CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-3.67,0.0,0.0,0.67,-3.67,18.89,1.0,0.0,0.0,1.0,-2.33,2.56,0.0,2.22,1.22,1.44,1.55,0.0,-0.39,0.0,1.0,-1.56,-0.78,0
0.57,0.0,1.57,1.14,0.0,1.0,1.57,15.14,2.72,4.58,-6.29,6.15,0.0,3.29,0.0,3.43,3.14,0.0,1.0,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,0.17,-7.04,1.0,-5.84,0.0,0.17,-0.83,1.17,-1.67,3.67,1.83,0.0,1.83,0.0,-0.42,0.0,0.17,-1.67,-0.83,0
0.0,0.5,0.0,-0.5,0.0,0.0,0.0,22.5,-1.01,-1.51,-1.01,-3.02,0.0,-2.01,1.01,-1.51,-1.01,1.01,0.0,0.0,0.75,0.0,0.5,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,0.11,4.0,0.0,3.89,0.0,3.22,0.11,0.0,1.0,0.0,0.44,0.0,-0.78,-0.89,0.11,0
0.0,-1.92,1.0,0.0,0.0,-6.69,1.0,0.93,2.0,4.96,3.92,9.69,1.0,6.92,-9.57,6.96,2.0,-2.88,1.96,0.0,0.0,0.0,3.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,21.64,1.0,-0.27,0.36,-1.27,0.0,3.36,-1.27,2.27,1.0,3.27,7.82,1.0,0.0,0.0,1.36,0.0,0.36,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,14.2,6.83,4.0,6.0,-0.9,0.0,3.03,0.0,0.1,2.97,-0.97,1.0,0.0,0.52,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,16.79,1.0,0.0,-3.6,-8.01,0.0,4.8,1.2,-1.2,1.0,-0.6,2.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.29,1.0,3.14,1.14,4.71,0.86,-0.71,0.0,2.0,2.0,1.0,-0.71,-0.86,0.5,0.0,2.0,2.0,0.14,0
1.05,0.0,1.0,-3.76,0.0,1.95,3.0,35.19,1.05,0.15,10.0,6.05,-0.95,0.15,0.0,2.29,1.0,2.9,1.95,0.0,-0.28,0.0,4.0,1.05,1.95,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,23.0,5.17,7.27,4.9,8.71,2.0,4.0,2.37,4.63,2.63,-1.9,-0.27,0.0,0.5,0.0,2.37,3.0,0.63,1
0.51,0.0,1.0,-0.51,0.51,0.51,2.0,75.06,3.51,-0.51,-1.54,4.52,1.02,5.0,0.0,1.48,2.0,1.0,5.0,0.0,0.34,0.0,1.49,1.02,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,0.08,-0.92,1.0,0.24,0.0,-2.68,1.84,3.92,0.16,2.84,1.0,0.0,0.92,0.0,2.0,0.92,1.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.86,1.93,2.86,2.78,2.78,0.0,5.0,0.0,5.57,2.86,0.0,1.14,0.0,0.51,0.0,0.07,2.93,3.86,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.58,26.89,2.0,3.16,5.47,21.66,0.0,3.73,-1.16,11.0,2.58,-0.58,1.0,0.0,-0.08,0.0,1.0,2.42,1.42,1
0.94,0.0,1.94,0.0,0.94,2.94,2.94,38.37,4.81,3.87,1.0,5.75,3.94,7.75,0.0,7.75,3.87,0.0,1.94,0.0,0.94,0.0,4.94,0.94,0.0,1
0.0,1.3,2.0,1.0,0.0,10.9,3.0,84.36,1.0,-3.25,0.35,3.4,0.0,0.05,0.65,-1.6,0.35,2.65,0.35,0.0,1.16,0.0,1.65,0.35,0.0,0
0.0,1.29,1.0,-0.65,0.0,3.94,2.0,30.81,1.0,0.0,-0.65,2.35,0.0,1.42,0.65,5.0,0.35,-0.29,2.06,1.0,1.32,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,11.74,0.43,2.85,-1.14,-1.99,0.0,1.57,0.0,3.0,1.43,0.43,2.0,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,0.66,1.0,0.66,0.0,1.0,1.0,23.34,-1.62,-1.31,-0.31,-1.28,0.0,3.34,0.0,0.38,1.66,1.66,1.66,0.0,0.0,0.0,2.0,0.0,1.66,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,27.21,-0.69,-0.56,2.26,13.73,0.0,2.0,0.0,5.65,1.0,0.0,0.44,0.0,0.94,0.0,1.0,2.13,3.69,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,26.62,3.66,1.0,0.17,2.83,2.83,4.83,0.0,6.48,2.83,0.0,0.17,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,3.0,1.67,0.67,0.0,5.0,1.0,66.64,2.33,4.66,6.66,7.99,-2.0,3.33,1.0,2.66,2.67,-0.67,-7.66,-1.33,0.61,0.67,5.33,2.67,1.0,0
0.0,0.0,1.0,-0.71,0.0,-2.13,0.29,10.49,1.0,0.0,2.0,7.0,0.71,1.0,-9.93,5.67,1.0,-0.71,2.42,0.0,-0.12,0.0,0.29,0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,23.74,1.0,0.26,2.48,11.18,0.0,3.0,0.0,6.96,1.0,0.0,1.0,0.0,1.0,0.0,0.26,1.0,2.48,0
-0.55,0.0,0.0,-0.55,0.0,-0.55,-0.55,12.81,-0.09,0.0,14.45,-3.82,0.0,0.55,0.0,0.0,-0.55,0.0,0.55,0.0,0.73,0.0,3.0,-0.09,0.0,0
0.63,0.0,1.0,-0.63,0.0,-1.89,0.37,19.0,1.63,1.63,4.15,17.48,0.0,3.63,-8.81,9.44,1.63,-0.26,0.37,0.0,0.93,0.0,2.37,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.83,1.69,4.76,7.14,22.93,-0.69,1.62,0.0,11.59,2.69,0.0,1.0,0.0,0.29,0.0,1.0,5.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,5.43,1.0,2.57,2.0,0.0,2.43,0.0,0.26,0.0,0.57,2.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.45,3.45,-2.09,1.82,7.27,0.0,6.63,0.0,1.63,1.82,0.0,0.18,0.0,-0.15,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,1.85,0.15,36.69,3.0,0.15,1.85,5.54,0.0,4.0,-5.08,6.38,2.0,0.0,0.15,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,16.0,1.83,3.3,4.3,15.73,0.0,1.0,0.0,8.26,2.83,-0.83,1.0,0.0,0.83,0.0,2.83,0.83,-0.83,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,24.0,-0.9,1.55,0.55,-2.35,0.0,2.27,0.0,3.1,1.27,0.0,2.73,0.0,0.14,0.0,2.27,0.55,0.73,0
1.0,1.24,1.0,0.0,0.0,3.72,1.0,30.92,2.0,-0.86,-0.62,0.14,0.0,2.14,0.62,2.28,1.38,0.62,0.38,0.0,0.31,0.0,2.62,-0.62,-0.62,0
0.93,0.0,1.0,0.0,1.86,6.64,1.0,37.86,1.0,0.0,0.07,2.0,-0.93,1.0,0.0,2.93,2.0,0.14,1.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,-0.32,-1.32,4.68,0.01,0.0,3.0,0.66,6.68,0.34,4.99,10.32,1.0,0.96,0.0,1.0,4.32,1.0,1
0.0,0.0,-3.09,0.0,0.0,0.58,-5.43,22.0,2.17,3.17,5.92,10.75,0.58,5.75,0.0,10.09,1.0,-1.17,-6.02,0.0,0.78,0.0,2.58,3.17,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,-1.18,-1.63,0.46,1.46,0.0,-0.63,0.0,-1.72,1.0,1.0,1.0,0.0,-0.27,0.0,2.0,-1.09,0.0,0
0.0,0.0,1.0,5.0,1.37,0.69,2.0,27.54,5.0,6.37,3.31,15.26,0.0,1.63,-0.69,9.69,2.0,0.0,0.0,0.0,0.09,0.0,3.69,4.37,1.31,1
0.0,0.0,2.0,1.56,0.0,4.0,5.0,33.18,1.0,0.0,1.56,6.13,2.0,0.44,0.0,12.0,3.56,2.0,2.0,0.0,0.1,0.0,3.56,2.44,-0.13,1
1.0,-1.39,1.0,8.0,0.0,-4.54,1.0,14.07,1.0,0.0,0.69,1.39,0.0,1.0,-7.62,0.69,1.0,-2.08,1.69,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.74,0.09,3.0,3.91,6.0,0.0,-0.74,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,3.83,2.0,1.0,0
0.0,-0.7,1.0,-11.2,-0.7,1.7,1.0,-0.4,-11.3,-1.8,-3.5,-23.2,2.0,7.7,-4.2,-9.9,1.3,1.4,3.4,0.0,-0.7,0.0,1.3,-0.7,0.0,0
0.0,0.56,1.0,1.11,0.0,0.0,1.56,20.11,0.44,-1.67,1.67,6.45,1.0,1.33,0.0,1.56,1.56,2.56,1.0,0.0,0.56,0.0,2.56,0.56,0.0,0
1.0,0.74,1.0,12.76,1.74,1.0,2.0,42.26,14.97,3.68,2.94,23.06,0.0,2.47,4.41,13.5,1.74,0.0,0.26,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.42,-0.71,22.58,3.56,0.85,2.85,13.56,-2.56,6.71,1.0,3.0,1.85,-0.85,-10.11,-1.71,0.15,0.0,2.85,0.15,2.0,0
0.65,1.0,1.0,-0.65,1.96,-1.96,0.35,18.11,1.0,-0.65,-0.65,0.65,0.0,-1.31,-8.16,1.65,0.0,-0.31,0.0,0.0,1.33,0.0,0.69,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.28,2.0,2.71,3.84,6.55,0.0,4.57,0.0,3.14,2.0,0.0,1.0,0.0,0.86,0.0,1.0,3.71,2.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,31.92,1.0,0.0,0.0,1.92,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.32,0.0,-0.92,-0.96,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.66,34.84,3.0,3.32,8.29,19.13,1.0,5.97,0.0,11.61,2.66,0.0,1.66,0.0,0.35,0.66,2.34,5.32,2.32,1
0.0,-1.26,1.0,0.0,0.0,-3.15,1.63,20.37,1.0,0.63,0.63,11.19,0.0,3.89,-8.19,1.26,1.63,-29.6,1.63,0.0,1.31,0.0,1.63,2.89,0.63,1
0.0,0.0,1.0,0.0,1.0,1.68,1.84,38.74,2.0,5.0,3.16,6.16,1.68,2.0,0.0,2.84,2.0,1.0,1.0,0.0,0.16,0.0,4.53,0.16,-0.68,0
1.0,0.0,1.0,5.0,0.0,0.07,1.0,23.27,2.0,3.93,5.66,19.79,1.0,2.13,0.0,9.87,2.0,-1.87,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,-2.0,-5.99,1.0,-1.96,1.0,2.0,2.0,4.0,0.0,4.99,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.95,0.0,1.0,6.0,0.0,0.03,1.05,22.48,1.03,3.08,1.27,9.13,1.0,1.03,0.0,-6.79,2.0,1.97,1.0,0.0,0.35,0.0,0.08,-0.95,1.0,0
0.0,0.0,-0.75,0.0,0.0,-8.2,-0.75,12.05,1.0,0.0,15.0,-0.75,-2.98,-2.24,0.0,0.0,-0.75,0.0,-1.49,0.0,0.63,0.0,3.0,1.75,0.75,0
0.0,2.85,1.0,1.0,0.0,0.0,1.0,18.9,1.0,0.0,0.0,1.1,0.05,3.1,1.9,2.95,0.05,-0.95,0.05,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,19.32,0.16,2.0,-0.84,0.0,-0.84,2.16,0.0,3.32,0.16,0.0,1.84,0.0,0.16,0.0,3.84,0.16,-0.84,0
1.0,0.0,1.0,0.0,0.0,-2.0,0.33,17.01,1.0,2.67,3.33,11.67,0.0,6.33,-9.32,6.0,1.0,-0.33,1.67,0.0,0.67,0.0,-0.33,-0.33,2.0,0
0.0,0.0,7.0,0.0,-0.83,3.0,7.0,14.18,0.17,-1.66,-2.5,-0.66,3.0,1.83,0.0,1.0,1.17,1.17,8.17,0.0,0.22,0.0,2.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.18,2.76,2.59,0.59,2.76,0.0,1.0,2.0,0.41,0.41,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,59.01,1.0,4.31,-0.08,-2.76,0.0,1.46,2.0,-1.08,1.0,0.54,0.54,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,0.0,1.0,-0.62,0.0,0.62,0.38,24.38,0.38,-0.62,-0.86,6.52,0.0,4.62,0.0,2.9,-0.24,0.0,2.24,0.0,0.36,0.0,1.38,0.14,-0.62,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,12.3,1.0,1.74,0.0,-1.48,0.0,6.48,10.37,-0.96,0.26,0.74,2.0,0.0,-0.37,0.0,1.74,0.74,0.0,0
-0.02,0.0,-0.02,8.0,-1.02,-0.02,-2.05,25.42,1.0,1.02,0.0,-0.51,-0.51,3.54,1.02,-1.02,1.0,0.0,1.0,0.0,-0.34,0.0,0.49,-1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,66.0,0.0,6.0,-1.0,-1.0,-1.0,-1.0,2.0,-3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.0,1.69,2.13,0.0,6.0,0.0,0.56,1.0,0.0,1.56,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,-0.84,1.84,0.0,0.0,1.69,3.69,38.51,1.0,4.22,2.16,4.09,0.0,0.16,0.84,10.07,1.16,0.0,1.0,0.0,-0.47,0.0,2.0,1.69,2.0,0
0.53,0.0,2.0,0.47,1.05,7.16,5.0,45.99,-0.05,-0.53,1.0,3.95,2.0,-0.58,0.0,13.05,3.0,2.0,2.0,0.0,0.93,0.0,3.0,2.47,1.0,1
0.0,0.0,0.03,0.03,0.0,-3.86,-2.86,4.58,1.0,0.0,1.0,2.97,-1.93,3.97,0.0,-11.59,-0.93,-0.93,0.03,0.0,-0.64,0.0,0.03,-2.9,-0.97,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.0,14.77,1.0,0.0,0.0,4.34,0.0,-0.34,0.0,-2.34,1.78,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,0.0,-15.88,-0.99,7.94,0.0,-4.83,-17.85,-4.96,-4.96,-35.72,0.0,-1.98,-3.97,-14.88,1.0,0.99,0.99,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.79,-0.2,0.4,-1.2,-1.81,1.0,5.6,0.0,-1.2,0.4,2.0,2.6,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.5,1.0,1.0,0.0,1.5,1.0,24.99,1.0,1.25,0.0,0.0,-0.75,1.26,1.5,1.5,0.25,-0.75,0.5,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,17.22,2.78,2.78,0.22,2.22,0.0,3.55,0.78,2.45,1.22,0.0,1.78,0.0,1.0,0.0,3.0,0.22,-0.78,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,22.56,2.04,-0.52,2.52,7.56,0.0,0.48,0.0,1.56,2.52,1.0,0.48,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,40.31,1.0,-3.98,3.66,18.65,0.0,2.34,0.0,6.0,1.66,0.66,1.0,0.0,0.05,0.0,1.34,2.34,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.09,1.98,0.0,-4.84,-12.69,2.0,4.93,0.0,6.0,1.98,4.0,11.0,1.0,0.67,0.0,2.96,-1.93,-1.96,0
0.0,0.0,6.36,0.0,0.0,-0.77,9.66,73.3,3.0,0.0,1.0,3.0,0.0,2.7,0.0,1.47,2.77,1.77,12.66,-0.77,0.38,0.0,2.77,1.53,1.53,0
0.0,0.74,1.0,2.47,0.0,1.0,2.74,39.32,0.26,-0.42,0.84,-4.0,0.0,1.26,0.0,10.37,1.74,0.74,1.0,0.0,0.0,0.0,2.74,0.0,2.74,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,34.7,1.0,2.74,4.57,4.57,0.0,0.91,8.39,4.74,0.91,2.91,0.09,0.0,1.51,0.0,1.0,3.74,2.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.73,1.68,8.09,8.05,11.36,1.36,4.05,2.05,19.05,1.0,-1.36,-1.05,-0.68,0.34,0.0,3.36,2.05,0.64,1
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,17.19,1.0,2.0,3.1,0.19,1.0,1.38,0.0,-1.71,0.1,-0.9,0.1,0.0,1.45,0.0,1.1,2.81,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,19.0,2.0,1.0,0.0,1.42,1.0,7.96,0.0,1.21,1.21,-0.79,0.21,0.0,1.4,0.0,1.79,2.58,0.21,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.24,1.44,1.0,-1.12,1.32,1.0,3.44,0.0,4.8,1.44,1.68,2.68,0.0,0.72,0.0,2.12,2.12,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,1.0,0.0,3.0,-3.94,0.0,0.87,0.0,-3.38,1.0,0.56,0.0,0.0,-0.38,0.0,2.44,-1.13,1.56,0
1.0,0.0,0.22,0.0,0.0,0.0,-0.55,24.45,1.22,-2.66,-0.33,0.67,-1.55,1.9,-2.33,7.9,0.45,0.0,0.22,0.0,0.67,0.0,0.22,1.22,1.78,0
-1.54,0.0,1.0,-0.77,0.0,0.0,0.46,10.37,0.23,-1.54,-4.7,4.61,0.77,2.54,0.0,-1.16,2.0,0.77,1.77,0.0,-0.51,0.0,-0.31,-1.54,2.0,0
0.72,0.0,8.0,0.0,1.44,3.59,12.0,36.65,1.0,-0.72,0.0,2.44,0.0,-0.44,0.0,-0.72,2.0,2.0,12.28,0.0,0.5,0.0,2.72,2.0,1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.39,3.39,10.55,0.0,5.0,0.0,6.0,1.0,1.0,1.61,0.0,1.2,0.0,0.39,0.39,2.0,0
0.0,0.0,3.0,-0.99,0.0,3.97,4.0,39.85,1.0,0.01,0.0,-1.96,0.0,0.02,8.91,-3.96,1.0,0.99,1.0,0.0,-0.99,0.0,1.0,-0.99,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,4.74,2.25,2.5,6.86,0.62,6.25,0.0,5.12,1.62,-0.62,2.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73,1.0,0.2,-5.43,-13.87,0.0,3.0,0.0,-10.45,0.2,0.2,1.0,0.0,1.2,0.0,3.0,0.2,-2.41,0
-0.54,0.54,1.0,1.0,-1.62,0.0,2.0,23.46,2.0,3.0,2.0,0.38,0.0,2.46,1.08,6.54,1.46,1.08,2.0,0.0,0.5,0.0,3.0,2.0,1.08,0
0.0,0.0,2.8,1.0,0.0,7.0,3.8,73.61,1.8,0.8,1.8,8.41,0.0,4.41,0.0,1.0,1.8,2.8,1.8,0.0,1.8,0.0,2.61,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,25.37,16.22,8.16,6.27,33.12,-0.9,6.79,0.0,5.37,1.0,-1.79,1.1,0.0,1.9,0.0,1.0,1.9,2.79,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-2.25,14.12,1.81,0.81,-3.88,1.81,0.81,2.81,0.0,-3.88,1.81,-1.44,-4.51,-0.81,0.31,0.0,2.0,-1.63,0.0,0
0.72,0.0,1.0,0.72,0.0,-0.72,0.55,10.13,2.45,5.35,0.72,5.35,-0.72,1.72,0.0,-2.9,2.72,-1.17,-0.17,0.0,0.68,0.0,1.28,-1.17,0.28,0
0.0,0.0,0.45,-0.55,0.0,-0.55,-0.1,4.92,-0.1,-0.84,1.52,11.16,0.0,2.0,0.0,0.36,0.45,0.0,1.55,0.0,0.11,-0.55,-0.64,3.0,3.1,0
1.0,0.0,1.0,6.0,0.0,-2.35,1.33,36.65,2.0,6.84,11.0,13.16,-1.51,4.51,0.0,-1.51,2.0,0.16,-7.37,-1.67,0.72,0.0,3.0,1.84,2.67,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,17.37,-12.9,-6.01,-3.14,-30.43,1.0,2.25,1.0,-5.01,2.0,1.75,1.88,0.0,0.12,0.0,1.12,0.12,-1.75,0
0.0,0.0,-3.68,0.0,0.0,0.0,-5.35,15.66,1.67,2.34,1.67,3.34,0.0,3.67,0.0,3.67,1.0,0.66,-7.02,0.0,1.33,0.0,2.67,0.33,-0.34,0
0.97,0.0,1.0,-3.84,-1.93,4.84,0.03,-0.44,-1.9,-2.9,-8.67,-10.48,0.0,-0.93,0.0,-11.61,1.03,-0.97,1.0,0.0,-0.43,0.0,0.07,-3.87,0.0,0
0.0,0.0,2.0,0.0,0.0,2.58,2.0,51.27,1.0,1.29,3.0,7.06,0.0,0.35,1.29,-3.23,2.0,1.0,0.35,0.0,-0.48,0.0,2.65,-1.29,0.65,0
0.0,0.0,1.0,0.0,-0.84,11.0,0.16,22.94,1.0,-3.35,0.0,-4.87,4.0,1.32,2.52,-4.19,1.0,0.84,2.0,0.0,0.16,0.0,-0.52,0.16,1.68,0
0.0,0.0,2.0,0.38,0.0,-1.85,3.0,11.5,1.0,0.0,0.38,1.77,0.0,5.47,0.0,5.0,2.0,1.38,3.0,0.0,0.98,0.0,2.62,3.23,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.89,0.63,3.0,0.0,0.74,0.0,1.26,1.63,0.0,1.0,0.0,0.69,0.0,0.37,1.63,0.63,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,16.0,1.0,1.0,-8.84,1.18,0.0,6.18,0.0,2.0,1.59,1.18,2.59,0.0,-0.59,0.0,0.82,-0.59,0.59,0
0.0,0.0,0.26,0.0,0.0,-0.74,-1.23,15.05,1.0,-1.49,0.74,3.0,-1.49,0.51,0.0,-5.2,1.0,-0.74,1.0,0.0,1.21,0.0,-0.49,-0.49,2.74,0
1.0,0.0,1.74,0.0,0.0,2.95,1.74,34.85,2.0,2.0,1.26,3.74,1.48,5.0,0.0,17.64,2.74,0.74,1.74,0.0,0.79,0.0,1.74,2.74,1.0,1
0.0,4.0,1.0,0.0,0.0,6.98,1.0,33.01,0.01,-1.99,-1.99,-11.94,0.0,-0.99,1.0,-7.96,0.0,3.98,5.97,0.0,0.5,0.0,2.0,-1.98,-1.99,0
0.0,1.0,1.0,15.11,1.0,0.0,1.0,44.89,20.0,2.33,1.44,36.0,0.0,5.78,0.66,17.0,1.11,-0.89,0.89,0.0,1.4,0.0,2.0,-0.78,1.89,0
0.0,2.0,1.0,-0.53,0.0,6.0,1.0,32.9,1.0,1.05,0.0,-0.53,0.0,0.0,1.0,-0.05,0.0,1.0,-0.53,0.0,0.82,0.0,2.53,1.53,0.0,0
1.0,0.0,0.31,-0.69,0.0,-4.12,-0.37,-7.94,1.69,4.74,4.69,10.26,0.69,7.06,0.69,9.43,1.69,-0.37,1.0,0.0,0.31,0.0,2.37,0.31,2.69,0
0.0,0.0,1.0,-0.87,0.0,-0.87,-0.74,5.92,0.13,-1.74,-1.62,-0.74,-0.87,0.26,0.0,-5.98,1.87,-0.74,1.13,0.0,-0.39,0.0,0.26,-2.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,-0.38,-0.14,0.0,4.69,0.0,3.0,2.0,0.0,0.69,0.0,0.46,0.0,3.38,1.38,-1.38,0
-1.08,0.0,-0.08,0.0,-1.08,-1.08,-2.23,19.31,1.0,1.0,1.0,4.0,-0.54,3.54,0.0,3.0,1.0,0.0,1.0,0.0,0.64,0.0,2.46,-0.08,1.46,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,4.41,2.7,6.51,6.81,-0.7,4.0,0.7,4.7,2.0,0.0,1.0,0.0,-0.35,0.0,2.0,-1.41,-0.7,0
1.53,0.0,1.0,0.77,0.0,1.77,3.53,37.65,1.77,1.53,7.67,6.37,0.0,2.47,0.0,6.6,1.0,1.77,2.23,1.0,0.51,0.0,2.53,1.53,0.77,0
-1.5,0.0,1.0,-0.75,-3.0,0.75,-1.25,66.75,3.0,2.5,2.75,22.75,-0.75,4.0,0.75,3.0,2.75,0.0,1.0,0.0,0.26,0.0,1.25,-0.75,0.75,0
0.0,0.0,1.0,0.0,-1.56,-0.78,1.0,6.93,1.0,1.22,0.22,-2.47,0.0,3.56,2.0,-2.13,2.0,1.0,2.56,0.0,0.13,0.0,0.44,-0.78,1.78,0
0.0,1.99,0.34,-0.32,0.0,1.68,0.01,20.4,1.0,-2.31,-0.32,0.68,0.0,2.34,14.66,-4.64,-0.32,2.0,1.0,0.0,0.21,0.0,3.0,0.01,0.34,0
-0.94,0.0,1.0,0.0,0.0,-0.94,1.0,22.13,1.06,0.06,1.94,6.0,1.0,1.19,1.0,5.94,2.0,1.87,1.94,0.0,-0.54,0.0,4.94,2.06,0.06,0
0.0,0.0,1.0,0.0,1.63,0.82,1.0,35.67,1.0,1.63,0.18,2.0,0.0,3.63,0.0,3.26,1.0,1.0,1.0,0.0,0.41,0.0,2.63,2.45,0.18,0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,18.81,1.59,-0.8,-5.58,-8.76,1.59,1.59,0.0,1.59,0.8,0.0,0.0,0.0,0.13,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,0.97,0.0,-2.91,0.03,-1.11,7.0,-4.8,5.97,13.0,0.03,3.97,-1.94,6.0,2.0,0.0,1.0,0.0,-0.49,0.0,0.03,-1.94,0.03,0
-0.52,0.0,2.0,0.0,0.0,0.0,2.0,17.84,0.48,1.03,-1.06,-9.36,0.0,-0.55,0.0,-3.71,2.0,2.52,2.52,0.0,0.06,0.0,2.0,-1.03,-0.03,0
1.2,0.0,1.0,1.6,0.6,0.0,1.0,35.2,2.2,3.0,6.6,11.6,0.6,3.6,7.0,7.82,2.0,1.0,0.0,0.0,0.86,0.0,0.8,2.4,0.4,1
1.31,1.0,1.0,0.65,0.0,0.65,1.65,35.08,1.65,1.96,6.54,3.92,0.0,1.31,0.0,4.58,-0.65,0.35,-0.96,-0.65,0.94,0.0,3.96,3.31,0.35,1
