CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.54,0.85,1.0,0.0,0.0,0.85,0.15,-40.81,4.54,-3.08,2.31,7.23,1.0,4.0,0.0,12.47,2.85,-0.85,0.15,0.0,0.08,0.0,2.85,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.57,1.0,-2.86,1.57,10.43,0.0,3.15,0.0,5.15,1.28,-0.72,1.0,0.0,0.0,0.0,2.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,0.04,0.0,2.93,0.0,1.07,0.0,0.04,1.0,2.0,1.04,0.0,1.96,0.0,2.04,1.96,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,-1.81,0.91,0.91,0.0,-1.72,13.0,-0.72,1.0,16.91,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.0,28.81,0.13,-2.6,2.13,12.0,0.0,1.4,0.0,8.74,1.0,0.87,2.74,0.0,1.01,0.0,2.13,6.74,2.87,1
2.0,19.17,1.0,2.0,0.0,3.91,1.0,138.87,4.0,8.27,7.09,12.27,-0.73,1.27,0.73,13.91,2.73,0.0,-1.45,0.0,-0.0,0.0,3.0,4.91,3.45,1
0.0,0.0,1.0,0.67,0.0,-2.35,0.33,17.96,2.0,1.33,2.67,3.67,1.0,4.0,0.0,2.33,2.0,0.67,0.33,0.0,0.66,0.0,2.0,1.67,0.33,0
0.0,24.26,1.0,0.0,0.0,4.0,1.0,132.53,2.47,1.47,0.74,2.95,0.0,3.95,-0.47,11.74,3.47,-1.47,0.0,0.0,-0.43,0.0,2.0,4.26,1.53,1
0.0,3.0,1.0,0.0,0.0,5.0,0.4,35.4,1.6,0.6,2.41,0.6,0.0,2.81,2.0,1.21,1.6,0.79,-0.6,0.0,1.4,0.0,1.4,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.22,2.0,2.0,-2.78,-0.47,2.0,6.08,0.0,-0.17,-0.78,0.0,3.78,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,27.61,-0.84,1.08,1.92,6.61,0.0,1.24,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.84,0
0.0,0.0,1.0,5.08,0.0,0.0,1.0,32.23,-0.69,5.54,8.39,13.46,0.0,1.31,0.85,8.54,2.0,1.69,1.0,0.0,1.22,0.0,2.69,5.54,0.0,1
0.0,0.0,1.0,-2.35,-0.57,0.0,1.0,13.16,-1.35,-4.7,-2.35,-2.13,2.35,3.0,0.0,-3.92,0.22,3.35,7.49,0.0,-0.13,0.0,0.22,0.0,1.22,0
0.0,0.0,0.32,-0.68,0.68,2.0,-1.03,25.39,2.0,0.32,0.0,1.32,1.68,2.65,0.0,2.68,2.0,-0.68,1.0,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,0.0,1.0,2.99,1.99,1.0,0.0,31.96,3.99,7.98,1.0,0.01,0.0,4.0,0.0,10.97,3.0,-1.0,1.0,0.0,1.16,0.0,3.0,3.99,1.0,1
0.0,1.0,1.0,0.98,0.0,3.0,2.95,23.05,1.0,0.0,0.98,0.98,0.98,-0.98,3.0,-2.9,0.0,2.95,-2.9,0.98,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,3.0,1.83,1.17,3.17,0.0,5.65,0.0,3.0,2.0,-0.83,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.89,1.0,1.0,0.0,-0.89,2.0,14.9,1.0,-0.89,-0.89,-1.43,0.0,-1.55,4.43,0.23,-0.77,0.89,0.11,0.0,0.11,0.0,3.77,0.11,1.11,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,40.73,1.0,-0.86,-0.86,2.86,0.0,0.14,2.59,5.0,1.0,-0.86,1.0,0.0,-0.86,0.0,0.27,-0.86,2.59,0
0.0,0.0,1.0,0.0,0.0,2.86,2.95,39.43,1.0,0.95,0.95,2.95,0.0,1.95,10.48,5.0,2.0,-2.81,3.0,0.0,0.75,0.0,1.95,2.0,1.95,0
0.0,0.69,1.0,1.0,1.0,0.31,1.0,43.69,1.0,7.0,5.0,5.31,-1.39,-1.77,32.39,-1.08,1.31,1.0,-9.01,0.0,1.03,0.0,2.31,3.69,1.69,0
-3.17,0.0,2.0,0.17,1.0,2.0,3.83,-55.31,2.0,-11.5,-8.33,1.0,5.33,2.17,0.0,5.17,2.0,2.5,4.33,0.83,0.67,0.0,2.0,-1.5,1.33,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,16.48,2.0,-3.79,5.24,5.48,0.0,2.0,-4.55,-1.28,0.24,1.0,1.0,0.0,0.38,0.0,1.0,-1.52,0.0,0
0.0,-1.76,1.0,0.0,0.0,0.0,0.12,24.41,-2.52,-0.76,3.59,12.31,0.0,-0.76,-1.76,-6.05,1.12,1.88,2.76,0.0,0.01,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,27.79,1.0,0.02,1.95,11.74,-0.98,5.02,0.0,7.81,1.0,0.0,0.02,0.0,1.29,0.0,3.95,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,1.0,-0.89,1.11,0.0,2.11,0.0,2.11,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.6,0.6,1.0,4.83,7.24,1.0,2.81,19.21,0.4,-3.02,-0.6,5.83,0.0,-0.81,0.0,0.0,1.4,0.0,1.0,0.0,-0.14,0.0,1.6,1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.86,15.0,4.72,24.0,-0.72,3.0,1.0,20.86,2.0,0.0,1.0,0.0,-0.25,0.0,3.86,2.14,-0.86,1
1.0,0.0,1.0,0.61,0.61,0.61,1.0,33.45,2.0,5.28,5.06,8.06,0.0,0.78,18.96,2.61,2.61,1.61,-0.22,0.0,0.7,0.0,1.61,3.83,1.0,1
0.0,3.0,1.0,-1.71,0.0,5.0,-1.57,38.57,1.86,4.28,-0.86,0.86,0.0,3.57,2.0,6.0,1.86,1.14,-6.86,-0.86,0.83,0.0,2.86,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,19.96,2.0,1.96,0.08,-0.88,2.0,7.84,0.0,3.0,1.04,0.96,1.96,0.0,1.96,0.0,0.04,1.96,1.0,0
1.0,0.0,2.0,0.04,2.0,6.96,3.92,44.76,1.0,1.92,1.92,0.08,1.92,1.96,-16.33,12.69,1.0,0.96,1.0,0.0,0.69,0.0,2.96,2.88,-0.96,1
0.0,0.0,1.0,0.0,0.0,-1.92,0.02,10.23,2.0,0.02,0.0,3.96,1.0,2.04,0.0,2.0,2.98,-1.96,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.57,1.0,1.0,0.86,2.71,0.0,3.0,0.0,1.86,0.14,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.0,38.37,0.37,0.86,8.52,24.29,0.0,1.74,-1.26,7.86,1.37,0.63,0.0,0.0,0.67,0.0,2.63,2.0,0.37,0
0.0,1.29,1.0,0.35,0.0,1.94,1.0,22.24,1.0,1.0,4.35,0.71,1.0,0.06,1.29,10.29,0.35,2.71,2.35,0.0,0.32,0.0,2.35,-0.65,0.65,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,28.54,2.0,-0.54,3.17,2.54,2.0,5.0,1.08,2.46,2.0,1.54,2.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.0,5.65,8.2,0.0,1.0,0.0,10.3,7.2,1.0,1.0,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,23.16,1.0,0.0,-1.79,10.26,0.0,4.84,0.0,0.26,-0.79,0.0,2.9,0.95,-0.45,0.0,1.05,2.05,0.05,0
-0.83,0.0,1.0,-15.74,0.0,0.17,1.0,31.49,1.0,1.0,3.49,15.77,0.0,5.66,0.0,5.49,2.0,0.0,1.0,0.0,1.62,0.0,1.0,2.66,1.83,0
0.64,0.0,1.0,0.0,6.39,1.92,1.0,55.49,1.36,-1.92,1.0,7.75,2.0,1.16,0.0,3.0,2.0,1.0,2.0,0.0,0.84,0.0,2.28,1.64,0.64,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.0,25.46,1.0,1.0,7.92,22.25,-1.73,1.27,0.0,4.46,1.0,-1.73,-10.25,0.0,1.54,0.0,1.87,4.46,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,6.73,0.14,0.14,0.0,9.32,-4.18,2.14,1.14,-0.86,1.86,0.0,1.0,0.0,1.14,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,-0.43,0.72,2.72,1.0,1.85,0.0,-0.15,2.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,38.36,1.0,7.0,4.07,8.78,0.0,1.0,31.0,1.93,1.07,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.94,0.06,14.05,0.94,-0.94,-0.87,14.13,16.93,-0.87,-4.68,22.55,1.0,4.0,5.62,12.37,1.0,0.0,2.0,0.0,0.58,-0.94,-2.75,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,-55.77,0.07,-22.41,-0.8,3.2,0.0,1.93,-241.84,-11.14,2.0,0.0,0.93,0.0,-0.4,0.0,0.13,-2.8,-3.74,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,17.82,1.0,5.84,1.0,3.84,0.84,5.34,4.33,4.84,2.84,-1.67,1.84,0.0,0.08,0.0,2.0,3.84,-0.67,1
0.67,0.0,1.67,0.67,0.67,1.34,2.34,31.03,1.67,2.67,-0.67,2.67,1.34,6.34,0.0,7.34,1.67,-0.67,2.0,0.0,0.67,0.0,2.0,0.67,3.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,16.98,2.0,6.95,1.98,1.98,0.0,7.93,-3.88,4.95,2.98,0.0,2.95,0.0,1.98,0.0,0.05,1.98,0.98,1
0.0,2.86,1.0,0.0,0.0,4.77,1.0,37.2,2.0,-0.91,1.05,2.05,0.0,1.19,1.91,0.09,2.0,1.91,-1.86,0.0,1.45,0.0,1.05,2.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,28.64,0.07,-0.93,5.78,8.07,0.0,1.93,0.0,2.07,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.85,2.0,0
0.0,0.0,1.0,-1.18,-1.18,1.59,3.18,17.09,-0.77,-0.55,-1.96,-1.36,0.59,1.41,1.0,-3.14,1.0,3.36,3.96,0.59,1.05,0.0,0.41,1.0,0.41,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,29.02,1.75,2.0,5.51,22.79,0.0,2.25,0.0,10.27,1.75,0.0,-1.5,0.0,1.29,0.0,2.0,4.01,2.5,1
1.0,0.0,1.0,-0.93,0.0,1.93,2.0,20.87,2.93,3.0,-3.67,2.0,0.0,5.87,0.0,-3.54,2.93,-3.74,-0.87,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.62,3.23,5.0,2.0,31.19,1.0,0.19,0.0,4.23,0.0,1.38,0.0,1.0,1.0,1.19,-2.04,0.0,1.4,0.0,1.38,0.19,1.81,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,24.14,1.0,-3.31,1.66,4.31,2.0,2.34,-25.69,5.0,1.0,2.0,13.17,0.0,-0.47,0.0,2.83,2.49,1.0,0
2.0,-0.92,2.0,0.0,0.0,-6.41,2.92,13.84,1.0,0.0,4.0,2.92,0.0,9.66,-0.92,6.92,1.92,1.08,2.83,0.92,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.9,-2.58,-1.69,0.0,-3.37,0.0,2.1,0.0,-1.58,0.1,0.9,2.9,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.74,1.95,28.43,0.05,-0.95,-3.79,-0.9,-0.95,0.05,0.0,-2.84,1.05,1.9,1.95,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.11,1.0,1.15,0.0,0.85,0.0,4.15,0.0,3.15,1.0,1.7,2.85,0.0,-0.85,0.0,2.0,-0.85,1.0,0
0.0,1.37,1.0,0.0,0.0,1.37,2.0,22.74,1.0,1.0,-0.69,-1.06,1.0,1.26,1.37,2.31,0.31,0.0,1.31,0.0,0.69,0.0,1.69,0.69,-0.37,0
-0.91,0.0,1.0,0.91,-2.74,2.74,1.91,30.06,4.09,3.0,0.91,4.26,0.0,5.83,12.8,0.34,1.09,1.83,1.0,0.0,-0.46,0.0,1.91,0.91,1.91,0
0.0,0.0,1.0,2.93,0.0,-0.98,0.02,20.88,1.98,4.88,3.9,2.95,0.0,1.0,2.93,4.93,2.98,0.02,0.05,-0.98,0.98,0.0,2.95,0.98,0.98,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,35.14,0.14,-0.86,0.0,1.0,3.14,0.14,0.0,-1.45,1.14,2.0,4.86,1.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,16.0,0.68,1.0,52.68,14.0,15.32,0.0,28.0,0.0,-1.73,0.0,4.68,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.68,0
1.0,0.0,1.0,19.0,0.0,1.0,1.53,23.94,1.0,-0.53,0.0,0.0,0.0,-1.64,0.0,0.0,1.53,1.06,1.53,0.53,-0.53,0.0,1.47,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.0,66.77,3.02,17.49,-0.69,-2.04,4.0,1.67,173.54,10.76,1.67,3.33,4.33,1.0,-0.38,0.0,1.33,1.35,2.69,1
0.0,0.65,1.0,1.0,0.0,8.85,1.35,36.13,0.35,-1.31,-1.27,3.04,0.0,1.04,7.2,7.0,0.35,10.82,1.0,0.0,0.5,0.0,1.35,2.0,1.65,0
0.79,0.0,1.0,0.0,0.0,4.0,0.21,27.21,2.79,-0.79,-1.59,2.79,2.0,3.59,0.0,8.79,1.21,0.0,2.0,0.0,1.53,0.0,1.21,2.59,1.79,0
1.77,0.0,1.0,0.89,3.54,0.0,3.66,15.69,1.0,4.0,0.23,-5.86,0.89,0.11,0.0,-0.66,2.0,1.0,1.0,0.0,-0.02,0.0,2.0,3.77,0.11,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,1.25,2.23,16.71,0.0,4.75,0.0,7.46,1.25,-0.75,0.0,0.0,0.39,0.0,2.75,4.0,2.25,1
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,0.5,0.0,3.0,13.5,0.0,2.0,0.0,1.0,0.5,2.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,25.15,2.92,4.85,1.0,3.0,1.0,6.77,0.0,7.08,2.0,-0.92,0.08,0.0,1.0,0.0,1.0,1.0,-0.92,1
2.0,0.0,1.0,5.21,0.0,0.0,0.13,31.47,2.74,4.34,5.47,16.6,0.0,1.87,0.87,9.07,1.0,2.87,0.13,0.0,0.65,0.0,3.87,2.74,1.0,0
0.53,0.53,1.0,4.21,6.32,0.0,2.58,21.53,1.0,-1.63,-0.53,4.21,0.53,2.47,-3.16,4.58,0.47,2.0,6.0,0.0,0.54,0.0,3.53,2.53,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.0,14.06,3.1,0.45,-0.55,4.45,0.0,5.1,-0.55,2.0,1.55,-0.55,1.55,0.0,0.43,0.0,0.45,-0.2,0.45,0
0.0,-0.91,1.0,0.0,0.0,-0.73,1.0,94.35,4.0,26.0,5.82,8.82,0.0,3.91,256.27,16.0,3.82,0.0,0.0,0.0,-0.48,0.0,3.0,2.09,4.91,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,125.48,1.5,15.5,10.99,1.46,0.0,3.01,0.0,-0.51,0.5,1.0,1.0,0.0,0.15,0.0,1.5,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,1.99,-1.98,0.01,2.98,0.99,2.0,-5.94,6.94,1.99,0.01,2.0,0.0,-0.85,0.0,2.99,-1.98,0.0,0
-3.5,0.0,1.0,-2.34,0.0,0.0,-0.17,19.83,1.0,1.0,-0.75,8.17,0.0,3.58,0.0,1.58,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.01,0.0,1.5,1.0,0.0,3.52,4.0,25.53,1.0,1.5,-2.01,1.5,1.0,1.49,0.0,-1.52,1.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
-1.42,-0.71,1.0,-1.42,0.0,0.0,1.0,32.08,-1.13,-4.98,-1.13,12.66,0.0,1.0,1.42,3.13,0.29,1.0,1.71,0.0,-0.12,0.0,0.58,2.13,0.71,0
2.0,0.0,1.0,0.0,0.0,0.0,1.64,23.0,1.0,0.64,0.07,4.72,1.64,3.93,0.0,1.36,1.0,-1.28,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
1.83,0.0,0.39,2.22,0.0,1.0,2.0,89.63,1.0,9.15,6.88,8.66,0.0,0.56,0.0,3.95,1.0,0.39,1.0,0.0,0.13,0.0,2.0,3.22,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.88,0.25,1.0,3.12,1.75,3.88,1.75,-0.63,1.88,0.0,0.0,0.0,1.44,0.0,2.0,0.12,1.0,0
0.0,2.12,1.0,0.0,0.0,4.53,1.0,31.28,0.29,-1.41,0.0,1.59,-0.71,-1.12,1.41,-3.23,1.29,1.41,0.29,0.0,0.0,0.0,2.0,0.0,0.71,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.23,1.0,-0.77,0.0,3.0,5.23,2.0,0.0,-2.08,1.0,3.0,1.0,0.0,1.44,0.0,3.0,2.77,0.0,1
0.0,0.0,1.0,-5.71,0.0,1.0,1.0,17.15,-0.9,-5.71,-3.81,0.05,2.0,4.0,-0.95,-1.66,0.05,0.1,14.0,0.0,0.38,0.0,0.1,-1.9,1.95,0
1.0,-1.78,2.0,1.0,1.0,-0.67,3.0,27.33,2.0,1.89,0.0,6.89,2.89,6.56,-1.78,6.89,2.89,-0.89,2.78,0.0,0.56,0.0,1.11,1.89,2.11,1
0.0,0.0,1.0,-0.75,0.0,1.51,1.0,21.26,1.75,0.75,3.0,9.75,0.75,2.51,-2.26,2.51,1.75,-3.52,1.0,0.0,0.38,0.0,1.25,-0.75,1.75,0
-0.56,16.35,1.0,0.0,-0.56,3.95,1.0,172.51,1.0,1.0,8.0,23.44,-1.13,2.0,0.56,14.13,2.56,1.0,1.0,0.0,1.17,0.0,1.0,3.13,3.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,0.24,4.05,0.76,0.76,-0.76,1.47,3.82,3.53,1.0,1.0,2.0,0.0,1.05,0.0,3.76,4.29,0.76,1
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.68,2.04,-0.68,2.0,-2.04,4.39,0.0,4.32,1.68,-1.36,-4.43,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,3.8,2.0,-1.41,4.8,-0.8,4.0,0.0,2.2,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,-0.8,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,1.41,0.0,10.0,-2.12,3.12,0.0,1.59,2.0,-1.41,-3.24,0.0,0.75,0.0,3.71,2.0,1.0,0
0.92,0.0,1.0,0.0,9.21,2.76,1.0,66.67,-2.68,-2.76,3.0,15.76,0.0,0.24,0.0,2.08,1.0,0.0,1.0,0.0,1.44,0.0,3.84,3.84,2.0,0
0.0,0.0,2.0,1.65,0.0,0.35,3.65,54.65,3.0,7.0,10.65,18.88,0.0,3.35,0.0,12.22,2.0,-0.65,0.0,0.0,1.43,1.0,7.31,3.31,0.0,1
1.0,0.0,2.0,-0.47,1.0,2.0,3.0,32.84,2.74,1.0,-0.74,6.0,2.74,3.74,0.0,4.53,2.0,-0.74,0.26,0.0,0.68,0.0,0.53,-1.21,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.93,0.0,-0.85,-0.93,-0.93,-3.7,-2.7,15.52,1.0,1.0,9.25,17.8,-3.7,4.0,0.0,4.78,0.07,-0.93,0.22,-0.93,-0.93,0.0,2.0,-0.93,2.85,0
0.0,0.0,1.0,-0.92,0.0,-2.76,0.08,13.79,1.92,6.0,1.92,1.92,0.0,5.84,19.11,4.84,1.92,-0.84,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,33.0,3.5,3.83,5.0,17.67,0.83,3.83,0.0,6.83,2.83,0.0,0.17,0.0,-0.12,0.0,0.17,2.17,0.83,1
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,-18.36,1.56,-0.56,-1.68,-14.01,1.12,1.68,-0.56,-4.48,0.0,1.0,1.0,0.0,0.84,0.0,0.88,0.88,-0.12,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,38.98,0.0,-3.98,0.0,6.98,6.0,-1.98,2.99,-1.99,0.0,3.0,0.0,0.0,-0.33,0.0,3.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,2.35,0.67,3.35,15.35,0.0,3.02,0.0,3.67,1.67,2.0,0.33,0.0,0.33,0.0,3.0,0.33,1.0,0
0.0,0.0,1.0,-1.12,0.0,0.0,-0.67,22.67,1.56,1.12,4.12,12.56,0.0,5.67,0.0,9.23,1.56,-0.56,-3.46,-0.56,-0.19,0.0,3.56,4.44,2.56,1
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,13.16,1.83,0.17,-2.5,-1.5,0.83,4.67,-0.83,0.17,1.83,-0.83,1.83,0.0,0.64,0.0,1.17,-2.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.46,0.27,-1.19,3.0,2.73,0.0,1.08,1.0,2.73,12.65,0.0,-0.73,0.0,2.0,-0.73,0.0,0
-4.17,0.0,1.0,-1.67,0.0,0.0,0.17,-70.1,1.0,-10.51,-9.01,-1.01,0.0,2.17,0.0,2.0,1.0,0.0,0.83,0.0,0.67,0.0,1.17,-1.5,-0.67,0
0.0,24.32,1.0,0.0,0.0,-0.75,1.0,133.32,1.0,0.68,0.68,3.39,0.0,3.71,0.32,12.36,3.36,-1.36,0.0,0.0,0.31,0.0,1.32,5.0,3.0,1
1.67,0.0,1.0,0.0,0.0,1.0,1.0,23.34,-0.67,-0.83,0.0,4.67,0.83,-0.67,0.0,0.17,1.17,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,25.03,0.49,-1.01,5.52,7.07,-0.51,6.0,0.51,9.04,0.49,2.0,1.0,0.0,1.3,0.0,2.51,2.52,0.49,0
0.0,0.0,1.0,1.99,1.32,1.0,1.0,27.95,2.32,2.65,3.31,2.32,1.34,2.68,0.0,7.65,1.0,2.0,14.0,0.0,0.44,0.0,2.0,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.87,1.0,1.55,-0.52,1.0,-0.52,1.48,0.0,2.55,1.0,-0.52,0.48,0.0,0.48,0.0,2.0,0.48,1.52,0
0.0,30.67,1.0,-0.56,0.0,10.78,1.0,267.67,1.0,0.0,-1.67,-5.0,0.0,1.0,2.11,2.33,1.44,1.11,0.44,0.0,1.31,0.0,2.0,2.56,1.44,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,-0.95,-1.95,2.0,2.07,0.0,2.02,0.0,4.07,0.02,1.0,1.98,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,25.66,1.0,4.49,-0.83,0.17,0.0,5.83,2.83,1.0,0.17,1.0,2.0,0.0,1.83,0.0,1.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,5.63,0.18,-0.91,6.63,2.0,5.82,-5.45,4.0,2.0,0.0,1.0,0.0,0.55,0.0,0.09,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,46.99,2.09,9.42,2.72,6.36,0.0,1.72,93.86,6.44,2.0,0.0,0.0,0.0,0.16,0.0,2.36,1.09,1.45,0
0.0,-24.78,1.0,0.0,0.0,-6.84,1.0,-186.91,1.0,2.0,3.56,3.56,0.0,5.0,-0.85,2.0,0.15,1.71,3.0,0.0,-0.64,0.0,2.15,-1.71,-0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,2.81,9.26,25.0,0.81,5.63,0.0,13.37,2.0,0.0,0.0,0.0,0.39,0.0,2.81,4.0,3.0,1
0.0,0.8,1.0,0.0,0.0,1.0,2.0,61.0,15.0,14.2,2.2,20.0,1.0,2.2,0.2,20.8,1.2,0.8,1.8,0.0,0.62,0.0,3.8,3.0,0.0,1
0.87,1.0,1.87,0.87,0.87,9.73,2.73,46.46,1.87,0.0,0.0,4.33,1.73,0.0,1.0,5.33,0.87,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.52,1.37,0.11,7.26,32.56,0.0,0.85,0.0,16.89,1.37,0.0,0.0,0.0,0.28,0.0,3.26,4.63,3.63,1
-0.57,1.0,1.0,0.0,0.0,4.0,1.0,24.15,1.0,2.3,0.57,-1.15,0.57,0.0,1.0,2.87,0.57,3.0,1.0,0.0,0.08,0.0,2.57,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.71,1.0,4.15,0.0,1.0,1.0,1.29,0.0,0.0,1.85,0.85,1.85,0.0,0.33,0.0,2.0,3.0,0.85,1
0.51,-0.51,1.51,-7.69,1.0,1.02,2.02,13.83,-8.22,-2.05,-2.56,-14.37,1.02,2.49,-3.07,-5.64,1.0,1.0,2.51,0.0,0.0,0.0,1.0,0.0,3.02,0
1.0,-0.8,2.0,1.0,0.0,-1.4,4.0,16.21,1.0,1.0,0.0,2.0,1.0,3.0,-1.6,-0.6,1.0,0.2,1.8,0.0,0.6,0.0,1.0,1.8,-0.8,0
2.0,0.0,1.0,0.0,0.0,-1.95,1.0,11.33,0.03,-0.97,2.0,6.97,2.95,2.0,0.0,1.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.83,23.14,3.0,2.0,1.66,11.46,2.0,5.66,0.0,12.29,1.17,0.0,1.0,0.0,1.16,0.0,1.83,3.66,3.49,1
