CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.7,0.0,1.0,0.0,0.0,-1.39,0.3,9.09,3.09,2.09,3.39,15.61,0.0,1.0,0.0,-3.17,1.7,1.0,1.0,0.0,0.35,0.0,-1.09,-0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,13.84,1.0,4.69,4.26,-1.69,1.0,1.26,0.0,9.0,0.26,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.72,31.3,3.17,3.45,4.62,7.62,0.0,1.55,0.0,9.34,1.72,0.0,0.0,0.0,0.64,0.0,3.45,2.45,0.72,0
0.0,-0.78,1.0,0.0,0.0,6.22,1.0,42.0,1.0,2.0,1.0,5.0,0.0,3.78,7.78,0.22,1.78,3.11,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.58,-0.58,1.0,20.42,1.0,0.58,0.0,-0.74,0.0,3.58,0.58,0.0,1.0,5.31,2.0,0.0,0.0,0.0,2.58,0.0,2.0,0
-0.71,0.0,1.0,-0.71,-7.86,4.0,1.0,24.57,2.0,1.0,0.0,-4.43,3.0,4.71,0.0,9.0,2.0,0.71,1.71,0.0,0.24,0.0,-0.43,-0.71,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.42,5.58,-0.58,-0.17,0.0,1.17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.76,1.0,0.0,0.0,0.0,2.0,19.24,0.12,-2.64,2.0,7.12,0.0,-2.15,0.88,-0.64,-0.76,1.76,1.0,0.0,-0.21,0.0,2.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,0.34,23.33,1.0,0.0,-1.33,-1.65,0.66,1.0,0.0,0.66,1.0,2.33,3.66,0.0,-0.44,0.0,1.0,-1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.0,1.47,1.47,1.47,3.53,0.47,2.94,0.0,3.06,1.47,0.53,1.53,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,1.0,0.75,0.0,2.24,0.0,0.0,2.99,-0.75,-0.75,-0.75,-0.75,0.0,0.5,0.0,2.0,2.0,-0.75,0
0.0,0.0,1.0,2.52,0.0,0.0,1.48,19.43,1.0,2.48,0.43,-1.83,0.0,1.52,2.48,2.91,1.48,0.0,1.52,0.52,0.7,0.0,1.52,2.48,1.96,0
-0.81,0.0,1.0,0.0,0.0,1.0,1.0,31.57,1.19,-0.62,11.74,28.9,0.0,-1.43,0.0,1.0,1.19,1.0,1.0,0.0,-0.17,0.0,2.62,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.13,1.57,-0.57,7.93,16.85,0.43,1.74,0.0,4.13,1.57,2.57,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-12.55,1.0,16.0,1.0,-1.43,1.0,19.19,20.71,5.71,7.14,37.43,0.71,6.14,6.0,12.01,2.71,0.0,0.71,0.0,1.36,0.0,2.0,-0.43,0.29,0
0.0,0.0,1.0,-0.95,0.0,1.91,1.0,25.54,3.91,6.91,-3.77,-11.4,0.0,5.95,1.0,-2.72,2.95,0.0,1.0,0.0,1.27,0.0,1.05,-0.91,0.95,0
0.0,0.0,1.0,-0.59,0.59,0.0,2.0,18.23,-0.18,1.0,2.59,7.77,0.0,0.41,0.0,4.35,1.41,1.0,1.0,0.0,0.18,0.0,0.41,0.0,2.59,0
-0.53,0.0,1.0,0.0,1.0,0.0,2.0,37.75,6.58,5.58,12.64,18.17,0.0,1.47,2.0,9.58,2.53,-1.06,0.0,0.0,0.32,0.0,4.0,4.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.04,1.68,0.68,-0.04,8.0,-1.36,4.04,0.0,1.64,4.68,-2.04,-2.73,0.0,1.68,0.0,3.0,1.68,0.32,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,22.56,1.0,2.11,0.45,10.22,0.89,1.89,2.89,5.0,2.0,0.0,0.89,0.0,-0.44,0.0,1.0,-1.78,1.11,0
-1.64,0.0,1.0,0.0,1.0,0.18,2.82,88.15,5.18,7.64,13.36,35.17,0.0,1.0,0.0,2.45,3.18,1.82,1.0,0.0,0.45,0.0,3.0,0.36,-2.46,0
-1.92,-0.96,1.0,0.0,-1.92,0.96,0.04,35.53,2.92,1.92,1.0,16.66,0.0,7.83,0.0,9.83,1.96,0.0,1.0,0.0,1.62,0.0,4.87,2.96,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,-0.77,0.77,1.54,0.0,-3.85,0.0,3.08,0.0,1.77,1.0,0.0,0.5,0.0,2.0,2.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,49.53,1.0,2.91,2.91,9.71,0.0,0.0,4.94,5.88,0.0,0.03,0.03,0.0,1.0,0.0,0.03,1.0,0.97,0
-0.74,0.0,1.0,0.0,0.0,2.0,0.26,7.78,3.0,-0.96,-7.39,-8.09,1.0,3.26,0.0,2.52,2.74,-0.74,1.0,0.0,0.7,0.0,-1.22,-1.96,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,30.43,1.0,-0.57,-2.26,0.87,-1.13,0.43,0.57,-1.7,1.0,0.0,0.43,0.0,0.0,0.0,1.43,0.0,-0.57,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,20.64,0.18,1.0,0.0,-2.46,-0.82,5.0,-0.82,1.18,0.18,0.82,5.28,1.64,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.18,4.0,0.0,3.82,0.0,-0.46,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.52,53.55,20.0,3.45,5.52,40.13,-0.52,1.94,4.45,19.06,2.52,0.0,0.0,0.0,0.48,0.0,2.52,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,2.0,4.45,10.78,29.55,0.0,2.22,-0.78,14.33,2.0,-1.55,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,14.16,1.0,-2.77,2.31,-3.15,3.0,2.0,0.0,3.31,1.0,3.0,5.0,0.0,0.46,0.0,2.0,-1.38,2.38,0
0.0,1.0,1.0,0.0,-0.77,-0.77,0.23,-51.48,-2.83,-4.6,-9.97,-33.74,0.77,2.77,1.0,-3.83,-1.3,2.77,4.07,0.0,-0.13,0.0,0.23,0.77,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,2.43,1.43,0.0,-0.71,0.0,0.0,0.71,-0.71,0.71,0.71,0.0,0.0,-0.21,0.0,1.29,1.29,0.0,0
0.0,0.0,2.0,1.0,-0.88,0.0,2.12,3.42,1.88,-3.54,-3.42,-12.93,0.88,6.54,-13.27,-0.31,1.12,2.0,3.88,0.0,1.02,0.0,2.0,1.12,-0.77,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,23.69,1.0,1.0,1.9,13.07,0.0,4.59,4.0,5.38,1.9,0.0,0.0,0.0,0.15,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,27.88,2.99,1.0,0.0,2.99,2.96,4.99,-1.97,8.92,2.99,-1.97,0.01,0.0,-0.99,0.0,0.01,-0.99,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,2.51,1.0,3.49,0.0,4.01,0.0,5.0,1.51,0.0,-0.51,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.0,-0.88,1.0,0.88,0.0,0.0,3.88,45.64,1.0,1.0,6.5,22.13,0.0,1.88,1.0,6.63,3.75,0.12,0.12,0.0,0.75,0.0,2.88,3.0,1.12,1
0.0,0.0,1.0,-4.06,-3.25,-0.81,0.19,3.94,-1.44,2.0,-3.87,0.13,0.0,1.38,1.62,-4.69,1.0,-0.81,0.19,0.0,0.64,0.0,-1.44,-2.25,4.62,0
0.79,26.0,1.0,0.0,0.0,5.79,1.0,167.79,1.79,-0.79,-1.58,-2.37,0.0,2.58,106.0,0.84,1.79,-0.79,0.0,0.0,1.12,0.0,3.0,4.79,1.21,1
0.0,0.0,1.0,0.53,0.0,1.0,1.0,44.47,2.06,2.0,4.59,5.0,0.0,4.06,-15.39,5.59,2.0,-0.53,1.0,0.0,0.29,0.0,1.0,5.0,-0.53,1
0.0,0.0,1.0,-0.82,0.82,0.0,3.0,30.99,1.0,2.63,7.09,16.82,0.0,0.18,2.63,4.82,2.0,1.0,1.0,0.0,0.15,0.0,2.82,5.45,2.82,1
-0.58,0.0,1.0,0.58,0.0,0.0,0.42,25.48,1.84,2.84,-2.32,1.0,0.0,4.84,1.0,-3.64,1.42,2.16,1.58,0.0,-0.19,0.0,1.0,-2.32,-0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,6.68,21.32,1.0,0.0,0.68,1.0,0.0,2.0,0.0,9.73,1.68,7.05,7.36,3.0,0.34,0.0,2.68,2.05,0.68,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.66,1.32,3.66,9.66,0.0,3.65,0.0,7.62,1.0,0.34,1.0,0.0,0.44,0.0,1.34,1.32,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-0.61,18.42,1.0,0.0,0.0,2.81,-0.81,2.0,0.0,1.19,1.0,-1.42,-1.23,-0.81,0.39,0.0,1.81,-0.61,0.0,0
0.84,0.0,1.0,1.68,0.0,0.84,1.0,23.32,1.0,0.0,1.0,6.48,0.84,4.0,0.0,6.84,1.0,0.84,0.16,0.0,0.46,0.0,3.68,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.68,1.0,-0.83,0.83,-1.15,1.66,5.17,0.0,2.66,1.0,3.32,9.3,0.83,0.0,0.0,3.83,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,2.0,5.0,0.01,1.0,3.0,1.0,9.0,1.0,7.99,3.0,0.0,0.5,0.0,4.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.2,19.8,1.0,0.8,0.0,3.4,3.0,3.6,0.0,2.2,0.2,1.0,13.0,2.0,1.8,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,39.31,2.38,3.0,5.0,6.38,0.0,-0.38,0.0,6.38,1.69,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,-0.62,-4.57,1.62,6.92,3.0,2.0,5.0,2.76,1.0,5.24,0.0,7.62,2.0,0.0,2.24,0.62,0.38,0.0,3.0,4.0,1.62,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.05,1.0,0.0,2.29,8.1,0.0,1.0,0.0,1.24,1.24,0.24,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.98,1.0,11.73,0.98,11.98,1.98,185.44,6.86,4.89,50.81,116.3,4.0,0.07,0.0,7.82,1.98,-0.98,1.02,0.0,0.57,0.0,4.93,2.95,-0.98,1
0.0,-0.53,2.05,0.0,0.0,0.0,2.05,21.47,1.0,1.53,0.0,1.0,0.0,4.1,1.0,1.53,1.53,0.53,3.1,1.05,0.24,0.0,2.0,0.95,0.53,0
-0.6,0.0,1.0,0.6,1.0,1.19,1.6,27.34,0.4,1.6,1.79,2.19,0.0,0.62,0.0,-0.57,0.4,1.0,1.4,0.0,-0.1,0.0,3.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.02,3.51,3.76,10.4,30.07,0.0,-0.88,0.0,3.13,3.25,2.63,2.0,0.0,-0.16,0.0,1.63,0.0,-0.63,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,45.81,2.09,1.0,-8.57,-17.06,0.0,4.0,0.0,2.04,1.04,-0.96,-0.96,0.0,0.16,0.0,3.91,0.0,-0.96,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.05,46.01,1.0,0.95,5.86,11.91,0.0,1.0,0.0,5.95,2.95,0.0,1.0,0.0,-0.68,0.0,1.05,3.82,2.0,1
0.0,-1.66,1.0,1.0,0.0,0.0,1.0,20.17,3.83,0.83,1.0,5.66,0.0,5.49,0.0,9.31,3.66,1.17,1.0,0.0,0.19,0.0,-0.66,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.71,54.0,1.0,0.71,3.29,7.0,0.0,2.43,0.0,3.71,2.0,0.0,0.0,0.0,1.38,0.0,3.71,2.71,0.0,1
0.0,-0.94,1.0,0.0,0.94,0.0,2.94,41.75,1.0,1.0,3.77,3.83,0.0,1.94,5.06,0.94,2.94,0.06,2.94,0.0,1.94,0.0,1.0,1.94,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,0.98,1.0,37.03,0.0,2.97,1.97,3.95,2.0,0.98,0.98,0.0,1.7,0.0,5.98,5.98,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,21.4,1.0,1.2,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.5,0.0,2.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.71,1.32,1.32,1.68,6.75,0.0,1.29,0.0,6.04,2.0,0.0,1.0,0.0,-0.01,0.0,1.0,1.64,1.68,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.0,10.47,1.61,7.23,1.23,1.23,0.0,3.23,0.0,-0.23,1.0,0.0,0.39,0.0,0.69,0.0,2.0,1.61,0.39,0
0.0,-0.96,1.0,0.0,0.0,-5.78,1.0,13.22,4.0,4.93,5.96,8.85,1.0,6.89,-0.96,7.81,2.96,-0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,-3.86,0.0,0.0,1.0,25.03,1.97,-0.94,0.11,13.94,1.94,3.0,-1.94,2.0,1.0,1.0,1.0,0.0,-0.49,0.0,0.03,0.97,1.97,0
-0.95,0.0,1.0,0.0,-1.89,-0.84,1.0,15.38,2.95,2.89,1.89,2.95,1.95,6.84,0.0,4.84,2.95,0.0,1.0,0.0,1.95,0.0,0.05,1.95,1.95,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,36.98,1.67,2.02,10.0,21.67,0.0,5.72,0.0,21.02,3.35,1.0,1.0,0.0,1.0,0.0,2.33,1.33,3.0,0
0.0,-0.52,1.0,2.0,0.0,-5.69,1.52,12.28,4.0,3.52,3.0,8.52,0.0,4.52,1.55,4.97,3.03,0.0,1.52,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,32.07,-0.38,0.0,0.0,1.62,-0.69,-0.38,0.0,2.93,0.31,2.07,2.38,0.0,1.69,0.0,0.31,1.69,-0.69,0
0.0,-0.96,1.0,1.0,0.0,1.0,3.0,16.13,1.0,0.0,0.96,2.91,1.0,1.96,0.0,3.96,3.91,4.0,6.0,1.0,0.27,0.0,1.0,0.09,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,17.52,0.49,-1.52,0.51,1.52,0.0,-1.01,1.0,1.0,-0.51,0.51,0.0,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,4.47,0.0,1.53,-11.36,-0.53,0.47,-0.53,0.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,23.0,-0.39,0.0,2.0,18.39,0.0,-0.39,0.7,-0.39,1.0,0.3,1.0,0.0,0.28,0.0,1.7,-0.7,1.0,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,1.0,-1.88,1.0,-4.22,-2.48,-1.35,0.87,5.48,-26.97,2.0,0.13,-0.87,2.87,0.0,0.58,0.0,0.26,-1.74,1.87,0
0.0,0.99,1.0,15.85,0.99,11.0,1.0,65.68,19.82,1.98,3.96,35.66,4.0,2.01,5.94,15.85,1.99,0.0,1.01,0.0,1.0,0.0,2.99,1.0,-0.99,1
-0.65,0.0,1.0,0.65,-1.3,-0.95,1.0,20.51,3.0,4.95,5.0,3.0,0.65,6.6,0.65,6.25,2.0,0.0,1.0,0.0,1.65,0.0,1.35,1.65,0.65,0
1.0,0.0,1.0,0.0,2.64,3.0,1.64,45.28,1.0,2.55,2.55,12.19,0.0,0.36,9.55,3.82,2.27,0.0,-0.27,0.0,0.38,0.0,3.0,1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,23.65,1.53,1.53,1.06,2.06,0.0,0.47,6.0,1.06,2.53,1.0,0.94,0.0,1.27,0.0,0.47,-0.06,-0.53,0
0.0,0.0,1.0,1.0,-0.55,0.55,1.0,38.55,5.37,1.55,4.55,18.0,0.0,3.55,0.0,3.09,1.55,0.45,0.45,0.0,0.55,0.0,0.45,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,73.32,6.4,4.52,9.28,13.57,1.76,5.88,0.0,8.16,2.88,-1.76,0.12,0.0,0.67,0.0,1.0,2.0,1.76,1
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,18.71,1.0,1.55,0.0,2.1,0.55,5.74,2.0,3.55,1.55,2.0,2.0,0.0,1.27,0.0,1.45,0.45,2.0,0
0.64,0.0,1.0,0.0,1.29,0.0,-0.29,24.14,3.0,1.0,0.0,2.64,-0.93,4.36,0.0,2.07,2.0,-0.64,-6.71,-1.29,-0.64,0.0,2.64,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,3.36,1.0,-1.57,-5.08,0.0,3.79,0.0,2.21,1.79,0.0,0.21,0.0,-0.29,0.0,2.0,2.21,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,11.19,1.91,0.09,11.9,24.98,0.0,3.0,0.0,3.72,2.91,0.0,1.0,0.0,1.45,0.0,2.0,2.82,1.0,1
0.62,0.0,0.62,0.62,22.32,2.48,1.24,125.67,1.62,0.0,-1.24,18.6,0.0,0.0,0.0,0.0,0.62,-0.62,-0.62,0.0,0.94,0.0,3.86,5.1,-0.62,1
0.0,0.0,1.0,0.45,0.0,0.55,2.0,20.65,1.55,2.1,1.0,1.9,0.55,3.65,0.0,6.1,1.55,0.45,2.0,0.0,0.55,0.0,1.45,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.49,1.0,0.0,2.0,1.0,1.0,0.51,0.0,4.74,1.0,4.23,5.74,0.0,0.33,0.0,2.0,3.0,0.26,0
0.0,0.0,0.25,0.25,0.0,1.0,1.49,22.77,1.0,-0.75,-0.75,-1.26,1.0,-0.51,0.0,-0.77,1.25,3.25,4.49,1.0,1.13,0.0,1.0,3.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,31.57,2.24,2.0,5.33,14.43,1.0,1.71,0.0,3.24,2.0,0.76,1.0,0.0,1.25,0.0,1.0,1.0,-0.76,0
0.0,0.23,1.0,-12.37,0.0,6.0,1.77,16.17,-13.69,-3.87,-0.77,-25.52,0.0,-2.32,-3.64,-12.37,-0.77,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,19.99,-0.99,-1.99,1.0,3.0,0.0,-0.99,0.0,3.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-3.58,0.0,0.0,1.0,20.4,0.4,-0.79,0.61,11.81,0.0,4.19,-1.19,1.61,0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.4,4.19,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,41.44,0.39,0.0,3.61,8.83,1.0,3.39,0.0,7.78,1.0,0.0,1.0,0.0,1.11,0.0,4.61,2.61,2.0,0
0.0,0.59,1.0,9.45,0.59,0.0,1.0,37.32,13.23,5.36,2.36,19.32,0.0,6.77,1.18,12.04,2.59,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,18.57,2.0,5.64,-1.57,1.0,-0.64,6.29,1.0,-0.22,2.0,-1.93,-0.29,0.0,1.32,0.0,1.36,2.29,0.64,1
0.83,0.0,1.0,0.0,0.0,1.0,1.0,20.83,0.17,0.17,-4.14,-1.66,-0.83,5.0,0.0,-4.14,1.0,0.0,2.0,0.0,1.52,0.0,0.17,-1.49,0.17,0
0.0,-0.52,1.0,0.0,0.0,-5.18,2.0,15.79,1.52,1.04,3.04,3.55,0.52,3.07,-1.55,8.0,3.04,3.48,3.0,0.0,0.5,0.0,2.0,3.0,1.52,0
0.0,0.0,1.0,2.0,0.0,2.86,2.0,35.59,4.0,3.0,5.0,7.86,1.86,3.0,-3.46,7.0,2.0,0.0,1.0,0.0,0.85,0.0,2.14,1.27,0.14,0
0.0,0.0,1.0,-0.73,1.0,0.73,1.0,13.81,2.46,1.46,2.46,-1.39,0.73,3.19,0.0,6.39,1.73,0.0,1.0,0.0,0.27,0.0,1.73,2.93,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.58,0.47,1.05,5.05,7.0,0.53,1.53,1.58,1.95,1.47,0.0,0.0,0.0,1.19,0.0,3.0,2.53,0.53,0
0.71,0.0,1.0,0.71,7.1,1.0,0.29,9.22,2.0,-1.55,-1.55,-2.68,1.0,4.0,-10.65,-2.26,0.58,0.0,1.71,0.0,1.05,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,21.78,1.78,0.78,8.89,18.34,0.0,2.22,0.0,12.89,1.0,0.0,1.0,0.0,0.23,0.0,2.78,5.34,0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,0.26,28.83,3.48,-1.95,10.12,21.76,0.0,-0.48,0.0,1.74,3.48,1.0,1.0,0.0,0.12,0.0,0.26,-0.74,1.74,0
0.0,0.0,2.75,-0.87,0.0,2.62,2.75,21.62,1.0,0.0,-3.36,0.25,0.87,3.62,0.0,-6.85,2.0,-0.75,7.98,1.75,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,-2.03,14.46,1.0,2.0,-3.54,1.24,0.0,6.51,0.0,-0.3,1.0,-2.27,-4.3,-0.76,0.53,0.0,2.0,-1.27,0.24,0
0.88,0.0,1.0,0.0,3.53,0.88,1.88,25.41,1.0,0.0,-1.76,2.47,0.0,3.12,0.0,4.88,-0.65,0.0,1.88,0.0,0.21,0.0,0.24,2.88,1.12,0
0.0,0.0,1.94,0.94,-0.94,0.0,2.88,18.82,2.0,4.06,1.94,2.88,0.0,5.0,1.0,4.88,2.94,0.94,1.94,0.0,1.63,0.0,1.06,2.88,0.94,1
0.0,1.0,1.0,2.26,0.0,5.75,1.75,92.38,-1.26,7.54,9.05,32.44,-0.75,-1.51,0.75,24.89,0.75,1.75,0.0,0.0,0.55,0.0,3.51,4.77,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.29,-0.29,9.41,20.52,0.0,1.71,0.0,2.94,3.29,0.65,1.0,0.0,0.68,0.0,2.0,1.65,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.0,1.45,-0.78,14.78,28.22,-1.55,-0.55,0.0,4.78,2.22,1.78,1.78,0.0,0.11,0.0,1.78,0.45,1.0,0
-0.97,0.97,1.0,0.0,-1.94,-2.92,2.0,10.31,1.0,1.0,1.0,-1.94,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.06,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,4.77,3.83,4.71,6.66,0.0,4.89,0.94,6.77,1.94,-0.89,1.06,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.32,1.0,0.0,-0.66,-0.66,0.0,2.32,11.0,1.32,1.66,4.66,0.66,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.66,1.0,1.34,2.0,17.67,0.0,1.67,19.37,2.34,1.0,0.33,-0.34,0.0,0.67,0.0,1.0,0.67,2.34,0
0.0,-0.76,1.0,2.76,0.76,-3.79,2.0,28.14,1.0,9.31,6.79,6.55,0.0,3.76,22.76,6.76,2.52,2.0,1.24,0.0,1.25,0.0,3.52,3.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,7.84,1.91,3.28,-2.72,-7.25,0.91,3.81,0.0,0.09,1.91,-0.91,1.0,0.0,1.15,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.09,1.0,2.0,9.09,17.54,-0.54,1.54,0.0,3.54,2.0,0.46,0.46,0.0,1.21,0.0,1.0,3.54,1.09,1
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,22.73,1.0,1.25,-2.73,2.51,-0.75,1.51,0.0,-1.72,0.25,-2.99,-2.24,0.0,1.37,0.0,1.25,2.49,0.0,0
0.0,-17.04,3.0,0.0,0.0,-3.28,3.0,-75.34,1.66,2.97,0.0,0.66,0.0,6.62,-69.47,-0.31,1.66,1.0,5.66,2.0,-0.22,0.0,2.0,-2.62,0.34,0
0.0,0.0,1.0,0.84,0.84,-0.84,1.0,-0.9,2.0,4.37,0.32,-4.58,0.0,5.0,25.27,-1.37,2.0,0.0,0.16,0.0,-0.06,0.0,2.84,3.68,1.0,1
0.88,1.0,1.0,0.0,0.0,11.0,1.88,58.68,1.0,2.64,7.93,12.34,0.0,1.76,3.0,4.64,-0.88,1.88,1.0,0.0,0.47,0.0,1.88,3.64,0.0,1
0.0,0.0,1.0,5.32,0.0,0.0,1.0,18.23,0.11,1.0,3.54,1.89,0.0,4.23,0.89,2.66,1.0,-0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,-1.63,1.0,1.0,1.0,1.0,1.0,46.26,1.0,7.82,5.82,10.08,0.0,1.82,33.45,1.0,2.82,-0.63,-0.82,0.0,0.33,0.0,3.82,3.0,1.0,1
2.0,1.0,1.0,0.0,2.0,-1.48,2.0,10.58,-2.71,2.23,1.48,-4.45,-0.74,1.0,1.48,-4.94,0.26,0.0,2.48,0.0,0.74,0.0,2.48,0.74,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,2.0,49.0,1.0,-0.99,-0.95,5.02,-0.99,0.01,0.0,-5.9,2.0,-3.96,-1.98,0.0,0.67,0.0,1.02,2.0,0.99,0
0.0,0.77,-0.54,12.3,0.77,-2.31,-0.54,39.05,15.6,3.07,3.84,29.67,-1.54,0.23,4.61,13.06,1.77,-0.54,-6.45,-1.54,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.99,1.0,1.99,35.92,4.97,3.99,8.94,9.94,0.0,5.0,-24.83,6.96,1.0,0.01,2.0,0.0,0.46,0.0,4.98,3.98,-0.99,1
0.0,0.0,1.0,0.0,0.82,0.82,1.0,26.64,1.0,0.82,-0.64,4.89,0.0,3.18,0.0,6.82,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.18,-1.64,0
