CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,1.26,22.04,1.74,0.74,1.52,4.08,0.74,3.22,0.0,4.26,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.26,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,33.36,1.0,0.12,5.94,21.12,0.0,3.94,-6.58,9.82,1.0,0.94,1.94,0.0,0.46,1.0,0.06,4.0,4.88,0
0.0,0.0,1.0,4.64,-7.28,1.0,1.91,22.18,4.64,0.91,0.09,-0.64,1.82,5.73,1.91,1.0,1.91,0.09,1.0,0.0,-0.45,0.0,0.09,2.73,2.0,1
0.0,22.08,3.0,0.0,0.0,4.4,4.0,150.7,1.0,1.0,0.0,0.3,0.0,1.15,90.03,2.55,1.0,0.0,-0.7,0.0,0.28,0.0,1.85,3.4,2.7,1
-5.37,0.9,1.0,-3.58,0.0,3.69,-0.79,28.58,2.0,2.0,-2.69,0.31,2.0,1.31,2.69,1.31,1.1,0.9,1.0,0.0,1.45,0.0,0.1,0.1,0.0,0
1.38,3.0,1.0,0.69,0.0,5.0,1.69,50.75,1.0,1.38,0.69,6.91,-0.69,1.0,3.0,0.62,2.0,0.31,-1.38,0.0,0.71,0.0,2.69,2.0,2.38,0
2.0,0.0,1.0,1.86,4.0,-0.86,2.29,8.45,1.0,-1.71,-1.71,2.14,-0.71,-0.71,0.0,-1.28,1.86,3.42,5.28,0.0,0.49,0.0,1.29,2.29,0.0,0
1.78,0.0,2.78,3.67,3.78,3.89,3.78,55.89,1.0,4.0,-0.78,-0.13,0.0,1.11,0.0,6.55,2.0,0.0,0.0,0.0,0.3,0.0,4.67,0.33,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.77,3.0,0.08,0.0,3.92,0.0,0.31,0.0,2.92,2.92,0.92,0.0,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.16,1.0,2.28,7.88,21.05,0.0,-0.6,0.0,4.56,2.0,0.72,1.0,0.0,-0.01,0.0,0.28,2.28,0.72,0
0.0,0.0,7.31,0.0,0.0,1.0,10.46,18.21,1.0,0.0,0.0,2.79,0.0,2.79,0.0,1.0,2.58,1.58,12.25,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.59,3.59,9.41,0.0,1.59,0.0,6.17,2.0,0.59,1.0,0.0,0.0,0.0,3.17,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.8,0.2,9.17,1.0,1.8,5.79,21.4,0.0,0.4,7.21,9.4,1.0,-0.8,1.0,0.0,1.63,0.0,4.8,2.8,1.8,0
0.0,0.83,1.0,13.26,0.83,0.0,1.0,43.36,15.92,2.66,4.14,29.01,0.0,3.51,4.97,13.61,1.0,0.0,1.17,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,0.0,1.0,3.74,0.0,2.0,1.0,22.38,1.62,2.5,3.5,2.0,0.0,2.87,1.25,3.87,2.62,1.38,1.38,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.8,1.0,0.4,-3.0,-4.81,0.0,3.0,0.0,3.0,0.4,0.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.5,2.0,1.0,132.18,0.5,-1.0,1.0,18.53,-0.5,6.0,-0.5,2.0,0.5,0.0,1.0,0.0,-0.13,0.0,0.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.22,0.04,-1.93,0.0,3.93,-1.93,1.0,0.0,2.96,1.04,1.0,3.0,0.0,0.52,0.0,2.93,1.96,2.0,0
0.0,0.0,1.0,1.99,0.0,2.98,1.0,25.98,1.0,-0.99,1.0,3.99,5.95,-0.97,1.0,5.96,1.0,2.98,16.87,0.0,0.99,0.0,1.99,0.99,1.01,0
1.0,0.0,2.0,-0.75,0.0,5.0,2.0,31.75,1.25,0.0,-1.5,-3.99,3.0,3.5,0.0,5.01,1.25,1.0,5.0,0.0,0.82,0.0,2.75,1.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,1.0,5.14,3.0,1.41,0.0,5.18,1.0,1.41,9.0,0.0,-0.12,0.0,1.41,0.59,0.59,0
1.0,0.0,1.0,1.58,1.15,1.73,3.58,47.46,2.85,4.42,12.0,12.85,0.0,1.85,-1.15,23.31,2.0,0.0,0.42,0.0,0.27,0.0,3.0,5.15,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.62,-1.62,1.81,2.19,0.0,-1.43,0.0,2.19,2.0,2.81,2.0,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,1.0,1.0,15.29,1.0,0.71,1.0,52.71,20.71,4.29,4.29,35.29,1.41,4.71,6.0,17.71,2.0,-0.71,-0.71,0.0,1.05,0.0,-0.12,0.29,1.71,1
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.54,1.0,2.9,5.44,9.97,0.0,3.0,0.63,9.07,1.0,0.63,2.63,0.0,0.6,0.0,0.37,3.0,1.63,1
-1.77,0.0,-0.77,-2.65,-1.77,-0.88,0.23,20.88,2.77,5.42,2.88,13.07,0.0,3.65,1.77,8.18,2.88,1.0,1.0,0.0,0.88,0.0,-0.77,0.88,2.88,0
1.0,-1.26,1.0,0.0,0.0,-1.79,1.0,15.53,3.89,2.26,2.53,4.53,1.63,5.26,-1.26,4.53,2.63,-1.26,1.0,0.0,0.08,0.0,1.63,3.26,0.63,1
-0.94,2.0,1.0,-8.5,-0.94,-3.78,1.0,1.44,0.06,0.94,0.0,0.0,-0.94,4.72,0.0,-3.78,-0.94,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.14,2.28,1.0,36.42,1.0,0.0,2.28,0.0,0.0,-0.57,0.0,0.0,0.57,2.28,-0.14,0.0,0.34,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.58,1.0,1.0,1.17,2.58,0.0,1.83,0.0,4.17,1.0,0.58,0.42,0.0,0.41,0.0,4.42,0.83,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,0.25,15.23,4.25,3.0,-4.28,1.72,0.75,4.75,0.0,1.74,0.49,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,17.27,1.0,4.73,-0.93,-2.73,0.0,2.2,0.0,2.93,1.0,0.0,2.0,0.0,1.31,0.0,1.0,0.07,0.0,0
0.82,0.0,1.0,2.47,0.0,0.0,1.18,18.71,1.0,0.18,-3.93,0.31,0.82,3.0,0.0,2.64,1.0,0.0,1.0,0.0,1.82,0.0,1.0,1.82,-0.82,0
5.0,2.0,1.0,1.0,1.0,6.53,2.53,175.47,0.47,-0.53,5.47,9.47,1.06,1.0,0.0,3.94,1.47,1.0,1.53,0.0,0.6,0.0,1.0,2.94,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,-0.56,2.78,6.68,15.46,-1.56,2.22,16.46,5.22,1.0,0.78,0.22,0.0,1.04,0.0,3.78,1.78,2.0,0
1.73,0.0,1.0,0.87,0.0,0.0,2.87,21.6,1.0,1.73,1.73,3.6,0.87,1.0,0.87,5.6,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.74,1.0,12.85,0.74,-1.48,1.0,38.48,14.33,2.96,2.96,26.18,0.0,1.0,4.44,14.11,2.0,5.0,5.26,0.0,1.25,0.0,1.74,0.26,-0.74,0
0.0,0.0,1.0,0.93,-2.78,-2.78,1.0,0.44,2.0,3.93,0.0,0.07,0.0,6.86,0.0,7.57,1.07,0.93,1.0,0.0,-0.93,0.0,2.07,-0.93,-0.93,0
0.75,0.0,1.0,2.25,0.0,-3.76,0.25,20.49,1.0,3.0,5.0,16.75,0.75,3.0,0.0,8.25,2.0,-0.75,0.25,0.0,0.71,0.0,-0.5,3.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,16.06,2.0,0.17,0.39,3.61,1.0,2.17,-1.22,0.78,2.0,0.0,0.39,0.0,1.11,0.0,2.0,2.61,-0.61,0
-0.9,0.0,1.0,-8.12,-0.9,-3.61,1.0,2.95,0.1,0.9,2.0,0.2,-0.9,2.8,0.0,-3.51,1.1,1.9,1.0,0.0,-0.9,0.0,1.1,-0.9,0.1,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,18.19,1.0,-1.4,1.7,-0.81,0.0,4.0,-0.7,-0.7,1.0,1.0,1.0,0.0,-0.35,0.0,2.0,0.7,1.0,0
0.0,-0.52,1.0,-7.32,-0.52,0.0,3.0,4.97,-8.94,-2.09,-2.62,-15.79,0.0,1.48,-3.14,-7.32,0.48,2.0,1.52,0.0,0.92,0.0,3.57,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,14.83,3.0,-0.56,0.0,9.13,1.0,2.44,-1.04,3.52,2.52,-0.52,0.48,0.0,1.02,0.0,1.52,2.52,0.48,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.0,1.0,-1.29,5.8,9.73,0.0,1.0,0.0,3.93,1.0,0.0,1.36,0.0,0.89,0.0,3.93,1.64,0.64,0
0.0,1.95,1.0,0.0,0.0,-1.3,0.35,19.35,5.0,2.35,0.0,6.35,0.0,2.05,0.65,5.3,1.35,-0.65,-0.3,0.0,0.0,0.0,0.35,0.0,1.65,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,-0.22,19.0,1.0,-1.22,4.0,3.22,1.0,2.0,-1.22,1.39,1.0,1.16,2.0,0.0,-0.61,0.0,1.39,-0.61,1.61,0
1.0,0.0,1.0,1.0,0.0,1.88,3.0,18.25,1.88,1.12,-0.88,-0.88,0.88,0.25,2.0,1.0,1.88,4.75,1.0,0.0,0.47,0.0,2.88,-1.63,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.61,-1.41,-0.8,0.8,9.84,-0.8,-1.41,1.0,-0.61,1.0,2.0,1.0,0.0,1.54,0.0,1.0,-0.61,0.2,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,18.35,1.0,2.29,2.65,10.58,0.0,6.23,0.0,1.0,1.65,1.0,1.0,0.0,1.11,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,1.0,1.0,0.0,0.42,26.42,1.0,4.75,2.58,3.33,0.0,1.83,0.0,4.58,1.58,0.58,1.0,0.0,0.21,0.0,2.58,2.58,1.58,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.0,1.0,-0.85,-4.27,5.15,0.85,5.71,0.0,-1.98,1.0,-1.71,4.42,0.0,0.5,0.0,2.15,2.0,2.0,0
1.0,0.0,1.0,6.0,-0.97,1.0,2.03,32.27,2.0,2.14,9.07,10.14,1.0,1.03,-6.76,-0.93,2.0,1.97,3.9,0.0,1.0,0.0,2.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.73,2.73,2.0,4.0,1.46,4.0,0.0,7.92,2.73,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0
1.0,0.0,1.0,-0.81,2.19,-1.61,1.81,0.64,2.0,1.0,0.81,0.97,0.0,1.81,-3.23,8.84,2.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,2.42,0
1.0,1.18,1.0,2.41,-1.18,0.59,0.41,13.71,1.0,1.0,-3.55,0.22,1.0,3.59,0.59,4.0,0.41,-1.96,0.41,0.0,0.58,0.0,2.18,-0.18,0.59,0
0.0,1.16,0.0,0.0,0.0,0.58,-0.58,14.26,0.0,-0.58,0.0,-1.16,0.0,0.58,0.58,-0.58,0.0,0.0,-0.58,0.0,0.71,0.0,1.58,-0.74,2.0,0
-0.59,0.0,0.41,0.0,-0.59,0.0,-0.18,16.46,0.41,0.0,5.36,6.54,0.0,-0.18,0.0,2.23,0.41,0.82,0.41,0.0,-0.29,0.0,0.41,-1.18,1.59,0
-0.8,1.0,1.0,-0.8,0.0,-0.8,-0.61,22.61,1.0,-1.61,0.0,1.61,0.0,-0.8,-1.61,0.8,0.0,-2.41,1.8,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,7.14,-0.77,1.0,19.0,0.23,-1.53,1.0,10.14,-0.77,-1.3,0.0,3.53,1.23,1.77,1.0,0.0,0.38,0.0,2.0,-0.77,1.0,0
1.0,0.0,1.0,1.0,3.0,0.82,1.0,23.27,2.0,0.0,3.82,6.0,0.0,3.45,0.0,0.36,1.18,1.0,1.18,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,2.0,1.0,0.0,0.0,0.8,1.0,27.61,1.8,0.8,-1.61,0.8,-1.61,1.61,0.0,0.0,0.8,-1.41,-2.22,0.0,0.5,0.0,1.2,2.0,1.0,0
0.0,0.0,1.0,-0.91,1.0,0.91,1.0,29.89,1.0,3.09,-9.84,-21.15,0.0,0.09,0.0,-4.2,3.91,1.0,1.0,0.0,0.59,0.0,2.0,-3.55,-1.73,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,0.23,2.0,2.77,9.0,0.0,2.0,4.0,0.23,0.23,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,29.9,1.66,1.66,0.69,3.34,1.31,4.31,0.0,7.28,1.66,-0.31,0.69,0.0,0.01,0.0,0.34,3.66,1.66,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-30.49,1.0,-0.92,-5.5,-21.91,0.0,1.92,-1.83,-9.08,2.0,0.0,0.0,0.0,1.61,0.0,2.92,-2.67,-2.75,0
0.0,0.84,1.0,-0.68,0.0,4.21,2.0,29.05,2.0,-1.53,1.0,4.32,0.0,1.32,2.53,-1.89,1.16,1.84,0.16,0.0,0.04,0.0,3.0,0.32,0.0,0
0.0,-0.57,0.43,0.0,0.0,-1.71,0.43,13.86,0.43,0.0,0.0,5.0,0.0,4.0,-1.71,4.43,1.0,-0.57,0.43,0.0,0.5,0.0,2.43,2.0,1.14,0
0.0,0.0,1.0,-1.48,0.0,1.0,2.0,18.0,1.0,0.26,0.74,1.74,2.0,4.0,0.0,-0.96,0.26,0.0,2.0,0.0,0.93,0.0,-1.22,1.0,0.74,0
-0.99,0.0,0.01,0.0,0.0,-4.97,1.01,6.05,2.99,3.98,1.99,6.98,-2.98,3.99,0.0,-0.99,1.0,0.01,-2.98,0.0,0.34,0.0,2.0,-0.99,0.0,0
0.0,2.28,1.0,16.0,1.0,3.21,1.0,58.41,20.0,5.0,5.0,32.15,0.0,2.72,6.64,15.72,2.0,0.64,-0.64,0.0,0.68,0.0,2.0,-0.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,-30.54,0.09,3.0,2.86,6.72,0.0,1.19,0.0,-0.86,1.05,0.0,-2.81,0.0,0.0,0.0,2.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.58,5.75,29.96,17.21,7.21,7.21,37.42,0.0,3.0,0.0,10.79,1.21,3.17,12.08,1.58,0.6,0.0,1.21,2.58,3.79,1
0.0,1.0,1.0,0.0,0.0,-5.45,1.0,14.77,1.0,0.0,0.0,0.0,0.0,1.56,-9.34,-1.56,0.78,-11.67,0.22,0.0,1.28,0.0,1.22,2.78,-0.78,1
0.68,0.0,1.0,1.0,0.0,0.0,2.0,27.42,2.68,-0.37,1.0,6.0,0.0,5.74,0.0,10.16,2.0,0.32,1.0,0.0,0.78,0.0,2.32,2.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.0,-0.86,0.07,-1.86,-1.78,1.0,3.07,0.0,2.07,0.07,0.0,2.0,0.0,1.43,0.0,1.0,2.93,0.0,0
0.0,0.0,1.0,0.52,1.05,2.09,2.52,32.02,1.0,1.0,5.14,6.52,0.0,1.0,0.0,2.0,2.52,4.14,0.48,0.0,-0.15,0.0,0.48,0.52,2.0,0
-0.69,0.0,1.0,2.31,4.61,0.0,0.31,2.44,-5.25,-15.29,-11.59,-10.32,0.69,2.39,-3.47,-3.56,1.0,2.0,1.69,0.0,0.14,0.0,-0.39,-2.08,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,18.23,5.32,3.32,-2.32,6.32,0.0,6.32,0.0,4.0,2.0,-0.77,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,11.56,1.0,-0.52,0.9,-8.06,0.0,4.52,0.0,-2.15,1.0,2.05,2.57,0.52,-0.24,-0.52,2.52,-2.1,-0.05,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.0,2.0,-1.99,2.0,5.99,0.0,-0.99,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.76,2.0,0.0,0.0,0.0,1.24,21.76,1.0,0.24,0.24,2.0,0.0,-1.03,0.0,-0.76,0.24,0.24,-1.27,-0.76,0.38,0.0,2.0,1.52,2.0,0
0.0,0.9,1.0,-0.9,-5.32,0.0,2.0,0.22,-1.71,-4.12,-7.02,-31.9,0.0,1.1,4.29,-5.02,-2.51,0.9,0.0,0.0,1.0,0.0,1.1,1.0,1.0,0
1.0,0.0,1.0,5.32,0.0,0.0,2.0,45.11,2.89,8.54,11.77,17.0,0.0,6.66,1.77,9.66,1.0,0.11,1.0,0.0,1.29,0.0,4.0,4.89,-0.89,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,3.68,9.36,0.0,3.0,0.0,-0.84,0.08,0.92,2.0,0.0,0.0,0.0,-0.84,0.0,2.84,0
0.0,0.0,1.0,0.85,5.97,-4.27,0.15,40.62,3.56,6.82,8.53,37.97,0.0,0.29,2.56,7.68,4.41,-1.71,0.15,0.0,0.57,0.0,1.0,1.85,0.0,1
0.0,0.0,1.0,2.56,0.0,0.0,2.0,20.28,3.56,0.0,-1.28,1.64,1.28,2.92,0.64,4.28,2.0,0.36,4.0,1.0,0.32,0.0,1.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.84,0.84,1.0,3.51,3.84,1.16,0.0,7.35,1.84,0.32,8.16,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,1.0,-0.73,1.0,1.79,1.0,4.73,-3.11,-7.32,0.0,1.0,-1.46,-3.3,3.0,1.0,1.73,0.0,1.49,0.0,2.0,-1.92,-1.19,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,34.45,1.68,1.0,6.09,10.09,0.0,1.32,0.0,3.73,2.36,1.36,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,2.03,2.0,3.97,4.97,0.0,4.97,0.0,1.1,1.03,0.0,1.0,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,52.08,-2.08,-1.54,4.54,19.39,0.0,1.0,0.0,11.24,0.23,2.0,1.0,0.0,0.33,0.0,1.77,2.31,1.77,0
0.0,0.0,2.0,0.66,0.0,0.0,2.0,20.34,2.33,1.0,2.33,2.0,0.0,1.34,0.0,2.66,1.66,1.0,1.0,0.0,-0.44,0.0,2.0,-1.33,1.34,0
0.0,0.0,1.0,3.0,6.0,0.78,1.78,48.22,0.22,0.0,3.0,12.43,1.57,1.0,0.0,2.78,0.22,2.0,1.78,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.21,5.01,17.81,1.0,5.4,-1.81,-3.01,0.0,3.21,0.0,1.0,-0.21,1.81,9.44,1.21,1.1,0.0,1.4,1.0,1.0,0
0.0,1.76,1.0,0.0,0.0,7.15,1.0,39.81,1.0,-1.76,1.0,2.0,0.0,1.36,1.76,-0.51,1.0,2.76,0.12,0.0,0.88,0.0,0.24,0.88,1.0,0
0.0,0.0,2.93,0.0,0.0,0.96,3.89,22.85,1.0,0.96,1.11,0.07,1.0,0.07,0.0,1.04,1.0,2.04,2.0,0.0,0.0,0.0,1.04,0.0,1.0,0
-0.62,0.0,1.0,0.38,0.0,0.0,0.38,23.18,-0.24,0.62,1.85,4.09,-0.62,0.38,-0.62,3.62,1.38,5.62,6.0,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.86,0.86,1.0,3.0,33.88,-0.72,3.72,3.72,6.3,2.0,2.14,0.0,9.72,0.14,1.0,1.86,0.0,1.14,0.0,3.86,4.72,0.0,1
0.0,-0.62,1.0,0.62,0.62,0.0,1.0,24.73,1.0,1.86,1.24,5.97,0.0,2.86,0.0,4.49,2.62,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.4,2.7,1.0,0.3,3.4,1.3,3.3,0.0,5.4,2.7,-1.4,0.3,0.0,0.0,0.0,1.0,0.0,0.3,0
-0.6,0.0,8.0,0.0,0.0,0.6,12.0,21.8,1.0,0.0,-0.6,1.0,0.6,0.4,0.0,-5.4,2.0,2.0,13.0,0.0,0.4,0.0,2.6,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6,1.0,2.2,9.4,20.8,0.0,-0.6,1.0,11.4,2.0,1.0,1.0,0.0,0.8,0.0,1.8,1.8,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,20.0,1.0,0.09,0.91,1.82,0.0,2.27,0.0,0.0,1.91,-0.91,-0.73,-0.91,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,4.0,3.0,0.13,6.87,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.52,0.0,1.0,0.52,12.9,0.0,1.0,25.61,1.0,2.48,0.0,19.39,0.0,-0.06,0.0,2.97,1.0,0.0,1.48,0.0,1.26,0.0,1.0,3.06,0.0,0
-6.49,0.0,1.0,-4.33,0.0,2.16,0.28,-31.51,1.72,-2.89,-1.05,7.56,0.72,2.44,0.0,-3.61,1.72,0.28,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0
1.0,0.0,1.0,0.99,0.99,0.0,1.0,30.06,1.0,2.04,5.01,6.07,0.0,2.01,-24.66,5.01,1.0,1.0,1.0,0.0,1.99,0.0,2.0,1.99,-0.99,0
0.0,0.0,5.79,1.0,0.0,0.8,5.99,17.81,0.2,0.4,3.0,2.61,0.8,-0.39,0.0,0.21,3.0,2.6,7.39,0.0,0.73,0.0,2.0,4.6,2.6,1
0.0,0.0,1.0,0.56,0.56,-0.56,1.0,-5.74,5.0,3.56,-2.8,-4.19,0.0,4.56,-1.12,-1.6,2.0,0.0,1.0,0.0,0.09,0.0,1.56,-1.68,-0.12,0
-1.89,0.0,1.0,-2.83,0.0,-1.89,1.0,16.17,-2.77,0.0,-0.94,4.06,-6.6,3.06,0.0,1.23,0.06,0.94,1.94,0.0,0.34,0.0,2.06,2.94,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,20.28,4.36,2.36,-0.28,7.64,-1.92,3.36,0.0,1.44,1.36,0.0,1.0,0.0,0.0,0.0,0.36,0.0,0.36,0
0.0,0.0,5.61,0.0,0.0,3.3,5.61,23.07,-0.54,-0.54,-1.54,-2.3,2.3,2.7,0.0,-3.07,1.0,1.54,8.15,0.0,1.38,0.0,1.77,2.54,1.77,0
0.65,2.0,1.0,-0.65,0.0,0.0,0.35,29.27,1.65,1.31,0.65,0.65,0.0,2.61,0.0,5.23,0.0,-0.96,0.35,0.0,0.61,0.0,1.35,2.0,1.65,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.81,0.0,-0.81,0.0,-4.03,0.0,-1.61,-0.81,1.0,0.19,0.0,0.1,0.0,2.81,2.81,1.0,0
0.0,0.0,-0.82,1.0,0.0,-0.91,-0.73,12.81,1.0,0.91,7.55,21.56,0.0,1.91,0.0,4.82,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,15.37,1.0,-0.26,0.63,3.26,0.0,3.11,-0.63,0.0,1.63,-0.63,1.63,0.0,0.68,0.0,0.37,1.63,0.0,0
0.0,0.0,1.0,0.03,1.0,2.0,1.0,44.14,0.03,5.86,4.9,8.03,-0.97,2.0,5.93,-0.93,1.0,1.0,1.0,0.0,0.36,0.0,2.0,-0.93,0.97,0
-1.03,0.0,0.0,-0.52,0.0,0.0,-0.52,15.24,1.52,-1.03,-1.03,-5.67,0.52,1.03,0.0,-2.06,0.52,0.0,0.0,0.0,0.81,0.0,0.97,0.97,-0.52,0
1.0,-1.49,2.49,0.0,0.0,-2.97,3.23,29.54,1.0,5.74,6.0,12.49,0.0,3.0,-0.74,4.51,1.0,0.26,1.74,0.0,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,73.0,1.0,1.33,6.33,27.33,0.0,1.33,2.0,12.66,1.0,0.0,1.67,0.0,-0.34,0.0,1.0,4.33,3.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,9.67,2.0,2.0,1.85,2.85,0.0,2.3,-5.09,9.09,2.0,0.0,1.85,0.0,1.38,0.0,1.15,-0.7,0.0,0
0.76,-0.76,1.0,0.76,2.28,-9.1,1.0,8.1,1.76,0.0,3.28,10.55,0.0,1.0,-8.86,4.0,2.76,-10.38,1.76,0.0,1.76,0.0,2.0,1.76,1.0,1
0.0,0.0,1.0,1.0,6.97,0.0,0.0,5.08,2.0,8.96,8.96,40.81,0.0,-2.98,2.99,9.97,4.99,0.0,-1.98,0.0,1.5,0.0,2.0,2.99,3.0,0
4.42,0.0,1.0,4.31,0.0,-0.55,1.55,58.19,2.45,4.21,5.86,6.1,0.0,2.9,0.0,6.21,1.45,0.55,1.0,0.0,0.28,0.0,1.55,-0.55,1.55,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,16.96,1.0,1.0,10.68,19.84,0.0,2.84,0.0,8.68,1.0,1.68,1.84,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,2.64,-0.82,-5.76,1.82,3.47,-4.67,-1.47,-5.58,-8.22,-32.9,0.0,5.82,-2.47,-8.22,-2.29,0.0,2.0,0.0,0.59,0.0,-0.64,-0.64,1.0,0
1.3,0.0,1.0,1.95,0.0,0.65,0.35,20.95,3.6,0.0,2.3,14.3,4.55,1.65,0.0,5.6,1.65,1.0,0.35,0.0,0.44,0.0,1.65,1.35,2.0,0
1.72,0.0,2.72,2.59,1.72,2.86,2.86,22.0,2.0,-5.17,-1.72,2.0,1.0,-2.45,-2.59,3.14,2.0,2.0,2.0,0.0,-0.57,0.0,4.59,-1.72,0.0,0
