CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,0.0,1.59,0.59,0.0,0.0,2.18,17.82,0.41,2.0,0.59,2.59,-0.59,1.82,0.0,5.55,0.41,0.59,2.59,0.0,1.12,0.0,3.37,1.0,2.0,0
0.0,0.0,2.0,1.76,0.0,0.24,2.24,64.64,3.0,9.28,12.28,16.8,0.0,2.48,0.0,10.04,2.76,0.0,-1.52,-0.76,1.29,1.0,6.76,3.52,0.76,1
0.0,0.0,1.0,0.0,-0.96,-2.89,1.0,7.33,1.96,1.93,1.96,5.0,0.0,1.96,0.0,2.0,1.96,1.0,1.0,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,0.0,1.0,-0.05,-4.2,0.0,1.0,-6.18,2.0,-2.62,-0.05,-20.75,0.0,0.95,-0.52,-2.72,2.0,0.52,1.0,0.0,-0.29,0.0,-0.05,-1.57,-0.05,0
0.0,0.0,0.13,12.13,0.0,2.87,0.27,24.29,1.0,-1.2,-5.79,2.34,2.6,1.0,0.0,5.67,1.0,0.0,1.87,0.0,0.01,-0.87,-0.33,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.92,18.33,0.08,0.0,4.67,1.17,0.0,1.0,1.83,-0.92,2.0,2.92,2.0,0.0,0.0,0.0,3.83,0.0,1.0,0
2.0,0.0,2.0,2.0,2.0,0.4,0.8,33.99,2.0,0.0,1.4,4.4,-1.2,2.0,0.0,-1.01,2.0,0.0,1.6,0.0,0.67,0.0,0.8,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.28,2.0,1.21,5.79,5.36,0.0,2.43,2.0,1.21,1.21,0.21,-0.57,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,-0.96,3.0,0.0,0.0,-4.79,3.0,10.51,1.0,0.96,0.0,1.96,0.96,4.83,-1.92,1.92,2.96,1.04,4.92,0.0,-0.46,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,2.0,1.0,-1.12,2.56,1.88,4.0,0.0,0.19,2.0,-1.12,-4.62,-0.56,-0.28,0.0,1.0,-1.12,1.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,0.08,19.92,2.0,1.0,-1.84,2.08,-0.84,2.16,0.0,-3.52,1.08,-3.68,-8.21,-0.92,0.54,0.0,2.92,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.13,1.0,1.63,2.12,13.25,0.0,4.88,0.0,3.88,1.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,1.63,0
-0.66,0.66,1.0,-0.66,-3.95,3.63,0.34,-58.32,3.74,-4.6,-11.84,-23.14,1.0,2.68,-0.66,2.11,0.68,0.66,2.0,0.0,0.9,0.0,-0.32,-0.63,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,7.57,29.7,1.0,0.43,6.0,0.43,2.0,1.16,0.0,11.43,1.57,6.14,19.7,2.57,-0.14,0.0,0.43,2.43,1.57,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.0,10.7,0.0,0.9,3.6,9.9,0.0,0.9,0.0,8.1,-0.9,-1.8,-0.9,0.0,0.56,0.0,1.9,3.6,0.9,0
0.0,0.0,1.0,0.92,0.0,4.59,1.92,14.41,-0.84,-1.84,1.0,-5.43,1.84,-1.67,0.0,-1.76,1.0,3.76,9.35,0.92,0.0,0.0,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,2.59,1.86,41.68,1.0,-0.86,7.03,5.59,0.0,0.14,0.0,0.41,2.0,0.14,0.14,0.0,0.57,0.0,2.86,1.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.0,4.26,0.11,-3.78,-4.57,0.63,5.89,0.0,2.74,2.63,-0.63,1.0,0.0,0.71,0.0,0.37,-1.52,0.0,0
2.61,0.0,2.0,1.39,2.0,1.0,2.0,38.22,2.0,-1.22,2.0,6.22,0.0,0.78,0.0,2.61,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.71,2.13,1.71,36.0,0.29,0.29,5.67,3.83,-0.71,3.87,0.0,-0.71,0.29,0.0,1.0,0.0,1.12,0.0,3.42,1.0,-0.71,0
0.0,0.0,0.11,0.0,1.0,3.0,-0.77,29.11,2.0,0.0,-0.89,0.34,0.0,3.0,0.0,2.0,0.11,-1.77,-0.77,0.0,1.44,0.0,1.0,2.77,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,6.29,5.0,22.14,0.0,0.29,21.0,10.71,3.0,0.0,0.0,0.0,-0.31,0.0,2.71,4.29,3.0,1
0.0,1.74,1.0,0.0,0.0,7.0,1.0,31.22,1.0,-0.74,-0.74,-0.74,-0.74,-2.7,3.0,-0.74,0.26,1.0,0.0,0.0,-0.37,0.0,1.74,0.74,-0.48,0
0.0,0.0,1.0,2.0,8.0,-0.64,1.0,64.19,-0.27,5.64,5.0,53.09,-0.64,3.64,1.0,9.09,2.0,0.0,-0.27,0.0,-0.08,0.0,2.36,2.36,3.0,0
0.0,0.0,1.0,-0.48,0.0,0.0,1.0,15.61,1.0,-5.2,-1.97,1.29,0.0,1.74,-0.74,-5.2,2.0,1.26,2.0,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,-0.58,2.42,47.42,0.58,1.58,0.0,4.85,1.0,1.0,1.0,0.0,1.0,0.0,1.42,1.0,2.58,0
0.57,0.0,1.0,0.57,0.57,0.0,1.57,20.57,-0.13,-0.13,4.0,0.43,1.0,0.3,0.0,5.3,1.0,0.0,2.0,0.0,1.57,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,2.96,4.92,2.02,14.0,0.98,4.94,0.0,7.9,1.0,-0.98,1.0,0.0,0.5,0.0,2.02,2.0,2.98,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,16.45,1.0,1.65,1.1,4.84,0.0,1.55,1.1,2.74,2.0,0.9,2.0,1.0,0.21,0.0,0.45,2.2,1.1,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,20.98,1.0,1.0,0.0,-1.52,0.0,5.0,-0.51,-0.52,0.49,3.49,2.0,0.0,-0.51,0.0,1.0,-0.51,1.49,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,27.54,1.0,2.35,0.65,3.96,0.0,-1.27,1.0,5.69,1.65,2.31,1.65,0.0,0.1,0.0,1.35,1.35,-0.65,0
0.0,0.0,1.0,0.0,-0.58,2.0,1.0,22.0,3.58,1.58,1.0,3.58,3.0,5.73,0.0,1.42,2.58,0.0,-0.73,0.0,0.0,0.0,2.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,25.4,1.32,4.36,0.68,1.68,0.32,4.32,0.0,5.72,2.0,0.0,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,25.62,3.0,1.0,-0.95,4.89,1.0,7.78,0.95,7.84,1.05,-0.95,1.0,0.0,0.95,0.0,1.0,0.95,2.89,0
0.0,-0.97,1.0,2.92,0.0,-3.9,1.97,148.6,1.0,2.0,3.92,51.74,0.0,3.97,0.03,7.84,2.97,1.0,1.97,0.0,0.0,0.0,1.97,0.0,3.95,0
1.0,0.0,1.0,1.0,6.0,2.51,3.0,73.19,0.49,-0.51,0.51,19.24,-0.51,-1.04,0.0,4.06,1.0,0.0,1.0,0.0,0.2,0.0,2.0,1.53,1.51,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,9.54,1.0,1.4,-0.6,-2.07,0.0,1.0,-1.73,-1.6,2.13,1.87,1.87,0.0,0.4,0.0,2.87,3.0,0.13,0
0.93,0.0,1.0,1.93,0.0,-0.93,3.86,20.86,1.0,4.64,1.07,-1.78,2.0,0.14,1.86,3.14,1.0,5.86,11.0,1.0,1.43,0.0,2.0,2.93,-2.78,1
0.0,-0.9,1.0,1.9,0.0,0.0,1.0,26.9,1.0,1.0,11.19,24.59,0.0,4.8,0.0,10.09,1.9,1.0,1.0,0.0,0.11,0.0,1.9,1.8,2.8,0
0.0,0.0,1.0,-3.08,-0.51,-1.03,1.0,1.05,1.0,0.0,2.0,-0.1,0.0,2.03,0.0,-0.51,1.51,1.51,1.51,0.0,-0.51,0.0,0.49,-0.51,0.49,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,66.04,1.0,1.88,3.51,14.76,0.0,-0.88,1.25,3.37,1.63,1.0,0.37,0.0,0.37,0.0,2.0,0.37,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.08,1.0,2.0,-0.96,-0.96,0.0,4.96,-1.92,3.96,0.04,2.04,1.96,0.0,1.96,0.0,1.04,1.96,0.96,0
0.0,0.0,1.0,-2.95,-1.98,-2.96,2.0,-0.75,1.99,2.96,-2.96,-0.98,0.99,4.96,0.0,1.98,1.99,1.0,2.0,1.0,1.65,0.0,0.04,2.99,0.0,1
-0.54,0.0,1.0,0.54,-1.63,0.0,2.0,14.1,1.0,0.0,1.63,3.18,0.0,1.54,0.0,3.18,3.09,2.54,4.0,1.0,0.18,0.0,1.0,1.63,2.0,0
0.85,0.0,1.0,0.0,3.39,2.54,0.15,44.33,1.0,1.0,3.0,14.54,0.0,1.46,1.0,12.85,1.0,-0.85,-0.69,-0.85,1.24,0.0,3.69,4.69,0.0,1
0.0,0.73,1.73,4.0,2.0,8.09,1.73,44.81,1.0,0.0,6.0,6.0,0.0,1.0,1.45,0.0,1.0,0.73,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
4.3,0.0,1.86,-0.86,0.0,0.0,2.72,84.39,2.86,1.0,8.6,1.86,0.14,5.0,0.0,-2.3,2.86,-2.58,-7.6,-0.86,1.43,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.58,2.32,2.0,1.32,5.0,-0.68,4.0,0.0,1.95,2.0,0.0,1.0,0.0,0.0,0.0,3.37,0.0,-0.68,0
0.91,0.0,1.0,0.91,0.91,0.0,1.91,24.0,2.0,0.09,-0.91,2.09,2.0,3.19,0.0,0.28,2.91,0.0,1.0,0.0,0.5,0.0,0.09,3.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,66.2,1.35,2.3,1.3,19.95,-1.3,2.04,-0.65,6.22,2.0,0.0,1.0,0.0,-0.39,0.0,4.3,1.3,0.65,0
0.81,0.0,1.0,0.0,0.81,0.81,2.0,23.03,2.61,0.81,-0.81,1.0,0.81,1.81,0.0,1.81,2.81,2.0,4.0,1.0,0.0,0.0,0.19,0.0,0.39,0
0.55,0.0,1.0,1.55,0.0,0.0,2.55,24.28,-0.09,3.64,5.73,4.45,-0.55,0.36,1.09,7.19,2.45,1.55,0.45,0.0,0.33,0.0,2.55,3.0,0.45,1
0.0,0.82,1.0,2.0,0.0,0.0,1.0,21.46,1.0,-0.82,-2.1,-2.12,0.0,1.36,0.0,-4.38,0.18,0.0,1.0,0.0,0.56,0.0,2.0,0.36,0.18,0
0.0,-0.84,1.0,0.84,0.0,1.0,1.0,26.48,1.0,2.68,1.0,4.0,0.0,7.2,0.0,2.0,2.84,0.0,1.84,0.0,0.58,0.0,1.16,-0.68,0.84,0
0.0,0.0,0.16,-0.84,0.0,0.0,-2.35,20.68,-0.68,-2.35,-4.19,3.0,0.0,6.0,0.0,-1.51,1.0,-0.84,0.16,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.85,0.21,1.0,-0.79,1.21,-0.79,6.0,-1.57,1.21,0.21,0.0,1.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,38.15,2.0,1.0,2.77,-1.77,7.85,3.92,-0.92,7.77,1.08,1.92,3.85,1.0,0.5,0.0,3.85,2.0,-0.92,1
0.0,0.0,1.0,0.0,-0.56,-0.56,1.44,21.44,1.56,1.0,1.0,11.0,0.56,3.56,0.0,0.44,1.56,0.0,1.0,0.0,0.72,0.0,0.44,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.97,1.0,2.03,0.0,0.03,-0.97,2.94,1.03,1.0,1.97,0.0,0.5,0.0,2.97,2.0,-0.97,0
-1.26,0.0,0.37,-1.26,-1.26,-0.63,0.37,9.94,0.37,0.0,1.74,2.74,0.0,3.52,0.0,1.37,1.37,1.0,1.0,0.0,-0.31,0.0,2.63,-1.26,0.63,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.74,0.37,-1.26,0.63,7.91,-1.26,-0.88,0.0,-0.63,1.37,2.63,3.0,0.0,0.6,0.0,0.37,1.37,2.26,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,22.57,1.57,1.29,2.71,4.29,-0.71,1.86,0.0,2.57,2.0,1.43,1.0,0.0,0.0,0.0,2.71,0.0,-0.71,0
-0.59,0.0,0.0,0.0,-17.1,-0.59,0.0,-65.68,-13.74,0.0,1.18,-45.4,2.95,1.59,1.0,0.0,0.41,1.77,7.08,0.0,-0.32,0.0,0.41,-2.95,-0.18,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,25.74,3.74,1.87,0.87,3.87,2.87,5.0,-1.74,9.95,2.87,-2.61,0.13,0.0,0.5,0.0,0.13,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.11,1.55,2.45,0.72,0.83,-0.45,4.72,0.0,0.66,2.0,0.0,-0.45,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.73,-0.73,1.0,0.73,0.0,0.0,1.73,20.73,1.0,0.0,5.2,7.66,0.0,1.73,0.0,2.73,3.47,2.47,1.0,0.0,-0.37,0.0,1.0,-1.47,1.0,0
0.0,0.0,0.01,0.0,-0.99,-3.95,-1.97,12.09,2.0,1.99,2.98,5.95,2.0,5.98,0.0,4.0,2.0,0.0,-2.95,-1.98,0.0,0.0,-0.98,0.0,1.99,0
2.61,0.0,1.52,0.0,0.0,0.0,2.57,58.7,1.52,0.0,5.22,-1.61,2.52,3.52,0.0,2.0,1.52,2.52,4.0,0.0,0.52,0.0,2.04,0.52,-0.04,0
0.0,0.0,2.0,1.94,0.0,0.06,3.0,67.15,3.0,8.88,12.82,18.64,0.0,1.18,0.0,12.64,2.94,-0.94,-0.94,0.0,1.38,1.0,6.94,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,-6.49,3.96,-1.93,-1.96,2.02,0.98,5.96,0.0,-3.89,2.98,0.0,1.0,0.0,-0.98,0.0,2.02,-0.98,0.98,0
0.0,-0.95,1.0,1.95,0.0,0.0,1.0,18.85,1.0,3.85,2.85,9.61,1.0,7.85,-2.85,4.8,2.9,-0.95,1.0,0.0,1.76,0.0,1.95,2.9,0.0,1
0.0,-0.72,1.0,0.72,0.0,-3.59,1.0,21.0,1.0,0.0,0.72,6.59,0.0,6.72,-0.72,1.0,2.44,-1.44,2.44,0.0,0.0,0.0,3.0,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.56,2.12,23.35,1.0,3.12,8.56,23.44,1.12,1.0,0.0,11.79,1.44,-0.56,-0.56,0.0,0.73,0.0,4.12,4.67,0.44,1
-0.72,0.0,1.0,-0.72,-4.34,-0.45,0.28,9.71,2.0,1.72,0.72,-0.89,1.0,5.45,0.0,7.0,2.0,1.45,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.56,-0.44,3.44,-0.72,0.12,0.0,2.28,2.0,1.72,3.0,0.0,-0.22,0.0,1.28,2.28,1.0,0
0.0,0.64,1.0,0.36,0.0,3.86,-0.29,17.07,0.36,0.71,-3.22,-7.08,0.0,3.71,1.93,-3.86,1.0,0.0,1.36,0.0,-0.64,0.0,0.36,-0.64,1.64,0
0.0,-2.82,0.06,0.0,0.0,-4.7,0.06,1.15,1.06,3.0,6.0,7.0,1.0,3.06,-1.88,4.0,1.06,-1.88,1.0,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,2.3,3.3,0.59,2.59,0.3,5.41,0.0,4.89,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.55,0.49,3.02,4.51,2.51,1.49,3.49,0.0,7.04,1.0,2.0,3.51,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.07,1.69,3.69,-1.07,2.69,0.0,4.69,0.0,3.93,2.69,-0.69,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.01,29.97,1.0,2.97,1.98,5.94,0.0,2.98,4.0,1.98,2.0,-1.97,0.01,0.0,0.8,0.0,2.99,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,1.63,39.76,1.63,5.12,3.75,18.12,3.75,2.25,21.0,12.5,2.37,0.0,0.63,0.63,0.46,0.0,2.0,4.37,2.37,1
0.0,0.0,1.65,0.0,0.0,0.0,2.3,17.3,1.0,2.6,3.24,9.43,0.0,3.0,0.0,4.24,1.0,2.65,2.0,0.0,0.3,0.0,2.65,2.6,-0.65,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,24.55,1.0,0.64,0.0,2.36,-1.28,2.28,0.0,-0.64,2.0,1.28,-0.28,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.85,0.85,2.56,1.85,41.51,1.0,0.0,7.84,11.13,0.0,1.0,1.0,4.85,2.0,0.15,1.0,0.0,0.72,0.0,3.71,1.85,-0.71,0
1.0,-0.68,2.0,1.0,0.0,-3.38,3.0,19.3,1.0,1.68,1.0,4.0,1.0,5.03,-0.68,10.35,2.35,-0.35,4.03,0.0,1.38,0.0,6.35,3.68,-1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.95,0.05,1.0,4.0,0.0,2.05,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.58,0.0,-3.46,0.42,14.27,1.0,4.73,2.0,9.58,-1.15,3.58,2.58,7.88,0.42,-1.15,-3.61,-0.58,0.23,0.0,1.58,4.58,2.0,1
0.0,0.0,1.0,0.72,0.72,0.0,1.0,23.89,0.28,-1.44,0.72,8.78,-1.44,4.56,0.0,-0.44,0.28,0.72,1.72,0.0,0.48,0.0,2.28,-1.44,1.72,0
0.0,1.0,1.0,0.0,0.0,7.93,2.86,33.79,1.0,0.93,-0.93,-9.31,1.86,0.07,8.07,-3.73,1.0,38.93,1.0,0.0,0.71,0.0,2.93,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,17.88,3.0,2.0,-0.56,1.77,2.0,4.0,0.0,4.0,2.0,0.56,1.0,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,0.0,1.0,2.74,0.0,2.0,1.0,24.26,1.26,-0.74,2.74,9.98,1.0,3.13,0.0,8.13,1.13,0.0,1.0,0.0,-0.29,0.0,1.87,0.87,1.87,0
1.0,0.0,1.53,1.0,0.0,0.0,3.53,25.47,1.0,4.47,0.53,1.05,0.0,0.95,2.0,-0.58,1.53,3.53,1.0,0.0,0.47,0.0,-0.05,0.47,-0.53,0
0.0,0.0,1.0,-1.14,0.0,0.0,2.57,19.0,1.0,0.57,0.43,-3.15,0.0,3.0,0.0,0.86,1.0,3.14,3.0,0.0,0.52,0.0,1.0,2.43,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.81,95.38,-1.44,1.38,-4.31,33.69,-0.81,1.81,0.19,3.06,1.19,-0.81,0.19,0.0,0.4,0.0,2.19,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,22.3,2.8,0.9,1.0,7.7,0.0,3.7,0.0,3.8,1.0,-0.8,-0.8,-0.9,0.9,0.0,2.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,2.79,1.9,4.0,1.9,1.9,2.0,-1.79,10.58,1.9,-2.69,1.1,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.0,1.65,28.54,3.65,3.3,0.35,6.94,0.65,4.65,0.0,3.0,2.65,0.0,1.65,0.0,0.65,0.0,1.65,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.37,21.11,1.0,-1.26,4.26,5.0,0.0,-0.89,0.0,-1.53,1.37,3.89,1.63,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.88,1.0,0.0,7.61,6.61,0.0,1.85,0.0,5.73,1.0,1.0,1.0,0.0,-0.22,0.0,2.15,1.73,1.15,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,26.49,1.0,0.52,1.52,8.82,-2.62,2.0,0.0,1.48,1.0,-0.57,-0.29,0.0,1.26,0.0,1.52,2.05,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.56,1.67,1.0,1.44,-0.56,0.44,0.0,4.12,2.0,3.56,2.0,0.0,0.31,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,0.22,52.65,7.78,7.78,0.22,13.43,0.78,4.13,3.0,2.57,2.0,-1.57,-0.78,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.67,1.0,-0.78,1.78,3.56,0.0,-2.89,0.0,3.78,2.0,3.78,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,4.62,26.42,1.0,0.6,2.81,-0.62,1.21,4.81,0.0,10.23,2.0,5.01,12.24,1.21,0.06,0.0,1.0,0.0,0.4,0
0.0,0.89,0.0,0.0,0.0,0.0,0.0,20.78,1.0,-1.78,2.0,0.22,0.0,-1.67,2.67,0.11,0.11,0.89,0.11,0.0,-0.89,0.0,1.89,-0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.9,0.1,0.0,-4.43,1.9,5.9,-1.81,0.19,2.9,0.0,1.0,0.0,1.57,0.0,1.0,-1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,30.86,3.0,4.79,6.5,20.08,0.0,2.21,0.0,4.07,2.0,0.93,-4.58,0.0,0.96,0.0,3.07,2.86,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.0,0.92,1.46,1.0,1.46,-0.54,2.38,0.0,3.46,2.0,1.62,1.54,0.0,1.27,0.0,2.54,2.08,-0.54,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,18.24,0.12,-0.76,2.64,6.16,-1.76,2.36,0.0,-3.52,1.0,2.88,2.0,0.0,-0.29,0.0,1.0,-2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.76,2.92,2.92,6.88,-1.88,1.0,2.96,0.0,8.92,1.96,-0.96,2.0,0.0,1.48,0.0,2.96,0.04,-0.92,0
0.0,0.0,1.0,1.65,0.0,2.31,1.65,74.23,2.96,5.22,2.69,14.04,0.0,4.0,-1.31,18.18,1.65,0.0,1.0,0.0,1.07,0.0,3.31,3.96,1.0,1
0.0,0.0,1.0,1.56,-0.56,4.32,2.56,21.19,0.44,2.81,0.56,-0.68,2.0,2.68,0.0,0.88,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,-1.68,0
-0.92,0.0,1.0,4.0,2.0,3.0,1.0,37.15,1.0,0.92,6.0,6.92,0.0,3.77,0.0,0.0,1.0,0.0,0.08,0.0,0.92,0.0,5.85,0.92,1.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,34.63,5.9,-0.82,7.18,23.81,0.0,2.0,0.0,9.82,1.0,0.0,1.82,0.0,1.03,0.0,3.0,5.63,1.18,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.99,0.01,-0.99,0.0,0.0,-2.98,-1.99,0.0,-2.98,-0.99,0.0,1.0,0.0,1.49,0.0,2.0,2.99,-0.99,0
-0.56,0.0,1.0,-0.56,-1.12,0.0,0.44,-15.68,-3.58,-11.27,-8.71,-19.19,1.56,5.12,-1.79,-3.02,2.0,0.0,1.56,0.0,1.11,0.0,0.88,-0.67,-0.56,0
0.0,0.0,1.0,0.0,0.76,1.0,1.0,37.71,3.0,2.76,3.29,14.14,0.0,4.0,0.0,5.29,2.0,0.0,1.0,0.0,-0.38,0.0,2.52,0.76,1.52,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,16.48,1.63,-2.52,-0.63,3.52,0.63,1.74,0.0,1.89,1.63,0.0,2.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.14,-0.45,1.72,2.9,5.79,0.0,2.83,1.45,1.45,1.0,2.0,1.28,0.0,0.0,0.0,1.0,0.0,1.72,0
-0.57,0.0,2.14,-0.57,0.0,0.0,1.57,18.43,1.0,1.0,-0.71,-1.29,1.0,5.0,0.0,0.43,1.0,0.0,2.14,0.0,1.29,0.0,0.43,2.14,2.57,0
0.69,0.0,1.0,0.0,20.0,0.69,1.0,122.36,17.55,-4.14,-0.69,55.41,0.0,3.24,-0.69,1.69,1.0,0.0,1.69,0.0,-0.14,0.0,4.38,1.38,2.38,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,16.44,-0.28,-1.28,-0.64,4.72,0.0,2.08,0.0,4.72,0.36,0.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.28,0
0.0,0.0,2.0,0.0,0.0,0.92,3.85,28.39,1.0,0.0,-0.85,4.0,0.92,1.15,0.0,6.47,1.0,1.92,1.0,0.0,-0.26,0.0,2.92,1.85,1.08,0
0.0,0.88,0.12,4.0,2.0,3.0,0.12,41.64,1.0,0.0,3.36,-1.93,0.0,0.12,0.0,0.0,-0.76,-0.88,1.0,0.0,0.44,0.0,4.0,1.76,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,40.98,3.0,3.0,-1.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.42,0.0,1.0,3.0,-2.0,1
0.0,-0.67,1.0,0.0,0.0,-4.67,1.0,12.33,1.0,1.0,0.0,4.67,0.0,7.33,-2.0,7.67,1.0,0.67,2.33,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.97,1.0,-0.97,0.0,4.87,0.03,21.92,1.0,-4.87,-0.97,1.0,2.0,-2.85,1.95,2.97,0.03,2.97,3.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,1.85,3.85,0.0,2.7,-4.24,1.85,2.85,1.0,1.85,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,2.19,0.0,0.0,9.0,3.19,40.81,1.19,1.0,-0.81,-1.43,6.0,2.19,0.0,4.19,1.19,0.19,1.19,1.0,0.5,0.0,1.19,2.0,0.0,0
