CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.0,0.0,1.0,26.81,1.6,0.6,3.02,6.21,0.0,1.0,-1.81,4.41,1.6,-1.21,0.4,0.0,1.6,0.0,2.6,1.6,-0.6,0
2.0,0.0,1.0,1.0,0.0,1.27,1.36,31.01,3.64,4.64,6.82,7.27,0.36,5.91,-0.27,9.46,2.0,-1.27,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,2.0,0.0,1.0,2.75,3.0,36.84,1.0,4.0,0.0,3.0,0.0,1.0,-0.92,6.0,2.0,1.92,2.92,0.0,0.8,0.0,1.92,2.0,4.92,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.25,3.0,2.81,-0.91,3.28,1.0,6.72,-0.91,1.19,2.0,0.0,1.91,0.0,0.8,0.0,1.0,1.09,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.0,1.0,-1.95,1.98,3.95,0.0,1.07,0.0,0.0,1.0,1.98,0.02,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,-0.67,-1.33,0.0,0.33,12.33,1.0,-3.33,1.67,6.0,0.0,1.33,-0.67,-2.34,0.33,0.0,1.67,0.0,1.33,0.0,0.33,-0.33,2.33,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,10.86,2.7,0.89,-2.81,2.41,0.0,5.0,0.0,-0.81,2.0,0.0,1.0,0.0,-0.7,0.0,3.0,-0.7,0.3,0
1.77,0.0,1.0,0.88,2.65,0.0,2.77,3.44,1.0,0.0,-2.54,4.0,0.88,2.0,0.0,1.77,1.0,0.0,1.0,0.0,0.34,0.0,1.88,3.65,2.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,18.09,2.0,-0.81,1.81,6.62,0.09,2.19,1.0,-4.34,2.0,-2.72,-1.72,0.0,-0.45,0.0,0.19,-2.72,0.09,0
1.0,0.0,2.0,0.11,35.11,4.0,3.0,175.89,2.0,-2.67,1.89,39.89,0.0,-0.78,0.0,-1.67,2.0,0.89,0.0,0.0,0.27,0.0,5.0,3.22,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,66.96,1.0,7.96,1.0,2.92,0.0,3.92,2.0,0.96,1.0,-1.92,-0.96,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,1.0,1.0,1.36,0.0,0.0,1.0,20.64,2.36,2.04,1.36,0.0,0.0,0.68,0.0,1.36,0.68,0.0,1.0,0.0,-0.18,0.0,1.32,1.32,0.68,0
0.0,20.58,0.11,0.0,0.0,4.45,0.11,119.8,1.0,0.0,-0.89,-1.78,0.0,0.0,0.89,-1.78,-0.89,-1.78,-0.78,0.0,0.5,0.0,4.67,2.0,-0.89,1
0.0,0.0,1.0,0.79,0.0,1.58,1.79,57.12,3.37,8.69,3.58,9.32,-1.58,-1.37,0.0,12.06,3.58,-0.58,-4.53,0.0,0.57,0.0,1.79,2.37,1.58,0
1.0,0.0,1.0,0.0,0.65,0.0,1.65,28.81,2.0,1.0,1.31,3.69,0.0,3.35,0.0,-1.27,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,-0.72,1.0,1.0,0.0,-0.87,2.72,63.85,4.0,12.43,2.0,9.0,0.72,3.15,-1.43,21.02,3.72,1.43,2.87,0.0,0.37,0.0,4.43,4.43,2.72,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.66,-1.33,4.66,-3.32,1.66,0.0,0.34,1.0,-0.99,-6.98,0.0,0.27,0.0,0.34,1.99,0.66,0
-0.52,1.04,1.0,1.0,0.0,0.0,0.48,9.06,0.48,-1.59,-5.18,-8.8,0.0,0.93,4.66,-0.59,0.48,1.52,2.0,0.0,1.05,0.0,-0.04,-0.04,0.52,0
0.0,0.72,1.0,0.0,0.0,3.62,2.0,26.79,0.28,-2.17,2.0,3.28,0.0,-1.62,1.45,3.28,-0.45,1.72,1.28,0.0,0.72,0.0,0.55,0.72,0.28,0
0.0,0.0,1.0,0.0,-1.57,0.0,1.21,13.22,1.0,-1.14,4.36,-2.07,0.79,1.21,-0.79,2.64,-1.14,5.14,2.57,0.0,0.61,0.0,2.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.59,0.59,2.18,21.95,-0.18,1.77,-0.59,0.23,0.0,1.0,0.0,4.77,1.41,1.59,3.18,0.0,0.9,0.0,3.77,1.59,0.0,0
0.0,0.0,0.03,1.0,0.0,-1.95,0.03,16.21,0.03,-3.89,-4.84,5.05,0.0,-1.89,0.0,-2.81,-0.95,0.0,0.03,0.0,0.51,0.0,2.0,1.97,1.03,0
1.8,0.0,1.0,-5.59,0.0,0.0,-0.6,10.44,2.0,1.2,-1.19,-10.56,-0.8,7.39,-0.8,17.18,2.0,0.0,1.8,0.0,0.1,0.0,0.2,2.8,0.0,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,0.0,1.87,0.0,3.74,0.0,1.87,0.93,0.39,1.0,0.0,0.97,0.0,2.93,1.07,0.07,0
0.0,-0.99,1.0,0.0,0.0,2.0,1.0,29.91,2.0,1.99,1.0,11.87,0.0,7.95,0.0,5.95,2.99,0.0,2.97,0.0,0.83,0.0,1.0,2.0,3.97,0
-0.69,0.0,1.0,1.0,0.0,0.0,2.0,25.24,1.0,-0.69,2.69,-1.08,3.39,2.69,0.0,6.69,1.69,4.69,11.69,1.0,0.54,0.0,2.0,-0.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,-5.94,-6.48,0.0,3.15,-0.85,3.7,1.85,-0.85,1.0,0.0,0.58,0.0,2.15,1.85,0.85,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,21.52,1.0,-0.83,0.17,2.86,3.31,2.0,1.65,6.48,0.17,4.96,8.44,0.83,1.83,0.0,2.83,1.83,0.35,0
0.0,0.0,1.62,0.62,0.0,4.36,2.25,46.55,1.0,0.0,16.38,41.62,0.0,1.0,0.0,-2.12,2.0,2.25,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,32.2,5.3,7.6,0.55,10.15,1.0,3.45,1.55,11.35,2.0,0.0,1.0,0.0,0.34,0.0,2.55,1.65,1.0,0
1.0,0.0,1.0,1.0,1.0,-2.77,1.0,10.58,1.0,0.0,0.0,-0.11,0.0,1.0,0.0,1.55,1.55,0.0,2.11,0.0,0.55,0.0,1.0,0.55,1.11,0
0.0,0.0,1.0,0.68,1.0,3.0,2.36,77.36,1.68,-2.04,3.0,12.04,0.68,2.36,-1.36,8.13,1.0,3.04,2.36,0.0,0.8,0.0,2.36,4.04,0.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.43,1.0,2.78,-0.78,1.78,0.0,6.55,2.0,1.78,1.78,-1.33,2.0,0.0,1.39,0.0,2.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,52.19,1.0,-0.91,3.55,20.51,-0.64,1.72,0.0,8.02,1.0,2.0,1.0,0.0,0.73,0.0,3.28,2.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.24,0.04,-1.88,-3.8,5.04,0.0,2.04,0.0,-1.76,0.04,1.92,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
1.15,0.0,0.0,0.0,1.15,1.73,1.15,35.42,-0.58,1.15,0.0,-0.58,0.0,-1.73,0.0,2.3,-0.58,0.58,0.0,0.0,1.19,0.0,2.15,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,20.0,1.0,0.87,4.62,3.87,-0.87,1.0,0.0,3.62,2.0,1.0,-5.99,-0.87,-0.87,0.0,1.87,-0.87,0.0,0
1.94,0.0,1.0,8.94,5.65,1.0,2.88,28.12,1.0,-6.59,0.0,5.65,0.0,-2.76,-8.47,0.0,1.0,-1.88,1.0,0.0,-0.31,0.0,1.94,-2.82,-0.94,0
0.0,0.0,0.49,-0.51,0.0,0.0,-0.02,18.97,-0.02,-1.02,-0.52,0.97,0.0,-0.02,0.0,-1.05,0.48,0.0,1.0,0.0,0.75,0.0,2.49,0.98,-0.02,0
0.0,0.0,-0.17,0.0,0.42,0.0,-0.75,14.0,0.42,1.67,0.0,3.25,0.0,2.42,0.0,2.5,-0.17,-0.58,-0.17,0.0,0.53,0.0,2.58,-0.17,-1.33,0
1.0,0.66,2.0,0.0,0.0,10.24,2.0,36.9,2.0,0.0,-0.66,0.03,3.0,1.34,0.66,7.34,0.69,2.31,5.0,0.0,0.99,0.0,1.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,14.09,1.0,0.0,0.04,-1.94,5.0,5.93,0.0,0.07,1.0,2.02,12.02,0.0,0.0,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.7,-0.7,0.3,3.41,4.0,0.0,-0.11,1.0,3.41,8.41,0.0,0.0,0.0,2.0,0.0,0.7,0
1.01,0.0,1.0,1.0,1.01,1.52,2.01,31.17,1.0,1.52,-1.52,1.0,0.51,2.49,0.0,3.02,1.0,2.51,2.0,0.0,0.17,0.0,3.52,2.02,-0.51,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,32.33,3.08,1.08,2.62,2.54,2.0,6.08,0.54,5.16,2.54,0.46,2.0,0.0,-0.27,0.0,0.46,-1.08,0.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,20.39,2.61,1.0,1.19,3.0,2.0,5.61,1.0,2.39,1.0,1.19,0.19,0.0,0.5,0.0,1.0,3.0,1.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,6.3,4.52,0.99,1.46,1.43,0.51,4.0,0.51,3.99,2.51,-0.51,0.0,0.0,0.8,0.0,-0.52,-1.03,1.0,0
0.0,0.0,1.0,0.58,-0.58,4.0,1.58,65.42,1.0,9.33,-0.75,-0.17,0.58,2.58,2.0,-2.91,1.0,-0.58,0.0,0.0,-0.1,0.0,2.0,0.58,0.42,0
0.0,-0.72,1.72,1.45,1.0,0.0,2.45,36.83,1.0,3.17,0.11,7.49,0.72,2.72,0.0,3.0,1.72,0.72,1.0,0.0,0.43,0.0,2.28,2.72,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,2.0,3.62,0.62,-2.12,0.0,4.38,0.62,0.75,2.62,0.62,-0.25,0.0,-0.42,0.0,2.38,-1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,0.05,0.95,-1.9,0.1,-0.95,4.95,-2.85,1.05,0.05,0.95,1.95,0.0,1.0,0.0,3.95,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.51,-2.03,3.01,1.01,-4.54,1.0,3.5,1.51,5.98,0.5,3.0,4.0,0.0,0.75,0.0,1.99,1.99,1.5,0
1.25,0.0,1.0,0.0,-0.62,0.0,2.25,21.62,3.0,0.38,2.62,7.0,0.62,3.38,0.0,2.38,2.62,0.0,1.0,0.0,0.62,0.0,2.0,0.62,-0.62,0
0.89,-19.6,1.0,0.0,0.0,-4.45,1.0,-78.1,1.0,3.78,3.56,12.58,1.0,8.56,-0.89,8.45,1.0,0.89,1.89,0.0,1.89,0.0,-0.56,1.89,1.78,0
2.0,0.0,3.0,3.0,2.0,1.81,2.19,59.86,1.81,-4.03,5.64,27.58,0.0,0.19,0.0,9.67,1.81,0.0,1.0,0.0,-0.35,0.0,5.61,1.61,0.81,0
0.71,0.0,1.0,0.71,4.26,1.42,2.42,28.94,1.0,1.0,-0.71,3.13,0.0,6.0,0.0,-0.71,0.29,-1.42,0.29,0.0,0.29,0.0,2.71,0.29,-1.42,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,24.04,1.0,-0.26,0.37,-1.78,0.0,2.63,-17.65,0.74,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-1.26,0
0.0,0.9,1.0,1.0,0.0,4.5,3.0,27.0,1.0,4.1,-2.7,-0.8,1.0,3.9,0.9,-5.4,1.9,0.9,0.1,0.0,1.4,0.0,1.0,2.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.4,0.6,-1.8,5.0,2.0,20.27,3.3,0.3,3.7,12.3,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,11.35,1.0,0.0,0.0,2.58,0.48,78.33,1.0,-0.52,1.48,-0.03,2.0,0.97,0.52,3.0,1.0,0.97,2.48,0.0,-0.52,0.0,2.55,-0.52,1.48,0
-0.92,0.0,1.0,0.08,-4.49,-1.83,-0.83,24.36,1.0,4.0,7.83,15.25,0.0,3.0,0.0,11.0,2.92,0.92,0.0,0.0,0.67,0.0,1.08,2.0,0.08,0
0.0,0.0,1.99,0.99,0.0,0.0,2.99,22.99,1.99,2.0,0.0,2.98,0.0,6.98,2.99,3.0,1.99,4.99,2.99,0.0,1.0,0.0,2.01,1.0,0.0,0
2.0,0.0,1.0,-0.56,0.0,0.0,3.0,20.0,1.0,1.56,2.56,5.79,1.0,2.0,0.56,0.0,2.56,0.0,1.44,0.0,0.44,0.0,2.0,0.44,1.12,0
1.0,-0.72,2.0,0.0,0.0,6.44,2.0,33.88,2.0,0.0,0.72,3.44,3.0,3.44,0.0,9.44,2.72,-1.88,5.0,0.0,1.03,0.0,2.0,1.28,1.0,0
0.0,0.66,1.0,0.0,0.0,5.31,1.0,26.64,1.34,-0.32,0.0,-0.32,0.0,5.34,0.66,0.34,2.0,0.66,0.34,0.0,1.66,0.0,-0.32,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.76,4.76,0.0,6.76,0.0,-0.76,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,-0.87,0.0,0.0,0.13,22.87,1.0,0.0,-0.87,0.87,-1.74,1.74,0.0,-5.23,0.0,3.38,-7.72,-0.87,-0.37,0.0,2.87,1.13,1.87,0
0.0,2.0,1.0,0.0,0.0,8.34,1.0,43.03,1.67,2.68,2.68,-2.01,0.0,3.34,2.0,0.67,1.67,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
1.0,0.87,1.0,0.0,0.0,0.0,1.0,17.54,2.0,1.0,-5.19,-16.17,0.0,3.13,0.0,5.13,1.13,-0.87,1.0,0.0,0.11,0.0,1.87,-1.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,3.83,-0.89,38.89,1.0,0.0,0.94,3.83,0.0,2.0,0.0,0.06,1.0,-0.94,-2.78,0.0,0.47,0.0,1.06,-0.94,0.06,0
0.0,0.0,2.0,1.0,0.0,3.05,3.0,53.84,1.0,0.0,1.0,3.63,0.0,2.0,0.0,1.79,1.79,2.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,18.01,0.01,0.01,3.99,2.99,0.0,0.02,0.0,5.01,0.01,0.99,1.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,16.0,0.44,-0.56,1.56,5.67,0.0,-0.22,3.0,2.44,0.44,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.9,2.9,1.0,36.1,0.1,-2.7,0.2,5.7,0.0,3.9,0.0,-3.4,0.1,1.9,1.0,0.0,-0.9,0.0,1.0,-0.9,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,16.0,5.65,1.86,3.79,13.3,0.93,2.93,3.93,6.72,2.86,1.93,1.93,0.0,1.6,0.0,0.14,2.93,0.93,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.26,1.0,-0.16,2.0,3.58,1.42,1.69,1.0,1.69,1.0,2.58,1.58,0.0,-0.08,0.0,-0.16,2.42,1.0,0
0.0,0.0,1.72,0.0,0.72,1.44,2.44,24.04,7.0,-0.44,-1.44,11.72,2.44,1.12,0.0,5.72,2.0,2.16,7.48,0.72,-0.22,0.0,2.28,2.28,1.0,0
0.0,1.0,1.0,-0.82,-0.82,4.18,-0.64,25.72,2.64,-2.46,-2.46,0.82,0.0,3.0,1.0,-4.11,2.82,0.18,-0.82,0.0,0.32,0.0,-1.46,-0.64,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.23,0.23,-0.77,1.91,0.0,4.0,0.0,1.23,0.23,0.0,1.0,0.0,0.28,0.0,1.77,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.05,1.95,9.5,7.6,-0.95,4.15,-0.95,-1.9,0.05,0.95,1.0,0.0,0.0,0.0,0.05,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,2.0,1.0,48.93,1.03,2.03,-0.93,5.1,0.0,1.03,2.0,9.0,2.0,0.0,2.93,0.0,0.98,0.0,2.0,1.03,1.97,0
0.0,22.0,1.0,0.0,0.0,5.0,0.24,134.0,1.76,-2.27,0.76,1.52,0.0,2.52,1.0,2.52,1.76,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,19.0,1.0,2.42,0.0,0.71,0.0,9.55,1.42,0.71,1.71,0.71,2.42,0.0,0.36,0.0,1.0,-0.71,2.0,0
2.45,2.23,1.61,0.61,0.61,3.06,2.23,129.21,3.45,1.23,-1.23,-1.23,0.0,0.0,1.23,1.23,0.0,0.0,1.61,0.0,0.29,0.0,3.84,2.61,0.61,0
0.0,1.0,1.0,1.0,0.0,0.0,-0.96,22.09,1.0,0.0,5.0,13.98,0.0,2.0,0.0,6.98,1.0,-1.96,-2.91,0.0,0.99,0.0,3.0,2.02,0.02,0
0.0,0.0,3.94,0.0,1.0,8.74,5.91,55.4,1.0,3.03,-0.97,2.03,5.83,0.03,0.0,6.97,2.0,1.97,2.97,0.97,0.96,0.0,1.97,1.03,3.03,0
1.0,-0.61,1.0,0.61,0.0,0.0,1.0,17.78,3.22,2.22,2.45,8.67,0.0,6.45,0.0,5.06,2.22,0.0,0.39,0.0,0.97,0.0,0.39,1.39,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,22.0,1.0,0.63,-1.9,0.0,-0.63,0.63,0.0,-0.63,0.0,-0.63,0.37,0.0,1.13,0.0,2.0,2.63,0.0,0
0.0,-0.92,1.0,1.92,1.0,1.0,4.83,25.92,1.0,9.59,3.0,3.92,0.92,6.75,0.0,8.0,1.92,1.0,2.0,0.0,0.68,0.0,4.0,2.92,1.0,1
0.0,0.0,1.0,1.35,2.7,0.0,1.0,24.68,2.0,1.0,-0.35,8.03,-1.03,3.32,1.0,3.65,2.0,-1.35,-3.73,0.0,0.74,0.0,4.0,2.32,1.68,0
0.0,1.0,1.98,0.0,0.98,0.0,2.97,35.78,0.02,0.98,-1.97,-0.98,-0.98,-2.95,-0.98,-5.91,0.0,0.98,1.98,0.0,0.8,0.0,1.02,2.0,1.97,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.06,17.26,0.06,-2.81,-7.36,-7.23,0.0,2.94,-0.94,-0.68,0.06,1.0,2.94,0.0,0.0,0.0,1.06,0.0,1.0,0
-0.58,1.0,1.58,0.0,0.0,11.0,1.58,33.73,0.42,-0.58,-0.58,-1.73,0.0,-0.58,1.0,3.58,0.0,1.58,1.58,0.0,0.71,0.0,1.58,-0.15,1.0,0
0.82,0.0,0.0,0.82,4.92,0.82,1.64,32.84,-1.64,-0.82,0.0,1.64,0.0,-2.46,0.0,-0.82,-0.82,0.0,0.82,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.72,0.0,1.0,0.0,3.61,0.0,1.0,22.61,2.28,0.28,2.0,5.45,-0.72,1.83,0.0,0.83,1.28,0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,25.37,0.33,0.0,3.02,4.0,-0.67,0.65,0.0,2.02,0.33,0.67,1.0,0.0,0.66,0.0,1.67,1.67,2.0,0
0.0,0.0,1.0,0.0,-0.64,-1.92,1.0,-9.23,1.0,1.0,4.72,8.88,0.0,2.92,0.0,1.72,2.0,0.0,0.0,0.0,0.39,0.0,1.64,0.72,0.0,0
0.0,1.0,1.0,1.0,0.84,0.0,1.0,26.0,1.0,3.35,5.0,13.0,0.0,2.84,0.0,7.68,1.0,0.0,0.16,0.0,0.5,0.0,3.0,3.0,0.16,1
0.0,-1.1,1.0,0.0,0.0,-3.84,1.0,4.49,1.0,0.0,3.55,4.19,0.0,3.0,0.55,5.64,1.0,0.45,1.0,0.0,-0.18,0.0,1.55,0.55,0.0,0
0.0,4.0,0.33,0.0,0.0,4.0,0.33,39.66,-2.36,-2.02,-3.36,-5.38,-0.67,-2.69,0.33,-1.36,-1.34,0.0,-0.67,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,48.23,2.0,3.61,1.61,9.84,0.0,2.0,2.0,11.46,2.0,-0.61,0.39,0.0,1.11,0.0,1.39,2.61,1.0,1
0.0,0.0,0.11,0.0,0.0,0.0,0.11,18.92,0.11,0.11,4.23,1.61,0.0,-2.54,0.0,-11.17,1.11,0.0,-0.89,0.0,1.22,0.0,0.11,0.23,-1.77,0
0.0,2.76,1.0,-0.92,0.08,4.6,1.0,30.05,1.0,-0.76,-0.84,-4.36,0.0,1.16,2.76,-0.84,1.92,0.92,1.08,0.0,0.15,0.0,2.0,0.0,1.0,0
0.0,0.0,1.79,1.79,1.0,0.0,1.79,39.0,1.0,4.0,6.79,23.54,0.0,4.58,0.0,14.16,2.79,0.0,0.79,0.0,1.06,0.0,2.0,1.21,2.58,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,13.04,2.0,2.28,2.0,3.28,1.0,4.72,1.0,12.0,2.0,0.0,1.0,0.0,0.68,0.0,1.28,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,35.99,1.0,6.0,6.98,17.97,0.0,2.0,1.0,11.0,6.0,0.0,0.0,0.0,0.22,0.0,2.0,4.0,-1.99,1
0.0,0.0,1.0,1.85,-5.55,-1.85,-0.85,47.07,1.93,4.85,23.66,51.1,0.0,2.0,0.0,2.93,1.93,0.0,1.0,0.0,1.05,0.0,1.0,5.78,2.93,1
1.0,0.0,1.0,0.0,3.0,-1.24,1.0,23.24,1.0,0.0,0.0,4.24,0.62,0.38,-0.62,3.48,1.0,0.0,1.0,0.0,1.62,0.0,1.0,1.62,0.0,0
1.77,0.0,1.0,1.0,1.77,2.65,2.77,43.42,4.0,3.88,9.12,2.23,1.88,1.12,-0.77,19.94,1.12,1.88,2.0,0.0,1.29,0.0,3.77,4.53,1.12,1
0.0,0.0,1.56,-0.56,0.56,0.0,3.12,25.69,1.0,2.67,0.44,0.33,0.0,1.88,0.0,2.12,1.56,2.56,1.56,0.0,0.89,0.0,2.0,1.56,2.67,0
1.0,0.0,1.0,3.0,0.0,0.0,1.75,66.52,2.0,3.51,18.75,44.25,0.0,2.51,0.0,3.51,2.0,0.0,1.75,0.0,1.53,0.0,3.51,3.75,2.0,1
0.0,-0.86,1.0,0.0,0.0,-5.19,2.0,20.68,1.0,0.0,3.73,10.59,0.0,3.59,-1.73,-1.73,3.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,0.0,0.45,-1.65,0.0,0.0,-0.1,16.8,3.2,0.0,4.2,3.2,3.0,2.55,0.55,4.45,1.0,2.45,8.0,0.0,0.28,0.0,0.45,-0.2,-1.65,0
1.0,0.0,1.0,0.0,5.0,0.0,0.01,22.02,1.0,-1.98,-1.98,2.02,0.0,0.01,0.0,-0.98,1.0,-0.99,2.98,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,-1.31,1.0,0.0,0.0,1.31,1.0,24.2,2.65,4.62,3.93,4.31,1.0,6.62,-5.89,9.27,3.31,-1.31,1.0,0.0,0.33,0.0,2.0,-0.65,0.0,0
1.65,0.0,1.65,-1.94,22.04,0.65,2.3,113.35,2.65,1.0,-1.24,26.39,0.0,2.0,0.0,2.65,2.65,1.0,0.35,0.0,0.96,0.0,1.65,5.24,0.35,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,0.87,-0.87,0.0,0.0,3.48,-2.61,-2.61,0.0,5.13,1.0,0.0,0.79,0.0,1.13,1.13,2.74,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,12.31,-2.85,2.0,1.94,-2.85,0.97,3.03,0.0,-4.82,1.03,1.94,2.94,0.0,0.0,0.0,3.0,0.0,0.97,0
0.84,0.0,1.0,0.0,10.08,0.84,1.0,57.11,10.24,-1.68,0.0,30.71,-0.84,3.48,0.0,-0.68,1.0,0.0,0.16,0.0,0.56,0.0,3.0,1.68,2.68,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,18.36,4.76,1.0,1.12,10.52,0.0,5.76,0.0,1.24,2.88,-0.88,1.0,0.0,-0.44,0.0,2.0,-1.76,-0.88,0
1.0,0.0,2.0,1.96,36.0,4.0,3.0,184.93,4.89,0.0,8.72,40.93,0.0,-1.89,-1.93,11.61,2.96,0.96,0.96,0.0,0.71,0.0,5.96,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.72,21.15,1.72,0.28,0.0,1.43,0.72,-1.3,0.0,2.87,1.72,1.43,1.72,0.0,0.0,0.0,2.72,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,7.69,1.0,18.76,1.0,1.32,6.62,4.63,0.0,0.0,1.0,2.34,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
1.0,0.0,2.0,0.0,0.0,5.0,1.11,-4.68,-9.6,-12.49,-0.89,-16.73,3.0,2.89,3.57,-8.06,2.0,1.0,5.0,0.0,1.01,0.0,0.22,0.22,2.78,0
0.66,0.0,1.0,-0.66,0.66,0.0,2.0,28.67,-0.99,-0.99,-5.63,13.66,-0.66,4.33,-0.66,-4.63,0.34,-0.66,0.34,0.0,-0.16,0.0,3.0,2.34,-0.33,0
0.0,1.0,1.0,1.7,0.0,0.0,1.0,16.7,1.0,0.0,4.11,3.6,-0.7,3.0,-0.7,-1.51,1.0,0.0,0.0,0.0,0.65,0.0,2.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,17.44,1.78,2.56,-0.56,0.44,-1.56,2.78,-0.78,0.44,1.78,-0.56,3.0,0.0,-0.39,0.0,3.56,-2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.19,2.0,0.0,7.53,34.06,0.0,0.94,0.0,13.0,2.53,0.0,1.53,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,-0.55,1.0,0.55,0.0,-3.36,1.0,24.09,1.0,1.0,1.0,5.64,0.0,4.64,0.55,1.45,2.55,-0.55,1.55,0.0,0.45,0.0,2.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.46,1.54,1.07,2.0,3.0,0.0,3.0,0.0,1.46,1.54,1.0,1.0,0.0,-0.54,0.0,1.0,-0.54,2.0,0
