CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.81,1.0,20.19,1.0,0.81,0.0,-0.81,-2.42,0.81,0.0,-3.03,0.0,1.0,-7.06,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-0.92,0.92,2.0,44.57,1.0,4.59,2.84,14.95,4.0,5.92,11.95,3.92,1.0,2.16,3.32,0.0,0.46,0.0,1.92,1.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.41,3.11,-0.7,-2.11,0.0,5.81,0.7,-0.11,1.7,1.0,1.3,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,-2.83,0.0,0.0,1.0,12.94,3.0,-5.67,-2.61,2.61,0.0,1.94,-1.89,4.28,0.11,1.0,6.67,0.0,-0.71,0.0,1.0,-1.89,0.11,0
0.0,0.0,1.0,0.0,1.06,0.0,2.6,19.0,1.53,0.0,1.0,14.06,0.0,1.0,0.0,2.47,1.53,-0.6,1.0,0.0,0.5,0.0,2.06,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,-1.62,-1.96,1.69,15.73,0.0,1.35,0.0,5.73,0.35,1.31,1.65,0.0,0.67,0.0,0.35,2.0,2.65,0
0.8,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,2.6,0.8,7.01,1.0,4.0,0.0,2.8,2.0,-0.8,1.0,0.0,1.8,0.0,2.6,1.8,1.6,0
0.0,18.89,1.0,0.0,0.0,5.21,2.0,176.62,-0.3,-0.65,1.0,0.05,0.0,1.05,0.65,7.3,1.0,2.0,1.65,0.0,1.49,0.0,2.65,2.3,1.65,1
0.0,0.63,-0.27,0.0,0.0,3.53,-0.9,35.9,2.0,0.37,2.0,5.73,0.0,-0.27,1.27,1.63,1.37,1.63,0.37,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,25.31,1.0,0.54,3.08,4.08,0.0,3.0,-9.15,1.54,1.0,1.0,1.0,0.0,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,-0.98,-6.86,1.0,1.98,-1.47,0.06,-7.82,-9.8,-35.21,0.0,4.0,-2.94,-2.9,-0.94,0.98,1.96,0.0,0.25,0.0,-0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,1.62,1.54,41.32,1.0,6.15,1.54,4.23,0.0,2.38,6.0,5.39,1.54,-0.08,-0.08,0.0,1.18,0.0,1.54,3.62,0.54,1
0.55,0.0,1.0,0.55,0.55,0.0,1.0,21.45,1.0,0.0,-1.65,-0.85,0.0,-1.2,0.0,-1.1,1.0,0.45,1.0,0.0,-0.55,0.0,0.45,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,3.71,1.71,0.71,3.0,0.0,6.14,2.14,3.43,2.71,-0.71,-0.71,0.0,0.36,0.0,1.0,1.43,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.48,1.0,4.38,2.0,18.1,-0.62,-0.48,13.0,5.48,1.62,-1.24,-1.24,0.0,0.81,0.0,3.24,3.86,1.38,1
0.0,0.0,1.0,-0.58,0.58,0.0,1.0,19.58,-1.33,1.25,1.84,-0.33,1.0,3.25,0.0,0.25,0.42,1.16,2.75,0.0,0.71,0.0,1.42,-0.16,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,2.0,17.66,0.21,-2.17,1.42,6.17,-0.79,-1.17,-0.79,0.25,1.0,1.0,0.21,0.0,0.5,0.0,0.42,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.21,1.0,0.7,-0.7,1.3,-0.7,1.7,0.0,-1.39,1.0,1.0,2.0,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.55,2.0,0.22,-0.89,3.89,1.0,0.45,0.0,9.55,2.89,0.0,0.11,0.0,-0.15,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,23.62,1.76,0.38,0.0,1.76,2.86,2.76,0.0,3.86,1.38,0.0,7.81,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.0,1.0,1.0,0.65,0.65,8.0,1.0,32.59,1.0,0.65,-1.94,-3.88,0.0,1.29,2.0,2.0,0.0,1.0,1.0,0.0,1.65,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.0,1.75,0.0,3.63,15.5,1.88,-3.5,0.12,7.75,0.0,0.25,-5.25,0.88,1.88,0.0,1.88,0.0,-0.75,0.0,3.75,-1.75,0.0,0
0.69,1.0,1.69,0.69,0.69,9.13,3.06,33.19,1.0,-2.06,-1.38,-1.38,0.0,-0.69,4.0,-6.88,-0.69,2.0,0.69,0.0,-0.39,0.0,1.31,-2.06,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,1.0,20.7,1.0,-0.4,-0.7,-0.7,1.0,3.6,0.0,-1.4,1.0,2.7,4.11,0.0,-0.47,0.0,0.3,-1.4,1.0,0
0.79,0.0,1.0,0.0,2.37,0.0,2.0,24.21,1.0,-0.79,0.42,5.63,0.0,0.21,0.0,-0.79,3.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,-1.81,1.0,0.91,0.0,-6.34,1.0,7.42,2.81,0.91,0.0,9.62,0.0,6.72,-1.81,6.81,1.91,-7.24,1.0,0.0,1.2,0.0,4.81,3.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.75,2.0,27.26,1.75,1.51,0.49,4.99,0.75,3.26,0.75,0.75,3.0,0.0,1.75,0.0,0.75,0.0,0.25,0.75,3.51,0
0.69,0.0,1.0,1.0,3.43,-0.69,1.0,14.88,3.0,1.31,2.31,6.75,-0.69,1.25,0.0,3.31,2.0,0.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0
0.0,23.85,1.0,0.0,0.0,6.58,1.0,217.4,-0.64,-1.64,2.0,3.53,0.0,-0.47,0.82,1.0,1.0,0.0,1.0,0.0,0.13,0.0,1.82,3.82,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,-1.62,-0.31,-1.31,-3.27,-0.65,6.0,-0.65,-0.62,1.0,-0.65,2.0,0.0,-0.65,0.0,1.0,-0.65,0.35,0
-0.55,0.0,-0.55,0.0,-0.55,0.55,-1.09,21.0,1.0,1.09,15.0,0.0,1.09,0.55,0.0,0.55,0.0,-1.64,-0.55,0.0,1.27,0.0,2.45,0.45,-0.55,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,16.51,7.49,2.0,0.0,11.15,0.0,2.34,0.83,6.83,2.0,0.0,-0.66,0.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.8,11.36,1.0,-2.21,1.2,4.4,0.0,1.2,0.0,0.2,1.8,3.21,2.6,0.0,-0.4,0.0,1.0,1.6,1.8,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.57,2.0,-2.65,-0.91,2.0,0.0,0.26,-5.48,5.0,2.91,-0.91,1.0,0.0,-0.78,0.0,1.0,-1.83,0.0,0
1.67,0.84,1.0,1.0,1.67,0.0,2.84,18.65,5.0,1.16,5.0,13.16,0.0,2.16,-0.84,7.0,2.0,0.0,0.0,0.0,0.58,0.0,2.16,-0.67,0.0,0
0.0,0.0,1.0,0.85,0.0,2.7,1.0,29.7,1.0,0.0,0.0,5.15,6.11,1.85,0.0,5.7,1.15,0.85,12.78,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.1,0.0,1.0,1.0,0.0,3.45,5.55,12.54,0.45,0.45,-2.19,-9.52,3.0,3.55,0.0,-3.49,0.45,2.1,2.65,0.55,0.28,0.0,2.0,-0.74,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.0,0.1,1.0,-0.48,1.79,4.0,0.0,3.9,1.1,3.59,2.79,0.9,1.0,0.0,1.9,1.0,0.1,0
0.0,1.46,1.0,2.27,0.0,6.12,1.0,36.96,1.0,1.0,-0.73,0.54,2.0,1.54,1.46,2.0,1.0,6.12,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.18,3.0,0.0,0.0,0.0,3.0,23.72,-1.36,2.82,-1.77,-5.9,-0.59,1.41,1.41,-1.36,-0.18,2.0,1.0,0.0,0.71,0.0,2.18,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.25,1.0,-0.75,2.75,6.5,0.0,2.5,0.0,5.5,2.0,1.25,1.25,0.0,0.95,0.0,2.0,3.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.83,2.0,27.16,0.17,-0.83,2.83,2.0,-0.83,1.0,0.0,4.0,1.17,2.83,2.0,0.0,0.5,0.0,2.83,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,15.33,1.67,0.67,0.0,1.0,0.0,2.35,0.0,4.02,2.67,0.65,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,-3.32,1.0,15.68,3.0,4.0,0.0,2.0,0.0,3.0,-0.55,4.55,2.0,1.0,1.0,0.0,0.94,0.0,2.11,3.11,-0.55,1
0.0,0.0,1.67,0.0,0.0,0.0,1.67,24.02,3.34,2.34,1.0,3.34,0.67,6.68,3.0,6.02,3.34,0.0,1.67,0.0,0.5,0.0,1.67,2.0,1.0,1
0.0,0.0,1.0,-0.61,-0.61,1.82,1.61,38.59,1.0,3.64,-0.61,0.39,0.61,3.39,2.21,2.0,2.0,1.0,1.0,0.0,0.7,0.0,3.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,54.41,-0.32,2.0,3.98,15.21,1.0,5.34,2.0,7.28,1.0,0.66,1.0,0.0,1.33,0.0,3.0,2.98,2.64,0
0.0,0.0,1.0,-0.9,0.0,-1.79,2.0,26.21,1.0,0.0,0.0,2.9,-5.38,0.1,0.0,3.21,2.9,0.1,-10.45,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.79,1.0,0.0,0.0,-4.79,0.0,2.87,1.96,1.92,0.0,1.96,1.96,0.0,0.96,0.0,2.92,0.96,1.0,0
-1.77,1.0,1.0,0.0,-2.65,6.0,-1.65,32.3,1.0,0.88,0.88,0.0,-0.88,1.77,1.0,-2.65,0.0,1.88,1.0,0.0,0.66,0.0,0.12,-2.65,1.88,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,54.49,2.0,5.36,7.08,23.59,1.0,4.0,0.79,19.53,6.72,-0.79,1.0,0.0,0.96,0.0,5.36,3.36,2.79,1
0.57,0.0,0.43,0.0,1.57,1.0,2.0,27.42,2.57,-2.28,0.0,6.71,0.0,4.57,-1.14,5.14,2.57,0.57,1.57,0.0,0.47,0.0,2.57,2.57,1.57,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,27.16,1.58,0.0,6.0,19.84,0.0,2.16,0.0,2.16,1.0,0.42,1.0,0.0,0.66,0.0,1.0,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.45,5.45,0.0,2.55,0.0,1.55,1.0,0.55,1.55,0.0,0.33,0.0,0.45,3.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,1.88,4.0,2.0,4.0,0.0,5.94,1.0,0.0,2.0,0.0,1.0,0.0,2.94,1.0,0.06,0
1.0,0.0,1.0,0.0,5.0,-0.9,1.0,10.41,0.1,-0.9,-1.8,2.3,1.8,3.7,0.0,4.6,0.1,-0.9,1.9,0.0,0.9,0.0,3.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.71,1.0,-0.57,1.0,2.57,0.0,1.15,0.0,3.0,1.0,1.57,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,21.0,0.0,1.0,0.0,0.04,1.0,0.04,1.0,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.0,1.56,0.44,0.56,3.34,0.0,3.33,0.0,0.0,1.56,0.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-31.69,1.0,-1.83,-2.75,-19.18,0.0,0.08,-1.83,-9.92,2.0,2.92,4.0,0.0,-0.31,0.0,1.92,-4.59,-0.92,0
-0.81,1.0,1.0,0.0,-1.62,1.76,1.0,18.08,1.0,0.0,0.0,-0.81,0.0,1.0,4.0,0.0,2.81,1.0,1.0,0.0,0.5,0.0,1.19,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.88,3.34,3.88,-2.53,-1.77,4.0,0.0,3.12,-0.88,-0.65,2.0,0.0,1.0,0.0,0.79,0.0,2.12,1.12,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,3.28,19.0,2.76,0.72,-2.28,1.76,-0.76,4.72,0.0,2.24,2.76,0.76,1.76,0.0,0.24,0.0,1.76,0.24,-0.76,0
0.0,2.0,1.0,0.0,0.0,-2.46,1.0,4.61,1.0,0.0,-1.85,-2.46,0.0,-0.62,0.0,-0.62,0.0,1.0,1.0,0.0,-0.12,0.0,3.0,1.38,2.23,0
0.0,1.29,1.0,-1.29,0.0,0.0,0.36,26.22,2.0,-0.58,-1.93,0.71,1.0,2.07,0.0,2.14,1.36,-1.29,0.36,0.0,-0.32,0.0,2.64,0.64,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,26.72,1.0,-0.64,1.0,2.0,0.0,-0.45,0.0,0.0,0.36,1.64,1.0,0.0,0.32,0.0,3.27,1.27,1.64,0
0.0,0.0,1.0,0.0,0.63,1.0,1.0,27.75,1.0,2.25,-0.25,-2.13,1.0,3.75,0.0,0.75,1.0,-0.63,1.63,0.0,-0.63,0.0,1.0,-0.63,0.63,0
-1.29,0.0,1.0,-0.65,-2.58,0.65,-0.94,17.94,1.0,0.65,1.0,2.06,0.0,4.58,3.0,1.06,1.0,2.29,1.65,0.0,0.51,0.0,0.71,-0.58,0.65,0
0.91,0.0,1.91,0.0,0.91,2.72,1.91,24.63,1.0,2.0,-3.63,-4.26,0.91,6.0,0.0,4.63,1.0,0.09,1.0,0.0,1.24,0.0,1.0,3.91,-1.81,1
0.0,0.0,1.0,0.65,-0.65,2.3,1.0,21.3,1.0,-0.3,-0.65,-1.3,4.9,4.35,0.0,2.6,1.0,3.3,11.76,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.89,1.0,0.89,5.36,4.89,0.0,-0.68,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,2.48,0.0,2.0,0.0,7.48,0.0,2.96,1.0,0.74,1.0,0.0,0.49,0.0,1.74,1.48,2.0,0
0.39,0.61,0.39,2.22,0.39,-1.83,1.0,18.78,1.0,0.0,1.83,5.89,-0.61,1.61,0.0,0.39,2.22,0.61,1.0,0.0,0.0,0.0,2.22,0.0,0.61,0
0.72,0.0,1.0,0.0,3.43,2.15,3.28,9.68,2.0,-5.02,0.0,3.0,-0.72,1.28,-1.43,1.0,2.0,0.28,2.0,0.0,-0.36,0.0,3.0,-1.43,-0.72,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,89.95,12.0,25.96,21.99,41.99,0.0,-0.96,10.92,11.0,2.0,0.99,0.0,0.0,1.15,0.0,3.0,6.97,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.04,-4.97,-1.99,-0.98,-5.95,1.99,0.0,0.0,0.0,0.0,1.0,10.96,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.0,0.0,0.13,-0.87,-0.46,0.0,0.13,0.13,5.19,5.13,0.0,0.43,0.0,2.87,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.17,1.72,10.63,2.0,-0.17,1.28,4.45,0.0,4.28,0.0,4.93,2.72,0.72,1.0,0.0,0.28,0.0,0.28,0.28,1.45,0
0.0,1.46,1.0,4.0,0.0,3.0,1.0,24.54,0.08,-0.46,0.0,-3.12,1.0,2.08,0.73,-1.39,0.54,1.46,1.0,0.0,-0.73,0.0,1.0,-0.73,0.0,0
1.0,0.0,2.0,-0.99,1.0,0.0,3.0,27.98,2.0,-0.99,0.0,2.01,0.0,2.01,0.0,3.0,2.0,3.0,2.99,0.0,-0.49,0.0,2.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.8,1.8,0.2,2.41,0.0,4.59,0.0,3.59,2.8,0.0,1.0,0.0,1.8,0.0,1.2,1.8,0.0,0
0.79,0.0,1.0,0.0,4.96,0.0,1.0,22.17,-3.75,2.0,1.0,-2.54,-1.58,0.63,0.0,0.21,0.21,0.0,0.42,0.0,0.0,0.0,3.58,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,22.99,3.99,6.98,2.0,10.97,0.0,7.99,0.0,7.98,3.99,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,0.09,22.37,1.0,-2.73,-1.82,1.91,0.0,1.0,0.0,-3.46,2.0,0.09,1.09,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.73,1.0,3.0,2.0,8.64,0.0,1.73,0.0,5.91,1.64,-1.27,1.0,0.0,1.14,0.0,2.0,2.64,-0.27,1
0.79,0.0,1.79,0.0,0.79,0.0,2.57,24.15,1.79,0.0,0.21,-0.36,0.0,5.57,-0.79,-0.79,1.0,2.57,1.79,0.0,-0.39,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,20.96,-1.84,2.08,5.04,-3.76,0.0,4.0,0.0,-0.84,1.04,1.92,3.88,0.96,0.52,0.0,1.0,-0.92,0.96,0
0.0,0.0,4.29,0.0,0.0,-0.93,4.64,3.76,1.0,-0.93,0.0,0.71,-0.64,2.0,0.0,0.64,1.0,0.64,1.0,0.0,0.32,0.0,0.36,-0.64,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.01,2.02,-0.51,-1.52,0.0,1.01,0.0,2.02,0.0,0.51,0.0,0.0,0.34,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,46.0,1.9,4.49,11.59,16.0,0.9,4.69,0.9,-0.9,1.0,-0.8,0.1,0.0,0.95,0.0,0.1,1.1,1.9,0
0.0,0.0,1.0,0.0,1.0,-0.51,2.0,12.1,1.0,-1.02,0.45,-9.7,0.0,0.49,-1.02,-6.11,1.0,0.51,1.0,0.0,0.83,0.0,2.0,-1.54,-0.51,0
0.0,13.85,1.0,0.0,0.0,4.0,1.0,82.85,1.0,0.0,0.0,-1.7,0.0,-0.7,11.0,7.0,1.15,0.0,0.0,0.0,0.87,0.0,4.85,5.7,1.15,1
0.0,0.8,1.0,0.0,0.0,4.0,1.0,25.4,-0.2,2.4,0.0,-3.6,0.0,-0.2,3.2,-0.8,0.4,2.6,0.2,0.0,-0.13,0.0,1.8,1.2,0.0,0
0.17,0.0,1.0,-0.83,0.0,2.0,-0.66,24.38,-1.48,-0.83,-7.28,-4.1,0.0,1.34,5.79,-8.72,1.0,0.83,1.0,0.0,0.5,0.0,0.34,0.34,1.34,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,43.55,2.86,5.0,1.07,17.79,-0.93,1.07,13.0,3.0,1.93,0.0,0.0,0.0,0.97,0.0,3.86,3.86,2.0,1
0.0,0.0,0.0,0.0,0.0,1.3,0.0,24.84,0.35,-0.65,8.0,1.35,0.0,-0.95,0.0,-0.3,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,-3.0,-4.0,0.0,0.0,4.0,-7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.88,0.06,0.0,0.0,-6.58,1.06,0.96,1.0,0.0,17.1,4.0,0.0,-0.88,-1.88,0.0,0.06,-1.88,1.06,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,22.33,-0.33,-1.33,8.97,3.34,0.0,-1.66,1.0,1.34,0.67,1.0,0.34,0.0,1.66,0.0,2.66,1.66,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,1.0,16.0,1.0,1.53,1.76,7.29,0.0,4.05,0.0,-0.76,2.0,0.0,1.0,0.0,0.51,0.0,1.76,1.53,0.76,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.11,6.67,0.0,0.0,5.67,1.89,2.0,2.0,-2.84,1.95,2.0,2.89,0.0,0.29,0.0,-0.89,-0.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,5.89,0.0,0.0,10.96,1.63,4.44,0.0,-0.81,1.0,-3.26,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.63,2.0,0.0,0.0,4.37,2.0,17.86,-3.01,-1.25,-0.63,-5.51,3.0,-0.5,0.0,4.87,0.75,1.0,5.0,0.0,0.35,0.0,2.0,2.63,0.37,0
2.81,0.0,1.56,1.12,0.0,0.0,2.12,80.78,1.0,8.42,2.25,5.37,0.0,1.56,0.0,3.0,2.0,1.56,2.0,0.0,1.22,0.0,2.0,2.68,1.12,0
-0.65,0.0,1.0,0.35,0.0,2.0,-0.3,15.82,-0.94,-1.94,-7.77,-6.13,6.0,3.94,0.0,-7.96,0.35,2.65,17.0,0.0,0.89,0.0,0.7,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.0,-1.35,-2.35,2.22,-0.78,2.43,0.0,1.22,2.0,0.0,3.92,0.0,-0.78,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,26.86,1.0,2.0,3.0,3.3,0.0,2.57,-15.47,2.43,0.43,0.43,1.14,0.0,-0.14,0.0,3.57,3.43,0.43,0
0.0,1.0,1.0,-0.92,-0.92,5.92,0.08,29.76,1.0,-0.92,-1.84,-0.92,0.92,-0.84,3.08,0.92,2.0,0.08,0.08,0.0,0.96,0.0,0.16,1.08,0.0,0
0.0,0.0,1.0,-0.95,1.0,1.95,2.0,35.43,2.0,-0.95,0.0,8.81,0.0,0.19,0.0,6.86,2.95,0.0,0.05,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.37,0.18,13.65,-0.63,-0.82,0.0,0.18,5.18,-0.45,0.0,3.37,0.18,2.82,17.82,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,29.66,1.0,-0.94,1.89,10.66,0.0,-3.72,0.0,4.0,3.89,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.0,1.0,0.16,4.0,0.0,-1.51,0.0,1.33,2.0,1.0,1.84,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,17.68,0.68,1.66,-0.66,4.66,0.0,4.66,0.0,-0.63,1.34,0.0,1.0,0.0,0.78,0.0,1.66,1.66,0.66,0
-0.88,0.0,0.12,1.0,0.0,-4.39,0.12,9.7,2.12,1.0,2.0,2.12,-2.64,3.12,0.0,-0.39,2.0,2.64,0.12,0.0,0.41,0.0,0.12,-0.76,-0.88,0
-0.53,0.53,1.0,0.53,0.0,1.0,1.53,73.0,1.0,0.95,7.53,29.05,0.0,1.47,2.0,15.05,2.05,0.53,1.0,0.0,0.33,0.0,1.0,5.0,2.47,1
2.0,0.0,1.0,1.0,4.0,0.0,4.0,22.5,-0.57,-1.57,3.93,16.35,1.0,-1.36,0.0,1.43,0.21,0.79,1.0,0.0,0.54,0.0,3.0,7.14,1.57,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,33.02,1.0,0.63,-1.25,-2.39,0.63,1.0,0.0,4.37,2.0,0.37,3.0,0.0,0.12,0.0,0.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.68,-0.68,1.68,5.68,-0.68,1.0,0.0,-2.03,2.0,0.0,1.0,0.0,0.68,0.0,0.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.8,3.02,0.2,-4.0,1.0,5.2,-0.8,-1.2,-0.8,-0.8,1.0,1.6,1.8,0.0,-0.13,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,12.32,1.0,-0.91,-6.68,-10.41,0.95,8.86,0.0,-0.95,1.0,0.0,1.0,0.0,0.64,0.0,1.0,-1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,2.59,1.59,8.97,-0.59,1.41,46.23,0.22,2.59,1.0,-2.38,0.0,1.0,0.0,0.41,1.0,2.59,0
0.76,0.0,1.76,-0.76,-0.76,3.82,1.0,50.58,1.76,-0.76,6.47,12.18,2.29,1.24,-0.76,3.82,1.0,1.0,4.05,0.0,0.63,0.0,0.24,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,8.35,0.04,-1.91,0.0,-0.91,-1.91,-1.87,0.0,1.04,2.0,4.83,4.87,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.9,1.05,2.95,0.0,1.07,0.0,4.0,5.85,-0.93,1.02,0.98,0.0,0.0,0.84,0.0,1.0,1.95,0.0,0
1.0,0.0,2.0,0.0,1.0,-0.76,3.0,21.94,2.0,-0.76,10.71,22.12,0.0,0.71,0.0,4.53,2.76,3.76,2.76,0.0,0.88,0.0,2.0,3.53,1.76,1
3.6,0.0,1.0,0.9,2.7,0.0,2.9,36.32,-0.8,3.6,-2.5,4.6,2.0,1.0,13.51,8.41,0.1,4.1,3.0,1.0,0.0,0.0,3.8,1.8,1.9,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,27.97,2.0,3.0,0.0,-4.98,0.0,3.01,1.0,-0.99,1.0,1.99,1.0,0.0,1.25,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,-1.06,1.0,-3.58,0.28,-7.31,0.0,4.43,-9.31,5.28,1.0,2.72,1.72,0.0,0.64,0.0,2.0,-0.43,0.28,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,25.99,1.0,1.7,1.4,2.1,0.0,1.6,0.0,1.4,1.0,0.0,1.0,0.0,0.35,0.0,1.3,1.4,0.7,0
0.0,-1.64,1.0,2.0,0.0,-4.92,2.0,12.08,2.64,0.0,4.28,13.67,4.0,5.82,-0.82,9.56,2.64,4.0,7.82,0.0,-0.82,0.0,0.18,-0.82,1.64,0
