CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,-1.49,-6.68,-7.68,-1.65,-12.16,-0.55,5.65,0.45,-8.97,1.45,1.0,1.55,0.0,0.66,0.0,1.9,-0.65,1.0,0
0.0,-8.8,1.0,11.73,0.73,-2.93,1.0,3.01,14.93,3.67,5.67,29.39,0.0,3.2,-3.67,8.33,1.0,1.0,1.0,0.0,0.41,0.0,1.53,-2.2,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,-0.71,-1.71,-0.71,0.14,4.0,-2.57,6.14,1.0,0.0,2.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,1.0,5.64,1.0,254.64,1.64,0.0,1.36,44.0,1.28,4.0,-3.19,7.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.36,1.0,0
0.0,-0.92,1.0,0.0,0.0,-10.08,1.0,12.08,2.83,1.83,8.0,15.75,0.0,5.67,-1.75,1.83,2.83,0.08,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,17.63,2.0,3.0,0.38,-2.99,1.62,4.0,0.0,1.88,1.38,0.62,5.99,0.62,0.62,0.0,0.38,0.62,-0.25,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,36.97,1.6,2.39,2.98,5.97,0.0,1.0,9.0,5.97,1.6,38.0,1.0,0.0,1.2,0.0,2.6,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,16.35,3.0,24.0,0.32,3.0,1.0,20.68,2.0,-1.35,1.68,0.0,1.29,0.0,2.32,3.68,1.35,1
0.0,3.74,1.0,0.0,0.0,2.81,1.0,-28.72,1.0,-0.87,-3.61,-1.16,0.0,1.13,0.94,5.87,0.06,0.0,0.06,0.0,1.27,0.0,0.13,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.0,4.0,2.75,2.75,2.63,2.25,6.0,1.75,1.0,3.63,4.51,0.0,1.73,0.0,1.0,2.88,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.3,-0.4,-0.7,1.0,-2.09,-0.7,0.7,1.0,-0.79,-0.7,1.0,1.4,0.0,0.77,0.0,1.0,1.7,3.4,0
2.95,-0.59,1.59,0.0,0.0,-6.49,3.77,58.98,1.59,2.0,8.08,3.18,0.59,5.18,-1.77,2.82,2.18,1.0,1.0,0.0,0.5,0.0,3.18,2.0,1.0,1
0.0,0.0,1.0,1.55,0.0,1.09,1.0,50.04,2.64,5.46,6.0,17.37,0.0,-0.09,-0.55,12.2,3.09,-0.09,-0.64,0.0,0.4,0.0,3.09,1.64,1.0,0
1.7,0.0,1.0,0.7,17.52,2.0,1.0,35.9,1.0,0.0,1.0,21.82,0.0,-0.5,0.0,8.4,1.0,0.0,1.0,0.0,0.85,0.0,3.4,4.8,2.3,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,33.53,-0.45,1.73,0.0,5.81,0.0,3.55,0.0,0.73,0.27,0.0,3.0,0.0,0.3,0.0,1.0,2.73,2.73,0
0.0,-0.77,1.0,0.0,0.0,-4.65,1.0,11.48,2.0,2.55,3.87,15.94,0.0,6.32,-0.77,2.55,2.77,-0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.74,0.26,-1.49,3.74,14.74,0.0,-0.49,0.0,2.0,0.26,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
13.75,0.0,1.95,6.0,0.0,1.0,4.85,168.19,-0.9,2.15,13.65,1.15,1.0,0.1,0.0,3.15,1.0,1.95,1.0,0.0,1.0,0.0,3.9,1.0,0.05,1
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,0.61,3.0,1.0,0.77,4.53,0.0,4.77,0.77,1.23,1.23,0.0,-0.77,0.0,-0.77,0.0,1.77,-0.77,1.77,0
0.0,0.0,2.98,-0.99,0.0,9.95,2.98,30.93,0.02,-0.98,-3.97,-3.96,2.0,2.02,0.0,0.03,2.0,3.97,4.97,0.99,0.01,0.0,3.98,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.0,0.0,1.63,2.0,0.63,4.0,0.0,2.9,1.0,1.0,1.63,0.0,0.0,0.0,1.63,0.0,1.0,0
-0.74,0.0,1.0,1.48,-11.86,3.0,1.0,23.73,-8.63,-10.38,2.48,-12.31,0.0,2.48,0.0,-0.48,1.26,2.0,2.0,0.0,0.88,0.0,0.26,1.0,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,19.73,1.0,0.82,3.18,12.82,0.0,1.82,0.0,-1.45,2.18,0.18,1.82,0.0,0.41,0.0,2.0,-0.82,1.82,0
1.71,-3.42,1.0,0.0,0.0,-1.71,1.85,12.17,1.85,2.0,1.15,6.56,1.0,4.71,-0.85,8.0,2.71,0.85,2.85,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-0.69,-2.08,0.0,6.69,0.69,-0.69,1.0,0.69,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.91,0.95,0.0,5.81,0.0,2.95,0.0,1.91,1.95,-0.91,1.0,0.0,1.48,0.0,1.05,2.91,2.95,0
0.0,0.0,1.0,2.0,0.0,-0.19,1.0,116.42,0.41,5.59,16.56,43.53,0.0,1.81,0.0,10.44,0.41,0.59,1.0,0.0,0.98,2.0,3.59,4.19,4.59,0
1.0,0.0,1.0,1.0,6.0,1.27,3.0,41.81,0.27,-1.45,1.45,13.26,0.0,1.0,0.73,2.45,0.27,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.45,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,0.78,0.0,0.22,0.0,2.56,0.0,3.34,0.22,0.78,4.89,0.0,0.39,0.0,1.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,22.84,1.0,0.0,6.01,15.18,0.0,0.17,0.0,2.5,2.83,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,-11.38,1.0,0.88,2.75,1.5,1.88,211.98,1.0,4.38,3.75,53.63,0.0,5.75,-8.75,11.38,3.63,0.0,1.88,0.0,0.8,0.0,0.12,1.12,-0.75,1
0.0,3.48,1.0,0.0,0.0,-1.19,1.0,30.29,1.0,0.0,1.0,0.52,0.0,2.1,0.48,2.0,1.05,1.0,0.0,0.0,1.0,0.0,2.05,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,2.11,1.0,1.89,0.0,-3.58,1.0,8.58,0.0,-0.89,1.0,1.11,2.89,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,-1.65,1.0,0.0,0.83,2.65,1.0,66.87,1.0,0.0,1.65,11.79,1.0,1.83,0.0,3.17,2.83,0.83,0.0,0.0,0.59,0.0,0.17,-0.65,0.0,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,74.06,0.05,2.9,11.38,33.2,-0.95,5.05,0.0,8.54,0.05,0.0,2.0,0.0,0.64,1.9,2.9,2.85,2.85,0
0.66,0.0,1.0,0.0,5.95,0.66,1.0,31.59,1.0,0.0,0.34,2.0,0.0,3.34,0.0,2.66,1.0,0.34,1.0,0.0,0.66,0.0,3.32,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.74,4.49,1.74,-4.21,-11.14,3.0,6.23,0.0,2.74,2.0,-0.74,1.0,0.0,-0.66,0.0,0.26,-1.49,2.74,0
-0.85,0.0,1.0,-0.85,-1.69,-1.69,1.0,14.39,1.0,3.0,2.0,2.0,1.85,6.69,3.0,1.0,1.0,1.69,1.0,0.0,1.0,0.0,1.0,1.0,1.15,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,19.11,2.42,1.58,2.0,1.27,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.83,1.0,0.17,-1.65,2.48,0.17,13.75,1.0,-3.13,7.35,9.92,0.0,0.35,-0.83,-2.9,-2.3,0.0,1.0,0.0,1.25,0.0,2.35,0.35,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.62,0.12,3.75,4.12,17.12,0.88,3.0,0.0,2.0,0.12,0.0,1.0,0.0,0.29,0.0,1.88,-0.88,1.88,0
0.0,0.0,0.0,0.0,0.0,-1.95,0.97,-32.6,1.0,-2.92,-3.81,-11.63,0.0,1.0,-0.97,-3.87,1.0,0.0,10.74,0.97,0.03,0.0,0.03,0.03,0.03,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,20.57,2.0,1.57,2.26,7.66,0.0,4.57,0.0,2.13,2.0,-0.57,0.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,8.8,1.0,-0.85,7.49,18.76,0.0,0.15,0.0,-5.49,1.93,0.93,2.0,0.0,-0.1,0.0,1.93,0.93,-1.85,0
0.0,2.01,1.0,0.0,0.0,1.5,1.0,27.02,1.0,1.0,5.49,5.49,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,-0.67,1.0,0.0,0.0,-3.38,1.0,22.27,1.0,4.35,1.0,0.67,0.67,7.37,1.65,4.35,1.67,1.33,2.0,0.0,-0.34,0.0,1.67,0.67,2.0,0
5.0,0.0,2.0,0.0,0.0,-0.92,4.0,94.08,2.0,1.83,14.75,3.83,1.92,2.0,0.0,1.83,2.0,1.0,0.08,0.0,1.0,0.0,3.92,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,24.07,2.0,-0.59,-1.17,1.83,0.59,2.0,0.0,0.24,2.0,2.59,0.41,0.0,0.8,0.0,1.59,-0.76,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,17.75,2.08,2.08,0.0,4.87,0.0,3.0,-0.54,5.16,1.54,0.92,5.46,0.0,1.04,0.0,3.54,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,40.44,2.0,1.0,1.59,4.36,-2.53,4.0,0.0,4.0,2.0,0.59,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,50.56,3.12,10.76,2.71,11.12,0.0,3.0,2.0,16.29,1.71,0.0,0.29,0.0,0.89,0.0,1.71,6.12,3.41,1
0.0,0.0,1.0,0.0,-0.85,1.69,0.15,16.77,1.0,-2.39,0.15,-5.62,0.0,-0.69,6.0,-2.23,2.85,2.0,1.0,0.0,0.15,0.0,-0.54,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.63,1.0,-0.81,-4.33,0.14,0.0,2.1,0.0,6.71,1.0,0.0,2.81,0.0,0.35,0.0,1.1,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,9.0,5.0,0.0,9.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,1.52,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.34,4.03,-1.01,2.0,27.73,2.0,2.33,2.34,9.38,0.0,3.33,0.0,4.34,2.0,0.67,1.0,0.0,0.0,0.0,2.0,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,2.59,1.06,1.06,6.0,0.0,5.59,0.0,7.12,1.0,-1.06,0.47,0.0,0.75,0.0,3.53,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.26,3.0,2.0,2.65,10.52,0.0,5.3,0.0,5.0,2.0,-1.3,-0.3,0.0,-0.65,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,14.6,-1.2,-1.47,-2.2,2.73,0.27,0.8,0.0,-0.47,0.27,2.73,1.0,0.0,-0.24,0.0,2.0,-2.2,0.0,0
0.0,0.0,1.0,1.51,0.0,0.76,1.0,65.63,-1.27,4.03,11.32,25.45,-0.76,1.0,0.0,5.78,0.24,3.0,3.0,0.0,0.76,1.51,2.76,2.51,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.75,1.0,-1.25,2.5,7.75,0.0,2.75,-1.5,4.0,3.0,1.0,1.0,0.0,0.28,0.0,4.5,-1.5,0.25,0
1.0,0.0,1.0,1.0,3.0,2.36,1.0,38.85,2.0,-0.79,2.21,0.5,0.0,-0.57,0.0,-0.36,2.79,2.57,2.79,0.0,1.16,0.0,1.21,0.21,0.21,0
0.0,0.0,3.0,-0.58,0.0,1.16,3.0,26.22,-0.16,1.58,-1.74,-3.48,0.0,4.0,1.74,-0.16,0.42,2.16,6.16,2.0,-0.58,0.0,2.0,-0.58,1.58,0
0.0,0.0,3.0,1.0,1.0,0.21,-1.36,56.32,1.0,8.11,7.89,9.68,0.0,-1.68,0.0,24.21,1.89,-0.68,-11.51,-1.79,-0.05,0.0,4.89,1.32,-0.89,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,16.42,2.79,3.79,-8.95,-11.53,1.9,7.69,0.0,3.1,1.9,-0.9,1.0,0.0,1.4,0.0,2.0,2.9,-0.79,1
0.0,0.0,1.0,2.32,0.0,1.68,1.0,18.47,1.0,-0.37,-0.68,-1.42,2.0,4.37,0.0,-3.47,1.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,-1.37,0
0.92,0.0,1.0,0.92,5.53,1.84,2.84,33.83,2.0,3.0,-0.92,3.77,0.0,5.0,-2.77,2.92,2.0,-0.92,1.0,0.0,0.0,0.0,3.92,0.0,0.08,0
0.0,0.0,1.0,2.0,0.98,1.98,1.0,120.05,-3.89,5.0,14.95,37.98,-0.98,1.05,0.0,5.2,0.02,0.98,1.0,0.0,0.68,2.0,3.0,3.0,3.02,0
-0.72,0.72,1.0,-3.76,-8.63,2.0,-0.16,35.16,4.0,3.0,5.0,-0.91,0.28,2.28,0.0,1.96,1.28,0.72,1.0,0.0,0.45,0.0,2.28,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,3.98,5.49,7.51,15.49,0.0,2.47,0.0,9.98,1.49,0.51,0.51,0.0,1.51,0.0,2.0,1.51,-0.51,0
1.0,0.0,1.0,0.04,6.0,-2.79,2.04,42.7,1.0,2.87,3.83,11.74,-1.91,1.96,16.27,5.79,1.0,-1.91,-6.66,-0.96,0.0,0.0,2.96,0.0,1.96,0
1.0,0.0,1.0,1.0,0.53,0.0,1.0,19.0,1.0,-0.53,-0.53,-1.71,0.0,3.06,0.0,0.47,0.47,1.53,0.53,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,-0.77,0.0,2.0,7.0,24.0,1.0,2.55,-0.77,-0.77,0.0,4.77,-0.77,6.55,1.0,1.68,14.23,2.0,0.11,0.0,1.77,1.45,1.0,0
4.12,0.0,1.82,-0.82,0.0,0.0,2.65,80.63,3.82,5.0,10.89,5.0,0.82,4.0,1.0,10.18,2.82,0.0,0.18,0.0,1.32,0.0,2.82,2.82,0.0,1
0.0,0.0,1.0,2.13,0.0,0.71,2.0,26.25,1.0,1.0,-3.67,-13.17,1.42,4.42,1.0,1.71,0.29,2.0,3.0,0.0,0.08,0.0,0.29,-0.71,1.29,0
0.0,0.0,1.0,-1.68,-3.36,2.24,1.0,25.15,1.0,2.0,1.0,0.08,0.0,3.56,0.0,2.44,1.0,0.44,2.0,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,5.31,1.0,2.15,1.0,-19.78,3.15,0.28,-4.02,-3.46,0.72,4.44,8.72,4.59,1.72,0.28,1.0,0.0,-0.36,0.0,-0.44,-1.44,1.56,0
0.0,0.53,1.0,1.47,-0.53,5.2,1.0,82.15,1.0,4.47,12.47,35.42,0.0,1.42,-3.15,14.53,0.47,0.0,1.0,0.0,1.21,2.0,3.0,3.53,2.95,0
0.0,-18.17,1.0,0.0,0.0,-5.01,1.63,-125.73,1.0,1.0,2.0,5.88,0.0,3.0,-0.63,2.75,0.37,1.63,2.63,0.63,-0.14,0.0,0.37,1.75,1.0,0
0.0,18.04,1.0,0.0,0.0,6.1,0.18,162.46,1.0,1.36,5.36,11.72,0.0,0.18,1.82,5.0,1.18,1.0,0.18,0.0,1.0,0.0,4.46,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,14.74,2.39,1.39,2.09,1.61,-0.7,4.09,0.0,0.0,1.0,0.0,1.7,0.0,0.3,0.0,1.7,0.3,2.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,108.55,1.0,4.1,6.1,4.0,0.1,2.0,0.0,4.21,1.0,1.0,1.0,0.0,1.45,0.0,2.9,3.69,1.0,1
0.0,0.0,1.66,0.66,0.0,0.0,2.33,-23.51,1.0,0.67,-1.99,-2.64,1.0,3.66,0.0,11.32,1.66,0.66,3.33,0.0,0.11,0.0,1.34,0.0,0.34,0
0.81,0.0,1.0,0.0,0.0,2.62,1.0,28.87,1.81,-0.81,-2.24,2.0,0.0,3.19,0.0,1.81,1.81,1.0,1.0,0.0,-0.41,0.0,0.19,0.81,0.19,0
-9.94,0.0,0.34,3.98,0.0,-0.33,0.01,-140.47,15.66,15.66,-15.56,24.0,0.34,4.33,1.66,22.65,2.0,-0.66,1.0,0.0,0.28,0.0,1.67,1.01,-1.33,0
0.0,1.0,1.0,-0.91,0.0,6.0,1.0,24.26,1.91,0.0,-8.23,-15.54,0.0,1.83,1.0,-5.48,0.91,1.0,1.0,0.0,-0.76,0.0,-1.74,-1.83,0.09,0
0.0,-1.25,1.0,4.88,6.0,-1.25,1.0,47.75,1.0,0.63,3.0,15.25,1.25,2.88,-1.25,2.0,1.63,2.0,1.63,0.0,0.0,0.0,0.37,0.0,0.37,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,20.0,0.66,0.66,0.66,-1.98,0.66,1.98,2.64,-1.32,0.0,-0.66,0.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.0,-0.79,1.21,0.21,22.45,1.0,-0.79,0.79,2.58,0.0,-0.58,0.0,-0.79,2.0,0.79,1.0,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.0,0.0,2.91,1.96,0.0,4.09,4.87,24.0,-0.91,-0.96,0.0,0.04,-0.87,-1.87,0.0,1.04,2.0,5.87,9.96,1.0,1.96,0.0,1.96,1.96,-0.96,0
0.53,0.0,1.0,-0.53,0.0,1.0,1.0,23.26,2.53,3.05,2.63,13.1,0.0,6.58,0.0,8.89,2.53,-1.05,0.47,0.0,1.2,0.0,2.0,3.1,1.58,1
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,-1.99,4.0,2.0,1.92,4.46,0.0,3.46,0.54,5.61,2.54,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,21.27,1.0,2.76,1.0,-0.53,0.0,3.76,6.04,3.76,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,21.36,2.0,0.34,0.0,3.66,2.0,2.36,0.0,3.0,2.66,0.66,6.94,0.66,-0.16,0.0,1.0,2.34,-0.66,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.02,1.0,0.67,0.33,-1.37,0.0,3.69,0.0,-0.35,2.0,2.33,2.67,0.0,1.67,0.0,2.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,1.0,2.02,0.67,2.33,0.67,2.34,0.0,2.0,1.0,0.33,2.0,1.0,0.0,0.0,1.0,0.0,1.33,0
1.0,-0.97,0.03,0.0,0.0,-8.63,0.03,10.51,2.0,1.0,2.9,3.93,1.0,4.97,-2.9,1.03,2.97,-0.97,1.0,0.0,0.5,0.0,1.0,2.0,0.97,0
0.0,0.0,8.75,0.75,0.0,0.0,13.5,23.75,-0.5,-1.5,-0.75,0.25,0.0,0.25,0.0,0.0,2.0,3.5,14.5,0.0,1.0,0.0,2.75,3.5,2.0,1
0.0,0.87,1.0,1.0,0.0,6.93,1.0,33.53,4.0,1.27,9.13,0.53,1.0,-0.6,2.73,11.13,1.13,1.0,1.13,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,42.88,9.01,10.58,1.14,13.01,1.57,6.14,-1.14,15.44,1.57,-0.57,1.0,0.0,0.85,0.0,3.14,3.72,-0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,16.91,1.0,-1.49,3.09,6.79,0.0,3.7,0.0,3.0,1.0,1.7,2.0,0.0,0.3,0.0,2.7,0.3,1.7,0
0.0,-0.92,1.0,0.0,0.0,-6.46,1.0,11.77,2.85,1.85,0.0,3.77,0.0,3.77,-8.31,4.69,2.92,-34.08,1.0,0.0,0.37,0.0,0.08,-0.92,1.0,1
0.0,12.87,1.0,0.0,0.0,2.93,2.0,94.04,1.0,-1.76,1.83,4.73,0.0,-0.17,-0.59,2.66,2.0,0.0,0.41,0.0,-0.22,0.0,4.34,-2.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.42,3.42,2.71,3.29,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.42,0.0,1.71,0
0.0,-14.03,1.0,0.0,0.0,-3.51,1.0,-53.79,1.0,0.0,0.0,2.0,0.0,1.3,-0.7,-0.7,0.3,1.7,1.7,0.0,1.35,0.0,-0.11,2.4,2.7,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,30.17,4.0,2.12,10.88,8.41,1.0,-2.41,1.0,12.0,2.88,2.76,2.88,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.37,1.0,0.0,0.0,1.0,1.0,22.37,2.0,1.0,-0.68,-1.42,0.0,3.32,0.68,4.32,1.32,-0.68,1.0,0.0,1.0,0.0,0.32,1.0,0.32,0
0.0,0.0,1.73,0.73,0.0,1.0,2.45,24.73,-0.45,-1.45,1.73,2.0,0.0,3.27,0.0,1.73,1.0,2.45,2.45,0.0,-0.24,0.0,1.73,0.73,1.73,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,1.3,6.89,0.0,3.3,0.0,0.0,1.65,0.65,1.65,0.0,1.0,0.0,1.0,1.0,2.65,0
0.54,0.0,1.0,-3.23,0.0,-0.54,1.0,21.54,-0.08,1.0,3.0,0.92,0.0,1.0,-0.54,0.39,1.0,3.0,3.0,0.0,1.54,0.0,2.0,1.54,1.54,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,50.4,1.0,-0.72,0.28,4.56,0.0,1.56,7.0,2.12,1.0,1.0,0.28,0.0,0.48,0.0,4.0,-1.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.61,4.05,25.66,4.0,1.39,7.66,4.61,2.22,4.0,-0.61,9.49,2.0,0.61,11.37,1.22,-0.02,0.0,1.39,4.22,1.0,1
0.0,-0.65,1.0,0.0,0.65,-1.31,1.0,165.04,1.0,1.0,2.31,31.81,0.0,3.96,-5.89,5.58,1.0,-24.89,2.0,0.0,0.1,0.0,0.35,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,1.0,1.0,-5.33,-3.07,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.4,0.0,2.79,-0.79,1.79,0
0.85,0.0,1.0,1.0,0.0,1.7,1.0,31.93,1.85,0.0,4.3,13.0,-1.7,1.0,0.0,2.3,2.85,-1.54,-3.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,6.78,2.76,2.88,0.0,-3.41,1.0,5.88,0.88,9.29,1.88,0.0,1.0,0.0,0.06,0.0,0.24,2.88,1.0,1
0.0,0.0,1.0,-0.97,-1.95,0.97,0.03,30.43,1.97,-2.92,6.05,6.27,0.0,3.95,-0.97,-10.7,-1.92,1.0,1.0,0.0,0.99,0.0,0.03,0.05,1.0,0
-0.82,0.0,1.0,-0.82,-2.45,0.0,2.0,22.0,1.82,1.63,-2.45,0.55,0.82,3.45,0.0,3.63,1.0,0.18,1.18,1.0,0.0,0.0,0.18,0.0,1.18,0
0.0,-1.59,1.0,0.0,0.0,3.0,1.0,16.45,2.0,1.79,0.0,1.0,2.0,8.96,0.0,4.0,2.79,-0.79,1.79,0.0,0.6,0.0,0.21,-0.59,0.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,28.24,1.0,0.0,10.0,16.24,0.0,0.24,0.0,4.24,-0.52,1.0,1.0,0.0,0.38,0.0,2.0,1.52,1.24,0
0.0,-1.76,1.0,0.0,0.0,-4.4,1.0,25.4,1.0,1.76,0.88,11.57,0.0,2.76,-0.88,3.64,2.88,0.12,1.88,0.0,-0.44,0.0,0.12,0.88,2.76,0
10.56,0.0,1.7,0.0,0.0,2.11,3.11,236.34,1.7,0.3,20.0,3.41,1.41,-0.41,6.0,-1.52,2.0,2.7,1.0,0.0,1.35,0.0,2.7,3.11,1.7,1
-0.87,0.0,1.0,1.0,0.0,-0.87,3.13,24.87,0.13,-0.87,1.13,3.13,0.87,1.87,0.0,3.87,1.13,1.0,1.0,0.0,0.93,0.0,2.0,3.74,1.87,1
-0.67,0.0,1.0,0.0,0.0,1.0,0.33,19.34,2.0,0.66,-0.67,1.0,0.0,5.0,0.0,2.34,2.0,0.0,1.0,0.0,1.67,0.0,1.33,1.67,0.67,0
0.0,0.0,0.35,0.0,0.0,-3.25,1.0,0.87,1.0,1.65,1.65,6.05,0.0,0.35,-4.54,1.65,2.65,0.65,1.0,0.0,0.32,0.0,0.7,1.3,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,0.5,17.99,2.0,-0.01,-0.5,0.99,0.0,1.98,0.0,-1.02,1.5,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,0
1.0,0.87,-0.74,-0.87,15.13,-1.74,-1.61,14.57,14.0,8.17,-6.09,21.91,0.0,0.13,0.87,-18.63,1.13,-0.87,0.13,0.0,0.32,0.0,0.26,-1.48,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-8.2,0.0,1.0,-5.47,0.0,-0.91,0.09,-43.41,1.0,-0.82,-1.56,10.18,0.0,6.73,3.73,7.44,1.0,-0.91,1.0,0.0,0.6,0.0,1.09,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.17,1.0,2.0,-5.32,-5.15,1.0,2.09,-0.91,9.83,1.0,0.0,2.91,0.91,-0.91,0.0,-0.74,-0.91,2.83,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,34.15,2.58,2.36,-0.79,3.94,-0.79,0.79,2.58,2.21,0.79,1.0,-0.79,0.0,1.79,0.0,2.0,1.79,2.0,0
