CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,0.31,19.0,1.0,0.0,1.62,4.85,0.0,-0.38,0.0,-0.38,1.0,2.38,1.0,0.0,-0.46,0.0,1.31,-1.38,-0.69,0
0.0,2.0,1.0,0.98,0.0,0.0,1.98,18.05,1.98,0.0,1.97,1.97,0.98,0.98,0.0,2.95,0.98,4.97,0.02,0.0,0.83,0.0,1.02,1.02,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,23.0,1.0,1.0,0.4,1.78,0.0,3.0,0.0,4.0,1.0,0.6,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.95,0.0,1.0,0.0,10.5,3.0,1.0,49.73,1.0,3.05,2.05,10.68,0.0,0.09,0.0,4.23,1.0,-0.95,0.05,0.0,1.64,0.0,2.95,2.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.28,1.54,1.0,-0.54,1.46,1.0,4.09,0.0,7.0,1.54,2.46,2.0,0.0,1.54,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,24.68,2.0,5.12,-1.56,-0.34,1.78,5.56,0.78,3.66,2.0,0.0,1.0,0.0,1.16,0.0,2.0,0.22,-1.56,0
0.0,0.0,1.0,-1.34,0.0,1.0,1.0,-15.84,3.34,-1.01,-8.04,-19.43,0.0,3.67,0.0,-2.37,2.67,0.0,1.0,0.0,-0.46,-1.34,-0.34,-2.01,-2.68,0
-0.93,1.0,1.0,0.0,0.0,7.0,0.07,5.82,2.85,-2.78,-5.56,-12.05,0.93,0.0,2.0,-2.78,0.93,0.07,1.0,0.0,1.09,0.0,-1.78,-0.85,3.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.19,1.0,4.4,1.7,1.4,-1.4,4.0,3.7,3.0,1.0,2.0,-4.99,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.57,0.0,3.0,0.0,1.57,21.87,1.0,0.0,1.13,9.22,0.0,2.7,-0.57,5.39,1.0,0.0,1.57,0.0,1.45,0.0,1.57,2.13,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.44,18.22,1.0,0.0,2.56,3.56,-0.78,4.56,0.0,6.0,0.22,-0.33,-2.11,-1.56,1.78,0.0,2.78,1.78,1.78,0
1.92,0.0,1.0,0.96,-0.96,1.96,1.96,34.58,3.96,1.04,8.69,4.04,0.0,4.96,-3.85,6.85,1.04,0.96,1.96,0.0,0.16,0.0,2.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.79,1.0,4.32,1.93,0.93,-0.93,0.0,0.93,2.79,-8.38,1.86,0.93,-0.93,1.0,0.0,0.5,0.0,2.93,2.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.88,-1.03,2.0,-2.52,-1.76,0.24,0.0,4.88,0.0,2.36,2.0,1.76,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,18.01,3.0,1.4,2.0,4.2,0.6,5.2,-1.8,3.6,2.0,-0.6,1.0,0.0,0.0,0.0,2.4,0.0,-0.6,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,29.0,6.64,2.73,-2.18,9.46,0.73,7.18,0.0,7.91,2.73,-0.73,1.0,0.0,1.49,0.0,4.0,2.46,-1.46,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,55.06,2.38,6.38,2.56,41.19,-0.81,1.19,1.0,6.94,1.19,1.81,1.0,0.0,0.14,0.0,-0.62,0.75,0.81,0
0.0,-0.87,1.0,1.75,0.0,0.87,1.0,23.87,1.87,3.5,0.0,7.12,0.87,9.5,0.87,2.62,2.75,-0.87,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
1.62,0.0,1.0,11.09,0.0,0.62,1.0,22.85,5.38,1.0,-0.23,1.84,1.0,3.38,0.0,1.3,1.38,0.0,1.0,0.0,0.17,0.0,2.0,0.77,-0.62,0
0.0,0.0,1.0,0.81,-1.61,0.0,0.19,19.81,2.61,2.61,1.61,0.81,0.0,5.42,0.0,4.42,1.81,-1.61,1.0,0.0,-0.81,0.0,4.61,-0.81,-0.81,0
0.0,0.0,2.0,0.74,-0.74,0.0,2.0,9.73,2.47,-0.74,-1.95,-9.8,0.0,2.47,0.0,-2.16,2.0,2.0,2.74,0.0,-0.49,0.0,2.0,-1.47,1.0,0
-1.67,0.0,1.0,6.0,0.0,-0.84,-0.67,3.25,2.84,3.16,-1.86,-0.51,0.0,4.84,2.0,0.65,2.84,-0.84,1.0,0.0,0.44,0.0,0.33,-0.67,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,3.47,4.33,0.0,3.27,0.0,0.87,1.0,-1.73,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.67,0.0,0.33,0.0,-2.01,3.0,0.33,36.63,1.0,4.0,3.0,1.99,0.0,2.0,0.0,9.0,1.0,0.0,0.33,0.0,1.0,0.0,2.0,1.0,-0.67,0
-0.57,0.0,1.0,0.0,0.0,-1.13,1.0,18.43,2.0,1.57,3.7,5.13,-1.13,4.57,0.0,8.7,2.0,0.57,3.0,0.0,0.78,0.0,2.57,3.13,0.57,1
0.0,0.0,1.0,-0.78,0.0,3.9,1.78,25.37,1.0,-1.56,1.0,2.22,-0.78,-0.56,0.22,-3.12,1.0,2.56,1.78,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,5.42,1.0,39.42,0.1,2.1,6.0,9.19,-0.9,-0.61,7.9,-0.61,0.19,1.9,-0.9,0.0,0.56,0.0,1.1,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.45,1.0,1.89,3.66,2.0,-0.89,1.23,0.0,2.89,1.0,1.0,0.11,0.0,0.0,0.0,-0.77,0.0,0.11,0
0.0,0.63,1.0,0.0,0.0,3.77,1.0,19.0,0.74,-0.26,0.0,-2.03,1.0,0.86,2.26,-1.14,0.74,0.63,1.0,0.0,0.0,0.0,0.11,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,27.1,1.78,3.33,0.0,-0.78,0.0,7.1,0.0,6.55,1.78,3.22,14.22,2.0,0.5,0.0,2.55,3.0,1.78,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,1.22,0.61,1.61,0.0,1.0,0.0,0.39,1.0,0.0,0.39,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,14.62,1.0,5.65,1.0,4.09,0.0,3.91,0.91,1.91,1.0,0.0,1.0,0.0,1.3,0.0,1.91,0.09,1.18,0
0.0,0.0,1.76,0.0,0.0,-1.51,2.51,-37.19,-1.27,-19.65,-1.27,0.73,0.0,1.49,-195.72,-11.34,1.0,1.76,1.76,0.0,0.68,0.0,0.49,-1.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,18.36,3.73,0.73,-3.18,6.36,-0.64,2.09,0.0,2.82,1.36,0.64,1.64,0.64,0.76,0.0,-0.27,-1.54,0.64,0
0.73,-19.07,1.0,0.73,0.0,-3.67,2.47,-80.21,3.2,4.67,9.8,14.27,0.0,2.47,-77.74,15.47,2.73,1.0,1.73,0.0,1.12,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.66,0.0,0.0,-0.66,15.71,1.0,0.66,-3.26,-7.87,0.66,3.63,0.66,2.32,0.34,-0.66,1.0,0.0,0.22,0.0,1.66,-1.32,2.66,0
0.0,0.0,1.0,0.0,0.94,-0.94,2.94,25.0,-0.89,1.06,9.89,15.11,0.0,-0.89,0.0,4.89,1.06,1.94,1.0,0.0,1.14,0.0,1.94,4.89,0.94,1
0.0,0.0,1.62,6.0,0.0,2.46,1.62,24.31,2.62,4.0,2.15,3.23,1.23,4.0,2.0,8.92,2.62,0.0,2.23,0.0,1.62,0.0,1.38,1.62,0.0,1
0.0,0.87,0.0,-0.87,0.0,0.0,-0.87,21.0,1.0,0.0,4.25,-0.62,0.0,1.0,0.87,-2.49,1.0,-0.87,-0.75,0.0,-0.37,0.0,0.13,1.13,2.0,0
0.0,-0.91,1.0,0.0,0.0,-9.87,1.0,0.98,1.0,0.91,0.0,1.0,3.0,6.53,-11.78,3.19,1.0,-14.49,11.0,0.0,0.91,0.0,1.09,0.91,-0.91,1
0.21,0.0,1.79,19.0,0.0,1.0,1.0,6.87,0.21,-3.94,-7.09,-11.82,0.0,-1.36,0.0,-3.15,1.79,0.79,1.79,0.0,-0.32,0.0,0.42,-3.15,1.79,0
0.0,0.0,1.0,-0.97,0.0,2.92,1.0,37.47,0.06,-0.94,2.97,2.06,-1.94,1.08,8.75,3.11,1.03,0.97,3.0,0.0,0.01,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,0.93,0.0,1.93,2.86,25.57,1.0,0.0,-0.93,1.14,0.93,1.0,-0.93,2.86,2.93,2.79,4.72,1.86,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,4.57,5.0,1.6,1.4,-0.02,0.0,4.0,0.0,4.7,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,-1.4,-0.4,0
-12.96,1.73,0.14,0.0,0.0,-4.32,-1.59,-244.13,-0.73,2.0,-23.19,-2.46,-1.73,1.27,0.0,2.14,-0.73,2.73,2.0,0.0,1.0,0.0,0.14,0.14,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,-1.19,-1.46,2.0,-2.38,0.0,1.73,0.0,-0.46,1.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,3.0,2.6,6.0,-0.6,-0.21,0.0,2.6,2.0,1.6,1.6,0.0,0.5,0.0,1.4,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.89,-0.52,3.0,2.89,-1.55,-8.31,0.0,3.11,0.0,-4.87,2.0,1.77,1.89,0.0,0.35,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.06,0.0,1.35,0.0,2.3,1.0,0.0,2.65,0.0,-0.65,0.0,1.0,-0.65,-1.94,0
0.83,0.0,1.0,1.0,2.49,-0.83,1.0,16.51,-0.49,-0.66,0.0,1.17,0.17,1.51,0.0,2.34,1.17,0.0,1.0,0.0,1.83,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,1.0,-1.04,2.0,16.08,1.0,2.45,-0.59,6.45,0.0,2.52,4.0,1.41,2.0,1.04,0.52,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,0.89,2.0,0.0,0.0,-1.78,3.0,13.89,0.11,-1.78,1.0,2.22,-0.89,-1.67,1.78,-2.56,1.11,4.56,1.0,0.0,-0.67,0.0,0.11,-1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.81,-1.44,1.19,-1.44,-1.5,-0.81,5.44,-0.81,1.81,1.0,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,21.88,1.63,0.63,-0.63,0.37,0.63,2.88,0.63,2.25,1.63,0.0,1.0,0.0,-0.38,0.0,2.88,1.25,-0.63,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,14.71,0.39,-0.61,-0.61,-1.45,0.39,0.78,-0.61,-3.06,0.39,1.22,4.0,0.0,-0.24,0.0,0.78,-1.84,1.39,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,22.0,0.47,2.53,-1.53,-12.0,0.76,4.24,1.53,-2.59,2.76,1.53,1.0,0.0,0.38,0.0,2.0,-0.76,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,2.2,-0.6,3.2,13.18,0.0,1.2,0.0,5.59,1.0,1.0,0.4,0.0,1.3,0.0,2.6,2.2,2.6,0
2.0,-0.56,1.0,0.0,0.0,2.0,1.0,37.69,1.0,1.56,2.69,4.13,0.0,6.0,-0.56,7.38,1.0,-0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,6.99,-2.04,40.47,1.0,0.0,0.51,1.01,0.0,0.49,11.0,-1.52,1.0,2.48,-7.09,-1.01,0.75,0.0,2.0,-0.52,0.0,0
2.8,0.0,1.0,6.7,2.1,0.0,1.7,35.38,2.0,6.8,10.29,24.38,-0.7,3.3,12.49,10.29,2.7,0.0,1.0,0.0,1.35,0.0,2.7,3.8,1.4,1
1.0,0.0,1.0,0.0,3.0,1.97,2.0,35.91,0.01,2.99,0.99,-0.97,-0.99,1.0,2.96,-1.96,0.01,1.97,1.99,0.0,0.0,0.0,1.01,0.0,2.97,0
-0.57,0.0,1.0,0.0,0.0,1.86,1.0,39.0,0.43,0.0,2.71,4.0,-0.57,-0.14,0.0,3.29,1.43,2.0,2.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,-0.67,-0.67,2.0,1.0,13.48,6.0,-2.7,-4.05,-4.79,1.0,1.65,0.0,1.58,1.33,0.67,2.35,0.0,-0.45,0.0,1.33,-1.35,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.02,2.0,1.98,-1.98,0.03,0.0,4.98,0.0,4.98,2.0,1.01,2.99,0.0,-0.66,0.0,1.99,2.01,-1.98,0
2.0,0.0,1.62,0.0,0.0,3.86,1.62,52.72,1.0,1.0,-5.19,5.48,0.0,6.62,0.0,4.62,2.24,1.24,2.24,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,1.0,1.0,0.86,1.0,-26.1,-0.71,-17.41,2.57,12.86,1.71,4.71,-221.84,0.72,2.0,0.0,0.86,0.0,1.16,0.0,0.29,0.29,-2.43,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,25.1,1.0,-0.87,-0.74,4.0,0.87,0.26,0.0,5.62,1.87,0.13,0.13,0.0,0.44,0.0,1.0,-0.87,-1.74,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,12.57,-1.43,0.31,0.0,-2.43,-0.69,2.94,0.69,-1.43,1.31,0.69,1.0,0.0,0.54,0.0,2.0,-0.37,0.0,0
0.0,-0.92,1.0,0.0,0.92,-3.68,1.92,20.6,1.0,3.68,1.84,8.37,1.0,3.84,2.76,4.68,2.84,-2.76,0.08,0.0,0.46,0.0,2.0,1.84,0.92,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,70.08,0.15,-1.85,2.38,31.15,-0.92,2.0,0.0,8.38,1.08,0.0,1.0,0.0,0.22,0.0,1.15,-0.7,0.08,0
-0.81,2.0,1.0,0.0,-1.62,-2.44,1.0,8.88,1.81,2.44,0.0,-0.81,0.0,3.25,1.0,1.62,0.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.58,1.72,0.72,2.72,6.28,0.72,2.43,0.72,2.28,1.72,0.0,1.0,0.0,0.64,0.0,2.43,-0.43,2.0,0
0.0,0.93,1.0,0.0,1.0,0.0,2.0,18.8,1.0,0.0,-12.88,-35.31,1.0,1.0,1.87,1.07,0.07,2.8,1.0,0.0,-0.93,0.0,1.93,-0.93,-0.93,0
0.0,-15.45,1.0,1.0,0.0,-2.97,1.0,-67.74,3.0,2.59,3.19,8.56,0.0,5.19,-62.98,2.22,2.0,0.59,1.59,0.0,0.1,0.0,0.81,-1.19,0.0,0
15.0,0.0,2.0,-0.78,-0.78,5.0,4.0,314.98,3.78,-2.34,23.33,-7.68,2.0,2.78,0.0,-6.79,2.0,1.0,1.78,0.0,-0.02,0.0,2.22,1.44,1.22,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,-0.83,0.0,3.31,0.83,0.0,1.83,0.83,0.0,1.0,0.0,0.0,-0.5,0.0,3.65,1.65,0.83,0
0.94,0.0,1.94,1.0,0.0,0.0,1.94,35.75,5.68,3.94,1.94,23.49,0.94,4.81,0.0,8.68,1.94,0.0,1.94,0.0,0.19,0.0,3.94,3.94,2.0,1
1.0,0.0,1.0,1.0,11.0,0.98,1.0,59.14,-0.95,-1.95,1.95,21.73,0.0,1.0,0.0,8.83,0.02,0.0,1.0,0.0,1.25,0.0,3.0,3.95,2.98,0
0.0,0.0,1.0,-1.47,0.0,2.93,2.73,-13.45,1.0,0.07,-9.53,-26.39,1.0,1.0,2.0,-9.53,2.0,3.47,1.73,0.0,1.23,-1.47,2.0,-0.47,-2.2,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,20.9,1.0,0.05,0.0,-1.9,0.0,3.0,0.0,2.0,1.0,0.95,1.95,0.0,-0.95,0.0,3.0,-0.95,-0.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.37,3.0,2.69,0.0,1.94,1.31,4.0,0.0,2.63,2.0,0.0,1.69,0.0,0.5,0.0,1.69,2.0,1.0,0
0.0,0.0,1.58,0.0,0.42,0.0,2.58,30.89,1.0,4.0,0.85,8.58,-0.58,2.0,4.0,3.42,2.58,0.58,0.0,0.0,0.5,0.0,2.0,2.0,1.58,0
0.0,2.0,1.0,0.72,0.0,1.44,1.0,54.78,3.16,7.91,0.72,5.03,0.0,-1.44,0.0,7.19,1.44,1.56,0.28,0.0,0.3,0.0,2.72,3.44,0.72,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.91,1.82,5.56,0.0,1.0,0.0,0.91,1.0,-1.82,-0.91,0.0,0.46,0.0,0.09,1.82,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.78,20.59,2.0,1.0,1.19,6.78,0.0,-0.78,0.0,5.78,2.59,0.0,0.41,0.0,0.7,0.0,1.41,1.59,0.0,0
-0.97,0.0,1.0,0.0,-0.97,0.0,0.03,24.9,1.0,0.0,0.0,6.0,0.0,5.95,0.0,4.0,2.0,2.92,2.95,0.0,0.5,0.0,2.97,2.0,3.95,0
-0.58,0.0,1.0,0.0,0.0,-1.16,1.0,6.29,0.27,-0.16,0.0,1.27,1.0,1.69,1.0,-1.47,2.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.42,0
0.0,0.0,1.0,4.13,0.0,0.94,0.06,11.57,4.81,3.06,-0.68,-13.92,0.94,5.87,2.0,-3.49,2.94,0.0,1.0,0.0,0.25,0.0,1.06,-0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,1.14,1.0,-36.42,2.0,-19.52,-3.42,-0.57,1.86,4.86,-221.47,-9.12,2.0,0.0,1.86,0.0,0.63,0.0,-0.71,-1.57,-1.57,0
-0.94,0.0,1.0,4.75,3.75,0.94,2.94,51.68,3.81,2.81,9.37,17.0,0.0,2.94,0.0,10.31,1.94,2.0,1.94,0.0,0.42,0.0,2.94,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,2.0,69.49,-0.54,-1.54,4.31,26.33,-0.77,1.46,0.0,6.93,1.0,1.0,1.0,0.0,0.55,0.0,3.54,2.77,1.23,0
-1.58,0.0,1.0,0.0,0.0,-0.79,-0.58,3.16,1.21,0.42,-6.13,-0.38,0.0,4.0,0.0,3.21,2.0,0.0,1.79,0.0,0.47,0.0,0.42,-0.58,-0.79,0
0.87,0.0,1.0,-0.87,0.0,3.0,0.13,28.75,2.0,0.0,0.87,4.75,0.0,3.0,0.0,5.62,2.0,1.13,2.0,0.0,0.33,0.0,0.13,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,-1.26,-1.51,4.49,23.76,-0.75,2.49,1.0,10.75,0.25,0.0,1.0,0.0,0.32,0.0,3.0,3.75,2.0,1
0.0,0.0,1.0,-0.66,0.0,1.0,0.34,25.32,3.0,2.66,2.97,5.0,0.0,4.0,0.0,6.95,2.0,-1.32,1.0,0.0,0.0,0.0,0.34,0.0,0.66,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,1.0,2.77,-1.69,2.54,0.92,5.69,0.92,9.61,1.0,-0.92,1.0,0.0,1.26,0.0,1.92,3.92,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.16,5.81,0.0,4.16,0.0,5.49,1.0,0.0,0.42,0.0,0.08,0.0,2.42,0.0,0.58,0
0.0,-0.83,1.0,0.83,0.0,-3.31,1.0,20.17,1.83,3.0,1.66,9.28,0.0,7.66,-0.83,5.97,2.66,-1.48,2.0,0.0,1.66,0.0,1.0,2.66,1.66,1
-0.63,0.0,2.0,0.0,-1.88,0.0,2.63,19.75,1.0,1.88,2.0,4.12,0.63,1.0,1.25,-1.25,2.63,2.25,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,38.33,1.62,3.62,5.0,22.24,0.62,0.76,0.0,14.71,1.62,0.0,1.0,0.0,0.18,0.0,2.62,1.38,1.0,0
8.27,0.0,1.55,0.0,0.0,3.76,2.65,198.77,4.1,2.0,14.88,8.55,1.1,4.45,0.0,3.9,2.0,-0.55,0.45,0.0,1.28,0.0,5.1,2.65,0.55,1
0.93,0.0,1.0,0.93,0.0,2.0,1.0,25.13,-0.8,0.13,-3.73,0.13,0.07,2.13,0.0,1.2,1.07,0.93,0.07,0.0,0.28,0.0,4.87,0.13,-0.87,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,1.34,5.0,0.0,3.34,0.0,4.66,2.0,0.0,0.34,0.0,-0.33,0.0,2.66,-1.32,0.0,0
-0.91,0.0,1.0,0.0,0.0,-0.91,1.0,48.98,-0.82,-0.82,8.45,24.71,0.0,-0.73,0.0,12.36,1.0,0.0,1.0,0.0,0.52,0.0,0.09,2.73,0.09,0
-0.54,0.0,1.0,0.0,-1.63,0.0,1.0,52.09,3.46,8.54,5.54,39.82,0.0,3.09,1.0,10.46,1.46,1.54,1.54,0.0,0.44,0.0,0.46,4.0,0.54,1
0.0,2.0,1.0,0.89,0.0,8.0,1.0,38.57,0.11,-0.89,0.0,1.77,0.89,1.0,11.0,0.0,0.11,4.0,0.0,0.0,1.89,0.0,1.11,1.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.55,0.0,1.0,-0.55,-6.09,2.77,1.55,23.88,1.0,1.55,0.0,-5.54,0.0,6.11,0.0,-0.55,1.0,1.11,2.55,0.0,1.18,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.83,2.0,0.41,-0.59,1.41,1.76,1.24,0.0,6.76,2.0,-0.59,6.86,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.05,1.74,0.0,0.0,2.21,0.0,0.26,2.0,0.74,1.74,4.0,0.26,0.0,-0.74,0.0,3.47,-0.74,-0.74,0
0.0,0.0,0.0,-0.77,0.0,0.0,0.0,20.23,0.23,1.55,4.45,-10.37,0.0,3.32,0.0,-2.09,1.77,0.0,1.0,0.0,0.11,0.0,1.77,0.45,1.23,0
0.0,0.0,1.0,-1.82,2.0,0.0,2.0,19.09,2.82,-0.91,0.91,9.28,0.91,-2.64,0.91,0.0,1.0,2.91,1.0,0.0,1.91,0.0,0.09,1.91,1.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,19.0,2.76,1.0,-1.52,4.28,1.76,5.52,0.76,2.0,2.76,-0.76,1.0,0.0,-0.08,0.0,3.52,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.0,3.0,2.73,3.82,0.0,1.0,0.0,2.73,2.0,1.73,1.0,0.0,0.5,0.0,2.73,3.0,1.45,0
0.0,1.0,1.0,0.0,0.0,3.18,1.0,56.77,1.0,5.56,-0.79,-1.59,0.0,-0.79,2.59,-0.59,0.0,0.21,0.21,0.0,-0.79,0.0,1.0,-0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,4.61,1.92,33.0,0.08,0.0,0.0,4.15,-0.92,3.08,0.0,3.08,1.08,1.85,1.92,0.0,0.5,0.0,2.92,2.0,2.92,0
0.0,0.0,1.0,0.98,0.0,-2.93,1.0,8.19,1.98,1.95,4.95,10.95,0.0,1.98,0.0,0.98,1.0,-1.95,0.02,0.0,-0.33,0.0,1.98,-2.93,0.0,0
0.0,0.0,1.0,-1.64,0.0,-0.82,1.0,-28.68,2.82,-2.29,-10.69,-25.13,0.82,4.82,0.0,-7.04,2.82,0.0,1.0,0.0,0.26,-1.64,0.18,-1.64,-2.29,0
1.0,0.0,1.0,0.0,3.97,0.0,1.97,18.13,1.0,0.0,2.92,4.95,0.97,-0.95,0.0,3.95,1.0,-2.92,0.03,0.0,1.0,0.0,0.03,1.0,-1.95,0
0.0,0.0,2.0,0.88,0.0,-1.76,2.0,15.07,2.76,1.76,1.88,2.88,0.0,1.88,0.0,4.76,2.88,1.12,2.0,0.0,0.0,0.0,2.88,0.0,-0.76,0
0.0,0.0,1.59,0.0,0.0,0.0,3.36,16.04,1.0,1.0,-0.77,3.59,0.0,2.59,0.0,2.77,1.0,0.59,5.55,1.77,0.3,0.0,0.41,1.77,-0.59,0
0.0,0.58,1.0,0.0,0.0,4.48,1.0,25.64,1.42,0.42,0.0,0.84,0.0,1.68,1.16,2.1,0.84,0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
1.0,0.53,1.0,0.0,3.0,0.0,1.0,25.37,1.0,0.0,-2.1,-0.15,0.0,0.47,0.53,-0.53,0.47,0.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.05,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.64,2.0,3.36,-0.64,7.0,1.64,5.28,1.0,1.72,2.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,17.33,-1.5,-0.83,2.83,12.67,-0.83,3.17,0.0,6.83,0.17,0.0,1.0,0.0,1.63,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,58.96,4.74,4.48,10.0,18.0,0.74,5.22,0.0,16.44,2.74,0.26,0.26,0.0,1.18,0.0,4.74,4.74,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,1.36,4.36,12.56,21.49,0.0,2.08,0.0,6.36,0.36,1.64,1.0,0.0,0.4,0.0,4.0,4.0,1.28,1
1.0,0.0,1.0,-0.89,0.0,1.77,1.0,28.08,6.89,2.77,0.11,8.0,1.89,4.89,0.0,8.54,2.89,-0.89,1.0,0.0,0.89,0.0,2.89,2.0,0.89,1
0.0,0.0,1.0,4.62,1.0,1.81,1.0,41.41,2.81,4.6,4.79,18.0,0.6,4.81,0.6,14.02,2.6,-0.6,0.0,0.0,0.67,0.0,1.4,2.0,1.0,1
0.66,0.0,1.66,1.31,0.0,0.0,1.66,17.03,2.97,5.26,1.31,5.6,0.0,3.97,0.0,3.29,1.66,0.0,1.34,0.0,0.67,0.0,3.66,2.0,-1.31,1
