CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,0.0,0.07,-15.3,-6.98,-12.9,-1.78,-16.25,-0.93,1.22,0.07,-9.61,-0.85,0.0,2.0,0.0,0.39,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,55.24,13.65,13.56,3.9,22.98,0.9,2.81,0.9,17.36,2.0,0.1,1.0,0.0,0.1,0.0,2.9,0.9,-1.81,1
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,61.9,15.9,15.9,3.0,22.21,1.0,2.1,1.0,24.49,2.9,-0.9,1.0,0.0,0.62,0.0,2.1,3.0,-0.9,1
0.0,0.0,1.0,1.0,1.0,0.81,1.0,26.42,1.0,0.19,1.0,2.19,0.81,2.19,8.0,1.81,1.0,1.0,1.0,0.0,0.81,0.0,1.0,0.81,3.81,0
0.65,0.0,1.0,-0.65,0.65,3.29,1.0,31.53,-0.29,-1.29,0.06,1.06,0.65,2.06,0.0,0.06,0.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,1.21,0.39,33.85,2.21,2.21,0.79,7.21,-0.61,3.21,0.0,0.39,1.61,-2.43,-5.06,-0.61,0.3,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.63,0.63,0.0,1.89,3.52,31.18,0.37,-1.26,4.0,7.89,0.63,-0.89,0.0,12.03,5.63,2.26,1.63,0.0,0.79,0.0,2.63,2.26,1.63,1
-0.69,3.0,-0.39,0.69,-1.39,2.23,-1.08,34.84,3.77,2.08,6.93,2.08,1.39,1.69,3.0,10.32,2.69,1.69,0.69,0.0,0.67,0.0,1.31,2.0,1.69,0
0.0,0.0,1.59,0.0,0.0,0.59,2.59,29.21,1.0,1.59,2.17,-1.17,0.0,2.24,0.0,1.0,1.0,2.59,4.0,1.0,-0.26,0.0,1.41,-2.34,0.41,0
0.0,0.58,8.0,0.0,0.0,2.89,12.0,22.42,-0.16,-1.16,0.0,-0.73,0.0,-0.73,1.16,-1.73,1.42,11.25,13.0,0.0,-0.08,0.0,2.58,1.42,2.0,0
0.0,0.73,1.0,0.0,0.0,3.63,1.0,28.54,1.0,-0.45,1.0,4.0,0.0,-2.36,0.0,4.73,0.27,1.73,1.27,0.0,0.73,0.0,2.0,0.73,-0.45,0
0.0,0.75,1.0,1.75,0.0,2.0,1.0,27.26,1.0,1.0,5.49,3.5,1.0,1.0,0.0,3.75,1.75,0.25,2.0,0.0,0.75,0.0,2.0,0.75,1.25,0
0.0,0.0,1.0,-0.73,-1.46,-2.18,0.27,3.72,9.46,2.46,-1.64,14.46,0.0,6.18,0.0,4.73,2.0,-4.37,1.0,0.0,0.48,0.0,1.0,-0.46,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,19.16,1.0,-0.83,0.0,3.33,0.0,-0.83,-4.0,-1.67,-0.83,0.17,0.0,0.0,0.17,0.0,0.17,0.17,0.0,0
0.0,1.0,1.0,0.0,0.0,7.86,1.0,28.27,1.86,1.73,-1.73,-5.19,0.0,1.0,2.0,-6.05,1.86,16.0,1.0,0.0,0.43,0.0,1.14,-1.73,0.14,0
1.0,0.0,1.0,1.65,0.0,0.65,1.0,19.06,-0.29,0.71,1.35,4.42,3.87,1.71,0.0,2.29,0.35,1.29,11.33,0.0,1.65,0.0,3.65,1.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.73,1.65,0.65,-0.96,3.73,0.0,1.35,0.0,2.69,1.65,-0.65,1.0,0.0,0.35,0.0,2.65,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,-0.39,1.0,3.92,1.0,3.31,-19.13,5.0,2.0,-0.69,1.69,0.0,0.05,0.0,5.39,3.69,0.31,1
-2.23,0.0,1.0,-1.49,0.0,4.46,1.0,17.29,1.77,0.03,-5.69,-5.89,0.0,2.51,0.74,1.54,0.51,0.74,1.0,0.0,0.5,0.0,1.51,-1.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.42,1.0,-0.58,-0.53,1.0,2.06,5.06,-0.53,5.11,1.0,0.53,8.86,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.08,8.73,1.73,1.27,13.0,0.0,4.0,0.0,7.66,2.73,-0.73,1.0,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.0,14.57,1.0,0.0,0.0,2.81,0.0,3.62,0.0,0.0,1.0,2.81,1.0,0.0,1.0,0.0,1.19,1.0,-1.62,0
1.0,-1.25,1.0,3.0,0.0,-0.62,1.0,18.88,1.0,1.0,0.0,2.62,1.0,4.25,0.0,4.62,1.62,3.5,1.62,0.0,0.69,0.0,0.38,-0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,1.64,1.0,-0.64,1.36,0.0,7.27,0.0,-1.91,1.64,-0.64,0.36,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,25.72,1.0,1.0,0.0,-0.74,0.0,1.51,0.74,0.51,1.26,2.0,1.51,0.0,1.74,0.0,3.0,1.74,1.49,0
0.0,0.0,2.0,1.0,0.0,4.65,5.0,38.59,1.65,0.65,1.65,6.3,2.65,1.0,0.65,13.95,3.0,2.0,2.0,0.0,0.67,0.0,4.3,3.0,1.0,1
0.75,0.75,1.0,5.98,8.98,0.0,4.24,38.24,1.0,1.0,4.0,18.73,0.75,3.25,0.0,9.74,1.0,-0.75,0.25,0.0,0.18,0.0,3.5,5.24,5.75,1
0.0,0.86,1.0,0.14,2.0,4.0,2.0,40.69,0.14,-0.86,4.28,-1.31,0.0,-1.58,2.58,-0.58,0.28,6.86,1.86,0.0,0.71,0.0,0.14,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,22.8,1.0,0.0,-15.46,-34.76,0.0,2.93,0.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,40.45,-0.15,-1.15,3.57,16.0,0.0,3.0,0.0,6.0,0.43,0.57,1.0,0.0,0.71,0.0,2.57,3.0,2.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,19.0,1.0,-2.66,2.0,2.77,2.0,-0.66,0.0,4.11,1.0,4.0,11.0,1.0,-0.39,0.0,2.89,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,25.6,3.24,2.12,5.6,2.36,2.0,2.0,0.0,12.0,1.12,3.64,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.7,1.0,38.8,2.4,0.0,2.1,0.7,0.7,2.4,4.0,2.0,2.0,1.0,1.0,0.0,0.53,0.0,1.3,2.4,0.7,0
0.0,1.52,1.0,1.04,0.0,0.0,1.52,22.04,-2.65,-0.52,0.52,-2.08,0.0,-1.04,3.0,0.48,0.52,1.52,1.0,0.0,0.0,0.0,3.04,0.0,-0.52,0
0.0,0.0,1.0,0.8,0.0,0.8,4.2,18.4,1.0,4.2,5.8,5.6,0.0,3.0,0.0,9.8,0.2,0.8,5.8,0.8,0.45,0.0,-0.6,3.6,0.8,1
0.0,0.62,1.62,0.62,0.0,0.0,3.62,29.18,1.0,0.0,3.09,9.04,0.0,0.38,0.0,5.71,2.0,3.0,6.62,0.0,0.81,0.0,3.24,3.85,1.0,1
0.0,0.0,1.63,1.0,0.0,1.25,1.63,37.75,1.0,4.38,1.0,7.0,0.0,3.25,5.63,4.63,1.0,1.25,1.63,0.0,1.21,0.0,2.0,2.88,2.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.63,1.63,-0.63,-0.63,0.46,0.63,3.27,-18.38,3.17,1.0,-0.63,1.63,0.0,0.37,0.0,1.63,0.37,0.73,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.29,8.0,1.0,2.82,22.06,0.0,3.18,0.0,8.94,2.0,-0.82,1.0,0.0,1.27,0.0,1.82,1.0,2.82,0
-0.9,0.0,1.0,0.9,0.0,0.0,1.9,16.2,2.0,0.2,1.1,0.49,4.61,2.2,0.0,8.1,2.0,4.51,3.71,0.0,-0.57,0.0,0.2,2.1,-1.8,0
2.5,0.83,1.0,1.67,5.0,0.17,1.0,82.0,3.5,6.33,11.66,38.66,-0.83,1.83,0.0,13.5,2.0,-1.67,-0.67,0.0,1.28,0.0,3.83,3.5,2.83,1
0.0,0.0,1.0,-0.82,0.0,0.82,-0.65,18.18,1.82,-3.3,0.0,2.82,1.0,2.82,0.0,4.3,1.82,2.0,2.0,0.0,0.55,0.0,1.18,-1.65,0.82,0
-0.82,0.0,1.0,0.0,0.0,3.29,3.47,20.94,1.0,0.82,-2.47,-1.47,2.47,3.65,0.0,2.82,0.18,-0.82,3.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,2.95,-0.95,0.0,0.95,2.95,35.3,-0.89,0.0,1.95,5.79,0.0,-1.84,0.0,3.95,1.05,2.95,2.0,0.0,-0.95,0.0,2.95,-0.95,1.95,0
0.77,0.0,1.0,1.54,0.0,0.0,0.23,24.31,1.0,0.77,-0.54,4.77,-0.77,3.77,0.0,1.23,1.0,-1.31,-6.71,-0.77,1.39,0.0,1.23,0.23,1.0,0
0.0,0.0,1.53,1.53,0.0,0.0,1.53,19.42,1.0,0.0,0.53,4.05,0.0,4.58,2.0,0.0,1.53,1.53,2.53,0.0,0.0,0.0,2.53,0.0,-0.53,0
-0.88,0.0,1.0,0.0,-4.39,0.88,1.0,21.88,1.88,1.76,3.76,8.24,0.88,6.63,0.0,7.76,1.88,0.0,1.0,0.0,1.48,0.0,0.24,2.88,2.88,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.78,1.0,4.0,1.39,-0.28,0.61,-0.22,0.0,-1.45,3.0,2.22,1.61,0.0,0.13,0.0,1.39,0.55,-0.22,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,13.81,1.0,-2.88,-0.58,4.04,0.0,3.31,0.85,4.04,1.0,4.0,1.0,0.0,0.29,0.0,3.15,1.73,-0.58,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.0,1.34,1.34,1.45,1.34,0.0,3.45,0.0,0.68,1.45,0.55,1.55,0.0,1.0,0.0,0.45,1.0,2.55,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,1.0,2.93,7.83,6.0,3.0,0.0,4.02,2.98,0.02,1.02,1.0,0.5,0.0,2.0,2.0,0.98,1
0.0,1.54,1.0,0.0,0.0,2.57,-0.03,22.69,1.0,5.0,1.0,3.49,0.0,3.0,1.03,3.97,0.49,-0.51,-2.09,0.0,1.01,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.88,0.0,1.0,0.0,0.88,4.4,1.88,31.68,1.0,1.0,-1.64,4.0,-2.64,1.12,0.0,2.24,1.0,-1.64,-1.52,0.0,0.0,0.0,1.12,0.0,0.12,0
1.0,-0.94,1.0,12.12,2.0,5.0,5.06,36.12,1.0,0.94,-2.82,-4.57,3.0,4.76,0.0,-2.82,-0.88,-0.94,1.0,0.0,-0.94,0.0,-0.88,-0.94,1.94,0
0.0,1.56,1.0,0.0,0.0,1.0,2.0,21.22,4.0,1.0,-0.78,0.87,1.0,1.66,7.03,2.0,1.22,0.78,1.0,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.04,-1.56,-0.52,1.0,0.0,1.52,0.0,0.96,2.52,0.0,1.0,0.0,-0.39,0.0,3.0,-1.04,0.52,0
0.0,-1.99,1.0,0.0,0.0,-3.31,2.66,20.01,1.0,1.66,3.65,8.95,0.0,5.99,-1.32,3.97,1.0,0.68,3.66,0.0,-0.33,0.0,2.0,1.32,4.65,0
0.0,0.0,1.0,1.0,0.0,2.8,0.2,36.4,3.0,6.6,1.0,1.4,1.0,6.4,7.2,9.8,2.0,0.0,0.2,0.0,0.27,0.0,0.2,2.4,2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,3.5,2.0,3.0,0.0,4.5,3.0,3.0,1.0,2.0,1.5,0.0,-0.1,0.0,1.0,0.5,1.5,0
0.0,0.0,5.54,1.0,0.0,4.0,10.57,37.01,-0.52,-1.52,0.49,2.47,2.0,-0.52,0.0,8.96,3.0,3.01,8.07,0.0,0.92,0.0,2.49,4.01,2.01,1
0.0,0.57,1.0,0.0,0.0,0.0,0.43,19.28,3.0,0.43,1.43,6.43,0.0,2.28,1.15,3.0,2.0,1.15,-0.15,0.0,0.0,0.0,2.0,0.0,-1.15,0
0.0,-1.09,1.0,0.0,0.0,1.0,2.0,23.91,1.54,0.54,0.0,3.09,0.54,4.18,0.0,1.63,2.09,2.0,2.0,0.0,0.27,0.0,1.46,-0.54,0.54,0
0.93,0.0,1.0,1.0,0.0,-1.85,1.0,14.37,-0.85,0.93,1.93,5.7,-0.93,2.07,0.0,-7.41,0.07,1.0,1.0,0.0,1.43,0.0,3.85,2.93,0.93,0
0.0,3.14,1.0,0.0,0.0,1.0,-0.26,20.74,2.0,1.0,0.0,1.37,1.0,3.37,0.63,2.74,0.74,-1.88,-2.14,0.0,1.31,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,-0.37,-0.68,-2.74,-0.37,0.0,1.0,0.0,4.05,2.0,0.0,1.0,0.0,-0.34,0.0,3.68,-1.37,-1.37,0
-0.6,1.0,1.0,0.0,0.0,5.6,1.0,31.58,1.6,1.19,2.98,0.6,0.0,0.0,2.0,-0.79,0.0,1.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,27.37,3.0,2.27,2.64,10.18,0.0,4.0,0.0,6.18,2.0,-1.27,-2.18,0.0,0.32,0.0,0.73,-0.64,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.56,22.0,0.22,-1.56,1.22,2.22,-0.78,-1.35,0.0,1.44,2.0,3.35,4.91,0.0,0.11,0.0,2.0,2.78,2.78,0
-0.54,0.0,1.0,0.0,-1.08,-2.16,1.54,16.13,1.0,1.08,1.0,1.92,0.0,2.62,0.0,3.62,2.0,1.62,1.0,0.0,1.04,0.0,3.0,2.54,1.0,0
0.0,0.0,1.0,0.12,-6.13,0.0,1.0,-12.52,-1.63,-7.0,-7.75,-35.77,0.0,9.25,-1.63,-6.75,-2.5,3.0,3.0,0.0,0.06,0.0,0.25,0.25,-0.88,0
1.0,0.0,2.36,0.0,5.0,6.11,3.04,37.26,1.68,0.68,0.0,5.0,4.07,1.68,0.0,3.04,1.68,-2.04,1.0,0.68,0.34,0.0,3.68,1.36,-1.36,0
0.0,0.0,-3.76,1.68,0.0,3.68,-3.76,27.36,1.0,1.0,4.08,1.68,1.0,3.36,3.0,9.44,0.32,0.68,-1.72,0.68,0.58,0.0,1.32,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.51,2.0,-1.02,1.02,-0.51,4.0,0.0,4.02,1.51,3.0,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,3.69,27.0,3.0,3.0,10.38,2.1,0.0,3.1,0.0,5.69,2.0,1.79,5.48,0.0,0.66,0.0,2.0,2.79,0.9,1
0.0,1.0,1.0,-0.6,0.0,7.0,1.0,26.4,-0.21,-0.6,0.6,0.6,0.0,-1.81,16.0,-1.21,-0.6,20.6,0.0,0.0,-0.6,0.0,2.0,-0.6,0.6,0
0.0,1.64,1.0,1.0,0.0,2.64,5.0,29.38,-0.1,-1.1,6.0,0.36,0.0,1.36,1.64,7.45,1.0,3.55,8.45,1.0,0.44,0.0,1.55,3.55,1.0,1
1.0,0.0,1.0,1.0,0.0,0.56,1.0,21.56,1.56,2.0,1.44,3.63,0.56,4.69,0.0,2.69,1.0,0.0,1.0,0.0,1.56,0.0,2.44,1.56,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,-22.71,2.11,-1.67,-0.67,-11.35,0.0,3.0,-0.56,-4.45,1.0,1.0,1.0,0.0,0.83,0.0,1.44,0.89,-0.56,0
0.0,0.0,1.0,-0.98,0.0,1.97,1.0,24.0,0.02,0.0,-1.97,1.02,0.98,3.0,0.0,0.03,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,13.41,0.14,-0.86,19.59,40.14,1.72,-0.72,0.0,-1.59,1.14,3.59,4.45,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,-0.98,-0.99,0.0,0.02,1.99,2.99,0.0,-1.96,0.01,2.0,2.0,0.0,0.0,0.0,2.99,0.0,-1.98,0
0.0,2.0,1.0,0.0,0.0,2.17,1.0,20.56,1.0,-2.48,-1.65,-3.31,0.0,-0.83,-12.05,-1.31,0.0,1.0,0.0,0.0,0.59,0.0,2.0,1.83,1.83,0
-0.65,2.61,1.0,0.0,-0.65,1.96,1.0,32.04,-0.96,-1.3,2.0,5.74,0.0,-0.3,1.96,-0.96,1.65,0.65,1.65,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,1.0,0.09,0.0,0.0,3.18,0.09,-46.76,1.0,-2.73,-2.73,-25.5,0.0,1.82,3.09,-10.93,-0.91,2.0,-0.91,0.0,-0.36,0.0,0.18,-2.73,-0.91,0
0.0,0.0,1.0,0.63,0.0,1.27,1.0,42.69,1.0,0.0,3.63,17.27,0.63,1.73,0.0,6.63,0.37,-0.63,0.37,0.0,0.08,0.0,1.37,2.37,3.27,0
0.0,-0.89,1.0,5.36,0.0,3.68,1.0,30.58,5.68,3.89,5.0,6.58,0.89,7.58,-1.79,6.58,3.79,-0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.0,1
1.0,0.0,3.0,0.0,2.0,5.0,4.0,37.92,1.0,0.0,0.0,9.68,-2.88,0.04,0.0,-3.84,1.96,-2.88,-2.84,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.0,2.59,43.55,1.0,9.38,2.38,2.38,0.0,4.21,9.0,5.76,1.79,4.38,1.0,0.0,0.73,0.0,2.59,4.59,2.0,1
1.0,0.0,1.0,-0.54,10.0,3.0,1.0,59.85,0.46,0.54,0.0,11.08,0.54,1.0,0.0,5.69,2.0,0.0,1.0,0.0,0.39,0.0,3.54,3.08,1.0,0
0.0,0.0,1.0,8.88,0.0,1.21,1.61,40.01,3.0,4.43,3.0,5.21,0.0,4.0,0.0,9.46,2.0,0.0,1.0,0.0,0.49,0.0,3.82,1.21,-0.61,1
1.0,0.0,1.0,1.0,11.0,-1.68,1.0,-37.14,1.0,-2.52,0.84,-7.48,0.0,1.0,-0.84,-2.2,3.52,0.84,1.0,0.0,1.17,0.0,2.16,0.32,1.16,0
1.76,0.59,1.0,0.0,0.0,0.0,0.41,27.64,2.76,2.35,6.7,14.64,-2.35,3.24,0.0,9.76,1.59,-2.35,-3.11,0.0,0.7,0.0,4.17,4.76,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.92,0.16,12.08,0.0,3.84,0.0,6.92,0.08,-0.92,1.0,0.0,1.75,0.0,3.0,2.92,1.0,0
1.0,1.49,1.0,0.0,0.0,0.75,1.0,26.96,2.0,0.25,0.0,2.0,0.0,-0.47,0.0,5.25,1.25,0.0,0.25,0.0,0.37,0.0,1.75,1.49,-0.75,0
0.0,0.0,1.75,0.75,0.0,3.0,3.25,35.25,2.0,0.25,1.75,9.0,2.5,4.0,-3.5,14.0,2.75,0.75,1.0,0.0,0.15,0.0,5.5,4.5,1.75,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,14.82,0.12,0.0,-0.88,3.23,0.0,2.0,0.0,3.12,0.12,0.0,2.88,0.0,1.88,0.0,1.12,1.88,2.0,0
1.0,0.0,1.0,0.89,1.0,3.55,4.55,23.1,4.0,2.89,-1.77,-2.1,2.66,2.11,1.0,1.45,1.0,0.89,0.0,0.0,-0.09,0.0,1.0,0.0,-1.77,0
0.72,0.0,1.0,1.44,0.0,-1.88,-1.88,18.96,1.0,0.0,1.0,2.0,-0.44,1.0,0.0,4.44,2.0,2.0,2.0,0.0,0.36,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,-0.97,17.08,5.95,0.02,0.03,5.95,0.0,5.97,0.0,2.03,2.0,-2.95,1.0,0.0,0.51,0.0,-0.97,-0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.47,1.0,0.7,-5.61,-11.22,0.0,0.7,3.0,3.1,0.0,1.7,4.51,0.0,0.0,0.0,3.4,0.0,-0.7,0
0.0,0.76,1.0,0.0,0.0,2.52,1.0,21.71,2.24,2.0,1.0,3.48,-1.52,2.48,0.76,-3.1,0.48,0.76,-0.52,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.0,1.0,13.77,0.0,2.0,2.0,55.09,-0.54,3.23,2.77,10.23,0.0,-1.31,0.0,9.23,0.23,0.77,1.77,0.0,0.03,0.0,4.77,1.23,1.54,0
0.0,0.0,1.0,1.0,1.0,-0.55,1.0,23.45,-0.66,1.55,2.11,5.22,-0.55,3.0,8.0,1.55,0.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,3.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.87,26.26,5.0,3.0,8.13,-2.49,2.0,0.13,0.0,6.38,2.0,2.87,2.0,0.0,1.37,0.0,2.0,0.06,-0.87,0
1.7,0.0,-0.41,0.3,3.52,0.0,-0.41,18.89,1.0,-0.82,0.59,7.7,0.0,3.0,0.0,1.0,-0.41,-0.7,1.0,0.0,0.72,0.0,3.7,-1.11,1.3,0
0.0,0.0,1.0,1.49,0.0,-1.49,1.75,16.27,0.25,-0.75,3.75,4.75,2.24,1.75,0.0,2.75,1.25,3.98,5.48,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,-2.65,1.0,0.0,0.0,-4.42,1.0,8.61,4.0,2.88,4.88,7.54,1.0,4.88,-1.77,7.54,2.0,-0.88,2.77,0.0,-0.38,0.0,1.0,1.12,2.0,0
0.0,1.0,1.0,0.0,0.0,6.28,1.0,27.12,-0.44,-1.44,1.44,3.6,-0.72,-1.16,1.28,-2.16,0.28,16.72,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.53,3.0,2.0,1.0,7.53,0.0,5.01,-2.03,4.01,2.0,0.0,1.51,0.0,0.17,0.0,1.0,1.52,0.0,0
0.0,0.99,1.0,1.99,0.0,3.0,1.99,27.0,2.0,0.0,2.98,8.96,0.0,2.01,0.0,5.98,3.99,2.0,1.01,0.0,1.33,0.0,2.99,3.99,0.0,1
0.0,0.0,1.0,-0.8,0.0,-0.8,-2.19,26.0,1.0,0.0,-1.19,11.8,0.0,3.41,1.0,-2.58,1.0,-1.59,-5.37,-0.8,0.5,0.0,3.59,-1.39,1.2,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,26.86,1.0,1.86,1.0,9.14,0.0,3.0,0.0,2.86,1.0,1.73,1.86,0.0,1.2,0.0,2.0,3.86,-1.73,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,14.26,1.0,3.0,15.41,38.57,0.0,6.0,0.0,-0.93,1.0,0.04,1.04,0.0,1.96,0.0,0.04,1.96,0.0,1
0.11,0.0,1.0,2.0,-0.89,-4.47,0.11,11.95,3.0,1.0,1.79,5.68,1.0,4.0,0.0,2.11,2.0,0.89,1.0,0.0,1.89,0.0,1.89,1.89,0.89,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,26.88,1.0,0.0,-0.78,4.22,0.0,1.0,0.0,0.22,0.22,0.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.67,1.0,26.84,0.16,1.0,2.0,2.49,0.0,-0.51,7.67,1.33,0.33,0.16,-0.67,0.0,1.56,0.0,2.0,-0.67,1.0,0
-0.86,1.0,1.0,0.0,0.0,5.0,1.0,22.71,0.14,-0.86,0.0,0.0,0.0,-1.72,4.0,-3.43,-0.86,2.86,0.86,0.0,0.86,0.0,2.0,0.86,0.0,0
-0.85,0.0,1.0,0.15,0.0,1.71,0.15,24.27,4.71,-2.27,-2.98,4.0,0.0,6.56,-1.71,-2.83,2.85,-0.85,1.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,12.93,-0.23,4.39,0.39,0.93,0.0,4.84,0.0,3.16,0.39,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.37,1.0,0.26,2.75,0.87,18.75,52.37,0.0,1.87,0.0,5.37,2.0,0.13,1.0,0.0,1.44,0.0,1.87,2.75,2.75,1
1.0,-0.94,1.0,0.0,5.0,0.0,1.0,25.83,1.0,0.0,-8.49,3.11,0.0,3.83,0.0,-1.83,0.06,0.94,1.0,0.0,-0.94,0.0,3.94,-0.94,0.94,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,32.94,3.9,1.94,2.9,3.94,0.97,3.9,0.0,2.9,1.0,-0.97,1.0,0.0,0.48,0.0,1.03,1.94,0.97,0
0.0,-0.51,1.0,0.0,0.0,-2.57,1.0,25.92,2.03,2.03,2.51,7.54,0.0,4.05,-2.05,2.03,2.03,-1.03,1.51,0.0,0.0,0.0,0.49,0.0,2.03,0
0.0,0.0,1.0,0.82,0.0,1.82,4.29,28.93,-0.64,-1.64,4.29,0.36,-0.64,0.18,0.0,4.64,1.18,4.47,8.58,0.82,0.1,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,24.0,1.0,0.0,0.0,0.07,0.0,3.97,0.0,2.0,2.0,1.97,2.97,0.0,0.03,0.0,2.0,0.03,1.93,0
1.98,0.0,1.98,1.0,1.96,0.98,2.98,42.63,0.02,6.02,8.96,4.96,-0.98,-0.96,2.0,10.02,1.0,1.0,0.0,0.0,-0.49,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.96,-1.87,2.0,4.0,0.96,6.91,1.0,3.91,15.91,0.0,0.48,0.0,2.0,1.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,9.31,14.63,1.0,4.0,0.0,2.67,1.34,0.66,1.0,0.0,0.5,0.0,-0.33,2.0,3.33,0
1.5,0.0,1.75,1.5,6.5,1.75,1.75,90.54,1.75,2.25,5.75,29.26,0.0,0.25,0.0,11.0,2.75,-0.75,1.0,0.0,1.38,0.0,3.75,2.5,1.25,1
