CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.66,1.0,0.0,0.66,-5.29,1.66,27.59,1.0,3.31,7.31,21.56,0.0,1.66,9.26,4.63,2.98,-0.32,0.34,0.0,-0.26,0.0,1.0,0.66,1.66,0
0.0,-0.8,1.0,0.0,0.0,-8.79,1.0,10.21,1.0,0.0,2.0,4.8,0.0,2.6,-0.8,0.0,1.8,5.0,3.4,0.0,0.0,0.0,3.4,0.0,1.0,0
0.0,0.0,1.0,-2.97,0.0,-1.98,0.01,-110.74,1.0,4.0,-0.97,-43.55,0.0,1.0,0.0,-3.94,2.0,1.0,1.0,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,4.53,0.59,0.0,0.59,6.29,23.29,2.0,3.0,3.0,1.41,0.0,4.0,1.0,4.94,2.0,3.53,6.88,0.0,1.29,0.0,2.59,2.18,1.0,0
0.0,0.0,5.84,0.0,-0.97,-2.92,8.75,-626.74,-0.97,-9.73,-6.81,-125.47,0.0,-1.95,-16.53,-56.41,0.0,5.84,9.73,0.0,0.06,-0.97,1.03,-2.92,-2.92,0
0.0,0.83,1.0,0.0,0.0,4.98,1.0,32.96,0.17,4.34,-2.32,-1.49,-0.83,1.51,61.89,-0.32,1.0,35.87,1.0,0.0,1.83,0.0,1.17,1.83,1.83,0
0.0,0.0,1.0,0.77,1.0,0.0,1.77,41.32,1.0,0.23,6.09,19.41,0.0,1.23,0.0,5.32,1.0,0.0,0.23,0.0,1.27,0.0,4.54,2.77,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,17.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.06,1.0,1.0,1.0,2.06,0.0,6.0,0.0,4.0,1.94,0.0,0.06,0.0,-0.94,0.0,2.94,-0.94,0.0,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,21.0,3.0,0.0,12.93,0.82,0.0,1.41,-2.39,6.0,1.2,2.0,0.2,0.0,1.4,0.0,2.59,2.8,-1.39,1
2.18,0.0,1.0,1.59,2.37,0.0,4.78,23.63,1.0,5.0,0.0,0.0,0.59,-0.96,2.0,2.18,1.0,3.0,1.0,0.0,1.15,0.0,1.0,3.37,-0.59,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,42.58,3.98,-0.98,6.89,16.75,0.0,2.02,-0.98,15.81,2.98,2.0,1.0,0.0,0.11,0.0,2.96,3.96,1.98,1
0.0,1.0,0.05,-0.95,-34.29,-1.91,-0.91,-125.79,0.05,0.0,0.0,-32.39,0.0,1.91,1.0,6.72,-0.95,1.0,1.95,0.0,0.8,0.0,-0.86,-1.86,2.86,0
0.0,4.0,1.0,0.82,0.0,3.82,1.0,68.61,0.18,0.82,4.89,18.75,0.0,-0.63,4.0,10.15,2.0,1.82,1.0,0.0,1.41,0.0,2.0,3.45,2.45,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.39,3.0,1.0,1.09,15.17,0.0,2.0,0.0,6.0,1.0,0.91,1.0,0.0,-0.41,0.0,1.09,1.09,1.09,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,24.0,0.88,2.0,1.44,11.32,0.0,0.88,0.0,8.76,2.0,-1.12,1.0,0.0,0.16,0.0,2.12,1.88,1.44,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,41.23,1.89,5.89,5.0,19.89,0.89,3.66,15.0,8.89,3.0,-0.89,-0.89,0.0,0.6,0.0,1.11,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.74,22.78,4.0,3.48,1.48,6.22,1.0,6.22,0.0,2.26,1.26,0.0,1.74,0.0,0.37,0.0,0.26,-1.48,2.48,0
0.0,0.0,-3.75,-1.58,0.0,-0.79,-6.12,15.83,1.0,1.0,2.37,8.33,0.0,6.0,0.0,-4.75,1.0,-4.75,-6.91,0.0,-0.4,0.0,-0.58,-1.58,2.79,0
0.0,0.0,1.0,-0.76,0.76,2.29,1.0,35.83,1.0,2.24,4.06,5.82,1.0,5.0,0.0,1.76,1.0,0.76,-0.76,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.09,27.18,1.0,0.09,-1.82,-5.29,0.0,2.09,0.0,0.26,1.0,0.0,1.0,0.0,-0.07,0.0,5.0,1.09,-1.82,0
0.0,1.0,1.0,0.54,0.54,11.0,1.0,33.63,0.46,-0.54,-1.63,0.0,-0.54,-0.54,5.36,1.37,-0.54,1.54,1.0,0.0,1.0,0.0,0.46,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.0,-0.63,3.63,0.0,2.63,0.0,-0.63,0.37,-1.26,1.0,0.0,1.63,0.0,0.37,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,4.02,7.26,1.0,1.49,0.0,2.0,6.0,2.49,2.75,0.0,1.0,0.0,-0.0,0.0,1.25,1.49,1.75,0
0.0,0.75,1.0,0.0,0.0,4.73,1.0,25.47,2.0,2.0,-1.24,-4.71,0.0,3.25,6.96,2.75,0.51,0.75,0.25,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,-0.81,1.0,0.0,0.0,-4.85,1.81,13.91,2.0,2.81,1.62,4.43,0.0,4.81,-29.12,5.85,2.0,-32.35,1.0,0.0,-0.4,0.0,3.81,0.81,-1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.65,0.61,2.39,14.47,0.61,2.82,0.0,2.43,2.0,-1.22,1.0,0.0,0.3,0.0,1.61,1.82,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.34,1.84,-15.25,2.0,1.0,-0.84,-2.01,1.67,4.0,0.0,5.18,2.0,2.51,9.35,0.84,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,-0.83,-5.8,0.0,1.0,-6.99,-0.48,-3.8,-7.45,-29.48,0.0,7.31,-2.48,-7.28,-1.31,0.0,1.0,0.0,0.14,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,63.12,1.0,1.44,4.88,24.0,-0.56,2.44,-0.56,10.32,2.56,1.0,1.0,0.0,0.5,0.0,1.44,3.0,3.44,0
0.0,4.1,-0.64,0.0,1.0,0.0,-0.64,30.47,1.0,1.18,1.0,3.0,-1.64,-1.1,3.28,4.28,0.18,-0.82,-7.02,-1.64,0.41,0.0,2.82,1.64,1.0,0
-0.9,0.9,0.1,0.0,-0.9,-2.71,0.1,18.1,1.0,2.0,2.0,0.1,0.1,4.1,0.0,-2.61,0.1,0.0,1.0,0.0,0.55,0.0,2.9,1.9,0.0,0
0.62,0.0,1.62,0.62,22.37,2.49,1.62,125.26,2.0,0.76,-0.49,35.37,0.0,0.14,-1.24,10.38,2.0,-0.62,0.38,0.0,0.94,0.0,2.24,6.11,2.0,1
-3.65,0.0,1.0,-0.91,-2.74,0.0,0.09,5.31,2.91,1.09,-6.22,-18.08,0.91,6.74,-9.69,-4.39,2.0,0.0,1.0,0.0,1.06,0.0,2.0,0.26,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-1.32,-1.32,2.0,0.0,2.32,-3.95,0.34,2.0,0.0,1.66,0.0,-0.66,0.0,1.34,-0.66,1.32,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.0,26.8,3.9,0.0,-0.97,1.97,0.97,1.97,0.0,3.93,2.97,1.0,2.03,0.0,0.0,0.0,1.03,0.0,0.0,0
-3.95,0.0,1.0,-0.99,-2.96,0.0,0.01,3.22,1.99,-0.99,-8.89,-30.62,0.0,4.95,-14.82,-7.91,1.0,1.0,1.0,0.0,0.51,0.0,0.01,-2.95,0.02,0
0.0,0.0,1.0,0.59,0.59,2.0,1.0,69.0,0.41,1.81,7.59,10.25,-0.59,0.41,1.0,3.22,1.41,1.59,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.93,1.0,0.0,0.0,0.0,0.0,0.69,1.0,2.38,0.0,4.07,1.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,33.02,0.35,1.96,4.27,13.48,-0.65,-0.96,10.82,1.31,1.65,1.0,0.35,0.0,0.39,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,-3.97,1.98,8.95,0.0,2.0,0.0,1.02,0.01,0.0,2.0,0.0,0.5,0.0,0.01,-0.98,2.0,0
0.0,0.0,2.0,-2.6,-2.6,0.0,1.35,0.85,0.35,-0.65,-4.5,-3.75,0.65,1.65,0.0,-5.2,2.0,0.35,1.0,0.0,0.36,0.0,-0.3,-1.95,1.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,1.0,25.96,1.0,0.49,14.01,37.53,0.0,0.99,0.0,10.0,1.0,0.0,1.0,0.0,0.53,0.0,-0.02,4.49,4.01,1
0.0,-1.65,1.0,2.0,1.0,4.0,0.17,694.48,-1.3,8.35,3.7,124.22,0.0,2.17,15.35,56.57,1.17,0.0,1.83,0.0,-0.39,1.0,4.83,4.17,3.0,1
0.0,4.0,0.02,0.0,0.0,3.0,0.02,38.95,-3.92,-1.97,0.0,-6.89,0.0,-2.94,4.0,-3.91,0.03,1.0,0.02,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,3.21,1.42,3.37,6.79,-0.79,4.0,0.0,2.05,1.21,0.79,1.0,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,13.38,2.0,0.3,-1.41,1.3,2.0,6.11,-2.11,6.81,1.3,-0.7,1.7,0.0,-0.23,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,-0.87,0.0,-0.62,0.38,-61.59,2.0,1.25,-0.25,-22.11,0.62,2.62,0.62,1.38,2.0,-0.62,1.0,0.0,-0.62,0.0,1.0,-0.62,-0.25,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.6,-0.2,0.6,0.4,5.19,0.0,3.2,0.0,1.59,0.4,-1.2,1.6,0.0,1.24,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,-3.96,0.0,1.0,1.0,25.99,-0.97,-0.98,-1.98,-6.92,1.0,4.99,0.0,-1.95,1.01,0.0,1.99,0.0,1.57,0.0,1.01,-0.98,0.0,0
0.0,0.0,-3.81,-0.6,0.0,-0.8,-6.22,33.2,1.0,3.0,9.42,15.62,0.0,2.8,0.8,1.19,1.2,-3.01,-7.02,0.0,0.9,0.0,2.8,1.2,1.0,0
0.94,0.0,1.0,0.0,2.82,0.0,1.0,16.48,1.94,1.94,-1.82,-4.52,0.0,-0.88,0.0,1.94,2.94,0.0,1.0,0.0,0.24,0.0,3.0,-0.94,-1.88,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,46.84,2.0,2.0,6.08,14.0,0.0,3.76,0.0,11.0,2.0,0.08,0.08,0.0,0.5,0.0,3.0,3.0,2.92,1
0.0,0.71,1.0,0.0,0.0,4.25,1.0,32.93,1.0,6.0,1.0,-1.13,0.0,3.29,57.53,0.87,1.71,30.78,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,15.71,1.0,-0.69,5.93,6.79,0.0,2.0,-1.07,-0.69,1.0,1.0,1.69,0.0,0.31,0.0,3.31,0.31,0.0,0
0.0,0.0,0.06,2.0,0.0,0.0,0.06,33.94,0.06,0.06,16.14,8.12,0.0,-2.75,0.19,0.12,0.12,1.0,-0.94,0.0,1.47,0.0,3.88,0.06,0.06,0
0.64,0.0,1.0,1.64,3.86,1.29,1.64,123.0,6.14,3.86,12.57,43.0,0.0,0.71,1.29,7.21,1.64,0.0,-3.5,0.0,0.93,0.0,2.0,2.93,3.29,1
0.81,0.0,1.0,0.81,4.88,0.0,1.81,144.26,8.5,7.69,15.0,57.69,0.0,1.19,1.63,20.75,2.81,-0.81,0.19,0.0,-0.0,0.0,2.63,6.25,2.81,1
1.07,0.0,1.54,1.07,1.07,2.54,2.0,36.19,1.0,0.0,-2.15,0.93,0.0,4.0,0.0,1.54,1.54,1.46,6.0,1.0,0.27,0.0,2.54,1.07,0.0,0
-1.0,0.0,1.0,1.0,0.0,-2.0,3.0,14.01,2.0,5.0,3.0,5.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.91,0.0,0.09,0.0,0.91,0.91,0.09,32.45,2.82,4.82,0.18,4.18,0.91,5.72,0.0,10.63,1.0,-0.91,0.0,0.0,1.51,0.0,2.91,2.91,-0.91,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.61,1.0,0.0,0.87,7.74,0.0,4.0,0.0,4.0,1.87,0.0,1.0,0.0,-0.37,0.0,3.87,1.13,2.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,29.47,2.44,0.0,6.16,9.9,0.0,6.0,0.0,11.75,1.72,2.0,1.0,0.0,1.0,0.0,1.28,1.0,2.44,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,71.41,3.25,11.98,13.73,50.95,0.0,1.75,3.0,12.24,4.25,0.0,0.25,0.0,0.87,0.0,3.75,3.49,1.75,1
0.0,0.0,1.0,-0.55,-19.25,-0.55,0.45,-66.99,0.45,0.0,-0.55,-19.9,0.55,3.0,0.0,1.65,0.45,0.0,2.55,0.0,0.16,0.0,-0.2,-2.2,1.0,0
-0.52,0.0,3.0,1.55,0.0,3.0,3.52,64.98,0.48,1.0,-0.52,17.09,2.0,3.96,0.0,-2.59,1.0,2.52,11.0,2.0,0.3,0.0,2.0,-1.04,0.52,0
-2.53,1.0,0.49,0.0,0.0,0.0,-0.52,-13.43,0.49,0.0,-5.57,3.54,-0.51,1.01,0.0,3.04,-0.51,-0.51,1.0,0.0,0.33,0.0,1.49,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,18.3,1.0,0.7,1.0,6.0,0.0,2.0,1.4,2.8,1.0,1.4,3.1,0.7,0.7,0.0,2.0,0.7,0.0,0
0.0,-0.55,1.0,5.0,4.0,1.0,2.0,53.79,4.0,3.0,10.55,19.11,0.0,3.55,0.0,12.55,3.11,2.11,1.0,0.0,0.17,0.0,4.0,2.89,0.55,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,24.96,2.0,1.04,1.04,11.07,0.0,1.04,0.0,12.93,2.96,0.96,1.0,0.0,0.02,0.0,1.0,3.96,0.07,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,30.3,0.23,-0.77,-0.77,11.42,-0.77,1.68,2.32,2.45,1.0,0.77,0.23,0.0,1.27,0.0,3.0,2.77,2.0,0
-1.02,0.0,0.0,0.0,0.0,-1.02,0.0,8.37,1.0,-0.51,-0.51,1.02,0.0,-0.02,0.0,0.51,1.0,0.0,0.0,0.0,1.25,0.0,1.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.0,3.0,-0.58,11.0,1.0,4.0,0.0,2.42,2.0,0.0,1.58,0.0,1.0,0.0,2.42,1.0,2.0,0
0.0,-3.29,1.0,0.0,0.0,2.0,1.0,23.68,1.0,0.0,3.32,5.64,0.0,3.66,-0.66,0.0,1.66,1.66,1.0,0.0,0.34,0.0,0.34,0.34,1.34,0
0.0,-0.98,1.0,0.0,0.0,-7.82,1.0,10.25,4.0,3.98,1.0,7.95,0.0,6.93,-1.95,10.89,1.02,-0.98,6.86,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,47.47,2.0,3.53,3.06,6.58,0.0,3.49,0.51,3.55,2.51,0.51,1.0,0.0,0.51,0.0,3.0,0.51,0.51,0
0.0,0.95,1.0,1.0,0.0,0.0,2.0,18.84,-4.67,-0.95,2.0,-7.4,-0.95,-1.78,0.0,-0.73,-0.89,2.0,3.0,0.0,1.0,0.0,1.05,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,24.1,1.0,2.7,6.25,12.25,0.0,1.05,0.0,1.7,0.35,1.65,1.0,0.0,-0.32,0.0,2.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,47.57,0.24,2.72,5.76,25.09,0.0,0.24,15.0,11.05,2.24,0.0,0.0,0.0,1.11,0.0,2.0,3.52,2.0,1
0.0,0.0,0.02,-0.98,0.0,-5.83,0.02,-25.77,2.0,5.95,2.98,3.95,1.0,6.95,1.0,7.95,2.0,-1.95,1.0,0.0,0.0,0.0,3.98,0.0,2.95,0
2.62,0.0,2.0,2.0,9.45,1.62,2.0,62.45,8.83,-1.24,0.76,26.1,0.0,0.14,-2.48,3.24,2.0,0.0,0.38,0.0,0.54,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,2.45,0.0,3.11,2.0,186.07,1.0,1.11,4.66,59.1,0.0,-0.66,195.85,13.21,1.55,1.0,-0.11,0.0,1.21,0.0,2.55,3.77,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,4.99,2.99,2.0,10.99,0.0,4.99,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,33.3,1.0,1.06,3.0,5.0,-0.94,0.18,0.0,1.18,1.94,1.0,0.06,0.0,0.53,0.0,2.0,-0.88,2.0,0
2.0,0.0,1.4,-0.6,0.0,-0.6,0.81,2.11,-0.19,-4.18,-0.77,-1.58,0.0,4.21,0.0,1.82,0.4,2.0,1.6,0.0,0.46,-0.6,-0.98,-0.19,1.6,0
0.0,0.0,1.0,0.78,0.0,1.78,1.78,41.29,2.78,1.22,5.68,10.59,0.0,2.44,1.0,5.12,2.78,0.78,1.0,0.0,0.0,0.0,2.56,0.78,2.78,0
-0.56,5.0,1.0,0.0,-0.56,2.44,1.0,32.67,-0.11,-0.56,1.11,1.11,-0.56,-0.56,4.0,2.33,-0.56,1.56,0.0,0.0,0.22,0.0,2.44,2.56,1.11,0
0.0,1.26,1.0,0.0,0.0,-5.95,1.0,10.58,1.0,0.0,0.74,3.72,0.0,0.74,8.26,1.26,1.49,0.51,1.0,0.0,-0.24,0.0,1.26,1.26,0.26,0
0.0,5.0,1.0,0.0,0.0,0.83,1.0,19.33,1.0,-4.17,-0.83,-1.67,2.5,0.0,-4.01,0.83,-0.83,0.0,9.35,0.0,0.58,0.0,2.0,-1.5,1.17,0
0.0,0.0,0.49,-0.51,-0.51,0.0,0.49,25.47,1.0,2.49,9.15,4.47,0.0,1.47,-4.08,6.49,0.49,-0.51,-0.51,0.0,1.11,0.0,3.02,2.51,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.55,1.0,3.0,1.29,8.13,0.0,5.13,-0.71,9.84,1.0,-0.71,0.0,0.0,0.96,0.0,2.71,3.42,1.42,1
0.0,0.0,1.0,2.97,0.0,0.0,1.97,35.92,4.89,2.94,7.86,20.7,0.0,1.97,3.0,5.89,2.97,1.0,-1.94,0.0,1.0,0.0,3.94,1.0,-0.94,0
0.0,-0.57,1.0,0.0,0.0,1.13,1.0,48.44,1.0,2.26,3.7,15.32,0.0,2.13,199.84,7.36,2.13,1.0,0.43,0.0,-0.07,0.0,1.0,1.7,2.7,0
2.0,0.0,1.0,1.86,4.0,0.0,4.86,17.0,1.0,-1.73,0.86,4.73,4.45,-2.45,0.0,3.0,1.0,4.31,2.73,0.0,0.25,0.0,3.0,4.0,-0.86,1
0.0,0.0,3.0,0.8,0.0,3.0,3.8,24.39,1.8,2.6,1.6,-1.6,2.0,2.61,0.0,-0.8,1.8,2.0,11.8,2.0,0.4,0.0,2.8,1.6,-0.8,0
-1.33,0.0,0.33,-0.33,-0.67,1.33,0.33,27.67,0.33,1.67,1.33,2.0,1.0,5.0,0.0,6.33,0.33,3.67,2.0,0.0,0.67,0.0,2.0,-0.33,1.67,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,15.1,7.0,1.0,0.78,11.78,1.0,2.44,-0.78,4.22,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.22,1
0.0,-0.59,1.0,1.0,0.0,-2.34,1.0,40.07,2.0,1.76,5.1,14.78,0.0,2.0,-20.49,4.93,2.0,-24.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,1
-0.53,1.0,1.0,-6.89,-1.06,-2.65,-1.12,7.34,1.0,0.0,1.06,0.53,-1.59,0.53,1.0,3.12,0.0,2.06,2.06,0.0,1.53,0.0,2.53,1.53,-0.53,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.94,0.03,0.03,0.0,-1.94,0.0,2.09,0.0,-1.94,0.03,0.0,1.03,0.0,1.48,0.0,2.97,2.94,-0.97,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.0,2.64,2.0,1.28,3.28,1.0,3.36,2.55,6.28,2.64,0.0,0.36,0.0,0.38,0.0,1.64,1.91,1.64,0
-0.53,0.0,1.0,0.0,1.0,10.53,1.0,27.5,0.47,0.0,-1.6,-3.88,5.0,1.93,0.0,5.65,1.53,1.07,9.53,0.0,0.86,0.0,0.47,1.93,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,25.28,1.36,1.64,1.28,5.19,0.0,4.0,0.0,4.28,1.36,0.0,1.0,0.0,0.64,0.0,1.64,0.64,2.28,0
0.0,0.0,1.0,1.0,0.0,3.64,1.09,51.45,1.0,-1.82,2.91,2.09,0.0,0.18,0.0,2.18,1.0,2.91,3.0,0.0,1.0,0.0,1.09,1.0,-1.82,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.74,18.52,3.0,5.48,3.48,9.93,1.0,6.96,0.0,9.22,2.74,0.0,1.0,0.0,0.37,0.0,1.0,-0.74,2.48,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,10.2,1.0,-2.93,-0.98,-7.82,0.98,-0.98,1.98,1.98,0.0,1.0,1.0,0.0,0.67,0.0,2.0,-1.93,1.96,0
0.0,-14.63,1.0,0.0,0.0,-3.33,1.0,-57.49,1.0,1.0,0.0,2.0,0.0,5.67,-0.67,1.33,1.0,0.0,3.33,0.0,1.67,0.0,-0.66,1.67,1.33,0
0.0,-0.84,1.0,0.0,1.0,0.0,2.0,39.63,1.0,5.0,6.69,24.9,0.0,1.84,15.0,8.0,3.84,0.0,0.0,0.0,0.18,0.0,1.16,0.31,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.82,1.91,1.82,3.64,0.18,0.91,1.0,0.0,0.09,2.91,0.0,1.0,0.0,-0.46,0.0,2.0,-1.82,0.91,0
0.0,0.71,1.0,-0.71,0.0,4.24,1.0,21.12,1.0,0.0,0.88,2.64,0.0,0.29,0.71,-0.41,-0.41,1.71,0.29,0.0,0.71,0.0,2.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.76,12.07,-0.53,0.0,-1.53,-7.64,0.0,0.76,0.0,-3.82,-0.76,0.76,2.53,0.0,1.26,0.0,2.76,2.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,6.82,0.97,0.03,11.79,0.97,3.91,0.0,4.85,2.97,-0.97,1.0,0.0,0.49,0.0,2.94,2.91,1.97,1
-0.88,0.0,2.76,3.0,6.0,0.88,2.76,5.01,0.12,0.88,-0.52,0.8,1.76,2.76,0.0,-7.68,1.0,3.76,9.8,1.76,-0.38,0.0,1.0,-2.64,0.12,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.37,0.16,-0.84,0.84,1.84,0.0,-2.37,0.0,0.16,0.16,0.84,1.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.04,1.0,4.82,3.86,3.18,1.96,57.98,3.89,2.89,9.65,17.36,0.0,2.89,0.04,11.61,1.93,2.0,1.96,0.0,0.46,0.0,3.93,3.89,0.04,1
0.0,0.84,1.0,-0.84,0.0,5.05,1.16,32.25,-2.37,-0.68,-2.21,-8.78,0.0,0.32,30.29,0.11,2.0,37.33,1.84,0.0,0.5,0.0,0.32,2.0,1.68,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,5.67,1.0,-1.11,2.33,-0.44,0.0,2.67,-5.0,-3.89,-0.11,1.0,1.0,0.0,0.22,0.0,1.0,-0.56,-0.11,0
1.0,0.0,2.0,0.11,36.0,4.0,3.0,181.22,0.22,-1.78,2.78,44.35,0.0,-1.68,0.0,-1.68,1.11,0.89,0.0,0.0,0.71,0.0,3.22,5.0,0.89,1
0.0,1.37,1.0,1.0,0.0,4.12,1.0,30.61,3.0,1.0,2.0,16.31,0.0,2.0,1.37,5.31,0.31,5.49,1.0,0.0,0.5,0.0,1.31,2.0,2.69,0
0.36,0.0,1.0,-0.64,-2.84,-0.28,0.36,-69.64,-2.12,-2.48,-11.52,-31.84,1.0,3.36,-1.28,-2.4,1.36,0.0,2.28,0.0,1.39,0.0,1.36,-1.56,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,27.09,2.0,2.42,7.51,18.34,-0.58,5.0,0.0,7.2,2.0,-0.58,1.0,0.0,-0.03,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,36.56,1.0,3.15,4.94,16.19,0.0,-2.15,11.83,5.73,2.58,1.0,-0.58,0.0,-0.32,0.0,2.79,0.79,1.58,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,17.2,2.0,6.61,3.0,4.0,1.0,3.1,-1.8,4.71,2.9,-0.9,1.0,0.0,1.45,0.0,1.9,3.71,-0.8,1
1.0,0.0,-0.28,0.64,3.0,-1.92,-0.28,21.28,2.0,0.36,1.92,10.75,-1.28,-1.56,0.0,5.92,2.64,-1.28,-5.39,-1.28,1.0,0.0,2.0,1.0,1.28,0
0.0,22.0,1.0,-0.95,0.0,5.95,1.0,138.73,1.0,-1.89,0.0,4.73,0.0,-2.78,1.0,4.78,1.95,0.0,-1.89,0.0,0.47,0.0,6.89,2.84,-0.95,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.0,0.94,0.0,0.63,0.0,0.63,0.16,0.0,1.0,0.0,0.5,0.0,2.16,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.82,2.0,1.0,-1.18,1.59,0.59,5.0,-2.36,4.36,2.0,0.0,1.0,0.0,0.65,0.0,2.0,-0.77,-1.18,0
0.0,0.0,1.51,-1.03,1.0,2.57,1.0,31.29,1.0,2.46,-2.06,-2.72,0.0,3.51,3.6,2.91,1.0,0.51,1.0,0.0,0.59,0.0,3.03,-0.03,0.49,0
1.81,0.0,1.0,0.91,3.63,0.0,3.72,17.19,1.09,-0.72,2.0,3.81,0.91,0.37,4.0,2.91,1.09,0.0,1.0,0.0,0.83,0.0,2.0,6.63,2.0,1
