CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.53,1.0,3.58,1.53,44.34,1.0,3.68,0.0,1.53,1.53,0.47,1.05,1.0,1.0,-0.53,0.47,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,14.75,1.0,-0.61,2.0,7.0,-0.61,0.39,0.0,0.61,1.0,0.0,1.0,0.0,-0.46,0.0,-0.22,-1.22,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,9.19,1.0,3.89,0.03,3.05,0.0,0.03,1.95,4.92,1.0,0.03,0.03,0.0,0.61,0.0,3.95,2.92,1.0,0
1.0,0.0,2.23,1.0,1.0,0.38,3.23,18.0,0.38,-0.62,-1.23,-0.23,0.0,1.0,0.0,0.38,0.38,0.62,3.47,1.23,-0.31,0.0,2.0,-1.23,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.35,2.0,13.14,-1.67,12.47,2.0,5.67,0.0,16.92,2.0,0.0,0.44,0.0,-0.03,0.0,2.11,1.11,0.56,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,18.05,-0.9,0.05,2.9,14.47,0.0,3.0,0.0,8.9,0.05,1.0,2.0,0.0,-0.48,0.0,2.0,0.95,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.1,-0.56,2.56,-4.68,-15.61,0.0,4.56,1.56,1.22,0.22,2.0,1.22,0.0,1.16,0.0,4.56,0.22,-1.56,0
0.0,0.0,1.0,1.28,0.0,2.0,1.64,78.6,1.0,4.92,9.56,27.8,0.0,1.0,1.0,10.76,2.0,0.36,1.0,0.0,1.51,0.0,2.0,2.28,1.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.38,-0.62,1.62,4.48,0.0,1.76,0.0,-1.24,0.38,1.0,1.0,0.0,0.0,0.0,2.62,0.0,-0.62,0
0.0,0.0,2.0,-1.91,1.0,-0.96,3.0,22.56,-1.87,1.13,-4.78,-2.74,-0.96,1.96,0.0,1.22,1.04,1.96,3.91,0.96,0.32,0.0,-0.91,-0.87,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.21,1.0,-0.26,-3.16,-8.48,0.0,1.0,1.26,-1.9,1.37,2.26,2.63,0.0,1.18,0.0,2.63,-0.26,2.26,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,13.67,1.0,0.0,0.0,1.0,0.0,0.22,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.22,1.0,1.78,0
-0.64,0.0,1.0,-0.64,-0.64,4.29,0.36,25.86,2.64,2.29,0.0,1.0,3.29,6.93,0.0,5.93,2.0,0.0,1.0,0.0,0.36,0.0,0.36,0.36,0.64,0
0.67,0.0,1.67,0.0,0.67,-0.67,2.34,25.68,1.67,0.0,0.0,5.34,0.0,5.34,0.0,4.0,2.0,2.0,1.67,0.0,0.33,0.0,3.67,1.34,1.67,0
3.0,-14.76,1.0,0.0,0.0,-2.22,5.0,-81.01,1.0,2.0,3.0,3.0,1.0,2.47,-0.53,16.89,-0.05,0.0,1.0,0.0,0.6,0.0,3.0,4.0,-0.05,1
-0.97,0.0,-0.94,0.0,-0.97,-1.94,-0.94,18.1,2.0,3.0,3.97,5.94,0.03,4.0,3.9,-1.87,2.0,0.97,1.0,0.0,0.03,0.0,-0.9,0.03,3.94,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,15.03,1.0,0.0,-3.48,-5.17,0.0,3.0,0.0,-1.79,0.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.99,0.0,1.0,0.99,-0.99,2.0,5.99,28.16,1.0,2.0,-1.95,-15.83,1.0,3.99,-12.88,12.06,-0.98,2.97,1.99,0.0,1.13,0.0,2.01,3.01,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.8,2.8,0.0,2.9,10.7,0.9,1.9,0.0,3.6,3.9,0.0,1.0,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.31,13.02,1.69,-0.69,-0.75,-0.12,0.69,1.0,0.0,3.69,2.69,1.0,1.0,0.0,-0.19,0.0,1.31,1.31,0.31,0
0.0,0.0,1.0,-0.08,24.0,3.0,1.0,215.78,1.0,11.0,7.7,50.56,0.0,1.54,-0.54,2.46,4.54,-0.54,1.0,0.0,0.31,0.0,3.46,4.54,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,2.28,23.46,1.0,2.55,3.28,2.28,5.0,2.0,0.0,7.83,1.64,4.28,13.0,0.0,0.32,0.0,3.91,1.28,0.0,0
3.0,0.0,1.93,0.0,0.0,2.0,5.93,43.15,1.0,2.0,1.15,3.0,1.0,3.0,0.0,12.52,-1.78,0.0,1.0,0.0,-0.19,0.0,2.07,3.07,1.0,1
0.0,0.0,1.0,0.0,-0.59,1.0,0.41,9.93,1.59,-2.34,-1.93,-7.96,0.59,5.76,-8.79,-0.52,0.41,1.0,1.59,0.0,-0.35,0.0,2.0,-1.17,0.41,0
4.64,0.0,1.0,3.09,0.0,3.52,1.52,60.65,1.48,3.06,3.61,1.0,2.0,3.97,0.0,4.0,1.48,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,-1.76,1.0,14.61,2.0,1.0,-0.88,0.24,1.0,2.24,0.0,2.24,1.12,0.88,1.0,0.0,-0.44,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,20.38,5.0,2.81,4.19,14.81,0.0,3.0,0.0,11.85,2.0,0.0,0.81,0.0,0.19,0.0,3.81,0.19,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.55,2.31,-1.07,0.62,3.69,-0.69,1.93,-0.69,4.0,1.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.98,0.0,1.0,0.98,0.98,3.98,6.98,19.06,1.0,-0.98,0.0,0.02,0.0,2.0,-6.87,7.0,-0.96,4.02,6.0,3.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,0.61,1.0,1.39,0.0,1.0,1.0,26.0,5.0,1.0,0.0,1.57,1.0,2.18,1.21,6.0,2.0,1.82,1.0,0.0,0.75,0.0,1.0,2.0,-0.61,0
-0.92,0.0,1.92,0.0,-0.92,-0.92,1.92,41.15,1.92,3.66,7.41,12.99,0.0,2.0,0.0,11.91,2.83,1.92,1.0,0.0,0.46,0.0,1.0,2.75,1.92,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,19.29,5.0,2.0,5.0,13.1,-0.9,3.9,0.0,3.39,2.0,0.0,0.0,0.0,1.9,0.0,3.9,1.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,24.0,3.0,1.0,207.36,1.93,11.93,-2.42,31.87,0.0,2.85,0.0,-2.56,4.93,0.0,1.0,0.0,-0.25,0.0,2.15,0.29,0.07,0
0.0,0.0,1.7,0.0,1.0,4.0,1.7,27.61,2.0,0.0,-9.04,6.48,3.0,3.7,0.0,6.0,2.7,0.7,2.7,0.0,0.3,0.0,-0.39,0.3,2.39,0
0.0,1.0,1.0,0.87,0.0,0.87,1.0,27.2,2.73,1.73,0.0,1.73,0.0,0.0,0.0,2.6,0.87,0.0,0.13,0.0,1.37,0.0,2.87,2.87,-0.87,0
0.73,0.0,1.0,0.0,1.0,1.33,1.0,79.38,3.2,1.47,0.53,15.39,0.0,3.27,0.73,5.53,1.0,0.0,0.27,0.0,0.2,0.0,1.0,0.53,0.27,0
0.0,0.0,1.0,1.14,0.0,1.0,1.0,25.14,3.28,0.57,0.43,3.14,0.57,4.0,0.0,3.85,1.57,0.43,1.0,0.0,0.43,0.0,1.0,1.14,0.43,0
0.0,0.0,1.0,0.0,-0.63,1.0,0.37,18.84,4.0,-0.53,5.26,2.74,1.0,3.37,-2.53,5.9,3.9,0.63,1.63,0.0,0.65,0.0,2.0,2.37,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.45,26.55,1.0,2.9,1.9,1.36,0.0,2.55,0.0,6.9,2.0,3.55,1.0,0.0,0.13,0.0,5.0,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,23.9,1.58,2.16,4.16,2.58,0.0,2.74,0.0,2.0,1.58,1.84,1.84,-0.58,1.29,0.0,2.0,2.16,1.0,0
0.0,-0.99,1.0,0.0,0.0,2.04,1.99,14.11,1.0,0.0,0.0,0.99,0.0,3.97,1.01,0.99,0.99,1.0,3.98,0.99,0.01,0.0,0.01,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,3.47,2.47,0.74,4.74,1.74,3.26,0.0,7.47,2.74,0.0,1.74,0.0,1.74,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.0,2.0,0.67,3.33,0.0,4.66,0.0,3.67,1.0,0.67,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,12.65,-0.47,-1.21,-1.47,-0.74,0.0,3.0,0.0,-4.88,0.26,1.47,2.0,0.0,-0.37,0.0,0.26,0.74,0.26,0
0.0,0.0,1.0,3.0,0.0,-1.9,1.0,17.4,1.05,4.05,4.0,1.1,-0.95,3.05,3.0,3.1,1.05,0.0,1.0,0.0,0.29,0.0,3.0,-0.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,26.87,1.55,-1.66,14.0,31.66,1.11,3.11,-1.11,10.45,1.55,0.0,1.55,0.0,0.39,0.0,1.89,4.0,-0.55,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.34,2.34,4.0,2.0,8.67,0.67,2.67,4.0,5.34,2.67,-0.67,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.87,0.13,31.15,1.0,-2.6,0.13,13.55,0.0,3.6,0.0,7.21,2.0,1.0,1.87,0.0,0.09,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,27.53,2.49,4.02,3.49,4.49,1.02,1.0,0.0,9.02,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.5,2.0,1.0,28.7,2.0,4.55,0.0,6.25,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.85,2.0,0.15,0
0.0,0.0,1.0,-0.82,0.0,1.0,0.18,31.11,3.0,3.0,5.0,3.0,0.0,3.18,0.0,4.65,2.0,-1.65,1.82,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,2.0,1.8,0.0,0.0,3.0,1.8,26.2,1.8,0.8,0.0,1.59,0.0,1.59,1.2,3.98,0.8,0.0,0.8,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.66,4.66,1.0,2.0,3.83,0.83,4.83,0.0,5.66,2.83,-0.83,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,-1.86,53.43,1.0,0.0,5.14,17.14,0.0,4.57,0.0,8.14,1.0,-2.29,-1.86,-1.72,1.17,0.0,2.0,2.57,2.14,0
0.0,1.0,1.0,1.0,0.0,5.0,1.0,31.98,1.0,-1.0,1.0,1.99,0.0,-2.99,2.0,1.0,0.0,2.0,-1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,0.0,2.0,1.0,1.0,6.69,2.22,36.44,2.0,-2.91,0.0,6.78,3.56,2.22,-1.56,6.78,2.78,0.0,7.25,0.78,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.7,2.0,2.0,4.65,3.65,1.0,2.7,-1.3,5.3,2.65,0.0,0.35,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,14.31,1.0,1.0,0.0,1.0,1.0,4.0,0.95,6.05,1.0,0.0,2.95,0.0,1.0,0.0,1.05,1.0,2.9,0
0.0,0.0,1.0,1.6,0.0,2.0,2.0,44.22,2.21,4.81,6.81,6.21,0.0,1.0,0.0,8.01,1.0,-0.6,-0.6,0.0,0.5,0.0,2.6,2.0,0.4,0
0.76,0.0,1.0,0.0,6.06,0.0,0.24,19.0,2.0,0.24,-0.76,8.3,1.0,1.73,1.0,3.51,2.0,-1.51,-0.51,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,206.26,-2.44,10.43,2.13,35.54,-0.57,1.0,0.0,-0.44,3.43,0.0,1.0,0.0,0.91,0.0,4.57,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.26,1.95,2.9,5.9,3.31,0.95,4.95,0.95,1.0,1.95,1.0,1.0,0.0,1.63,0.0,2.0,-0.9,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.16,2.84,0.92,0.0,4.68,0.0,3.92,0.0,0.92,1.92,0.16,1.08,0.0,-0.42,0.0,0.16,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.0,2.59,0.59,3.63,1.07,0.59,2.0,0.0,1.0,1.59,1.0,1.0,0.0,0.3,0.0,1.59,-0.59,-1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.78,0.26,0.74,0.74,5.92,-0.74,0.52,1.0,1.48,0.26,1.0,1.0,0.0,0.74,0.0,0.26,0.74,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.47,20.4,1.0,0.0,0.0,1.94,0.0,1.53,0.0,0.0,1.47,0.0,1.53,0.0,0.82,0.0,2.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,-8.63,2.0,-0.63,-3.79,-5.58,3.0,4.0,-0.54,0.29,2.0,-0.54,1.0,0.0,-0.54,0.0,0.46,-0.54,0.46,0
-0.92,0.0,1.0,-0.92,0.0,0.0,-0.85,11.75,1.0,-4.62,3.85,6.7,0.0,2.08,-1.85,1.08,1.0,1.0,1.0,0.0,0.54,0.0,2.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.7,1.7,0.3,-0.1,0.0,4.4,0.0,4.1,1.7,0.3,1.0,0.0,0.0,0.0,0.3,0.0,0.3,0
0.0,0.0,1.0,-0.68,0.0,1.68,1.0,25.61,1.0,-1.04,1.68,-1.04,1.0,3.64,0.0,-2.07,1.68,1.36,1.0,0.0,-0.68,0.0,1.68,-0.68,-2.04,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,26.46,2.77,0.77,1.0,2.0,2.0,8.09,0.0,4.54,2.0,-1.32,-4.18,-0.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.67,18.33,1.0,0.67,0.0,0.67,1.34,3.02,0.66,1.34,1.0,1.31,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.96,0.0,1.96,1.96,0.96,-0.96,1.96,5.6,1.96,-5.74,0.0,4.83,0.96,3.96,-1.91,5.74,1.96,1.04,2.0,0.0,0.98,0.0,2.0,1.04,1.91,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,18.65,1.0,1.0,0.0,1.0,2.0,5.3,0.0,2.0,1.0,0.0,2.65,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.55,3.0,0.0,0.0,4.64,3.0,31.83,-0.55,0.23,-1.55,-5.41,0.0,0.91,0.77,-0.55,-0.55,1.77,4.23,2.0,0.77,0.0,2.0,0.77,1.0,0
-0.69,0.0,0.31,2.0,0.0,-0.69,-0.38,21.69,3.75,3.69,3.44,10.26,-0.69,2.0,1.0,11.13,1.69,0.31,0.31,0.0,0.75,0.0,3.38,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.16,3.32,34.91,2.0,3.16,5.74,2.42,1.58,3.42,0.0,13.85,1.42,0.0,1.0,0.0,0.42,0.0,2.0,2.32,1.0,1
-0.62,0.0,1.0,0.0,-0.62,2.62,1.0,46.36,0.13,1.38,2.5,4.5,1.0,4.62,-0.62,1.5,2.0,0.62,1.62,0.0,1.37,0.0,3.62,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,3.0,2.74,2.74,4.48,1.0,4.48,-5.17,5.48,0.52,1.0,2.74,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,-1.54,1.0,-64.48,1.51,0.51,2.98,-4.34,0.51,4.0,0.0,10.49,1.51,0.0,1.0,0.0,0.73,0.0,2.51,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.96,0.98,4.93,-0.98,3.98,0.0,5.93,1.0,0.98,-0.96,0.0,1.98,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,14.83,1.0,1.0,-0.74,-0.74,0.74,4.48,0.0,0.26,1.0,-1.48,2.74,0.0,-0.74,0.0,0.26,-0.74,1.0,0
0.0,0.0,1.0,1.69,0.69,0.0,1.0,26.0,1.0,0.0,6.69,14.38,0.0,0.31,0.0,3.31,2.69,1.69,-1.07,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.14,3.51,4.26,4.14,12.54,0.0,3.63,0.0,12.4,1.63,-1.26,0.37,0.0,1.63,0.0,1.63,1.63,3.0,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,52.63,1.63,7.63,0.0,2.63,1.63,3.9,2.0,2.53,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,1.07,1.86,0.93,2.0,-15.16,-9.2,-18.33,-14.48,-13.32,0.0,1.07,-4.64,4.51,0.07,0.0,1.93,0.0,1.14,0.0,0.14,-0.78,-0.86,0
0.0,0.0,1.0,2.52,0.0,0.84,1.84,137.48,2.0,0.16,2.52,43.35,2.0,1.64,0.0,8.04,2.0,0.84,0.16,0.0,0.5,0.0,1.84,3.0,0.84,1
0.0,0.0,1.0,1.6,0.0,0.0,2.0,18.81,1.0,0.0,0.6,-0.41,-1.2,2.6,0.0,-0.6,1.0,2.6,1.6,0.0,-0.3,0.0,1.4,-1.2,-0.6,0
0.0,2.0,1.0,0.0,0.0,-1.8,1.0,-22.11,1.0,-1.8,-6.29,-11.67,0.0,0.0,5.39,-3.59,0.9,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-24.61,1.0,-1.91,-4.81,-10.6,0.0,5.91,-0.97,0.06,0.03,1.0,1.0,0.0,-0.97,0.0,1.0,-0.97,1.0,0
9.0,0.94,0.06,6.0,-0.94,1.0,0.11,83.73,1.0,1.23,7.0,1.17,1.0,1.06,0.0,0.34,-0.89,0.06,0.06,0.0,0.72,0.0,2.94,1.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,2.0,1.0,2.99,5.98,1.0,0.02,0.0,5.0,2.0,1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,2.7,3.09,-1.39,-1.87,1.7,4.7,1.7,5.48,2.7,-0.7,1.0,0.0,-0.7,0.0,2.7,-0.7,1.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,-0.68,20.52,3.68,-0.52,0.0,3.52,-0.84,5.84,0.0,3.52,2.84,0.0,1.0,0.0,0.58,0.0,2.0,-0.68,0.84,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,27.94,0.34,0.0,-1.63,0.69,0.0,4.0,0.0,0.34,1.0,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,14.35,1.82,2.0,1.0,10.82,2.47,4.47,0.0,6.47,1.0,-0.82,0.18,0.0,0.18,0.0,0.18,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,25.01,1.0,-0.5,1.5,8.51,0.0,-0.02,0.0,5.01,1.5,1.01,1.0,0.0,1.0,0.0,2.0,1.0,3.01,0
3.0,0.0,1.0,0.0,0.0,1.1,5.0,41.39,-0.8,1.1,0.29,2.1,-0.8,2.1,0.0,10.88,1.0,0.9,1.9,0.0,1.64,0.0,0.29,4.9,3.71,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,39.22,2.0,4.78,6.22,11.45,0.0,0.22,0.0,13.22,3.0,1.0,1.0,0.0,0.5,0.0,1.22,3.0,0.22,1
0.82,2.0,1.0,0.82,0.82,2.18,1.82,21.27,-0.64,-1.64,0.0,-4.09,0.0,-3.28,2.0,-4.09,0.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,1.0,0
1.0,0.0,1.0,-1.05,9.0,1.0,1.0,30.84,-1.11,0.0,0.0,6.89,-0.53,1.53,0.0,-2.16,0.47,0.0,1.53,0.0,1.13,0.0,3.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,4.07,3.0,2.57,1.65,0.08,2.0,2.0,1.57,11.0,1.22,1.0,0.22,0.0,0.27,0.0,5.57,-1.57,0.78,0
0.0,2.0,1.88,0.0,0.0,6.0,2.77,33.23,1.0,0.88,0.0,0.88,0.0,0.88,-0.77,1.0,1.77,1.88,1.77,0.0,1.29,0.0,2.0,0.12,0.88,0
1.0,0.0,1.0,0.0,9.0,0.43,1.0,30.57,2.72,0.57,0.0,11.29,0.57,2.14,0.0,5.0,1.0,-1.14,1.0,0.0,1.57,0.0,3.0,1.57,1.57,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,18.73,1.0,0.36,-0.64,0.64,0.0,7.54,0.0,-1.27,1.0,0.0,1.36,0.0,1.64,0.0,2.27,1.64,1.64,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,19.41,-1.82,-1.11,0.7,2.89,1.41,0.59,0.0,0.0,0.3,3.11,2.41,0.0,1.7,0.0,3.41,1.7,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,34.73,1.82,4.64,3.27,8.55,1.0,3.36,1.0,13.18,2.64,0.82,1.0,0.0,0.86,0.0,2.0,1.82,1.82,0
0.0,-0.58,1.0,0.58,0.0,-2.89,1.0,21.42,1.0,0.0,4.46,10.51,0.0,1.58,-4.62,3.73,3.15,2.0,2.58,0.0,1.0,0.0,1.0,1.0,3.0,0
0.74,0.0,1.0,0.74,0.74,0.74,1.74,14.06,1.0,0.0,-0.49,-5.43,0.0,-1.97,-0.74,-1.49,2.0,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,-0.49,0
-0.68,19.66,0.32,-0.68,-0.68,5.07,-0.36,175.19,0.32,-0.68,1.0,-2.07,-1.36,2.64,0.68,-0.36,1.0,1.0,1.0,0.0,-0.17,0.0,1.0,0.68,0.32,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,-0.5,0.0,1.51,0.0,-1.01,8.0,0.5,-0.5,1.0,0.0,0.0,-0.4,0.0,1.5,-1.01,1.5,0
0.0,0.97,1.0,0.0,0.0,4.87,1.0,22.82,-0.95,-0.95,0.0,-1.9,0.0,1.1,1.95,-1.95,-0.95,0.97,0.03,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.61,1.88,0.88,0.0,-0.76,0.88,4.64,0.0,-1.76,1.0,0.0,2.88,0.0,1.11,0.0,2.12,0.24,0.0,0
1.0,0.0,1.0,2.98,1.0,3.99,1.99,159.18,1.0,-0.99,2.98,48.7,1.0,-0.99,0.0,5.97,1.0,0.0,1.0,0.0,0.99,0.0,2.99,0.99,1.99,0
3.0,0.0,1.0,0.74,0.0,2.0,5.0,49.43,0.26,3.48,4.48,2.26,0.26,1.52,0.0,18.26,1.0,0.74,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,0.44,0.44,-2.33,-5.44,1.11,5.22,0.0,5.89,1.0,1.0,2.0,0.0,0.05,0.0,2.0,-0.56,-1.67,0
-0.79,0.0,1.0,-0.79,0.0,2.57,-0.57,30.93,3.79,4.57,5.0,3.79,0.0,5.57,0.0,4.57,2.79,-2.36,1.0,0.0,0.61,0.0,1.21,-0.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,0.0,-3.29,-1.11,0.0,2.0,0.82,-4.93,-2.29,0.82,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0
1.34,0.0,-0.34,0.0,-0.67,1.0,3.34,32.02,1.0,2.34,2.0,2.34,2.0,5.34,0.0,12.02,1.0,0.0,2.0,0.0,0.82,0.0,0.33,3.0,0.67,1
-0.87,0.0,1.0,0.0,-0.87,-1.74,1.0,19.77,1.0,0.0,1.0,13.36,-0.87,6.61,0.0,8.61,1.87,0.0,1.0,0.0,1.1,0.0,2.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.97,3.91,7.83,11.86,0.97,5.94,0.0,3.97,2.97,0.0,-1.91,0.0,0.0,0.0,2.97,0.0,-1.94,0
0.0,0.0,1.86,0.0,0.0,0.0,2.86,26.72,1.0,0.0,3.72,12.31,-0.86,0.14,0.0,0.0,3.86,0.86,-1.59,0.0,0.0,0.0,0.14,0.0,1.14,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,69.0,0.46,2.46,7.0,13.93,-0.54,0.46,1.0,3.93,1.46,2.07,1.54,0.0,0.73,0.0,2.0,1.54,1.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,21.75,5.0,3.0,0.0,6.42,0.0,2.25,0.0,4.0,1.42,-1.17,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,3.39,1.7,0.0,3.7,1.7,4.0,1.0,3.39,2.7,-0.7,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
-0.98,0.0,1.0,0.02,0.02,0.0,0.02,20.96,1.0,0.98,1.0,3.02,0.0,2.96,0.0,2.0,2.0,1.0,1.98,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.58,0.0,2.0,2.58,23.09,1.58,0.0,1.17,2.0,0.58,4.58,0.0,2.75,1.58,3.17,6.0,1.0,0.0,0.0,2.58,0.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,0.0,1.87,15.75,1.0,0.0,2.62,1.75,0.0,0.0,0.0,-1.75,0.0,3.0,1.0,0.0,-0.37,0.0,1.13,1.13,0.0,0
0.0,-16.67,1.0,0.0,0.0,-4.6,2.0,-120.92,2.15,4.57,0.57,1.72,0.57,4.72,1.43,4.0,1.0,0.0,0.0,0.0,0.19,0.0,2.43,1.85,0.43,0
6.29,0.0,1.0,3.93,-0.79,0.79,1.0,79.22,1.0,3.93,5.51,6.79,2.79,2.79,0.0,5.72,0.21,0.79,0.0,0.0,0.5,0.0,3.0,2.0,1.79,0
