CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,1.23,3.08,-0.77,1.0,17.6,1.0,-4.39,-0.85,9.23,0.0,1.0,-20.88,2.0,1.23,0.23,0.77,0.0,0.74,0.0,2.0,-1.31,0.23,0
0.0,1.0,1.0,0.0,0.0,0.91,1.91,29.93,5.56,0.0,-1.82,2.73,1.82,1.82,0.0,11.84,0.91,1.0,3.73,0.0,0.61,0.0,1.91,1.82,0.91,0
1.0,0.0,1.69,0.0,0.0,0.0,1.69,21.0,2.69,1.0,0.69,3.37,0.0,6.75,1.37,7.37,2.69,2.75,2.37,0.0,-0.12,0.0,2.69,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.37,1.0,0.0,5.98,12.95,0.0,3.02,0.0,2.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,31.67,0.26,1.49,-0.74,5.98,0.0,-0.49,0.0,5.21,0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,-0.32,-0.66,1.32,8.64,0.0,4.66,0.0,4.0,0.34,0.66,1.0,0.0,0.5,0.0,3.66,2.0,1.34,0
0.0,4.0,1.0,0.0,0.0,1.49,1.0,28.19,1.0,-0.76,1.0,0.76,-1.51,0.0,1.0,1.24,0.0,1.0,0.0,0.0,1.76,0.0,1.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.12,2.94,2.83,6.06,31.12,0.0,5.77,0.0,12.06,2.0,-0.94,1.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,1.44,0.0,26.05,1.72,1.44,14.28,-0.72,0.72,2.17,0.0,0.72,0.0,-0.72,0.0,0.0,1.72,0.0,3.72,1.72,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,30.66,1.71,0.0,0.0,3.12,3.42,1.0,0.0,2.71,1.71,0.0,0.29,0.0,0.35,0.0,1.0,2.12,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,37.99,2.0,2.65,3.94,8.82,1.0,2.71,1.94,3.65,2.65,-0.65,-0.29,0.0,1.65,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,27.71,3.0,2.0,3.34,12.71,0.0,3.33,0.0,6.01,2.0,-0.67,1.0,0.0,1.48,0.0,1.67,3.01,0.33,1
0.78,2.22,1.0,4.0,2.0,-3.88,2.0,36.57,8.88,6.78,6.78,49.2,0.78,5.1,0.45,9.1,4.55,-0.78,0.78,0.0,0.74,0.0,2.78,1.78,2.0,1
0.0,0.0,1.82,1.0,0.0,0.0,1.82,18.36,5.82,3.82,-10.34,7.64,0.0,7.29,0.0,5.82,3.64,0.0,1.82,0.0,-0.32,0.0,0.36,1.18,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,22.47,1.0,0.0,0.74,4.47,0.74,2.74,0.0,2.21,2.47,1.47,1.74,0.0,-0.37,0.0,1.0,-1.47,2.0,0
0.0,0.0,1.0,0.0,-0.92,-2.77,1.92,-24.12,1.92,5.85,3.77,-2.7,0.0,6.77,7.85,1.85,1.92,1.0,1.0,0.0,0.86,0.0,2.85,2.0,0.0,1
1.0,0.0,1.0,0.0,21.0,5.06,2.0,126.64,1.53,0.0,-0.53,17.83,0.53,1.0,0.0,13.42,2.53,0.0,1.0,0.0,0.68,0.0,3.0,2.47,-0.58,1
0.0,0.0,1.0,0.0,0.0,4.0,2.43,33.14,2.0,1.0,0.0,-1.56,3.0,4.71,0.0,11.14,1.29,0.71,3.85,0.71,-0.2,0.0,1.0,1.43,0.0,0
0.51,0.0,1.0,0.0,1.52,-0.51,1.51,1.29,0.49,2.01,-3.54,-16.16,0.0,2.49,0.0,-5.06,0.49,3.0,3.0,0.0,0.71,0.0,0.49,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.93,24.73,0.07,-1.86,-1.86,-0.93,0.0,-1.86,-1.86,5.59,-0.93,0.93,4.73,0.93,1.17,0.0,1.07,4.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.75,28.75,1.0,-0.75,0.75,0.75,0.75,-2.26,0.0,2.26,0.75,2.51,1.0,0.0,0.5,0.0,3.0,2.0,1.75,0
1.0,0.0,1.0,0.0,1.0,3.25,2.0,29.39,1.0,-0.63,0.63,1.63,2.0,-0.25,0.0,2.63,1.0,1.25,0.37,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,1.62,0.62,0.62,3.24,26.73,1.0,3.1,5.86,13.24,0.0,0.38,0.0,4.73,3.0,0.38,1.0,0.0,0.52,0.0,3.24,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,16.28,1.0,1.0,0.0,2.0,0.0,3.0,-1.91,3.0,1.0,-0.95,0.05,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,-0.77,0.77,0.77,0.0,-0.77,21.38,1.77,4.61,15.61,9.23,0.0,1.54,1.54,6.15,0.0,-0.77,-0.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,5.72,1.86,50.74,1.14,3.28,2.0,3.0,2.72,1.56,0.14,5.86,1.14,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.59,1.0,30.94,0.41,-0.59,0.59,0.59,-1.76,0.0,2.0,1.0,-0.59,1.59,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
-0.71,-0.71,1.0,-5.67,-8.51,0.0,-1.13,16.16,2.71,4.42,0.0,-5.38,-0.71,7.13,0.0,-1.54,2.71,0.0,1.0,0.0,0.3,0.0,0.58,-2.13,0.0,0
9.0,0.0,1.63,6.0,0.0,1.0,2.63,98.52,2.26,6.89,7.0,4.63,1.0,5.15,0.0,7.26,2.26,1.0,1.63,0.0,0.37,0.0,3.26,0.37,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,0.0,4.0,-0.83,3.17,2.0,0.0,1.83,0.0,1.41,0.0,1.83,2.66,1.0,0
-0.78,4.0,1.0,0.0,-0.78,2.22,1.0,29.56,-0.56,-0.78,3.33,2.33,-0.78,-1.56,1.0,3.56,-0.78,1.0,0.0,0.0,0.61,0.0,0.22,2.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.28,2.0,2.16,2.0,3.0,1.0,6.89,4.79,5.0,2.0,0.95,1.95,0.0,1.48,0.0,1.05,3.89,-0.95,1
0.68,0.0,0.0,0.0,8.13,0.0,0.0,47.42,8.45,-0.68,14.32,23.03,-0.68,-2.03,0.0,0.0,0.0,0.0,-0.68,0.0,0.77,0.0,3.68,1.68,0.68,0
0.08,0.0,0.08,0.0,-18.3,-1.68,-0.84,-72.25,1.0,0.0,10.11,-18.3,1.0,0.08,0.0,-12.78,-0.84,0.0,0.08,0.0,-0.55,0.0,0.16,-2.76,-0.92,0
-1.86,0.0,0.07,-0.93,-0.93,0.0,0.07,19.27,-0.86,4.0,5.66,-0.86,-0.93,3.07,6.0,-8.38,0.07,1.0,1.0,0.0,-0.07,0.0,1.0,1.07,0.93,0
-0.64,0.64,1.0,0.0,-0.64,-1.28,0.36,21.0,1.0,4.0,0.0,0.36,-1.28,2.36,5.0,3.72,1.36,0.0,1.0,0.0,1.32,0.0,2.64,2.28,0.0,0
0.0,-1.44,1.0,0.0,0.0,0.39,1.0,58.79,1.0,7.0,3.16,6.77,0.0,5.61,-7.37,2.16,1.72,-33.17,0.72,0.0,0.72,0.0,2.0,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.0,0.0,0.53,0.0,7.06,0.0,2.13,1.0,0.0,1.0,0.0,0.09,0.0,1.53,-0.53,1.47,0
0.0,0.85,3.0,1.0,0.0,6.77,4.0,33.84,1.0,-0.85,1.0,2.0,0.0,-3.23,1.69,1.0,1.15,3.85,1.15,0.0,1.85,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,21.14,1.71,1.43,0.0,1.71,2.71,4.43,0.0,5.57,1.71,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,13.27,1.0,0.16,5.52,11.21,0.0,0.32,0.0,7.68,1.84,0.84,1.0,0.0,0.63,0.0,-1.52,2.16,1.0,0
0.0,0.0,1.0,1.54,0.0,-0.77,1.0,18.69,2.54,6.31,0.77,1.0,-0.77,6.08,5.0,5.77,2.0,-1.54,0.23,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.98,1.0,0.0,0.0,0.02,0.0,5.96,0.0,3.93,1.0,2.02,5.0,1.0,0.49,0.0,2.0,1.96,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.05,0.49,-1.03,1.03,4.08,2.0,1.0,-0.51,5.59,0.49,0.0,1.0,0.0,0.26,0.0,2.03,1.54,0.51,0
-1.91,0.0,0.05,0.95,0.0,0.0,0.05,15.18,2.0,1.0,-3.82,2.05,0.0,1.14,0.0,-4.73,2.0,0.0,1.95,0.0,-0.48,0.0,0.05,0.95,0.0,0
0.0,20.57,1.0,-0.82,0.0,2.47,3.0,113.68,-0.65,-1.65,3.0,-0.47,-0.82,-0.47,0.82,13.76,1.0,2.0,4.18,1.0,0.14,0.0,2.0,6.29,2.47,1
0.0,0.0,1.0,-0.55,0.45,0.0,2.0,40.81,1.0,4.45,6.09,22.28,0.0,-0.09,15.0,8.55,3.0,0.0,0.0,0.0,0.05,0.0,2.0,1.45,2.0,0
2.0,0.0,1.0,1.78,2.89,6.55,3.0,646.34,1.0,11.99,6.21,115.61,1.0,0.11,15.09,65.92,1.0,1.0,1.0,0.0,0.72,0.89,6.66,8.44,2.66,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.29,1.0,1.77,3.0,3.0,0.0,2.74,-3.71,5.77,1.26,3.74,3.23,0.0,-0.24,0.0,4.26,1.26,0.74,0
0.0,0.0,1.0,1.0,1.0,-0.61,1.0,18.39,1.0,1.21,1.61,5.21,0.0,-0.21,0.0,3.82,2.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.0,1.11,3.77,11.21,0.0,2.0,0.0,11.32,1.0,1.0,0.11,0.0,0.44,0.0,3.77,2.66,1.89,0
-1.25,0.0,1.0,-0.62,0.38,3.0,1.0,69.75,-0.25,0.0,0.75,8.25,-0.62,2.25,0.0,-3.74,1.0,1.0,1.0,0.0,-0.31,0.0,1.62,0.62,1.25,0
0.0,1.66,1.0,3.0,0.0,2.0,2.0,161.63,-0.66,-4.14,2.17,43.86,0.0,-2.31,-0.83,-3.11,-0.66,1.83,1.0,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,0.0,0.0,-0.66,-4.59,0.0,0.0,-10.51,1.0,-2.62,4.38,-32.1,0.0,1.0,-0.66,-6.21,0.34,0.66,1.0,0.0,0.29,0.0,0.34,-1.31,-0.31,0
0.0,1.0,1.0,-0.62,0.0,5.0,1.0,30.97,1.62,0.0,0.0,0.62,0.62,0.0,0.0,1.24,0.62,1.0,0.0,0.0,0.69,0.0,2.0,2.24,0.0,0
-0.83,-0.83,1.0,-6.67,-10.0,1.0,-1.5,16.67,1.0,1.0,2.5,-3.33,-0.83,5.0,0.0,-5.83,1.0,0.0,2.0,0.0,0.8,0.0,-0.67,0.17,1.83,0
0.0,1.0,1.0,-0.69,-0.69,-0.69,-0.38,14.87,1.0,-3.44,-0.69,0.69,0.0,-2.07,0.0,-4.82,0.0,1.0,0.31,0.0,-0.57,0.0,-0.38,-1.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,41.64,4.0,5.52,4.5,3.99,1.0,4.0,1.01,5.0,2.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.53,2.47,3.68,-1.47,-1.21,0.0,1.74,0.74,6.15,2.74,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,-18.91,1.0,-6.98,-6.98,-6.98,0.0,8.99,0.0,-24.94,1.0,-1.0,4.99,2.0,-0.4,0.0,-1.0,-3.99,3.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,28.33,2.0,1.85,-0.85,2.3,0.85,6.54,0.0,2.0,2.0,-1.7,-0.7,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.58,1.0,0.0,0.0,3.95,1.0,30.91,0.21,-0.79,0.42,7.63,0.0,0.05,10.28,10.42,-0.58,37.17,0.21,0.0,0.1,0.0,1.0,1.42,1.21,0
0.0,-1.59,1.0,0.0,0.0,-5.56,1.79,6.29,1.79,1.59,5.97,3.38,5.0,4.38,0.0,5.59,1.79,-2.56,13.0,0.0,0.0,0.0,3.59,0.0,-1.59,0
-0.56,0.0,2.12,-0.56,0.0,1.0,1.0,16.54,0.33,-1.23,-5.7,-5.81,1.0,4.56,0.0,-7.16,1.44,0.56,3.23,1.12,0.72,0.0,0.44,-1.23,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.51,1.75,3.49,5.25,9.25,0.0,4.24,0.0,7.25,1.0,0.25,1.0,0.0,0.75,0.0,0.25,0.75,2.75,0
0.0,0.0,1.0,0.0,-0.66,-0.66,1.0,16.7,5.3,1.66,0.66,6.62,-0.66,5.98,0.0,2.98,2.66,0.0,1.0,0.0,0.44,0.0,2.0,1.32,-0.66,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,52.66,4.0,3.67,10.0,13.99,0.0,3.67,0.0,10.66,2.0,1.0,1.67,0.0,0.11,0.0,3.33,2.66,-1.34,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,17.24,2.76,2.18,2.35,3.94,0.59,6.35,0.0,3.94,2.18,-3.53,2.0,0.0,-0.29,0.0,2.0,-1.18,0.0,0
0.0,-1.63,1.0,0.0,0.0,4.0,1.0,61.11,1.0,7.82,3.45,6.71,0.0,3.63,2.0,4.89,1.82,-0.82,0.0,0.0,0.0,0.0,1.18,0.82,1.0,0
1.0,0.0,1.0,-0.68,0.0,0.0,2.0,18.88,2.0,-1.03,9.03,6.97,0.68,1.32,0.0,2.94,3.0,4.03,1.68,0.0,0.32,0.0,1.68,0.32,-1.35,0
-0.82,0.0,0.0,1.63,0.0,0.0,0.0,58.54,1.0,4.08,19.08,38.35,0.0,1.63,0.82,7.34,0.82,0.0,0.0,0.0,1.45,0.0,3.82,3.45,2.45,1
0.0,0.64,1.0,1.0,0.0,0.0,2.0,26.18,1.0,-0.64,4.0,10.73,0.0,-2.18,1.27,2.27,2.36,2.27,1.0,0.0,0.0,0.0,2.0,0.0,2.27,0
0.71,0.0,1.0,0.0,0.71,1.71,1.0,29.72,2.43,0.0,1.0,4.43,0.71,4.71,0.0,4.43,1.71,1.0,0.29,0.0,0.0,0.0,1.71,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,1.81,0.81,-1.44,-4.5,0.0,4.81,2.0,-1.25,1.81,4.0,2.0,0.0,0.13,0.0,2.81,1.38,-2.44,0
0.0,0.95,2.0,-0.95,-0.95,4.79,0.11,26.89,2.0,-2.73,-1.84,1.16,1.0,0.21,7.58,-0.63,1.05,0.0,-0.89,0.0,-0.29,0.0,-0.89,0.11,1.0,0
0.0,3.0,0.33,0.0,0.0,7.0,0.33,46.67,1.0,0.0,-0.67,-1.33,0.0,-0.0,-0.33,-1.33,2.0,-2.67,-0.33,0.0,0.78,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,62.32,1.0,7.0,1.0,1.0,0.0,2.0,0.77,0.0,1.0,0.0,0.61,0.0,-0.31,0.0,2.0,0.61,0.39,0
2.89,0.0,1.89,0.89,13.89,5.32,5.66,50.42,-0.66,-1.77,2.45,15.45,-0.89,-1.66,0.0,-3.44,0.11,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,17.53,1.0,2.53,-9.92,4.82,0.0,5.53,0.0,6.58,1.76,1.76,4.76,0.0,-0.76,0.0,0.24,-0.76,1.76,0
0.0,0.0,1.0,0.47,-0.53,-0.53,3.0,14.37,1.0,0.3,0.36,1.41,0.0,2.53,-16.39,7.47,1.47,2.47,1.53,0.0,0.32,0.0,3.94,0.41,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,34.44,1.0,0.0,3.0,16.0,0.0,3.0,0.0,7.28,1.0,0.0,1.0,0.0,0.07,0.0,2.64,2.36,1.36,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,19.74,0.26,1.26,-0.74,-0.74,0.0,3.52,0.0,-0.74,0.26,0.0,2.0,0.0,0.37,0.0,1.74,1.48,-0.48,0
1.0,-1.27,1.0,1.0,0.0,0.64,3.64,54.41,12.89,14.53,13.91,29.25,0.64,4.91,0.64,33.7,3.27,0.0,1.0,0.0,0.57,0.0,3.0,4.64,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.04,1.96,0.96,-0.96,0.0,0.0,2.89,2.0,2.0,0.96,0.04,1.0,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,1.0,-1.11,-4.45,0.0,3.0,-2.15,1.0,-2.78,0.77,-25.82,0.0,1.44,-0.56,3.55,0.44,2.0,5.0,1.0,0.78,0.0,2.0,2.44,-0.56,0
0.0,0.0,1.0,2.82,1.0,2.36,1.0,690.36,2.82,10.0,7.82,142.26,0.0,1.36,17.0,64.0,1.18,0.0,1.0,0.0,0.85,1.0,4.0,6.64,3.82,1
0.0,0.0,1.57,0.57,0.0,0.0,1.57,24.14,2.57,1.57,1.14,4.85,3.0,5.14,0.0,5.28,2.57,0.0,1.0,0.0,-0.57,0.0,2.14,-0.57,1.0,0
0.0,0.55,1.0,1.0,1.0,2.74,1.0,35.47,2.0,6.0,7.0,14.0,0.0,3.0,9.11,11.0,2.0,26.72,0.45,0.0,-0.27,0.0,2.0,-1.09,1.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,-37.76,1.0,-1.87,-6.54,-12.14,0.0,-1.87,0.0,0.0,-0.93,10.67,1.0,0.0,0.5,0.0,1.07,2.0,0.07,0
0.0,0.0,1.0,2.93,1.0,0.0,1.0,29.63,1.0,0.97,3.9,11.73,0.0,1.0,2.9,2.0,2.0,1.0,-1.9,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,23.44,2.0,2.78,0.22,2.44,1.78,6.33,-2.33,8.33,2.0,-0.78,1.78,0.0,0.5,0.0,1.78,2.0,-0.56,1
-1.15,0.0,0.42,1.15,0.0,0.0,0.42,16.69,3.73,2.73,-0.58,7.46,0.0,2.85,0.0,2.0,2.58,-1.15,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,0.17,0.0,-0.83,-1.66,0.17,0.27,2.83,0.86,1.0,5.97,0.0,5.0,1.0,-6.94,3.66,-0.83,1.0,0.0,1.08,0.0,0.34,0.17,0.83,0
0.0,0.52,1.0,0.0,-0.52,-1.57,1.0,-5.72,3.0,1.0,-0.05,0.33,0.0,3.48,0.0,3.0,1.48,2.62,1.0,0.0,1.26,0.0,1.52,2.05,1.52,0
0.0,0.0,1.0,1.81,7.24,1.0,2.0,76.41,6.0,4.52,1.81,56.13,2.0,4.81,0.9,21.14,2.0,-0.9,4.0,0.0,1.17,0.0,3.81,4.71,3.81,1
-0.69,0.0,1.0,0.0,0.0,2.78,0.31,46.1,1.31,6.17,-4.17,-3.56,0.0,4.0,1.39,-2.86,0.61,-1.39,0.31,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,-0.02,-0.34,-0.67,-1.03,2.0,4.33,0.0,-0.36,1.33,2.02,2.34,0.0,1.17,0.0,-0.34,3.67,0.0,1
0.0,-1.72,1.0,0.0,0.0,-4.31,1.0,12.66,1.0,4.0,1.86,2.72,0.0,5.72,-5.2,0.0,1.86,-38.64,1.86,0.0,0.86,0.0,0.14,2.0,1.72,1
0.0,0.0,1.0,0.41,0.0,0.0,-0.19,14.85,1.59,-1.78,-1.78,1.59,1.19,4.19,0.0,-3.56,1.0,0.22,2.0,0.0,0.8,0.0,-1.37,1.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.95,-1.85,1.1,2.05,10.85,-0.95,2.05,0.0,4.05,1.05,0.0,1.0,0.0,1.27,0.0,3.0,3.9,0.0,1
0.0,0.94,1.0,7.55,-7.5,-3.78,3.89,-52.35,1.0,5.0,5.0,9.56,0.94,1.0,15.0,0.45,2.06,0.0,0.0,0.0,0.57,0.0,2.0,2.94,2.0,1
0.0,0.0,1.0,1.0,1.0,0.62,1.0,33.74,3.25,7.25,7.0,15.25,0.62,3.62,2.0,13.49,2.62,-0.25,0.38,0.0,0.31,0.0,2.62,-0.62,0.38,0
0.0,0.0,1.0,1.97,0.0,0.0,1.99,34.8,1.01,4.97,4.93,17.78,-1.97,3.03,0.0,10.88,1.01,0.0,1.0,0.0,-0.2,0.0,3.99,0.99,1.0,0
0.0,2.0,1.0,1.05,0.0,0.0,1.53,34.84,1.0,1.58,2.1,9.47,0.0,0.53,-1.58,5.79,0.0,0.47,1.0,0.0,0.92,0.0,3.53,3.05,0.47,0
-1.92,-0.64,1.0,-1.28,0.0,0.0,3.0,18.25,-0.92,-2.56,-2.75,-7.59,0.0,2.64,0.0,4.16,0.36,2.0,6.92,1.0,0.5,0.0,1.36,1.08,-0.64,0
0.0,0.0,1.0,0.0,1.0,4.52,10.0,53.32,1.76,1.76,12.0,2.0,1.0,1.0,-1.52,16.04,1.76,-1.04,2.24,1.0,-0.23,0.0,2.0,0.72,1.76,1
0.0,0.54,1.0,0.46,0.0,0.0,1.0,17.09,1.0,0.0,0.0,0.46,0.0,1.37,0.0,1.0,0.46,0.91,1.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.82,1.82,35.45,1.53,2.0,5.65,9.11,1.0,2.35,0.0,9.94,2.0,0.0,1.0,0.0,0.41,0.0,2.82,3.29,1.82,1
-0.52,-0.52,1.0,-3.09,-6.18,0.0,-0.03,26.67,1.0,1.55,2.58,8.15,-0.52,2.52,0.0,2.06,1.0,0.0,1.0,0.0,0.12,0.0,0.48,-1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,18.79,1.0,-0.4,4.19,9.08,0.0,3.9,0.0,13.18,1.7,0.7,2.0,0.0,-0.23,0.0,1.7,0.7,1.7,0
-0.53,1.53,1.0,0.0,-4.26,2.66,1.0,22.2,1.0,0.0,0.0,-4.26,0.0,-0.53,1.07,-0.53,-0.53,1.53,0.47,0.0,0.53,0.0,0.47,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.54,1.0,33.54,1.0,0.46,3.0,8.91,0.0,2.09,3.0,0.91,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.74,0.0,1.0,-0.74,0.74,0.74,1.0,21.92,3.48,5.0,1.0,3.96,0.74,4.26,1.0,5.96,2.74,0.0,0.26,0.0,1.74,0.0,2.74,1.74,-0.74,1
0.0,-0.83,1.0,0.83,0.0,-4.14,1.0,18.34,1.83,1.83,1.66,5.14,2.0,6.48,-1.66,5.48,2.66,-0.83,4.0,0.0,-0.83,0.0,3.66,-0.83,0.0,0
0.0,0.0,-0.71,-0.86,0.0,1.0,-1.57,23.86,1.86,5.28,1.0,3.14,0.0,6.42,0.86,3.71,2.0,-2.57,0.14,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,-1.05,1.95,7.52,0.0,2.05,0.0,-1.05,1.0,-0.52,1.0,0.0,0.6,0.0,1.52,4.05,2.52,0
-0.64,0.0,3.0,-4.14,-6.71,5.21,2.07,61.57,1.0,9.0,7.0,-0.07,-0.64,0.36,5.14,22.15,0.36,2.64,0.36,0.0,0.03,0.0,3.36,1.43,0.0,0
0.0,0.0,-0.27,0.36,-0.64,-1.27,0.36,11.06,1.0,-2.73,-1.46,2.18,0.0,2.0,0.0,-9.29,2.64,1.64,4.19,0.0,0.56,0.0,0.73,0.73,1.64,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.39,1.69,1.0,1.39,10.7,-0.69,2.61,0.0,3.77,0.31,0.0,2.0,0.0,-0.35,0.0,2.0,0.69,1.39,0
0.0,0.0,-0.72,-0.86,-0.86,-0.86,-1.58,-6.08,1.0,-7.73,-5.16,-2.3,0.86,4.0,2.0,-18.77,1.86,3.0,2.86,0.0,-0.34,0.0,0.28,-3.44,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,30.05,1.0,3.11,2.63,3.11,1.0,4.0,0.0,11.95,1.0,0.0,2.0,0.0,-0.53,0.0,2.0,-0.53,0.53,0
0.0,0.0,1.0,2.37,0.0,0.32,1.0,33.22,2.32,1.32,1.37,8.48,1.0,1.95,1.37,4.0,2.0,0.68,0.32,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.79,1.0,-0.89,5.68,16.15,0.0,0.11,-0.89,1.79,1.89,0.0,1.0,0.0,-0.45,0.0,1.0,-1.79,1.79,0
0.0,0.0,0.32,0.0,-0.68,0.0,-0.36,11.82,1.0,-2.72,0.68,1.32,0.0,1.0,0.0,-1.39,1.32,1.0,2.32,0.0,0.46,0.0,1.68,-0.36,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.71,1.0,0.0,1.82,9.29,0.0,2.82,0.0,4.12,1.0,-0.82,1.0,0.0,1.41,0.0,3.65,3.47,-0.65,1
-0.52,0.0,1.0,0.52,-0.52,-1.05,0.48,21.05,2.0,1.52,0.52,4.62,-1.05,5.05,0.0,2.05,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
1.0,0.0,2.7,0.85,12.0,0.15,3.55,61.7,13.0,0.0,0.85,36.85,-1.7,-1.55,0.0,0.6,2.85,0.85,-10.2,0.0,1.52,0.0,2.0,2.85,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,31.97,2.56,2.56,3.37,9.29,0.44,1.76,0.0,11.05,2.56,0.56,1.0,0.0,0.28,0.0,3.12,1.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.34,1.83,2.49,-0.83,-0.66,0.0,4.33,0.0,1.17,2.0,2.17,6.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.01,154.01,1.0,0.0,1.02,43.04,0.99,3.97,0.0,6.99,0.01,0.01,1.99,0.0,1.0,0.0,2.99,1.0,0.02,0
