CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.95,1.0,0.0,2.78,4.7,-0.93,-0.78,2.07,0.93,1.93,6.93,1.0,0.0,0.04,0.0,2.0,2.93,0.0,0
0.0,-2.24,1.0,1.56,1.0,-1.68,1.0,15.15,2.12,2.68,3.24,9.17,0.0,3.0,-2.24,6.17,1.56,1.0,1.0,0.0,0.78,0.0,2.0,2.12,2.12,0
-1.55,0.0,-0.55,0.0,-1.55,-1.55,-3.65,14.02,1.0,0.0,0.0,4.0,-0.78,4.78,0.0,2.0,2.0,3.1,1.78,0.0,-0.52,0.0,2.22,-1.55,1.78,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.0,16.6,2.0,2.28,3.68,2.0,0.0,2.64,2.0,1.92,2.68,0.0,1.0,0.0,-0.68,0.0,2.36,-0.68,0.32,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,1.21,0.79,-2.14,0.0,1.0,0.0,1.0,0.21,0.79,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.02,0.98,0.02,61.08,1.98,-3.91,4.89,28.39,0.0,1.0,-6.84,10.8,1.0,2.0,4.98,0.0,-0.42,0.0,1.98,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.48,-0.56,1.04,6.22,0.0,3.44,0.0,3.56,1.48,0.0,1.0,0.0,-0.1,0.0,3.52,0.52,0.52,0
0.0,0.59,1.0,1.0,0.0,2.0,1.0,26.19,1.0,2.0,3.0,-0.19,2.0,0.81,0.0,5.0,0.41,1.0,1.0,0.0,0.3,0.0,2.59,1.19,0.41,0
0.0,0.0,1.0,0.85,0.0,1.69,3.54,22.0,1.15,0.15,0.0,1.31,1.85,3.15,0.0,-2.23,1.15,0.85,1.0,0.0,0.92,0.0,1.0,3.69,1.0,1
0.0,-0.7,2.0,0.0,0.0,0.0,2.0,18.9,1.0,0.0,2.7,10.19,0.0,3.1,-0.7,0.0,2.7,0.3,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,108.77,6.0,6.0,16.77,47.66,0.0,-1.66,0.0,9.0,4.0,1.89,1.0,0.0,0.06,0.0,1.23,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,-0.85,3.0,15.3,1.0,0.0,0.85,3.7,1.0,2.0,0.0,-0.85,1.0,2.15,0.15,0.0,0.5,0.0,1.15,2.0,0.85,0
0.0,0.0,1.0,0.0,0.85,1.7,1.85,18.15,1.0,1.0,0.85,-4.24,0.0,0.45,0.0,-2.24,1.0,0.0,1.0,0.0,0.43,0.0,2.15,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,24.11,0.06,-1.89,4.83,2.0,0.94,-0.89,-0.94,2.0,1.06,4.83,1.94,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,0.0,1.78,0.78,0.78,2.56,1.78,28.79,2.0,3.56,3.11,4.34,1.0,3.22,1.0,9.01,2.78,0.78,1.0,0.0,1.52,0.0,1.78,2.56,2.0,0
1.0,0.0,1.0,-0.5,0.0,0.0,2.0,21.01,3.0,2.0,5.0,6.51,0.0,2.5,0.0,9.51,3.0,-0.5,1.0,0.0,0.42,0.0,1.5,4.0,3.01,1
0.0,3.28,1.0,0.0,0.0,-1.79,1.0,30.86,1.0,0.72,0.0,0.0,0.0,3.62,-6.24,1.28,0.72,-1.45,1.45,0.0,1.48,0.0,1.28,2.45,1.72,0
0.0,1.0,1.0,0.83,0.83,7.0,1.0,28.51,0.17,-0.83,0.83,2.49,-0.83,-2.32,9.0,0.0,1.0,38.83,1.0,0.0,-0.23,0.0,2.0,1.17,0.83,0
0.0,-1.38,1.0,0.69,0.0,-3.82,1.69,12.93,3.0,1.0,4.0,5.38,2.0,2.69,-1.38,11.0,2.0,-3.13,1.0,0.0,0.0,0.0,4.69,0.0,-1.38,0
0.0,0.0,1.65,0.0,0.0,2.0,2.65,22.0,0.69,-1.31,1.31,3.96,1.0,-0.96,0.0,1.38,2.0,2.65,2.0,0.0,-0.65,0.0,2.0,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.7,1.0,2.59,4.77,5.57,0.0,4.2,0.0,-0.8,1.0,0.8,3.0,0.0,0.27,0.0,1.8,2.8,2.0,0
0.0,0.0,1.64,1.0,1.0,0.0,1.64,20.92,1.64,0.64,-4.11,4.64,0.64,2.92,0.0,2.64,2.64,1.0,1.0,0.0,0.32,0.0,1.36,1.28,1.64,0
0.0,0.0,1.0,1.0,0.0,0.76,3.0,26.05,1.0,4.24,0.76,-0.52,1.0,2.24,0.0,-1.52,1.76,0.76,0.24,0.0,0.33,0.0,2.0,3.0,-0.76,1
-1.17,3.34,1.0,0.0,0.0,6.34,-0.17,35.31,1.0,-0.59,-1.17,-1.76,-0.59,-1.17,1.59,1.17,-1.17,3.0,-0.17,0.0,0.0,0.0,2.0,0.0,0.59,0
0.42,0.0,1.0,13.42,2.0,4.42,6.0,51.26,1.0,1.15,1.15,4.31,1.85,1.58,0.0,-0.58,1.58,-1.15,-1.31,0.0,-0.41,0.0,1.0,2.31,1.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,22.78,2.78,-0.33,0.0,0.44,0.78,4.78,0.0,-2.11,2.78,0.0,1.0,0.0,-0.39,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,11.98,1.0,0.15,4.0,-6.64,2.0,3.38,0.0,2.53,1.0,2.62,3.0,0.0,0.31,0.0,1.77,-1.23,-0.23,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,14.08,0.02,-0.98,0.0,0.98,0.0,-2.95,1.0,-0.97,-0.98,2.97,1.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.64,1.0,1.33,-0.66,-5.33,2.0,4.67,0.0,7.0,1.0,1.33,3.0,0.0,-0.07,0.0,1.67,0.67,0.33,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.61,14.72,1.0,1.0,0.0,4.22,0.0,7.22,-0.61,0.39,1.61,0.61,1.61,0.0,0.39,0.0,3.0,0.39,-0.22,0
0.0,-0.61,1.0,-0.61,-1.22,0.61,1.0,22.17,1.61,1.0,-0.22,2.39,0.0,1.0,0.0,3.44,2.61,-0.61,1.0,0.0,0.61,0.0,2.39,0.61,0.61,0
1.0,0.0,1.0,0.07,11.0,0.0,1.0,24.07,-0.86,-1.86,-2.79,8.21,0.0,1.93,0.0,-0.79,0.07,0.0,1.93,0.0,0.67,0.0,2.07,2.0,2.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,34.27,-0.85,-1.85,3.71,20.27,0.0,-1.78,0.0,3.85,0.07,0.93,0.07,0.0,0.67,0.0,3.0,2.0,3.85,0
-1.63,0.0,1.0,0.0,0.0,0.0,-0.63,18.18,2.0,2.63,-0.82,3.63,-0.82,4.82,0.0,4.63,1.18,0.0,-0.63,0.0,-0.27,0.0,1.0,0.82,1.82,0
1.63,0.0,1.0,0.81,0.0,0.0,1.81,16.93,2.63,4.26,-5.7,-8.96,0.81,5.44,0.81,2.0,1.81,-0.81,1.0,0.0,1.0,0.0,1.19,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,28.05,1.0,0.05,0.0,3.89,2.05,1.11,0.0,-1.78,1.0,1.0,1.0,0.0,0.5,0.0,1.05,2.0,0.95,0
0.0,0.0,1.0,-0.52,-3.67,0.52,1.0,5.18,-0.05,-0.19,-4.24,-19.97,0.0,5.57,4.43,-2.62,-0.57,1.0,1.0,0.0,1.12,0.0,-0.05,1.48,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,0.47,37.1,1.0,8.0,4.47,12.0,0.0,1.47,1.0,8.0,1.53,1.0,0.47,0.0,1.0,0.0,3.0,1.0,2.58,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,22.37,1.0,2.47,1.0,4.37,0.0,2.0,25.0,3.05,2.0,2.05,1.0,0.0,-0.53,0.0,2.0,-0.53,-0.05,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.0,5.77,4.53,4.0,18.14,0.77,0.23,2.0,9.6,2.0,0.0,0.23,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.71,1.0,-0.71,0.0,3.53,0.29,27.46,1.29,3.0,-1.41,-1.12,-0.71,4.88,1.41,1.59,0.59,-0.71,0.29,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.59,1.0,1.0,0.59,0.0,7.0,0.41,15.73,1.0,-2.97,-4.76,-4.16,0.0,-0.19,2.0,-0.59,1.59,15.41,1.0,0.0,0.24,0.0,0.81,-1.19,2.19,0
0.0,0.0,1.52,0.0,0.0,2.0,2.52,22.0,2.0,0.52,-4.17,3.04,1.0,3.61,0.0,3.48,2.0,2.0,2.0,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,0.82,1.0,0.18,0.0,9.02,1.0,19.0,1.0,-2.46,-0.82,-12.11,0.0,1.36,0.82,-0.82,0.18,2.82,2.0,0.0,0.91,0.0,0.36,0.36,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.16,2.72,1.86,1.72,2.28,1.72,6.0,0.0,8.59,1.86,0.86,1.0,0.0,0.71,0.0,3.58,-1.58,0.28,0
0.04,0.0,0.04,7.04,-34.71,-2.86,0.04,-125.24,0.04,1.93,0.0,-36.64,0.0,2.93,0.0,0.96,0.04,0.96,3.89,0.0,0.28,0.0,-0.93,-3.86,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,1.3,177.04,2.0,-4.26,1.0,39.85,-0.85,2.7,0.85,1.85,2.0,0.0,0.0,0.0,1.28,0.0,4.15,3.3,0.0,0
-1.49,0.0,0.51,0.0,-1.49,-1.49,-2.46,12.09,1.74,3.71,2.74,6.0,-0.74,3.97,0.74,0.74,2.74,1.0,1.0,0.0,0.25,0.0,1.0,-0.74,0.26,0
0.0,-3.94,1.0,0.0,1.0,-1.94,2.0,12.19,1.0,0.0,11.84,20.74,0.0,1.98,-0.98,3.95,1.98,0.98,1.98,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.49,1.0,0.51,5.53,12.93,1.02,5.53,0.0,13.05,0.49,1.02,2.02,0.0,0.6,0.0,2.51,2.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.72,1.0,0.86,-0.86,-2.16,0.0,-1.58,3.44,-3.16,1.0,0.0,0.14,0.0,0.31,0.0,1.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,24.0,1.57,3.14,1.86,2.86,0.57,4.71,0.57,7.57,2.57,0.43,1.0,0.0,1.0,0.0,0.43,1.0,3.57,0
0.6,0.0,1.0,0.0,0.0,1.0,1.6,37.24,1.6,2.41,6.01,10.42,0.0,0.8,0.0,4.61,1.0,1.6,2.0,0.0,-0.36,0.0,2.6,1.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.24,11.29,6.24,11.84,35.39,0.0,2.0,0.0,4.24,1.61,1.0,1.0,0.0,0.86,0.0,3.61,0.79,3.21,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,32.73,1.0,7.7,5.35,8.51,0.0,3.0,0.84,7.7,1.0,1.0,1.0,0.0,1.34,0.0,2.68,2.84,1.16,1
0.0,0.5,1.0,0.0,0.5,4.5,1.5,65.75,3.51,3.02,7.54,22.63,0.0,0.5,1.0,4.53,2.01,3.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,-1.59,1.0,19.61,3.0,2.41,-2.39,0.2,-1.59,4.41,1.8,-0.59,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,8.0,3.38,33.0,1.0,0.0,-0.79,-1.59,0.0,-0.79,10.0,3.38,-0.79,1.21,4.97,2.38,0.0,0.0,3.59,0.0,0.21,0
2.0,0.0,2.0,2.0,2.0,0.05,2.0,44.56,1.05,-1.89,11.46,19.18,-0.95,-0.84,-0.95,4.84,1.05,0.95,1.0,0.0,-0.45,0.0,2.95,1.05,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.99,31.01,1.0,4.0,2.0,6.5,0.0,2.5,7.0,4.0,1.5,-1.51,-2.52,0.0,0.75,0.0,1.5,-0.01,1.0,0
0.0,1.0,1.0,-0.84,0.0,8.84,1.0,33.84,1.84,-0.84,0.0,0.0,0.0,-0.84,10.0,-1.51,0.84,2.0,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,20.37,2.0,-1.44,-0.81,-1.88,1.0,3.19,-20.35,2.0,2.0,1.63,5.07,0.0,0.91,0.0,1.0,3.63,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.4,1.15,0.0,2.0,5.55,0.15,2.15,0.0,1.3,1.15,0.3,1.0,0.0,0.43,0.0,1.15,2.7,1.7,0
0.0,-0.61,1.8,0.0,0.0,-0.63,1.8,15.93,1.0,0.0,1.61,4.83,0.0,0.0,0.39,1.0,0.8,-4.63,0.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,1.0,0.65,0.0,0.0,1.0,22.65,1.65,0.0,0.65,0.65,0.0,-1.3,1.0,3.65,0.65,1.0,1.0,0.0,0.23,0.0,1.35,-1.3,0.0,0
-0.83,0.0,1.0,-6.66,0.0,4.17,2.0,22.85,1.0,1.83,0.0,3.5,0.0,7.16,0.0,1.83,1.0,2.0,2.0,0.0,1.83,0.0,4.66,1.83,1.83,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,-6.27,0.48,2.0,-1.67,-7.31,0.0,1.95,11.52,-0.29,-0.05,0.52,1.0,0.0,1.22,0.0,2.48,-0.05,1.48,0
-0.78,0.0,0.0,0.0,0.0,0.78,0.0,11.99,1.78,0.78,7.22,-1.11,0.78,3.34,0.0,1.0,1.0,-0.78,1.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,0.0,0.63,0.0,-1.26,0.0,17.11,1.63,0.63,9.26,3.26,-0.63,1.0,0.0,2.26,1.0,0.0,1.0,0.0,-0.63,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.64,0.36,6.85,2.64,-1.57,-3.22,-8.94,1.64,5.93,-9.65,-1.86,1.36,0.0,1.64,0.0,-0.39,0.0,1.0,-1.29,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,1.0,-1.68,0.0,2.0,0.84,0.32,0.0,1.16,1.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
-0.79,2.0,1.0,0.0,0.0,1.79,0.21,27.14,-0.57,-1.57,-3.14,-1.57,0.0,0.79,0.0,-2.93,-1.57,0.79,1.0,0.0,0.24,0.0,2.0,-1.14,0.79,0
0.99,0.0,1.0,0.99,0.0,1.99,1.0,21.99,0.01,-1.98,0.0,1.01,1.98,0.02,-0.99,3.97,0.01,2.98,5.97,0.0,0.99,0.0,2.0,0.99,-1.98,0
0.0,0.0,1.0,0.0,-2.77,0.0,0.08,12.77,2.92,0.08,1.85,6.69,1.0,4.92,0.0,2.92,2.92,0.92,1.0,0.0,0.96,0.0,0.08,3.85,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.51,0.37,2.37,1.0,6.25,-0.63,2.37,-3.13,5.13,0.37,0.63,0.0,0.0,0.35,0.0,2.63,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.0,0.0,2.99,0.0,1.01,0.0,3.98,2.0,0.0,0.01,0.0,1.5,0.0,3.99,3.99,-1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.96,1.92,3.96,0.0,3.92,0.0,5.77,1.0,0.96,1.0,0.0,1.96,0.0,-0.92,1.96,4.88,0
0.61,0.0,1.0,3.07,-0.61,0.61,2.23,33.87,1.61,4.68,7.13,14.13,0.61,1.61,0.0,0.39,2.0,0.0,1.0,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.63,2.37,7.48,0.0,2.26,-2.52,1.0,1.0,0.63,2.26,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,0.85,2.0,24.42,2.71,1.71,6.27,5.15,0.85,1.0,0.0,1.71,2.85,1.0,1.0,0.0,-0.11,0.0,1.85,1.71,1.85,0
0.51,-2.02,1.0,0.51,3.04,-1.01,2.01,16.47,1.0,0.0,0.0,8.04,0.0,4.51,-0.51,4.49,1.51,0.0,1.51,0.0,-0.01,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.22,1.78,1.56,-0.56,-2.45,0.0,4.56,0.0,-1.56,1.0,1.0,1.0,0.0,1.16,0.0,1.22,0.22,-0.56,0
0.0,0.0,1.0,0.97,6.79,0.0,2.0,52.02,3.91,2.91,12.73,53.75,0.0,1.09,-28.12,12.79,4.88,-0.97,1.0,0.0,0.02,0.0,1.97,2.97,3.0,1
0.0,0.0,1.62,-0.62,0.62,5.0,3.24,40.67,0.38,3.48,-1.24,1.0,0.0,1.76,0.0,2.24,1.0,2.0,2.62,0.0,0.88,0.0,1.76,1.62,2.86,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,24.85,2.97,1.05,-0.97,2.95,1.95,6.03,-0.97,9.82,2.97,-0.97,1.0,0.0,0.51,0.0,1.0,1.97,-0.97,1
1.93,0.0,1.0,0.0,0.0,0.0,1.0,30.11,1.0,0.0,4.7,25.3,0.0,2.0,-3.7,15.04,1.0,1.0,0.07,0.0,-0.2,0.0,1.0,0.93,0.93,0
1.0,0.0,1.0,0.66,1.0,3.32,1.0,55.49,4.65,-0.66,1.99,10.3,2.33,1.0,-1.33,3.66,2.0,0.0,1.0,0.0,1.33,0.0,2.0,2.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.5,-1.0,0.5,10.0,0.0,3.0,-2.01,4.0,0.5,0.0,1.0,0.0,0.14,0.0,2.5,2.49,1.5,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.12,1.94,0.94,-1.88,-7.53,0.94,1.0,2.0,-9.41,1.94,16.0,1.0,0.0,-0.47,0.0,2.0,-2.82,0.06,0
0.0,2.0,1.0,0.0,0.0,8.07,1.0,40.29,1.54,0.54,0.0,1.07,0.54,1.0,2.0,-2.15,1.54,8.0,0.46,0.0,-0.54,0.0,0.46,-0.54,2.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,29.0,3.0,2.5,4.0,-2.01,3.5,2.75,0.0,14.75,1.25,1.75,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0
0.0,-0.59,0.0,0.0,0.0,-2.97,0.0,13.05,1.0,0.59,8.0,3.78,0.0,2.78,-0.59,1.59,0.41,-0.59,1.59,0.0,0.0,0.0,3.19,0.0,0.59,0
1.08,0.0,2.08,0.0,1.08,2.54,5.23,14.46,-2.31,-1.08,-0.54,-3.92,1.54,-0.62,0.0,2.38,1.46,2.0,2.0,0.0,-0.18,0.0,2.0,0.54,0.0,0
0.0,25.0,1.0,-0.79,0.0,4.0,1.0,136.36,1.0,0.0,0.0,0.79,0.0,-1.36,0.21,12.58,2.0,0.0,0.79,0.0,0.31,0.0,2.0,5.0,4.58,1
0.0,0.0,1.0,-0.5,0.5,0.5,1.5,66.26,5.51,6.02,7.04,30.62,1.0,2.99,0.0,12.53,3.51,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,15.49,1.0,0.0,0.0,-3.39,0.0,2.0,3.0,0.88,1.0,5.12,0.12,0.0,0.21,0.0,3.76,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.0,6.95,0.0,4.0,0.0,8.89,1.0,0.0,1.0,0.0,1.47,0.0,2.97,2.97,0.0,1
0.0,0.0,1.0,2.09,0.0,0.0,0.46,24.98,1.0,3.26,2.09,6.35,0.0,2.46,0.54,0.54,0.46,1.0,1.0,0.0,0.5,0.0,3.09,2.0,-1.09,0
0.0,-5.33,1.0,0.89,0.89,-3.55,1.0,-4.99,1.0,0.0,3.89,12.55,0.0,0.11,-0.89,2.78,1.89,1.89,1.89,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-5.09,0.0,0.0,1.0,13.06,0.15,-2.4,-1.7,4.85,0.85,7.7,-0.85,1.7,1.0,-1.7,1.0,0.0,0.77,0.0,0.15,1.0,1.15,0
0.0,0.0,1.0,0.0,0.57,0.0,0.43,28.43,1.0,1.15,9.43,19.29,0.0,1.0,0.0,7.29,1.0,0.43,-0.15,0.0,0.0,0.0,1.43,0.0,2.57,0
0.0,-1.28,1.0,0.0,0.0,-4.49,1.0,11.74,2.0,2.28,2.56,4.28,2.28,5.92,-1.28,5.21,2.0,-3.85,2.28,0.0,0.5,0.0,2.28,2.0,0.36,1
0.0,-2.05,1.0,0.0,0.0,-2.05,1.0,9.23,1.0,1.03,2.51,7.54,0.0,3.54,-0.51,2.03,1.51,0.51,1.51,0.0,0.16,0.0,1.0,3.51,1.49,0
3.13,2.57,1.78,0.0,0.78,11.92,2.57,173.29,3.35,2.35,1.57,1.57,0.0,-0.78,11.57,0.22,0.0,2.0,1.0,0.0,-0.33,0.0,3.57,0.78,0.22,0
0.0,0.85,1.0,0.0,0.0,2.54,1.0,3.34,3.0,1.3,-2.54,4.76,1.0,1.46,0.85,4.61,0.3,2.54,0.0,0.0,-0.24,0.0,2.85,-4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.86,2.73,0.86,5.59,1.68,1.73,-0.73,0.0,4.32,1.86,1.86,1.0,0.0,-0.58,0.0,3.73,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.86,1.0,10.13,1.0,2.0,4.0,2.0,2.0,4.0,-0.99,2.04,1.0,1.01,3.0,0.0,-0.49,0.0,3.99,0.99,0.01,0
0.0,0.0,1.7,-0.7,-1.4,-1.1,1.0,13.17,1.0,-2.8,2.7,12.3,0.0,2.3,0.0,3.29,1.0,0.7,1.7,0.0,0.2,0.0,2.3,0.9,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,19.35,3.65,2.35,1.35,3.65,0.0,4.65,0.0,9.96,2.65,-0.65,-0.31,0.0,0.5,0.0,0.69,2.0,0.65,0
0.0,0.0,1.79,6.79,0.79,1.58,1.79,37.61,3.0,7.58,6.37,4.79,0.0,1.21,1.0,15.67,2.79,2.79,1.0,0.0,1.13,0.0,3.79,4.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,-0.76,-0.88,1.0,3.88,0.0,0.35,0.0,1.76,1.0,1.0,1.0,0.0,1.44,0.0,3.76,3.65,1.0,0
1.0,0.0,1.0,0.0,0.0,1.22,1.0,27.95,1.39,2.84,4.45,3.78,0.0,2.0,0.0,4.45,2.0,1.0,1.0,0.0,1.11,0.0,1.0,2.61,1.61,0
0.0,0.0,1.0,0.0,-1.51,-1.26,0.25,-0.87,2.0,-1.02,2.51,4.26,0.0,3.25,1.0,-5.54,1.25,0.0,1.75,0.0,-0.45,0.0,1.0,-2.26,-0.26,0
0.93,0.0,1.0,1.0,0.93,4.0,5.0,25.29,0.07,-0.86,0.0,1.07,3.93,0.22,0.0,1.07,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.0,-0.58,1.0,19.25,1.0,4.0,0.0,6.17,0.0,1.83,0.0,6.0,1.0,-0.58,1.0,0.0,1.39,0.0,3.17,2.17,0.42,0
1.0,0.0,1.0,0.0,0.55,4.19,0.45,34.21,2.0,1.0,0.55,2.55,1.0,3.45,0.0,1.45,2.0,0.0,1.0,0.0,0.45,0.0,0.45,0.45,0.45,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,21.76,2.52,-0.76,1.52,2.52,-0.76,2.24,-0.76,0.0,1.76,1.0,2.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.0,1.0,3.17,0.0,5.0,2.79,32.79,4.17,4.96,3.17,14.45,0.0,3.79,-2.37,8.12,1.79,-2.75,1.21,0.0,0.94,0.0,3.79,1.79,2.58,1
-0.68,0.0,1.0,0.32,-7.46,0.0,2.0,12.61,2.0,1.36,2.68,-3.79,1.0,5.71,0.0,3.0,2.0,2.0,1.0,0.0,1.23,0.0,1.32,0.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.66,28.13,1.0,-1.66,3.49,5.15,-0.83,3.17,1.0,6.98,1.83,3.83,3.0,0.0,0.64,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,43.42,1.0,1.21,1.42,6.58,-0.79,3.0,0.0,0.05,2.0,1.58,1.79,0.0,0.29,0.0,0.21,5.0,-0.79,1
0.0,1.0,1.0,0.0,0.0,5.0,1.58,28.0,1.0,1.16,-0.58,-1.16,0.0,0.58,2.0,3.9,0.0,0.42,0.0,0.0,1.58,0.0,2.16,1.58,-0.58,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,16.74,0.26,0.0,0.0,2.74,0.0,5.74,1.0,0.26,0.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
-2.78,0.0,2.0,-2.22,0.0,0.0,1.44,22.11,2.11,0.56,0.33,7.11,0.0,1.56,0.0,-1.11,2.56,1.0,1.0,0.0,0.19,0.0,0.44,-0.56,1.0,0
1.7,0.0,1.0,0.0,0.0,-0.85,3.7,20.7,0.15,0.15,2.7,2.7,0.85,1.46,0.0,2.15,1.0,1.0,3.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,23.92,3.92,2.96,-0.96,3.92,0.0,4.0,0.0,1.96,2.96,-0.96,-0.92,0.0,0.0,0.0,3.0,0.0,-0.96,0
-1.3,0.0,1.0,1.0,1.0,0.0,-0.3,19.0,1.65,2.6,1.65,3.35,-0.65,2.3,1.3,5.9,2.0,1.0,0.35,0.0,-0.65,0.0,1.35,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,0.23,0.23,0.77,0.0,-0.77,3.0,1.53,2.0,0.23,3.07,1.77,0.0,1.63,0.0,3.77,3.3,-0.77,0
-3.35,-1.67,0.16,0.16,6.16,-4.19,-0.67,-95.74,0.65,6.49,9.16,39.49,0.0,1.0,1.33,5.81,5.0,0.0,1.0,0.0,0.19,0.0,0.49,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.17,-1.66,0.17,20.51,1.0,1.83,-0.66,-0.32,0.0,4.66,0.0,0.83,1.0,1.0,1.0,0.0,1.83,0.0,2.83,1.83,1.83,0
