CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,11.84,2.0,1.0,-1.59,-0.78,2.0,7.98,0.0,2.0,1.2,0.0,1.0,0.0,0.73,0.0,0.2,1.8,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,20.0,1.0,0.0,0.0,4.0,2.0,2.29,0.0,2.43,1.86,0.0,6.28,-1.71,0.57,0.0,1.14,-1.57,1.0,0
0.0,0.0,1.0,1.0,0.83,7.46,1.0,39.07,1.0,0.0,-2.32,-6.78,0.0,3.83,0.0,1.34,1.17,2.66,1.83,0.0,-0.16,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.6,0.0,1.0,2.6,19.59,1.0,0.0,0.0,4.41,0.0,-0.41,0.0,2.0,1.0,1.6,2.0,1.0,1.2,0.0,2.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.46,3.0,5.0,1.0,5.0,0.77,2.46,1.0,13.3,2.0,0.0,1.77,0.0,-0.01,0.0,2.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.12,1.0,0.03,-3.88,0.03,0.0,3.97,3.97,-1.91,1.0,1.0,1.97,0.0,1.28,0.0,2.97,0.03,2.94,0
0.0,0.0,7.0,1.53,0.0,3.0,7.76,31.88,1.76,5.35,7.65,12.47,3.0,1.76,0.76,7.88,2.76,2.0,5.94,0.0,1.26,0.0,3.53,2.76,2.76,1
-0.82,3.3,1.0,-1.47,0.0,3.3,2.0,36.67,1.0,-0.82,1.0,0.35,-0.82,-1.47,0.82,1.35,1.18,2.18,1.18,0.0,0.5,0.0,2.82,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.37,0.0,2.37,1.26,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.69,0.0,2.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.87,-0.87,29.47,2.93,4.74,2.8,1.0,1.0,6.87,0.0,1.07,2.93,-1.87,-2.74,-0.93,0.27,0.0,2.0,-1.87,1.93,0
1.84,2.92,1.92,1.84,0.0,7.92,1.92,68.28,3.77,8.3,9.22,11.99,0.0,1.92,-1.69,10.15,1.0,8.0,1.0,0.0,-0.46,0.0,2.84,0.92,2.92,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.0,5.83,7.13,0.29,7.13,0.0,4.71,1.0,11.71,2.0,-0.71,1.0,0.0,0.03,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,0.75,1.38,-1.74,-6.85,1.62,5.25,0.0,9.0,1.38,0.62,2.87,0.0,0.7,0.0,2.62,1.13,-1.25,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,16.29,3.9,2.9,-4.22,-6.83,0.0,5.81,0.0,1.29,2.9,0.0,1.0,0.0,-0.56,0.0,1.1,-3.61,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.03,2.97,0.99,0.0,-0.96,-0.99,3.97,0.0,3.94,1.99,2.0,1.99,0.0,0.51,0.0,0.03,-0.97,0.0,0
2.0,0.68,1.0,0.0,0.0,4.05,1.0,38.05,1.0,-0.37,-1.05,-3.15,0.0,3.27,2.05,0.59,0.32,0.68,1.0,0.0,0.1,0.0,2.0,-0.68,-2.73,0
0.0,2.86,1.0,0.0,0.0,2.86,1.0,34.57,0.29,-0.71,0.0,3.29,-0.71,-1.57,3.71,0.0,-0.43,0.0,0.29,0.0,0.71,0.0,1.0,0.71,3.0,0
-0.71,0.0,2.42,0.0,-0.71,-0.71,3.12,22.58,1.0,0.71,8.0,13.71,-0.71,2.71,1.0,-0.71,1.0,1.0,1.0,0.0,1.0,0.0,3.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.6,2.4,0.8,-0.6,3.0,0.0,2.8,0.0,3.6,1.4,0.6,2.8,0.0,1.0,0.0,1.6,1.0,1.6,0
-0.6,1.0,1.0,0.0,-9.62,5.0,2.2,12.17,-6.81,-9.62,1.8,-15.63,0.0,3.6,1.0,2.4,1.4,2.2,2.4,0.6,1.03,0.0,1.0,1.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.93,-0.85,-0.78,0.93,5.7,0.0,1.93,1.0,0.07,4.85,0.0,0.46,0.0,1.0,2.78,2.85,0
0.84,2.0,1.0,0.0,0.84,5.0,1.0,28.48,3.52,1.68,0.0,2.52,-0.84,0.84,13.84,3.36,0.0,45.32,-1.68,0.0,0.0,0.0,1.16,0.0,0.0,0
-0.82,0.0,0.18,0.0,0.0,0.0,-0.64,17.9,2.0,0.18,-0.82,2.18,1.0,5.64,0.0,-3.74,2.0,-0.82,0.18,0.0,0.75,0.0,-2.28,0.36,1.0,0
0.0,-2.97,1.0,1.0,0.0,-2.97,1.99,15.06,3.0,2.0,3.98,10.92,0.0,4.99,-0.99,0.03,4.97,-0.99,1.99,0.0,-0.99,0.0,2.01,-0.99,0.0,0
0.84,0.0,1.84,0.84,0.0,-0.84,2.68,15.42,1.0,-1.68,-0.53,10.47,0.84,2.84,-14.32,7.68,0.16,0.0,1.84,0.0,0.58,0.0,5.53,3.68,0.16,1
0.0,-0.89,0.0,0.0,0.0,-4.44,0.89,18.22,0.0,0.0,0.89,1.78,0.89,0.89,-1.78,3.55,1.78,0.89,1.78,0.0,-0.89,0.0,2.89,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.22,1.0,1.56,0.0,0.44,1.0,5.11,0.0,3.0,1.0,-0.56,1.44,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.4,1.0,0.0,0.0,4.19,1.0,23.49,5.0,0.9,-2.8,2.11,0.0,3.3,-10.48,-0.89,1.3,4.89,1.0,0.0,-0.7,0.0,0.3,-0.7,1.7,0
1.0,0.0,1.0,1.0,0.0,0.98,2.0,34.8,-1.93,7.0,6.02,1.05,-0.98,1.0,2.0,4.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.68,2.0,0.0,-0.56,4.44,0.56,5.12,-3.35,5.68,1.44,-0.56,2.68,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.79,1.0,1.0,1.21,22.43,2.0,0.0,0.0,6.57,0.79,4.79,0.0,4.79,2.0,-2.36,-2.14,-0.79,1.54,0.0,1.21,2.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,2.78,15.45,6.0,1.0,-0.78,4.22,0.0,4.89,1.0,7.11,1.0,0.89,2.0,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.79,0.0,1.0,1.0,0.0,-0.79,2.21,20.36,2.58,6.58,-1.58,1.0,1.79,5.36,0.0,2.36,1.79,0.0,1.0,0.0,1.29,0.0,1.79,2.79,0.0,1
0.0,0.0,1.0,0.77,0.0,1.77,2.0,31.19,-0.53,0.0,1.53,5.06,-0.77,-0.3,0.0,-1.83,1.0,1.0,2.0,1.0,1.77,0.0,2.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.0,5.6,1.81,0.21,0.0,5.19,2.0,6.6,2.0,0.0,1.0,0.0,0.3,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,5.93,0.0,0.0,1.0,24.96,2.98,5.93,3.96,3.0,0.0,3.0,-1.98,6.92,1.99,2.98,2.0,0.0,0.59,0.0,2.98,2.97,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.69,13.46,0.15,0.15,0.0,1.0,-0.85,3.31,0.0,-1.69,0.15,1.69,1.0,0.0,1.85,0.0,1.85,1.85,-0.85,0
1.68,0.0,2.0,0.0,3.68,2.68,2.0,34.79,2.37,1.37,0.0,3.0,-0.68,1.0,0.0,4.32,1.68,0.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,20.54,1.0,-0.51,0.0,3.05,0.0,1.97,0.0,1.03,1.0,0.0,2.0,0.0,-0.26,0.0,1.0,-1.03,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.69,19.84,1.0,0.0,-2.08,-5.55,0.69,0.69,0.0,-2.77,-0.69,1.39,0.69,0.0,0.5,0.0,2.0,2.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,42.02,1.0,2.0,0.02,2.02,0.0,4.99,0.0,5.97,1.0,1.0,1.0,0.0,0.83,0.0,2.0,4.97,0.01,1
0.0,-0.79,1.0,0.0,0.0,-2.36,1.79,23.57,1.79,1.57,1.0,7.14,1.57,6.14,-6.28,6.71,2.57,0.21,1.79,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.85,0.0,0.0,-0.7,26.55,1.0,1.0,2.85,5.7,0.0,3.85,0.0,6.55,1.85,0.15,2.0,0.0,0.05,0.0,1.0,3.85,1.85,1
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,22.52,1.74,2.48,0.0,1.74,1.74,4.48,0.0,8.69,1.74,0.26,4.74,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.1,3.2,2.2,5.49,2.37,0.0,2.0,2.9,7.1,2.0,0.9,0.0,0.0,0.98,0.0,4.9,1.29,-0.8,0
-0.94,0.0,1.0,1.94,-0.94,-0.94,1.0,12.42,4.0,2.0,5.82,6.0,-0.94,4.0,0.0,4.0,2.0,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,18.33,1.0,-1.34,4.69,1.33,1.0,0.66,0.0,-1.01,1.0,1.33,2.0,0.0,-0.45,0.0,2.0,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.68,1.0,-0.68,2.37,1.95,0.0,2.32,0.0,4.05,1.68,1.68,2.37,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,4.0,17.49,2.49,1.49,3.72,2.49,0.74,4.49,0.0,8.21,1.74,1.0,6.0,3.0,0.03,0.0,3.49,5.23,0.74,1
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.0,0.24,0.0,1.0,-1.02,-1.51,-2.02,0.0,-1.78,1.24,3.0,0.49,0.0,0.24,0.0,2.0,0.24,0.24,0
-0.97,0.0,0.03,0.0,-2.92,-1.94,0.03,10.3,1.0,0.97,1.0,4.06,0.97,4.89,1.0,0.11,2.0,1.0,2.94,0.0,0.51,0.0,2.97,2.94,2.94,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,32.84,4.84,2.0,2.76,5.76,-0.92,4.0,0.0,1.16,2.0,0.0,1.0,0.0,1.0,0.0,0.08,1.0,1.92,0
0.0,0.0,1.0,5.15,1.0,2.0,1.0,51.75,1.0,1.7,-0.7,3.36,0.0,1.0,0.0,4.85,1.0,1.0,1.0,0.0,1.42,0.0,3.7,2.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.94,1.0,-0.97,2.94,7.81,1.0,-0.94,0.0,2.09,2.0,2.97,1.03,0.0,0.48,0.0,1.03,1.94,0.97,0
0.0,0.0,0.0,0.69,0.0,0.69,0.0,40.24,1.0,0.0,10.06,11.59,0.0,1.0,0.0,7.17,1.0,-0.69,1.0,0.0,0.41,0.0,2.0,1.37,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,16.18,0.04,-4.78,-1.87,0.09,0.0,-2.82,-0.96,-4.73,-0.91,1.96,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,10.89,2.0,-4.41,-0.68,-2.06,0.0,3.32,-0.68,2.32,4.7,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.38,-0.86,1.0,0.38,2.53,1.24,3.62,-0.62,-1.47,2.62,0.0,0.38,0.0,1.31,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,-0.91,3.0,21.73,0.0,0.18,0.0,7.18,1.0,0.91,1.0,0.0,0.67,0.0,-0.82,2.0,3.82,0
1.17,0.0,1.0,0.0,0.0,1.17,0.42,28.41,1.0,0.58,-1.17,-3.08,0.0,3.91,0.0,-0.58,0.42,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.83,0
1.0,0.0,2.0,0.0,2.15,-0.54,2.0,11.35,1.0,0.0,-3.39,-1.24,0.0,-0.7,0.0,5.85,1.0,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.86,0.0,1.0,1.86,0.0,0.0,0.14,18.14,3.0,0.27,1.27,3.27,0.0,4.0,0.0,4.0,1.14,0.86,0.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.77,1.0,-0.88,4.0,17.77,0.0,3.12,0.0,9.23,1.0,0.0,1.0,0.0,1.48,0.0,0.23,2.88,1.0,1
0.0,0.0,1.0,-2.75,-1.83,0.92,1.0,18.0,2.08,1.34,-3.58,7.75,0.0,6.75,1.0,6.42,2.0,0.0,1.0,0.0,0.81,0.0,3.83,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,11.88,-0.18,0.82,0.65,10.59,-0.59,1.23,0.0,-0.94,0.41,0.59,1.0,0.0,0.78,0.0,0.41,-1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.78,4.0,9.1,0.0,1.78,0.0,6.22,5.78,-0.55,-2.88,0.0,1.39,0.0,2.0,0.22,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.44,2.0,2.0,-2.34,-10.03,2.0,6.34,0.0,1.55,2.0,1.56,1.78,0.0,-0.52,0.0,2.78,-1.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.64,1.64,0.36,0.09,0.64,2.91,6.0,2.0,2.64,1.36,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,1.83,2.83,2.83,97.4,5.17,4.17,14.51,41.54,0.0,-0.67,0.0,6.84,3.5,0.83,1.0,0.0,0.42,0.0,1.0,1.67,0.0,1
0.0,-0.5,1.0,0.0,0.0,2.0,1.0,30.49,2.0,4.0,6.0,3.01,0.5,5.01,0.0,7.5,2.5,1.01,1.5,0.0,0.75,0.0,2.0,-0.01,1.0,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,1.0,17.2,-0.52,-0.76,1.76,4.48,-0.76,1.76,1.0,2.48,1.24,1.76,1.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.93,0.0,1.0,2.79,0.0,0.0,1.0,23.93,1.0,0.93,2.0,9.27,-0.93,2.93,0.0,8.79,1.0,0.93,1.93,0.0,1.3,0.0,1.14,1.07,0.07,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.64,1.88,0.88,-0.88,3.24,0.0,5.76,-2.64,2.0,1.88,-0.88,1.0,0.0,-0.59,0.0,1.12,-1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,2.0,0.21,-1.52,0.24,0.76,0.0,1.76,2.52,1.76,0.0,0.38,0.0,0.48,-0.76,1.52,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.15,0.15,-3.42,-15.09,0.0,2.29,5.13,-4.25,2.0,0.85,1.85,0.0,0.52,0.0,2.0,-2.56,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,-0.38,6.0,12.62,0.0,-0.38,0.0,0.25,2.0,0.69,0.69,0.0,0.03,0.0,1.0,1.31,0.0,0
0.0,0.0,0.33,0.0,-1.35,-0.35,1.0,9.23,3.0,1.0,0.0,0.65,2.0,5.0,0.0,0.63,2.0,0.0,0.33,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,32.85,5.26,4.26,7.33,9.96,1.0,5.0,-0.81,6.07,2.81,-0.81,0.19,0.0,0.33,0.0,2.63,3.63,1.81,1
-0.96,0.0,1.0,0.0,0.0,0.04,0.08,8.72,2.92,-7.66,-3.83,4.87,0.96,2.0,-0.96,-16.28,1.96,1.04,2.0,0.0,0.57,0.0,1.04,-3.83,-1.92,0
0.0,0.0,1.0,0.83,0.0,2.0,1.83,30.17,3.0,1.17,0.83,4.67,0.0,4.0,0.0,10.51,2.0,0.0,1.0,0.0,1.39,0.0,1.83,0.17,3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.87,5.87,2.27,-0.73,2.27,0.0,3.53,2.0,0.87,1.87,0.0,-0.49,0.0,2.13,3.13,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,93.0,5.33,6.19,13.12,38.36,-0.87,4.13,0.0,6.33,3.6,1.0,-1.6,0.0,-0.43,0.0,2.87,0.87,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,-0.77,-1.77,-2.77,9.39,0.08,2.15,0.0,4.77,1.08,0.0,1.0,0.0,-0.15,0.0,2.85,0.92,1.0,0
0.51,0.0,1.0,0.0,0.51,1.02,1.0,23.56,1.0,-1.02,0.47,-0.09,0.51,-0.53,0.0,-1.56,1.0,1.0,1.0,0.0,0.56,0.0,2.0,-0.02,-1.04,0
0.0,-0.67,1.0,0.0,0.0,-3.35,1.0,17.31,1.0,1.0,0.0,4.35,0.0,8.68,0.0,3.35,1.67,-0.67,1.67,0.0,0.33,0.0,1.67,2.67,0.0,1
-0.72,2.89,-0.45,0.28,-0.72,-2.89,-1.89,4.54,5.45,4.17,3.72,8.17,-2.89,6.17,0.0,6.89,2.0,-1.45,-1.89,-0.72,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,24.03,1.0,2.92,1.95,2.97,0.0,2.97,0.0,0.97,1.0,2.0,1.03,-0.97,-0.49,0.0,2.97,0.97,0.0,0
0.0,4.0,0.22,0.0,0.0,3.0,0.22,32.87,0.22,0.0,-1.57,-2.35,0.0,0.22,4.0,1.22,0.43,0.22,0.22,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.67,-0.34,2.0,0.33,8.34,0.0,1.33,1.67,3.33,2.0,0.67,1.0,0.0,1.0,0.0,-0.34,1.0,1.34,0
0.0,0.0,1.0,1.0,0.56,-1.13,1.0,23.94,2.44,2.0,0.75,7.38,0.0,2.31,0.0,2.31,2.56,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.18,1.0,0.0,-0.59,2.36,0.41,-25.82,-0.95,-2.54,-8.85,-25.54,1.0,4.41,7.67,-3.31,-0.36,27.13,0.41,0.0,0.21,0.0,0.41,0.82,1.0,0
1.0,0.0,1.64,0.0,4.0,4.0,1.64,40.82,1.0,1.27,1.91,10.37,0.0,2.27,-2.55,4.27,0.36,0.0,1.64,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,12.74,1.84,2.84,1.84,5.84,0.84,3.84,1.0,7.89,2.0,1.0,1.0,0.0,-0.56,0.0,1.0,1.68,2.0,0
-0.83,0.0,1.0,4.99,-0.83,-1.66,1.0,20.34,2.66,4.99,5.33,15.49,-0.83,2.83,1.83,4.99,2.83,1.66,1.0,0.0,1.5,0.0,2.83,3.49,2.83,1
-0.62,0.0,1.0,1.0,-0.62,0.0,3.87,24.38,1.0,5.0,1.0,-2.49,0.0,4.76,0.0,2.49,1.0,0.62,4.73,1.87,1.0,0.0,1.62,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,24.27,-1.27,-1.51,3.03,8.03,0.0,2.49,-0.76,-1.79,1.0,0.76,1.76,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.03,1.74,0.0,-2.22,-4.93,0.0,1.74,1.0,-2.71,2.74,2.0,1.0,0.0,1.11,0.0,1.0,0.26,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,2.0,5.0,4.06,4.12,0.0,2.41,2.0,8.12,2.0,-1.06,0.47,0.0,0.53,0.0,1.0,0.53,1.0,0
-1.12,-0.56,1.0,0.0,-1.12,1.56,0.44,25.25,1.56,1.56,0.0,3.12,0.56,6.68,0.0,5.37,1.56,0.0,0.0,0.0,1.0,0.0,2.56,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.66,26.66,1.01,1.0,5.34,7.02,-0.66,2.66,0.0,-2.31,1.34,2.33,2.99,0.66,-0.16,0.0,3.0,1.34,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.8,-0.2,-0.2,-3.59,-7.57,2.2,4.79,0.0,4.0,0.4,1.0,1.6,0.0,1.35,0.0,1.6,-0.79,-1.2,0
-0.7,0.0,1.0,1.3,0.0,0.0,0.3,30.09,1.0,3.79,0.09,9.9,0.0,3.4,-0.4,0.29,1.0,0.3,1.7,0.0,1.7,0.0,3.0,1.7,1.7,0
0.0,-2.76,1.0,0.0,0.0,-2.76,1.0,6.5,1.0,1.0,1.38,6.07,0.0,6.69,-0.69,6.31,2.38,0.69,1.69,0.0,-0.69,0.0,1.31,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.0,1.0,-1.48,0.0,6.74,0.0,1.77,0.0,3.77,1.0,-1.48,1.0,0.0,1.0,0.0,0.26,1.0,1.48,0
0.83,0.0,1.83,0.0,0.0,1.65,1.0,44.64,1.0,5.78,7.17,11.35,0.83,4.48,5.13,4.95,0.17,-0.65,0.17,0.0,1.83,0.0,3.17,1.83,0.0,0
0.0,-2.99,1.0,0.0,0.0,-2.99,1.0,13.04,1.0,1.0,3.99,16.95,0.0,6.98,-1.0,4.98,3.0,-1.0,2.0,0.0,0.37,0.0,3.0,4.98,1.0,1
0.6,0.0,1.6,0.6,0.6,0.0,2.19,22.79,1.0,0.0,-4.78,3.6,0.0,3.0,0.0,-0.6,1.6,1.0,2.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,2.0,1.7,0.0,0.0,0.0,1.7,18.9,1.0,0.7,0.0,2.8,0.0,4.2,9.0,6.9,0.7,2.0,1.7,0.0,0.15,0.0,2.0,0.6,1.7,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,18.0,2.0,2.0,5.77,3.11,1.0,4.0,0.0,9.63,2.0,-0.63,1.0,0.0,0.33,0.0,2.63,3.0,-1.26,1
0.0,0.0,1.68,0.0,1.0,0.0,1.68,14.28,3.72,2.04,1.0,7.76,0.0,3.72,0.0,2.72,2.36,0.0,1.68,0.0,-0.34,0.0,0.32,-1.36,0.68,0
4.68,0.0,1.0,0.0,0.0,0.0,1.0,26.49,1.0,3.87,0.94,-2.81,0.0,5.94,0.0,13.36,1.0,0.0,1.06,0.0,-0.47,0.0,2.0,2.81,0.06,1
0.0,0.0,1.0,0.0,0.64,-1.27,0.36,13.36,0.36,-1.27,0.64,5.36,0.73,0.09,0.0,-3.46,0.36,0.0,0.0,0.0,0.5,0.0,2.36,2.0,1.0,0
0.0,0.0,-3.89,0.0,0.0,-0.45,-2.89,24.11,2.82,2.82,0.0,4.0,0.37,7.26,0.0,7.82,2.0,-1.63,-5.53,0.0,0.0,0.0,1.18,0.0,-0.82,0
1.0,0.0,1.0,2.0,1.0,-0.86,1.0,17.37,3.0,0.14,5.14,8.41,1.73,2.86,0.0,3.0,1.14,2.73,6.18,0.0,-0.36,0.0,3.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,28.57,1.0,0.66,2.31,4.63,0.0,1.66,3.94,3.97,2.0,3.0,-4.57,-0.66,1.66,0.0,2.66,1.66,1.66,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,16.83,1.0,1.0,1.0,0.52,0.0,2.05,-0.74,1.26,0.26,0.26,0.26,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,15.79,1.0,1.8,-0.8,2.61,1.0,6.61,0.0,5.82,1.0,-0.8,3.0,0.0,0.5,0.0,2.8,3.0,1.2,1
0.0,1.52,1.0,0.0,0.0,0.0,1.0,15.95,1.0,0.24,0.0,-3.05,0.0,-1.57,0.76,-5.33,0.24,1.52,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
-1.33,3.0,1.0,0.0,0.0,1.67,1.0,21.71,1.0,0.0,0.0,-0.66,0.0,-0.66,1.0,1.67,0.0,1.66,0.0,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,0.0,1.0,-0.57,0.0,-0.71,1.0,12.87,2.0,0.43,-0.57,2.57,3.14,8.14,0.0,4.85,2.0,-0.57,2.57,0.0,0.57,0.0,2.57,0.57,-1.14,0
-0.78,0.0,1.0,-2.35,0.0,0.0,1.0,19.22,4.0,0.22,2.0,6.78,0.22,2.22,0.0,5.86,2.0,-0.78,1.0,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,2.4,2.0,4.21,0.0,2.4,-1.21,1.19,1.0,-0.21,0.4,0.0,0.5,0.0,2.4,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,29.07,1.0,1.0,-1.22,10.22,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.03,0.0,0.71,-0.29,2.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,29.52,2.0,4.42,5.64,13.49,-0.21,3.39,0.0,12.64,2.61,0.0,-0.21,0.0,0.13,0.0,2.0,3.61,0.0,1
0.0,0.0,1.0,-0.86,-6.05,0.0,1.86,-8.37,-1.59,-6.91,-5.77,-32.28,0.0,3.59,-2.59,-7.77,-2.46,2.73,3.59,0.86,-0.43,0.0,1.14,-1.73,0.0,0
0.0,1.0,1.0,0.68,4.75,5.0,1.0,52.79,2.36,4.75,6.79,26.47,-0.68,-2.04,10.04,3.72,2.04,1.0,0.0,0.0,0.34,0.0,2.68,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.35,1.0,3.0,4.0,6.47,0.0,4.12,17.0,7.0,2.0,1.0,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,74.4,0.32,0.0,0.64,4.96,0.68,0.32,0.0,-1.36,0.32,1.68,1.68,0.0,0.34,0.0,1.0,-0.68,0.68,0
0.89,0.0,1.89,0.89,0.0,0.0,1.0,19.22,1.0,1.89,-1.78,1.78,0.89,3.89,0.0,3.89,1.0,1.11,3.33,-0.89,0.49,0.0,5.67,2.0,0.0,0
0.0,0.0,0.24,1.0,0.0,0.0,0.24,18.47,3.0,2.0,8.34,4.0,0.0,1.71,0.0,4.76,2.0,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,-0.76,0
