CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,16.0,1.89,1.95,60.51,14.95,12.22,-0.95,29.89,0.95,0.05,-0.95,3.05,2.0,0.0,1.0,0.0,0.67,0.0,1.05,2.0,3.0,0
0.0,0.0,2.0,0.0,1.0,-0.61,3.0,35.61,1.0,4.0,0.61,4.22,0.0,1.61,0.0,6.61,2.0,1.0,1.39,0.0,1.41,0.0,1.0,2.61,4.61,0
0.0,0.0,1.0,-0.88,-0.88,-1.53,0.12,1.32,1.0,2.0,-2.41,2.0,1.0,6.0,2.0,0.24,0.12,-5.29,1.0,0.0,0.37,0.0,3.0,-0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.84,1.0,0.0,0.0,-2.52,-1.68,0.84,1.0,-2.37,0.0,2.68,0.0,0.0,0.16,0.0,1.16,0.16,1.84,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,24.14,0.37,0.0,-1.77,-0.14,1.26,3.0,0.0,2.0,1.0,2.26,1.0,0.0,1.31,0.0,2.63,2.26,2.0,0
-0.75,0.0,1.0,0.75,0.0,0.75,1.75,27.24,1.0,6.25,3.0,-0.75,-0.75,8.5,0.0,3.0,1.0,-2.25,1.0,0.0,0.12,0.0,1.0,0.0,3.5,0
0.0,0.0,1.98,0.98,0.0,2.0,2.95,25.98,0.05,0.05,0.98,1.02,1.0,3.02,0.0,3.95,2.0,1.95,2.95,0.0,1.65,0.0,3.98,2.95,1.0,1
1.0,0.0,1.0,0.41,0.0,0.0,-0.18,22.18,1.0,3.18,1.41,6.41,-2.36,5.36,0.0,2.18,1.0,-2.36,-0.18,-0.59,1.0,0.0,3.59,1.0,2.0,0
-0.88,0.0,2.76,1.0,-12.09,11.92,4.64,34.44,-9.56,-13.2,6.0,-20.77,5.28,2.76,0.0,2.88,2.0,6.88,1.88,0.88,0.57,0.0,1.0,2.0,-2.64,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.0,1.0,0.0,-3.87,-0.53,0.0,-0.47,-0.73,1.0,0.27,-0.73,0.27,0.0,-0.37,0.0,-0.47,0.73,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,7.0,22.84,1.0,-0.93,10.51,-0.93,2.0,4.0,0.64,9.42,1.0,5.64,18.0,2.0,0.75,0.0,1.64,1.71,-0.29,0
0.0,-0.59,0.0,0.59,0.0,0.0,0.59,23.94,1.0,0.0,0.59,1.17,0.0,0.41,0.41,1.76,1.59,1.17,0.59,0.0,0.29,0.0,1.59,1.17,1.0,0
0.0,0.0,1.0,-1.52,-0.01,3.5,1.5,27.89,-0.51,-0.5,1.47,-5.56,0.0,1.0,0.0,-3.03,1.5,6.0,1.5,0.0,0.99,0.0,-0.01,0.49,1.01,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,18.09,1.98,6.95,1.0,5.93,0.98,5.91,3.07,8.88,3.95,-0.98,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.53,1.0,0.0,0.0,0.0,0.47,16.89,1.0,0.0,0.42,-1.27,0.0,0.47,0.0,-2.64,-0.05,1.0,1.0,0.0,0.26,0.0,1.0,1.05,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.17,1.0,0.0,7.06,24.23,0.0,3.0,0.0,11.06,1.0,0.0,0.31,0.0,1.23,0.0,2.69,4.37,0.69,1
0.0,0.0,1.0,7.56,0.0,0.56,3.0,47.71,2.0,3.0,7.12,23.91,1.0,-0.24,1.0,-0.12,2.56,0.0,-0.56,0.0,1.56,0.0,2.56,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,-3.72,-2.72,1.35,0.0,2.0,0.0,-0.93,1.93,-0.93,1.0,0.0,-0.43,0.0,2.0,-3.72,0.93,0
0.0,-4.25,1.0,5.85,4.0,-1.55,2.0,39.02,4.0,3.0,10.85,22.25,0.0,3.85,-3.4,8.6,3.7,0.15,1.85,0.0,0.02,0.0,4.85,2.3,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,0.16,21.0,-0.68,0.84,3.52,4.32,0.84,1.32,0.0,3.52,0.16,0.84,1.0,0.0,0.16,0.0,2.84,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.87,0.87,4.62,9.87,0.87,1.13,0.87,5.0,1.87,-1.75,0.13,0.0,1.21,0.0,1.0,3.87,2.0,1
0.0,20.88,1.0,0.0,0.0,3.18,1.0,110.43,1.0,0.0,-1.59,-3.98,0.0,-0.59,0.8,7.16,1.8,-0.8,0.2,0.0,0.24,0.0,1.8,3.98,2.59,1
0.0,1.0,1.0,0.54,0.0,0.0,1.0,21.0,1.0,0.0,2.71,5.42,0.0,-0.54,3.0,3.71,-0.54,1.0,1.0,0.0,0.12,0.0,2.0,0.54,-1.08,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,20.16,1.0,0.0,-1.16,-1.89,0.0,1.26,1.74,-0.58,0.42,2.0,2.0,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,14.54,2.0,0.0,1.72,1.72,0.0,1.72,0.0,3.36,2.0,1.36,3.0,0.0,1.14,0.0,2.0,3.64,-0.64,1
0.0,0.0,1.0,-0.71,0.0,-1.42,1.0,15.46,1.0,0.0,2.71,10.42,-4.25,0.29,0.71,-2.54,1.0,-0.71,-10.33,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,-0.76,-0.76,1.51,0.76,1.76,0.0,-2.27,1.0,-0.76,0.24,0.0,0.5,0.0,1.0,-1.51,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.11,0.04,-1.92,0.04,1.04,0.0,2.04,0.0,-2.89,0.04,2.92,1.96,0.0,0.18,0.0,2.96,-0.89,-0.96,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.0,3.0,3.0,-5.33,1.0,1.67,4.67,0.0,6.67,1.33,0.0,0.0,0.0,-0.11,0.0,2.67,-0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.89,20.11,1.0,2.0,2.89,4.34,1.77,2.11,0.0,3.66,0.11,2.66,9.85,0.89,1.3,0.0,3.0,0.11,1.11,0
0.0,-14.72,1.0,0.0,0.0,4.19,1.0,-63.06,1.0,0.0,0.0,0.6,0.6,0.6,-63.07,1.0,0.0,1.0,6.04,0.0,1.4,0.0,1.4,-0.81,-0.21,0
0.0,1.0,1.0,0.0,0.0,5.26,1.0,25.53,1.0,0.0,0.74,0.74,-0.74,-2.21,1.0,-1.95,0.74,1.74,-0.74,0.0,1.37,0.0,1.26,2.47,-0.47,0
-4.94,-1.98,1.0,-0.99,-0.99,-5.93,1.01,-133.18,2.0,0.0,1.06,5.02,0.0,2.99,0.0,3.96,1.0,0.01,1.0,0.0,0.08,0.0,1.99,-0.99,0.0,0
0.0,1.0,0.38,0.62,0.0,0.0,0.38,20.38,1.0,1.86,-0.62,-1.24,0.62,1.24,0.62,3.1,0.0,-0.62,1.0,0.0,1.12,0.0,2.0,2.62,-0.62,0
0.0,0.0,1.0,0.68,0.0,0.32,-2.39,13.9,1.0,-0.68,-2.71,1.0,0.0,0.64,0.0,-3.07,1.0,-0.68,-3.75,-0.68,1.39,0.0,2.68,-0.36,0.32,0
0.0,0.0,1.0,-0.54,0.54,0.54,2.54,24.78,1.0,4.54,6.46,13.92,0.0,2.08,0.0,7.62,0.46,1.0,1.0,0.0,1.0,0.0,0.92,4.54,1.0,1
0.0,0.0,1.0,0.63,0.63,1.0,1.0,24.39,1.0,1.25,-3.76,-7.78,0.0,3.25,0.0,2.88,0.37,-0.63,1.0,0.0,0.76,0.0,2.0,1.0,1.0,0
0.0,0.0,0.26,-0.74,0.0,0.0,-1.22,18.26,1.0,-1.7,0.0,-0.74,-0.74,3.52,0.0,4.0,1.0,0.0,1.26,0.0,0.37,0.0,2.0,-0.74,1.0,0
-0.54,1.08,1.0,-1.08,-0.54,2.7,1.0,22.7,-0.08,-0.54,-2.24,-3.94,0.0,1.0,0.54,-0.54,1.46,1.0,0.46,0.0,-0.27,0.0,1.0,-1.08,1.0,0
0.0,-0.77,0.23,0.0,0.0,0.0,0.23,18.68,0.23,0.0,2.0,2.0,0.0,0.23,0.0,1.0,1.23,1.0,0.23,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,14.52,0.46,-0.54,1.54,2.0,-1.62,1.92,0.0,-2.86,0.46,0.54,0.0,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,33.44,1.0,4.0,9.33,25.89,0.0,0.22,0.0,6.78,1.0,-0.56,0.22,0.0,0.07,0.0,2.0,4.78,2.56,1
0.0,0.0,1.0,0.59,0.0,0.0,2.0,22.59,1.0,0.41,-2.11,-10.75,0.0,4.17,1.0,1.59,0.41,1.41,2.41,0.0,0.07,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.77,5.77,4.0,1.0,2.77,57.54,5.54,3.0,4.59,19.54,0.0,4.54,0.0,15.86,2.77,2.54,1.0,0.0,0.91,0.0,3.23,5.54,0.77,1
0.0,-22.09,1.0,0.0,0.0,-3.53,1.0,-79.74,1.0,2.77,0.0,1.0,0.0,8.53,0.12,-3.95,0.12,1.0,3.77,0.0,0.73,0.0,1.12,-3.42,-0.77,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,27.47,1.56,2.0,0.44,4.56,0.0,4.67,0.0,3.33,1.56,-1.67,-4.02,-0.56,-0.56,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.0,1.51,0.51,1.02,2.0,64.15,1.0,0.51,4.55,16.21,0.0,-0.52,0.0,3.0,3.02,3.0,1.49,0.0,0.25,0.0,1.49,3.02,0.51,0
1.1,0.0,2.1,1.66,1.1,0.55,1.55,18.45,1.0,0.45,-1.1,-1.1,0.0,5.45,0.0,-3.31,0.45,-1.1,1.0,0.0,-0.28,0.0,2.1,-1.1,2.0,0
-3.24,-1.3,0.65,0.0,-0.65,-3.89,0.65,-78.77,1.0,0.0,-3.24,-4.54,0.0,1.3,0.0,0.0,0.0,0.65,1.3,0.0,0.77,0.0,2.65,0.7,1.0,0
-0.53,0.0,1.0,0.53,-2.65,0.0,1.53,17.41,1.0,2.06,1.59,3.0,0.0,7.06,0.0,2.06,1.0,0.53,1.0,0.0,1.0,0.0,3.0,1.0,2.06,0
0.0,2.59,1.0,1.0,0.0,-3.46,1.0,3.04,0.14,-0.86,1.0,3.27,-2.59,-2.46,0.86,-6.91,0.27,0.0,0.14,0.0,0.86,0.0,4.86,0.86,0.0,0
0.0,0.0,-0.96,0.0,-0.98,0.0,-0.94,10.22,1.0,0.08,7.0,12.06,0.0,0.02,0.0,0.12,-0.96,0.02,-0.96,0.0,0.17,0.0,2.98,4.0,-2.92,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.5,3.0,1.0,0.75,3.75,1.0,4.75,0.0,3.5,2.0,0.0,1.0,0.0,1.75,0.0,1.75,1.75,0.0,0
0.0,4.25,1.0,1.0,2.0,6.55,2.0,56.91,-0.7,-2.55,6.0,-4.66,-0.85,-2.4,3.4,-1.4,0.3,6.85,1.0,0.0,1.14,0.0,1.85,3.7,0.0,0
0.0,26.0,1.72,0.0,0.0,5.0,1.72,168.44,0.28,-3.6,0.0,0.0,0.0,-1.16,105.28,1.84,0.28,0.72,0.72,0.0,-0.21,0.0,3.72,1.84,3.44,0
0.0,0.0,0.03,1.0,0.0,0.0,0.03,21.97,1.0,0.97,0.03,-1.87,0.0,4.94,0.0,2.0,1.0,-0.97,0.97,0.0,1.97,0.0,2.97,1.97,-0.94,0
0.0,0.0,1.52,0.0,0.52,0.0,2.03,23.21,1.0,2.06,-1.55,-0.55,0.0,3.0,0.0,4.09,1.52,2.0,2.52,0.0,0.41,0.0,1.48,1.03,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,31.56,1.0,2.85,4.42,13.71,0.0,3.71,0.0,8.69,1.71,0.71,1.0,0.0,1.11,0.0,4.13,3.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.66,3.66,-5.65,-6.48,0.0,4.66,-0.83,4.49,1.83,0.17,2.0,0.0,0.17,0.0,-0.49,0.17,2.83,0
0.0,0.0,0.5,0.0,0.0,6.0,0.5,30.5,1.5,1.0,0.0,1.5,1.0,1.48,0.0,0.5,1.5,-1.01,-1.01,0.0,0.0,0.0,2.01,0.0,-1.01,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,17.0,2.0,3.45,0.72,5.17,1.0,3.28,0.0,9.62,2.0,-0.72,0.28,0.0,-0.72,0.0,0.55,-0.72,0.0,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,24.8,5.6,4.6,10.8,3.2,1.8,2.0,1.0,15.2,2.8,1.0,2.8,0.0,1.8,0.0,2.8,1.8,0.4,1
0.0,0.0,-1.6,0.0,1.0,-0.87,-2.47,14.05,0.13,-0.87,0.0,0.26,0.0,-0.74,0.0,2.0,0.13,2.0,3.13,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,51.0,1.0,5.0,2.0,15.6,0.0,2.6,13.0,2.4,1.0,0.0,-0.6,0.0,0.8,0.0,2.0,3.2,2.0,0
0.0,0.0,1.0,0.88,1.0,0.0,1.0,38.65,1.0,3.53,4.41,15.23,0.0,2.76,-2.65,6.41,1.0,1.12,3.12,0.0,0.44,0.0,1.88,1.76,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,38.94,1.0,6.94,2.32,-2.99,0.0,3.87,2.0,-2.43,3.0,0.0,0.94,0.0,1.02,0.0,2.94,0.13,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,18.7,1.0,0.0,-0.79,-0.51,0.0,0.21,0.0,0.42,1.0,0.0,1.0,0.0,0.67,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,6.0,1.8,-0.6,11.61,0.0,4.8,1.0,9.6,1.0,-0.8,3.6,0.0,0.23,0.0,2.0,2.8,0.0,1
0.0,4.0,1.0,0.0,0.0,3.66,1.0,36.99,1.66,1.33,2.33,-1.99,0.66,0.0,1.0,1.34,0.0,1.0,0.0,0.0,1.33,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,32.75,1.75,2.26,11.75,29.0,0.75,3.75,0.75,10.78,1.0,-0.75,1.0,0.0,0.54,0.0,3.0,2.0,1.75,0
-0.56,0.0,0.44,-4.47,0.0,1.44,0.44,18.73,0.44,0.0,1.0,2.0,0.0,1.44,0.0,2.0,0.44,2.0,0.44,0.0,1.56,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,-0.81,0.0,2.09,2.91,3.91,2.91,0.0,-0.41,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,12.67,1.0,2.0,5.0,18.0,0.0,3.0,0.0,1.33,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
-3.02,-1.51,2.51,0.24,0.76,-0.76,3.51,-84.79,1.0,0.0,-3.53,-4.05,0.0,1.0,0.0,-0.78,1.24,2.24,2.0,0.0,1.07,0.0,3.51,-0.27,-0.76,0
0.0,0.0,0.29,-0.43,0.0,0.57,-1.14,12.86,2.43,0.57,3.0,1.71,2.0,4.14,0.0,1.43,1.0,0.29,1.0,0.0,0.04,0.0,1.29,-0.71,1.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,-0.76,5.83,5.12,0.12,-1.63,5.12,-0.88,6.63,1.0,0.98,1.0,-2.63,0.24,0.0,0.99,0.0,1.12,0.24,0.0,0
-0.74,0.0,1.0,1.0,-7.44,-2.23,1.0,-11.01,1.0,0.0,1.74,-3.96,0.0,1.74,0.0,-2.23,0.26,2.74,1.0,0.0,-0.56,0.0,0.51,-1.49,0.74,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.73,-0.64,-1.64,0.55,9.18,0.0,-1.45,0.0,-2.09,1.0,1.0,1.82,0.0,-0.32,0.0,3.45,1.18,0.18,0
0.0,0.0,0.23,-1.54,1.0,8.46,-1.31,29.16,1.0,-3.84,-0.77,2.0,5.0,3.77,-0.77,4.08,0.23,0.0,9.0,0.0,0.21,0.0,-0.54,0.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77,2.0,2.65,-0.29,-2.53,0.0,6.59,0.0,2.06,2.0,0.0,1.0,0.0,0.76,0.0,1.65,1.71,0.35,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.29,2.0,0.0,-0.93,-2.64,0.0,4.71,0.0,1.07,1.07,0.0,1.0,0.0,-0.93,0.0,0.07,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.53,1.0,0.0,1.0,6.0,0.0,4.76,-0.88,2.76,1.88,0.88,1.0,0.0,0.12,0.0,2.0,0.12,2.0,0
0.86,-4.29,1.0,0.86,0.0,-2.58,2.72,10.84,3.0,2.0,2.0,4.72,2.72,4.72,-3.43,1.42,2.86,2.72,2.86,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,0.43,0.57,0.0,0.57,0.43,26.69,1.0,0.57,0.57,4.71,0.0,0.86,0.0,0.0,1.57,-0.57,1.0,0.0,1.57,0.0,1.0,1.57,2.0,0
1.0,0.0,1.0,0.0,1.0,2.53,2.0,25.53,2.0,-1.05,0.0,2.53,0.0,-0.58,0.0,0.42,2.0,0.0,0.47,0.0,0.53,0.0,1.0,0.53,1.0,0
1.0,0.0,1.0,2.0,1.0,1.56,1.0,28.34,3.78,1.78,6.0,7.88,0.0,2.0,0.0,2.22,2.78,1.0,1.0,0.0,0.11,0.0,1.44,0.44,0.22,0
0.0,0.0,1.0,7.0,0.0,-0.76,3.0,42.51,3.51,4.51,6.0,26.81,1.76,2.76,1.0,6.3,2.76,0.0,-1.51,0.0,1.0,0.0,2.76,1.0,-0.76,1
0.0,0.0,1.9,0.9,0.0,1.79,3.79,43.62,1.0,3.69,6.48,7.48,0.0,2.0,0.0,10.48,2.0,2.0,1.0,0.0,0.05,0.0,2.9,2.9,0.9,1
-0.76,0.0,0.24,-0.76,-0.76,-3.05,-1.29,18.19,1.0,0.0,2.53,5.53,0.0,4.53,0.0,3.53,1.0,1.76,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,-0.92,-1.84,-0.75,0.08,3.22,1.0,-3.67,2.92,3.92,0.0,3.0,0.0,-5.34,2.84,1.0,1.0,0.0,0.37,0.0,1.92,-1.84,0.16,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,23.31,1.0,1.0,0.0,1.31,-1.31,5.66,0.0,-2.62,1.0,-1.97,-4.56,-0.66,1.0,0.0,3.0,1.0,1.31,0
-0.89,0.0,1.0,0.89,0.0,0.0,1.89,21.0,0.11,-0.89,1.77,2.45,1.77,2.23,0.0,7.55,1.0,3.55,9.87,0.89,0.8,0.0,3.89,1.11,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.9,0.03,-1.95,2.95,10.84,-0.97,-0.95,0.0,-0.97,1.03,0.0,1.0,0.0,0.32,0.0,1.03,2.92,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,20.2,1.8,0.0,5.8,13.59,0.0,3.8,0.0,11.41,1.8,1.61,2.61,0.0,0.85,0.0,2.8,3.0,-1.61,1
0.0,0.0,1.0,0.0,-0.66,2.0,1.0,12.86,1.66,-1.97,-0.31,-1.94,0.0,3.97,0.0,0.69,0.34,1.34,1.0,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.44,1.0,0.0,0.44,3.09,0.0,-0.56,0.0,1.44,1.0,-0.78,0.22,0.0,1.78,0.0,1.0,1.78,1.22,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.3,3.78,3.09,0.3,2.7,0.0,3.39,0.0,2.09,1.7,1.0,1.0,0.0,-0.23,0.0,2.0,-2.09,1.3,0
1.71,0.0,1.0,1.71,0.0,0.0,2.42,22.42,1.0,2.0,1.29,7.0,1.42,3.71,0.0,1.0,0.29,1.42,1.0,0.0,1.36,0.0,3.0,2.42,1.29,0
1.0,3.62,1.0,0.0,1.0,4.72,2.0,38.58,2.0,-0.91,-6.34,-17.92,0.0,0.09,0.91,2.91,0.19,0.0,0.09,0.0,0.1,0.0,0.09,-0.91,1.91,0
0.0,0.8,1.0,2.0,1.0,2.0,1.0,108.0,1.0,0.2,7.0,29.0,0.0,-3.8,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.2,0
-0.6,0.0,1.0,1.0,-17.38,0.6,1.0,-52.71,-10.98,7.2,10.0,-42.75,1.0,4.4,6.39,10.2,1.4,2.2,2.0,0.0,0.87,0.0,0.8,-0.2,2.0,0
0.76,0.0,1.0,4.53,0.76,0.0,1.0,43.35,1.76,6.0,11.59,18.11,-0.76,0.47,2.0,6.76,3.0,0.76,0.0,0.0,0.37,0.0,3.53,2.76,2.0,1
0.0,0.0,2.68,1.84,0.84,1.68,3.52,57.57,4.0,10.55,14.2,5.68,1.0,0.32,1.0,32.14,2.0,1.84,2.0,0.0,1.34,0.0,4.52,4.36,1.16,1
0.0,1.0,1.0,0.0,0.0,1.21,1.6,23.42,2.21,0.6,0.0,-1.81,0.6,0.0,2.0,0.79,0.6,2.0,1.0,0.0,1.3,0.0,-0.21,0.4,0.79,0
0.0,0.0,1.0,0.05,-1.91,-2.86,0.05,-13.54,1.0,-2.81,6.67,11.72,0.0,4.0,0.95,-5.48,0.05,0.95,1.95,0.0,1.05,0.0,5.91,0.09,-2.86,0
0.0,0.0,0.1,0.0,-0.9,-0.9,-0.8,-61.0,-4.4,-5.4,-10.5,-32.5,0.0,2.1,0.0,-4.1,-2.6,-0.9,0.1,0.0,0.95,0.0,0.2,1.1,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.89,0.11,1.0,1.0,0.0,1.34,1.0,0.89,1.0,0.0,0.11,0.0,1.89,0.11,-1.77,0
0.0,0.0,1.95,0.0,0.0,6.82,2.92,29.67,1.97,0.97,-1.95,-1.95,5.85,0.03,0.0,2.92,1.97,0.0,0.97,0.97,1.49,0.0,1.0,2.95,-1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,-0.63,3.37,1.0,7.07,-0.81,1.19,6.0,3.19,3.63,-0.81,-0.63,0.0,0.5,0.0,2.0,3.0,1.81,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,27.2,-0.82,-1.82,-0.91,2.73,0.0,-1.82,1.0,0.09,1.82,1.0,0.09,0.0,1.91,0.0,2.91,1.91,0.91,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.47,-0.53,-1.07,0.0,3.93,0.53,-0.53,0.47,0.0,0.93,0.0,1.53,0.0,3.0,1.53,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,27.65,2.0,2.57,2.96,6.13,0.0,5.52,0.0,1.48,1.48,0.0,1.0,0.0,0.93,0.0,1.52,3.57,0.0,1
0.0,0.0,1.0,2.73,1.0,0.0,2.0,25.0,2.0,7.73,10.0,20.66,0.0,2.73,1.0,13.93,2.0,-1.46,-0.73,0.0,1.49,0.0,4.46,2.46,1.0,1
0.0,0.0,0.08,1.0,0.0,0.0,2.08,27.84,0.08,3.08,3.0,0.25,-0.92,-0.75,0.92,6.16,1.08,3.0,0.08,0.0,-0.42,0.0,5.0,1.08,0.0,0
0.0,0.0,1.0,3.31,0.0,3.0,-0.38,26.69,3.69,2.38,-0.69,2.69,-1.76,5.69,0.0,5.76,2.69,-2.76,-1.76,-0.69,0.69,0.0,1.69,0.69,0.0,0
0.96,0.0,1.0,1.0,9.58,2.87,2.0,63.21,1.0,2.0,3.0,13.62,0.0,-0.83,0.0,4.96,1.96,-0.92,0.04,0.0,1.72,0.0,2.96,2.92,2.96,0
0.0,3.12,1.0,-0.78,0.0,2.34,1.0,37.83,1.0,-0.78,1.78,3.32,0.0,-1.12,0.78,5.66,1.22,0.78,0.22,0.0,0.59,0.0,-0.34,2.22,2.56,0
-1.74,3.0,-0.74,-2.6,-1.74,0.87,-0.74,20.34,1.0,0.0,1.74,1.74,0.0,2.6,1.0,2.74,0.0,0.87,0.0,0.0,1.0,0.0,0.26,1.0,1.74,0
0.77,0.0,1.0,1.53,0.0,0.0,1.0,17.17,3.3,6.13,3.06,10.6,2.0,3.53,0.0,5.6,1.77,0.0,-0.77,0.0,-0.27,0.0,3.77,1.23,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.62,4.24,38.47,1.38,2.0,3.0,1.76,1.62,2.38,0.0,13.73,0.38,4.87,4.24,0.0,0.72,0.0,3.62,4.87,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.56,49.31,1.0,3.31,4.26,16.69,-0.56,0.87,12.44,-3.21,0.44,0.56,0.0,0.0,0.22,0.0,1.44,0.87,0.87,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,16.0,-0.98,1.01,1.04,12.06,0.0,3.99,0.0,-2.95,0.01,0.0,2.98,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,-2.0,-2.0,2.0,6.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.0,2.46,1.46,2.73,6.0,0.0,2.73,0.0,2.46,1.73,-0.73,1.0,0.0,0.33,0.0,1.73,3.0,1.27,0
0.0,0.0,1.54,1.61,0.0,0.0,1.54,18.46,1.54,2.0,0.0,1.07,0.0,6.07,0.0,4.54,1.54,1.61,3.07,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.0,0.37,1.63,2.0,2.74,72.9,1.0,9.63,7.63,14.58,-2.53,1.63,0.0,27.9,1.0,-0.53,-1.53,-0.63,0.72,0.0,4.63,5.26,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,1.72,4.34,16.75,0.0,4.55,0.0,0.28,1.72,0.0,1.0,0.0,0.92,0.0,3.0,1.72,0.28,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,32.77,1.0,1.0,4.0,10.0,0.0,2.0,0.0,3.41,3.0,1.0,1.0,0.0,0.29,0.0,2.41,1.18,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.65,0.65,4.56,0.0,2.65,1.0,1.0,1.0,1.0,-0.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,19.0,1.0,1.65,-5.23,-1.31,0.0,7.62,0.0,1.35,1.0,0.0,3.31,0.0,0.44,0.0,0.35,1.31,3.31,0
