CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.53,0.0,1.0,0.0,1.53,14.94,1.0,1.06,1.0,3.0,0.0,3.66,0.0,4.13,1.53,0.0,2.06,0.0,-0.27,0.0,1.0,-1.06,0.0,0
0.77,0.0,0.23,0.77,0.0,-0.77,0.23,19.68,1.0,0.0,0.77,3.55,0.77,2.77,0.0,6.96,1.0,1.77,1.77,0.0,1.54,0.0,5.1,3.32,1.23,0
1.0,0.57,2.0,0.0,3.0,2.0,2.0,32.84,1.0,-1.71,-1.14,-2.12,0.0,-0.71,0.57,2.73,0.43,0.57,1.0,0.0,0.79,0.0,1.57,-1.27,-1.14,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,20.22,1.0,-4.68,-0.78,-0.78,0.0,-3.12,-23.18,1.0,-0.78,1.0,1.0,0.0,-0.78,0.0,1.0,-0.78,1.22,0
0.0,0.67,1.0,-0.67,0.0,0.0,-0.35,21.02,1.0,-3.37,2.0,5.33,-0.67,-0.02,3.02,0.67,0.33,2.67,1.0,0.0,-0.34,0.0,2.67,-1.35,1.0,0
0.0,0.59,1.0,1.0,0.0,4.73,2.0,26.32,2.0,3.41,1.41,-2.73,0.0,3.0,1.18,4.59,2.0,0.59,1.0,0.0,1.1,0.0,3.0,3.18,1.59,1
0.0,1.0,1.0,0.91,0.0,13.48,1.91,33.66,1.0,0.0,-2.74,-2.74,1.83,1.0,2.0,2.0,2.0,2.83,8.31,0.91,1.41,0.0,1.09,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.0,18.77,1.0,2.0,-0.81,-0.81,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,1.0,-0.56,0.0,0.56,2.0,22.32,1.0,4.44,-0.56,-2.79,0.0,2.44,0.0,-0.68,1.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.48,2.0,3.0,0.9,1.9,0.0,1.41,-0.9,3.79,2.9,0.9,1.0,0.0,-0.9,0.0,3.9,-0.9,0.0,0
3.78,0.0,1.63,1.63,11.33,0.0,4.89,27.44,1.0,3.74,-1.26,7.29,1.0,1.11,-3.78,0.63,1.0,0.0,1.63,0.0,0.16,0.0,1.63,3.26,0.63,1
0.0,0.0,1.0,0.73,0.0,0.0,2.73,32.07,1.0,8.67,0.0,-2.93,0.0,2.27,0.0,-1.93,1.0,0.0,1.0,0.0,1.47,0.0,0.27,-1.93,-0.73,0
0.87,0.0,1.87,0.0,2.6,1.73,1.87,28.53,-1.47,-0.6,-0.87,-1.47,0.0,1.4,0.0,2.87,1.13,0.0,1.0,0.0,1.87,0.0,1.0,1.87,0.13,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,18.57,1.0,2.15,1.43,5.43,2.0,6.87,3.58,5.0,1.72,-0.72,1.28,0.0,1.72,0.0,2.72,1.72,-0.43,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,1.86,1.72,1.0,-7.21,2.59,3.72,0.0,4.72,0.14,1.0,1.0,0.0,0.43,0.0,1.86,-1.72,0.0,0
0.0,0.0,1.0,1.97,0.99,0.0,1.99,35.88,1.99,8.92,10.86,20.77,0.0,-1.95,2.99,11.85,2.99,0.0,0.01,0.0,0.0,0.0,3.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,29.25,1.0,0.0,-1.5,-6.5,4.0,3.0,-0.75,-1.5,1.0,1.5,2.75,0.0,0.25,0.0,1.25,0.25,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,3.71,35.7,0.14,7.71,-4.85,-20.27,0.0,2.71,0.86,26.84,0.29,4.0,3.0,0.0,0.41,0.0,3.71,5.57,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.94,0.18,-3.28,0.0,5.94,0.0,-3.58,1.0,1.0,2.88,0.0,1.28,0.0,0.12,-1.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,0.42,-1.16,0.58,3.16,0.0,1.25,0.0,-0.75,0.42,0.58,2.0,0.0,0.39,0.0,1.58,-1.16,1.0,0
1.27,0.0,2.27,1.0,1.27,0.63,4.8,21.53,3.0,1.0,-0.63,3.37,0.63,2.73,0.0,5.27,2.0,-0.63,1.0,0.0,0.42,0.0,1.0,1.27,1.63,0
1.0,0.0,1.0,0.56,0.0,1.0,2.0,19.56,2.0,3.56,1.0,3.12,0.0,4.0,0.0,4.12,2.0,-0.56,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.79,1.0,3.79,0.0,5.58,-0.79,3.79,1.0,1.0,1.0,0.0,-0.39,0.0,0.21,-1.58,3.0,0
0.0,0.0,4.54,2.18,0.0,0.59,6.3,22.54,3.0,0.41,0.0,4.59,0.0,1.64,0.0,7.54,2.59,3.54,5.71,0.0,-0.1,0.0,2.18,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.69,3.0,4.92,4.86,17.58,0.0,5.94,0.0,5.92,2.0,-3.89,-1.92,0.0,1.69,0.0,1.0,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.37,1.63,1.27,2.0,4.63,0.0,3.0,0.0,1.27,1.63,1.0,0.37,0.0,-0.13,0.0,2.63,1.37,1.37,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,24.4,2.8,0.1,0.0,3.6,4.9,1.2,3.0,8.6,1.0,7.0,11.8,1.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.22,-1.57,2.0,15.78,-2.35,1.22,0.0,0.3,2.22,0.78,1.0,0.0,0.5,0.0,0.43,3.0,1.78,0
0.67,-0.67,1.0,-0.67,0.0,0.67,1.67,23.01,1.67,2.01,-3.37,0.32,0.0,5.01,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,1.67,0.33,2.0,0
1.65,0.0,1.0,0.0,1.0,0.65,1.65,20.0,1.65,0.65,0.65,2.3,0.0,0.35,0.0,0.35,1.65,0.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,21.49,1.0,1.0,2.0,-0.49,3.0,4.0,0.62,4.62,1.0,2.38,6.0,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,28.03,0.39,0.61,-1.82,0.79,-0.61,0.79,-1.82,3.21,0.39,0.61,1.61,0.0,-0.06,0.0,0.39,0.0,2.21,0
0.93,0.0,1.0,-0.93,0.0,0.93,1.0,19.14,1.93,0.93,-0.86,0.21,0.0,2.86,0.0,0.14,1.07,-0.93,1.0,0.0,0.19,0.0,3.0,-0.79,0.07,0
0.0,0.94,1.0,0.94,0.0,-0.94,1.0,11.45,1.0,0.0,7.55,4.77,0.0,-0.83,0.0,3.89,1.94,3.06,2.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.96,15.23,1.0,1.92,2.0,7.8,0.0,3.0,0.0,1.96,1.0,0.04,1.0,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,0.0,2.05,1.0,0.0,0.52,2.57,34.14,1.0,3.0,1.0,6.05,0.0,1.43,0.0,8.0,1.0,0.0,-0.05,0.0,0.65,0.0,1.0,-0.05,2.48,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.56,2.44,1.0,0.56,1.87,0.44,4.56,0.0,0.74,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,0.31,-29.23,2.0,-1.07,-11.02,-17.67,1.0,4.0,0.31,-11.09,-2.13,0.69,4.44,0.0,0.38,0.0,-0.07,-2.76,-0.38,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,27.22,2.56,3.56,5.34,6.56,0.0,2.0,1.0,8.47,2.56,0.22,0.0,0.0,-0.09,0.0,3.0,6.34,1.0,1
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,16.11,2.0,2.0,3.0,3.98,1.0,4.98,0.0,5.96,3.96,0.0,3.95,0.0,0.51,0.0,1.02,-0.96,1.02,0
1.63,0.0,1.0,0.0,0.0,0.0,0.37,18.74,2.63,0.37,3.26,8.15,0.0,0.74,0.0,1.37,2.63,-0.26,1.0,0.0,0.19,0.0,0.37,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.78,-0.78,1.78,-0.78,0.22,4.69,0.44,2.78,2.0,0.87,0.0,0.52,0.0,1.0,-1.56,0.0,0
1.05,0.0,1.0,-0.53,0.0,1.05,0.47,27.94,1.0,1.0,0.53,1.58,-2.1,6.58,-1.58,-0.53,1.0,-3.68,-1.73,-0.53,0.14,0.0,1.0,1.47,2.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,37.21,1.0,20.54,0.54,24.54,0.0,4.54,0.54,26.61,1.54,0.54,0.0,0.0,0.55,0.0,3.54,6.07,3.0,1
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,17.25,4.5,4.5,3.25,12.0,0.0,4.0,0.0,11.0,2.75,-0.75,0.25,0.0,1.75,0.0,2.0,1.75,1.25,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.0,1.0,3.0,5.0,26.18,0.0,1.82,0.0,9.36,2.0,0.0,1.82,0.0,0.67,0.0,3.82,-1.46,1.18,0
0.0,-0.96,1.0,0.0,0.0,-7.68,1.0,10.44,1.0,0.0,4.0,6.96,0.0,1.96,-1.92,1.0,0.04,3.88,1.96,0.0,-0.48,0.0,1.04,-1.92,2.0,0
6.0,0.0,2.0,1.64,18.0,-0.64,4.0,4.12,1.0,-0.27,-3.81,-2.62,0.0,0.36,-1.27,-6.9,1.64,1.27,1.64,0.0,0.24,0.0,3.0,-0.18,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.77,1.92,-0.84,-0.84,-1.38,0.92,4.84,-1.84,1.23,1.92,0.0,1.0,0.0,1.58,0.0,1.0,-1.77,0.08,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.51,18.49,5.51,5.03,2.02,8.02,0.0,5.52,-0.51,4.51,3.02,-0.51,1.0,0.0,0.41,0.0,1.51,1.02,1.51,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,38.0,1.0,-1.99,1.99,1.0,0.0,4.99,1.0,-1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-0.68,1.0,24.0,1.0,0.0,2.12,4.68,0.0,6.24,-4.49,3.56,1.56,1.0,1.56,0.0,0.0,0.0,1.0,0.0,3.56,0
0.0,0.0,-0.1,0.55,0.0,-3.84,-0.1,20.8,1.0,0.55,1.0,2.55,0.55,5.1,0.0,5.29,0.45,0.45,-0.1,-0.55,0.55,0.0,0.9,0.55,1.55,0
0.0,2.0,1.0,0.69,0.0,11.12,1.69,39.74,0.31,-1.37,0.0,-0.69,0.69,-0.06,2.0,-2.74,1.0,4.06,6.49,0.69,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,3.0,28.18,1.85,5.85,0.0,0.15,1.0,3.0,0.0,0.85,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.85,0
0.0,1.0,1.0,1.0,2.0,5.32,1.0,31.6,1.0,1.0,2.0,3.0,0.0,4.76,3.8,1.76,1.76,12.4,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.86,88.58,1.86,7.3,19.58,33.72,0.86,2.0,3.58,18.42,7.86,0.0,0.14,0.0,0.01,0.0,4.86,6.72,1.14,1
0.0,0.0,1.0,-0.83,0.0,-4.13,1.0,-20.69,-3.13,2.17,-2.13,-5.44,-1.65,2.35,7.65,-3.96,1.0,0.0,0.0,0.0,0.59,0.0,2.83,-0.65,-1.65,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,19.72,1.0,1.0,0.57,-1.71,0.0,5.0,0.0,4.57,1.0,1.14,2.57,0.0,1.29,0.0,3.57,2.71,0.57,0
1.0,0.95,0.1,1.0,1.0,12.64,1.15,37.74,1.0,-0.95,0.0,-0.9,0.0,0.05,1.9,1.9,1.95,0.95,1.0,0.0,0.47,0.0,2.95,1.9,1.95,0
0.64,0.0,1.0,1.0,0.0,0.0,2.64,20.36,2.0,5.28,-3.77,-13.39,0.0,4.28,0.0,6.56,2.0,-0.64,1.0,0.0,0.69,0.0,3.0,3.28,1.64,1
0.0,0.0,1.0,0.0,1.0,3.5,2.5,39.51,1.0,1.5,1.5,0.98,0.5,0.99,3.0,5.51,2.5,1.5,1.5,0.0,1.25,0.0,4.01,0.5,-1.01,0
-1.83,2.0,1.0,0.0,0.0,-1.83,2.0,0.43,5.0,1.08,5.92,13.92,0.0,-1.58,2.0,5.34,2.0,0.92,0.0,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.8,0.0,2.39,2.59,0.8,3.41,0.8,2.59,1.8,2.0,2.0,0.0,0.0,0.0,1.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.86,3.0,-0.71,0.0,3.71,1.0,5.0,0.0,3.14,2.0,-2.57,1.0,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,25.66,2.83,1.83,3.66,-1.83,0.92,2.75,0.0,1.83,0.0,1.0,1.92,0.0,0.04,0.0,0.17,-0.75,2.83,0
1.15,0.0,2.15,0.0,1.15,1.15,4.44,25.59,3.0,3.0,-0.72,7.28,0.57,4.0,0.0,8.0,1.43,-0.57,1.0,0.0,1.38,0.0,2.57,2.15,2.0,0
0.0,1.0,1.0,0.87,0.87,0.87,2.75,26.25,-0.75,3.5,2.62,0.87,-0.87,-0.87,3.0,4.5,-0.87,1.87,1.87,0.0,0.73,0.0,3.75,1.75,0.0,0
0.0,1.65,1.0,-0.55,0.0,0.0,0.45,11.96,2.0,-0.74,0.35,0.61,1.0,2.35,1.1,8.45,1.45,0.55,1.0,0.0,-0.22,0.0,2.55,2.45,-0.55,0
-0.9,0.0,1.0,0.0,0.0,-1.81,1.0,1.92,1.0,0.9,1.19,-0.52,-0.9,0.1,0.0,-5.23,2.0,2.81,1.0,0.0,0.45,0.0,-0.81,-0.9,0.1,0
0.0,0.0,-0.3,0.0,0.0,-0.65,-0.95,12.11,1.0,2.35,3.3,8.35,0.65,3.0,2.0,7.59,1.0,1.3,3.59,0.0,0.59,0.0,1.65,5.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.33,1.78,18.45,-1.55,19.34,0.78,4.78,-0.78,22.67,1.78,0.0,0.0,0.0,-0.01,0.0,3.78,1.9,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,4.43,1.52,1.78,0.0,3.22,23.65,2.74,1.26,1.0,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.7,29.13,1.0,4.51,1.4,3.81,1.0,4.7,0.0,7.0,1.0,-0.7,2.0,0.0,1.7,0.0,2.7,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,2.0,0.0,1.0,1.0,6.97,0.0,0.03,1.0,-0.98,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.82,1.0,4.64,2.91,12.0,0.0,1.55,3.09,4.45,2.0,-0.55,0.0,0.0,0.0,0.0,1.55,0.0,2.0,0
0.79,0.0,1.79,0.0,2.36,0.79,1.79,23.71,1.0,0.0,1.21,1.79,1.0,-0.36,0.0,7.14,1.0,1.21,5.0,0.0,1.12,0.0,2.0,3.79,0.21,1
0.0,0.0,1.0,-0.85,0.0,1.0,2.0,23.15,-0.71,-1.71,0.15,3.71,1.0,-0.71,0.85,0.58,1.15,3.71,2.0,0.0,1.0,0.0,3.0,1.0,0.85,0
-0.73,0.0,1.0,-0.45,1.0,0.0,2.0,25.73,-0.45,1.73,2.0,5.55,0.0,3.73,1.0,2.27,1.27,1.0,1.0,0.0,0.5,0.0,3.73,2.0,0.73,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,33.99,1.0,0.0,2.0,4.0,0.0,2.86,0.93,1.0,1.93,0.07,1.0,0.0,1.93,0.0,1.07,1.93,1.0,0
0.0,0.83,1.0,-0.83,0.0,4.13,0.17,25.96,1.0,-0.65,-2.48,-4.13,0.0,1.35,6.62,-1.31,-1.48,1.0,1.17,0.0,0.72,0.0,3.0,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.05,2.95,2.3,5.6,13.3,0.65,5.3,1.0,13.3,1.65,0.0,1.0,0.0,0.82,0.0,2.65,4.95,0.0,1
1.0,0.0,2.0,0.0,1.0,0.0,3.0,26.63,2.0,-0.82,-2.45,-1.08,0.0,3.0,0.0,-1.89,2.0,3.82,2.0,0.0,0.91,0.0,2.82,0.37,1.82,0
0.0,0.0,0.0,0.87,0.0,1.74,0.0,33.93,0.0,0.87,0.87,0.0,0.0,0.87,0.0,-0.87,-0.87,0.87,0.0,0.0,0.0,0.0,2.13,0.0,2.61,0
0.0,0.62,1.0,0.0,0.0,4.46,1.0,23.85,2.0,1.0,-0.62,-0.23,0.0,4.15,4.93,1.62,1.38,0.0,0.38,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,3.23,0.65,1.0,54.57,2.0,2.94,2.59,17.87,1.0,2.71,1.0,7.82,2.65,-0.65,1.0,0.0,0.0,0.0,2.65,0.0,1.65,0
-0.94,0.0,1.0,0.0,-0.94,0.0,1.0,20.94,1.94,2.88,1.88,0.94,2.82,7.82,0.0,5.65,1.94,0.0,2.0,0.0,1.94,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,2.0,1.0,0.98,2.98,41.74,1.02,13.89,10.98,15.03,0.0,2.0,1.98,28.72,0.03,0.98,0.0,0.0,1.07,0.0,4.97,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.4,-0.06,0.94,2.47,9.53,0.0,4.0,0.0,7.06,0.47,0.0,1.0,0.0,1.26,0.0,3.06,3.06,4.53,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,38.19,1.0,5.06,0.31,18.06,0.0,3.37,0.0,4.0,0.31,-2.75,-0.37,0.0,0.84,0.0,2.31,1.63,3.37,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,23.39,1.0,2.0,0.8,2.59,1.0,7.39,0.0,2.0,1.8,0.8,1.8,0.0,0.6,0.0,2.0,-0.59,0.2,0
0.0,0.0,1.0,0.22,0.0,-2.33,1.0,1.22,0.22,3.11,1.0,2.67,-0.78,0.22,0.0,-2.33,1.22,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
0.69,0.0,-2.44,-0.69,0.69,3.44,-3.13,21.51,1.0,0.0,1.0,2.0,0.0,2.0,0.0,-2.13,0.31,-3.13,-0.89,0.0,0.66,0.0,0.31,-0.38,0.69,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,17.57,1.29,1.0,-0.71,2.0,-0.71,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.76,0.0,1.0,-1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.67,1.95,1.0,-1.91,-9.53,1.91,5.95,0.0,-3.81,1.95,0.95,2.95,0.0,1.61,0.0,1.09,-2.81,-1.91,0
0.0,0.0,1.0,1.0,0.0,-1.33,2.0,15.0,1.33,4.67,-0.67,0.67,-0.67,3.67,0.0,1.33,2.0,0.0,1.0,0.0,0.8,0.0,4.33,2.0,-0.33,0
1.0,0.0,1.0,0.54,0.0,2.72,1.0,50.53,3.72,2.17,4.26,10.52,1.09,3.63,0.0,5.17,1.0,-1.17,-0.63,0.0,0.27,0.0,1.0,1.09,1.63,0
0.0,0.69,1.0,-0.69,-0.69,-0.69,-0.38,18.25,1.0,-2.44,-2.07,-2.07,0.0,0.25,0.69,-2.82,0.31,1.0,1.31,0.0,0.43,0.0,0.93,-0.38,0.69,0
0.0,0.0,1.0,-3.2,0.0,0.0,1.0,20.53,1.0,-0.07,3.0,7.53,0.53,2.0,-1.07,6.0,1.0,0.0,1.0,0.0,-0.03,0.0,1.0,2.47,1.53,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.76,0.24,-0.76,0.0,-0.51,-0.76,0.24,0.0,-2.02,0.24,0.76,1.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.21,1.0,2.3,0.77,4.07,0.0,5.77,0.0,3.54,0.23,2.0,2.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,-1.93,1.0,0.0,0.0,0.0,0.04,28.89,-2.86,0.0,-2.82,2.46,0.0,3.93,-1.93,0.18,2.04,0.0,2.93,0.0,-0.46,0.0,2.96,2.04,1.96,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.27,12.17,0.27,4.27,3.0,7.27,-0.73,3.73,0.73,0.8,0.27,0.0,1.0,0.0,1.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.91,-4.54,2.0,3.77,2.0,4.91,1.09,-0.72,-5.44,7.54,0.0,4.0,2.0,0.0,0.09,0.0,0.8,0.0,3.0,2.0,2.81,0
0.0,1.0,1.0,1.59,1.41,0.0,0.41,21.63,2.18,1.59,2.59,4.78,0.0,5.18,0.0,1.0,1.59,0.41,0.41,0.0,0.3,0.0,1.41,-0.59,0.0,0
1.0,0.0,1.0,4.93,-0.73,-2.19,-4.85,0.98,5.93,1.0,-8.78,6.66,1.73,6.19,0.73,-3.58,2.73,-1.46,-0.46,-0.73,1.07,0.0,0.27,1.73,-0.73,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.0,21.34,2.83,6.83,3.0,2.17,2.83,5.66,3.0,4.83,2.83,0.0,0.17,0.0,1.33,0.0,3.0,3.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.03,29.09,1.0,4.03,3.0,8.0,0.0,2.03,0.0,3.97,1.0,-0.97,5.85,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,26.34,3.67,3.02,1.34,2.66,0.0,1.98,0.0,4.69,2.67,0.0,0.0,0.0,-0.13,0.0,2.34,0.67,-0.67,0
0.0,0.0,7.0,2.0,0.0,0.01,10.0,21.05,1.0,0.99,-0.99,-0.97,0.0,1.99,0.0,5.01,2.0,5.01,11.99,0.0,1.49,0.0,3.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.0,2.0,0.0,1.22,1.0,2.44,0.0,6.78,2.78,0.0,1.0,0.0,0.22,0.0,2.0,0.22,-0.78,0
2.0,0.0,3.0,0.0,2.0,3.84,7.0,28.92,1.92,0.92,0.0,1.0,1.0,4.67,0.0,0.16,1.92,-5.51,-1.75,0.0,0.67,0.0,-0.75,2.0,1.0,1
0.0,0.84,1.0,0.0,0.0,0.0,2.0,22.69,1.0,2.0,-0.53,4.62,0.0,3.16,0.0,1.31,-0.69,0.0,1.0,0.0,1.42,0.0,2.0,2.69,2.84,0
3.95,0.0,1.0,2.37,0.0,0.0,1.79,13.47,1.0,-0.79,2.0,1.63,0.0,1.79,-0.79,2.37,1.0,0.21,1.79,0.0,0.19,0.0,1.0,-1.58,0.21,0
1.0,0.0,1.0,-0.98,9.0,-1.94,2.02,25.2,0.02,1.0,0.98,8.98,-0.98,0.02,0.0,7.96,0.02,0.0,1.98,0.0,0.08,0.0,2.0,5.96,3.98,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,19.75,2.0,1.0,0.75,5.5,0.0,7.0,0.0,3.5,2.75,0.0,1.0,0.0,0.63,0.0,1.0,-0.5,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.57,1.0,1.86,1.72,6.15,0.0,0.28,0.14,1.0,1.0,0.86,1.0,0.0,0.5,0.0,2.86,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,30.41,2.48,1.48,1.0,3.48,0.0,0.26,0.0,5.48,1.74,-0.48,0.26,0.0,0.74,0.0,1.0,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,-0.69,2.0,1.0,1.69,2.69,0.0,5.39,1.0,2.0,5.0,0.0,-0.36,0.0,2.69,2.31,1.0,0
0.0,0.0,3.0,0.0,-0.69,4.94,-3.18,10.45,1.0,-0.69,-6.87,1.69,-0.69,2.37,0.0,-7.25,2.0,3.31,2.63,0.31,0.41,0.0,3.31,-1.37,0.69,0
2.95,0.0,2.95,-0.97,1.95,1.95,6.84,25.86,1.0,-0.97,-0.97,-2.86,0.97,1.05,0.0,-0.95,1.0,0.0,2.0,0.0,-0.32,0.0,1.97,0.97,1.0,0
0.0,1.0,1.0,-0.75,3.74,8.75,0.25,71.93,1.0,0.75,1.5,16.47,0.0,0.25,2.0,6.49,1.25,0.25,1.0,0.0,1.0,0.0,2.75,0.5,2.75,0
-1.0,0.0,1.0,-1.0,-1.99,-1.99,1.0,15.02,1.0,0.0,2.99,8.96,0.0,1.0,1.99,8.97,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.44,1.0,2.0,9.26,17.74,-1.65,-0.48,1.0,4.0,2.0,0.83,0.17,0.0,0.17,0.0,1.0,0.17,0.83,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.12,4.68,7.93,0.0,1.56,0.0,4.81,1.0,1.0,0.44,0.0,0.48,0.0,1.56,1.12,2.68,0
0.0,-1.38,1.0,0.0,0.0,-3.15,1.0,52.62,3.0,4.38,9.85,22.39,0.0,4.69,0.0,12.69,2.0,-5.54,1.0,0.0,1.23,0.0,2.0,4.46,0.69,1
0.0,3.0,1.0,-4.73,0.0,5.0,1.0,32.85,0.21,-3.15,-3.15,-0.79,0.0,-1.36,0.42,-1.58,1.0,2.79,2.36,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,42.51,1.19,1.09,2.19,2.09,1.0,2.19,0.0,2.37,1.09,0.91,1.0,0.0,0.0,0.0,0.09,0.0,4.72,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,23.66,1.0,3.97,0.66,2.66,0.0,6.64,21.16,3.98,1.66,0.0,1.0,0.0,1.33,0.0,3.0,0.34,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,35.98,1.66,2.32,0.0,12.66,0.0,1.66,0.0,3.98,1.66,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.39,0.0,-2.78,2.7,17.22,1.0,6.87,8.95,13.74,-2.09,1.3,0.7,4.48,2.0,0.0,-0.39,0.0,0.0,0.0,3.39,0.0,0.0,0
