CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.76,3.28,3.0,41.87,2.0,1.24,4.24,11.76,-0.76,2.24,0.0,4.48,0.24,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.28,0
0.0,2.0,1.0,0.73,0.0,0.73,2.46,42.88,1.0,0.0,2.19,6.56,1.46,-2.19,0.0,13.86,0.73,0.0,1.0,0.0,0.79,0.0,4.46,4.19,-0.73,1
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,16.03,1.99,0.0,1.0,1.99,-0.99,2.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
-0.7,2.0,1.0,0.7,-5.62,3.0,1.0,28.89,2.4,2.11,2.11,-2.81,0.7,2.11,9.0,3.81,0.7,2.0,0.0,0.0,1.35,0.0,3.0,2.4,0.0,0
0.0,0.0,1.0,-0.74,0.74,3.72,1.0,33.14,2.0,2.0,0.0,3.26,2.23,5.26,0.0,8.21,1.0,-0.74,1.74,0.0,1.0,0.0,0.51,1.0,0.74,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,21.22,1.0,5.78,-2.55,-7.0,0.89,6.67,6.0,-4.44,1.0,0.11,1.0,0.0,1.75,0.0,1.89,2.89,-1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.41,4.0,0.9,-4.5,-10.2,3.9,3.1,-0.9,6.2,2.0,0.9,3.8,0.0,0.4,0.0,0.1,2.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.74,2.0,0.26,4.13,11.87,0.0,1.26,0.0,1.65,1.0,1.87,1.87,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,5.92,4.0,1.0,2.0,58.75,4.0,2.08,17.34,31.77,0.0,2.08,0.0,15.67,2.0,0.08,0.08,0.0,0.29,0.0,5.84,4.92,0.0,1
0.0,-2.47,1.0,-3.3,-1.65,0.82,0.18,12.41,-1.47,-4.12,-1.3,-25.66,0.0,0.18,-1.65,-4.12,0.18,1.82,1.82,0.0,-0.82,0.0,0.18,-0.82,0.18,0
0.53,0.0,1.0,0.0,0.0,1.0,2.0,24.63,3.47,-0.05,0.0,3.47,0.47,4.53,0.0,3.58,2.0,0.0,1.0,0.0,1.53,0.0,0.47,1.53,1.0,0
2.61,0.0,1.0,1.52,9.38,-2.61,3.04,22.56,0.48,0.52,3.0,12.21,-1.56,0.48,0.0,-0.13,1.48,2.48,-1.09,0.0,0.89,0.0,3.52,1.52,0.0,0
0.0,0.0,1.0,3.0,0.68,0.0,1.0,24.32,2.0,3.65,4.0,6.38,-0.68,2.65,3.0,8.38,2.0,0.0,1.68,0.0,0.86,0.0,3.68,1.68,0.32,0
1.0,0.0,1.0,2.85,1.0,2.0,2.0,33.56,1.95,2.85,2.85,-5.66,2.0,2.9,2.85,2.95,1.95,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,0.24,0.24,1.0,0.0,-0.51,35.22,0.24,3.24,6.76,14.97,0.0,1.49,0.0,8.73,1.24,-0.76,0.0,0.0,0.16,0.0,0.49,0.49,2.51,0
0.0,0.0,0.17,0.0,0.0,0.17,1.17,25.0,1.0,0.0,2.48,2.0,0.0,1.17,0.0,0.0,1.0,2.0,1.17,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,4.61,0.0,-2.31,1.0,20.46,2.77,5.61,3.08,3.77,1.0,3.23,0.77,5.08,2.0,0.0,0.23,0.0,0.71,0.0,2.54,2.0,1.77,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.92,20.92,3.76,0.92,3.0,11.69,0.92,6.69,0.0,5.84,2.84,0.0,1.0,0.0,0.96,0.0,1.08,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,0.26,1.74,4.22,0.0,3.52,-0.74,0.52,1.0,-0.48,0.26,0.0,0.0,0.0,1.26,0.0,1.0,0
4.37,0.0,0.37,1.37,0.63,-0.63,0.74,128.37,0.37,15.63,12.63,8.63,-1.26,2.0,0.0,-0.26,0.37,1.0,1.0,0.0,0.09,0.0,2.63,4.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,3.0,-1.56,12.44,30.56,-1.56,-1.34,0.0,0.1,3.0,0.22,-0.56,0.0,0.5,0.0,-0.56,2.0,1.0,0
0.0,2.0,1.0,-4.0,0.0,5.0,0.2,31.8,-2.2,-3.2,-2.4,-12.8,0.0,-1.6,17.8,-5.6,0.0,48.6,0.8,0.0,0.46,0.0,1.2,-1.6,-0.8,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,30.75,1.67,0.0,0.33,7.04,0.0,0.33,0.0,0.67,1.0,0.0,1.0,0.0,-0.34,0.0,1.67,0.67,-0.67,0
0.0,1.4,1.0,0.0,0.0,5.2,1.0,34.39,1.0,0.0,0.3,1.6,0.0,-0.1,1.4,1.3,1.0,4.89,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,21.21,2.79,5.69,1.9,5.79,1.9,2.1,0.0,10.48,2.9,0.1,1.0,0.0,0.41,0.0,2.0,4.0,2.1,1
0.0,0.64,2.0,0.0,0.0,7.54,2.0,54.64,1.0,-1.27,0.36,2.82,0.0,1.09,7.0,3.73,-0.27,2.27,1.0,0.0,0.0,0.0,4.64,0.0,-1.27,0
0.0,0.0,0.1,0.0,1.0,0.0,1.1,13.3,0.1,-1.8,2.1,-0.59,1.0,-1.7,0.0,-0.7,0.1,-0.9,-0.8,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.69,6.0,1.54,-0.77,10.63,1.0,3.77,0.0,12.09,2.0,-0.77,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.11,0.0,1.0,3.0,27.53,2.0,2.89,4.11,3.85,0.89,4.79,0.0,4.21,1.0,1.0,1.0,0.0,1.18,0.0,1.11,0.11,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,24.3,1.0,0.0,1.0,3.0,0.0,1.77,0.0,-0.77,0.23,-1.54,-0.54,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,19.65,0.22,-1.57,-0.78,2.35,-0.78,-1.57,0.0,0.78,-0.78,6.0,1.0,0.0,0.5,0.0,2.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,26.07,1.0,2.54,0.0,1.23,0.0,7.31,0.0,4.31,1.0,0.0,0.0,0.0,1.38,0.0,2.77,2.54,-0.77,1
0.0,1.36,1.0,-0.68,0.0,2.03,0.32,27.13,1.0,0.0,-0.36,2.32,-1.36,-0.36,6.1,-1.71,0.32,-0.36,-6.46,-0.68,0.34,0.0,1.68,-0.68,2.0,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,21.11,0.06,-1.89,0.0,0.0,-0.94,-1.89,0.0,-3.78,-0.94,0.0,1.94,0.0,0.5,0.0,2.94,2.0,-0.94,0
-0.85,0.0,1.0,0.3,1.0,0.0,2.85,29.26,-0.56,0.19,8.3,12.74,0.0,0.3,1.0,9.3,1.15,0.85,1.7,0.0,1.0,0.0,3.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.0,-1.62,1.81,7.62,0.0,6.0,0.0,3.0,1.91,0.0,1.0,0.0,0.09,0.0,2.0,0.09,-0.91,0
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,17.46,1.0,0.0,0.0,0.49,0.0,4.01,0.51,0.0,1.0,3.51,3.01,0.0,-0.25,0.0,2.0,0.51,1.49,0
0.0,0.0,1.0,1.0,-1.98,0.0,1.0,0.17,1.99,0.01,0.99,2.04,0.99,4.99,4.95,3.02,1.99,0.0,1.0,0.0,1.16,0.0,2.02,0.02,0.99,0
0.0,0.0,1.0,1.0,0.67,0.0,2.67,30.65,-0.66,2.33,0.33,3.34,-0.67,3.67,3.99,4.0,2.0,0.33,0.33,0.0,0.67,0.0,3.67,2.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.93,1.73,28.53,2.0,3.73,0.0,2.47,0.0,5.73,0.0,4.2,2.73,0.73,1.0,0.0,0.0,0.0,3.0,0.73,0.73,0
1.0,0.0,1.0,0.0,0.96,0.0,1.0,23.88,1.0,-0.96,-7.68,-6.64,0.0,3.0,0.0,-3.8,1.0,0.96,2.96,0.0,0.16,0.0,-1.88,-0.96,1.0,0
1.0,0.0,1.0,-0.97,1.0,-0.97,1.0,15.38,-1.86,-0.97,-8.69,6.1,-1.93,4.9,0.0,-4.76,0.03,-0.97,0.03,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.05,1.0,1.0,0.0,1.0,2.0,31.52,3.0,-0.05,-1.1,5.95,-1.05,1.9,0.0,-0.1,1.48,-0.52,-0.05,0.0,0.76,0.0,2.0,3.05,-0.52,1
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,25.2,1.73,0.73,2.0,19.2,1.47,4.67,0.0,3.2,2.47,1.0,1.0,0.0,0.0,0.0,0.27,0.73,1.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,11.15,1.0,-1.29,0.71,10.35,1.29,4.35,1.0,3.0,0.35,1.94,2.29,0.0,1.46,0.0,3.29,-1.58,2.65,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.21,3.31,0.0,2.79,0.0,0.0,1.1,1.0,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.56,0.0,1.0,0.0,-4.49,0.0,1.56,15.63,1.0,0.0,1.0,-0.93,0.0,1.0,0.0,-0.12,1.56,1.56,6.62,0.56,0.0,0.0,0.44,0.0,2.0,0
0.91,0.0,1.0,2.82,0.0,0.0,0.09,22.65,3.72,7.45,8.72,16.35,0.0,2.0,0.0,9.82,1.91,0.09,0.09,0.0,-0.45,0.0,1.0,-1.82,1.09,0
-0.74,0.0,1.0,-0.87,-3.47,0.0,-1.6,26.74,2.0,4.6,2.87,1.26,-0.87,8.47,0.0,8.26,2.0,0.0,1.0,0.0,1.65,0.0,-0.74,-1.6,1.74,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,17.96,2.04,1.56,2.56,6.08,0.52,4.08,-1.04,2.08,2.04,-1.04,1.0,0.0,-0.26,0.0,1.52,0.52,-0.04,0
1.0,0.0,1.71,0.0,1.0,5.0,2.41,37.29,1.71,0.0,0.0,1.71,3.0,1.71,0.0,8.0,2.41,0.71,8.77,0.71,0.0,0.0,1.0,0.0,1.0,0
-0.73,0.73,1.0,0.0,-5.83,0.0,1.0,20.0,1.0,0.0,1.0,-3.83,0.0,0.27,0.0,-0.46,0.27,1.0,1.0,0.0,0.36,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,24.02,1.0,0.0,4.6,5.4,0.0,0.4,0.0,2.21,1.0,1.6,0.4,0.0,0.6,0.0,2.6,0.6,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.0,0.0,0.0,0.0,3.23,-4.84,0.0,-0.81,5.19,1.0,0.0,-0.31,0.0,2.0,1.19,1.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,21.0,-0.45,0.82,1.27,-3.54,0.0,0.09,0.0,-2.82,-0.45,1.0,1.0,0.0,0.14,0.0,3.73,2.73,-1.45,0
0.57,-1.15,1.57,0.0,0.0,-2.3,2.57,14.4,1.57,0.0,0.0,2.15,1.72,5.15,-0.57,4.45,2.15,3.0,7.87,1.0,-0.19,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.59,2.19,16.84,3.59,1.81,0.41,4.84,0.0,4.0,0.0,5.03,1.41,0.59,1.59,0.0,1.2,0.0,2.0,0.41,1.41,0
1.0,0.0,2.0,-0.98,0.0,4.02,0.03,20.18,1.02,-1.97,-0.98,-2.92,3.0,0.03,0.0,3.08,2.0,1.0,5.0,0.0,-0.32,0.0,2.0,1.02,2.97,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,42.81,0.44,3.44,3.44,12.44,-0.56,-0.13,-2.81,1.0,2.44,1.13,1.0,0.0,0.0,0.0,1.56,0.0,2.44,0
0.0,0.0,1.0,1.0,-0.63,0.63,2.63,25.44,1.0,2.63,2.37,0.56,0.63,2.0,0.0,6.27,3.0,2.9,2.9,0.0,0.14,0.0,2.63,3.63,1.0,1
-0.77,0.0,1.0,0.0,0.0,0.0,1.77,21.23,1.0,2.53,1.53,2.53,0.0,5.23,0.0,0.0,1.77,0.0,0.23,0.0,0.67,0.0,1.77,2.0,-0.77,0
0.0,0.0,1.0,4.0,1.0,-2.0,1.0,41.96,1.0,7.99,9.99,18.96,-1.0,3.0,3.0,13.98,2.0,0.0,0.0,0.0,0.67,0.0,4.0,2.0,1.0,1
3.77,0.0,1.0,1.39,-2.46,0.0,0.16,131.46,1.0,15.61,13.84,14.14,-0.61,3.23,0.0,1.61,1.0,1.0,1.0,0.0,0.86,0.0,1.39,1.16,3.84,0
0.0,1.24,1.0,0.0,0.0,1.86,1.0,25.96,3.0,0.14,-4.34,-4.44,0.0,3.38,4.96,-0.96,0.76,0.62,0.38,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,53.47,4.63,3.63,10.63,15.47,0.63,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.76,0.0,3.37,3.37,-1.26,1
-0.55,3.0,1.0,0.0,0.0,3.0,1.0,27.69,0.45,-1.1,0.0,0.55,0.0,-2.21,1.0,-2.52,-0.55,1.55,0.0,0.0,0.45,0.0,2.0,0.45,2.55,0
0.0,0.0,1.0,0.46,-0.54,1.08,1.0,23.61,1.54,1.08,0.46,0.23,3.08,3.08,0.0,4.54,1.54,2.46,2.46,0.0,0.46,0.0,3.0,0.46,0.46,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.07,1.0,0.54,0.0,2.61,0.0,1.54,0.0,-0.07,2.0,1.0,1.0,0.0,-0.36,0.0,1.0,1.07,-0.07,0
0.0,0.0,1.0,0.0,3.0,0.35,1.0,49.76,7.65,8.31,0.35,15.65,0.0,1.65,3.0,2.31,2.0,-1.31,0.0,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,0.01,3.96,0.0,3.0,1.01,105.95,2.99,11.93,5.97,14.04,0.0,4.96,41.96,14.93,2.0,-0.99,0.0,0.0,1.57,0.0,4.97,4.99,2.0,1
0.0,0.0,0.99,0.0,0.0,0.0,0.99,21.99,0.01,-2.96,16.98,4.94,0.0,-3.95,0.0,-1.98,0.0,0.99,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
-0.62,0.0,1.0,3.62,0.0,0.62,2.23,44.78,1.62,7.23,10.08,17.55,0.0,2.0,2.0,9.08,3.0,0.62,-0.62,0.0,1.37,0.0,2.62,2.62,1.38,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,6.99,0.0,3.0,0.0,4.0,1.01,1.0,1.99,0.0,0.67,0.0,3.0,2.0,-0.99,0
-0.56,0.0,1.0,0.0,-1.13,-0.82,1.0,38.2,2.0,6.82,7.13,9.33,0.0,4.56,7.33,6.44,1.44,0.0,0.44,0.0,0.72,0.0,1.44,1.56,2.13,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,23.13,1.53,0.53,1.6,10.92,0.0,5.6,0.0,4.13,2.53,0.0,1.53,0.0,1.53,0.0,3.53,1.53,3.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,-1.63,0.54,8.69,0.0,-0.17,1.0,0.0,1.0,1.54,1.0,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.88,0.59,0.71,0.71,7.94,0.0,1.59,0.0,3.41,0.29,0.0,1.0,0.0,1.71,0.0,1.0,1.71,3.0,0
0.0,1.0,1.0,-0.65,0.0,1.94,1.0,28.18,1.0,-0.65,0.0,0.65,-0.65,-0.65,0.0,-0.65,0.0,1.29,1.65,0.0,0.07,0.0,1.35,3.29,-0.65,0
0.0,0.0,1.0,-0.67,0.0,-1.34,0.33,-31.36,2.33,-1.7,-1.01,-1.07,0.0,5.34,-26.18,1.96,1.33,0.67,1.67,0.0,0.61,0.0,0.66,-1.69,1.33,0
1.19,3.0,2.19,4.0,3.19,0.0,5.57,39.62,4.4,3.62,2.43,42.4,0.6,0.21,2.0,3.02,2.4,0.0,0.0,0.0,0.8,0.0,2.0,1.6,2.0,1
0.96,0.0,1.0,-0.96,8.96,0.96,1.0,31.71,2.93,1.93,0.04,13.89,0.96,1.0,-0.96,5.93,1.96,-1.89,-0.93,0.0,1.48,0.0,2.0,0.04,0.0,0
0.0,0.0,2.8,3.8,0.0,0.8,5.39,25.39,1.0,3.0,-1.39,3.2,1.8,3.0,0.0,6.8,2.8,4.19,4.19,1.59,-0.39,0.0,2.0,3.2,3.0,0
0.0,6.71,1.0,11.29,0.71,3.29,1.0,65.05,14.4,3.53,2.82,23.28,-0.71,3.41,5.23,9.17,1.71,-0.71,-2.82,0.0,0.0,0.0,3.0,0.0,0.29,0
-0.77,0.0,1.0,1.0,-0.77,1.0,1.0,26.13,5.77,5.32,10.77,5.0,2.0,3.55,0.0,16.64,2.77,1.0,2.0,0.0,1.77,0.0,2.0,1.77,1.77,1
0.0,5.55,1.0,0.0,0.0,0.0,1.0,22.11,-0.11,-0.55,-1.11,-2.21,0.0,-2.21,1.0,-1.66,-1.11,0.0,1.0,0.0,1.28,0.0,2.0,2.11,2.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,10.63,-0.61,1.0,-5.37,-0.15,-1.07,6.61,0.0,-5.37,1.0,-0.54,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,3.0,1.0,0.0,0.0,2.26,1.74,29.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.74,7.39,0.74,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,2.88,2.64,1.0,0.24,2.0,6.76,0.0,4.76,2.88,0.12,1.12,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.17,49.87,1.0,0.0,7.3,14.3,2.0,-1.48,0.0,20.0,2.0,0.17,-3.13,-0.83,0.4,0.0,3.0,3.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.16,2.75,2.25,1.16,3.75,0.0,2.91,0.42,1.16,2.16,0.0,0.0,0.0,2.16,0.0,1.58,0
0.0,2.61,0.0,-0.87,0.0,2.61,0.0,29.45,0.13,-0.87,3.0,0.26,-0.87,-2.48,0.87,0.13,-0.74,0.87,0.13,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,2.71,1.0,0.0,0.0,1.0,1.0,22.91,3.0,-1.17,-0.54,3.46,0.0,1.83,-2.71,2.0,1.46,-0.54,0.0,0.0,1.08,0.0,2.54,0.46,2.09,0
-3.56,0.59,0.41,0.41,-10.68,2.37,-0.78,15.47,2.0,-0.59,2.0,2.88,0.0,1.41,0.59,4.81,1.41,1.78,1.0,0.0,0.53,0.0,1.41,0.22,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.0,2.0,1.0,0.76,0.0,1.25,0.0,1.01,2.0,0.0,1.0,0.0,0.25,0.0,3.0,0.25,-2.24,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,43.45,3.0,4.0,4.01,12.71,1.0,6.01,0.0,13.7,2.0,-0.67,1.0,0.0,0.4,0.0,2.67,1.34,-0.67,1
0.0,0.0,2.0,1.59,0.8,0.0,2.8,23.39,1.8,5.58,9.18,17.16,0.0,1.8,0.8,8.77,2.8,1.0,0.2,0.0,0.8,0.0,2.59,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.3,14.53,3.09,1.4,3.49,4.09,0.7,4.09,0.0,0.0,1.7,1.3,2.0,0.0,0.35,0.0,1.3,-1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,28.32,0.32,-1.68,1.68,8.05,0.0,0.47,0.0,-0.53,0.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,3.0,0
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,-0.2,1.0,-2.86,-3.83,-10.55,0.0,3.07,0.0,-8.62,1.0,1.0,1.97,0.0,-0.64,0.0,1.03,-1.93,0.03,0
0.0,0.0,1.0,-0.56,-0.56,0.0,2.0,8.23,1.0,-1.11,-0.78,-0.44,0.0,1.44,0.0,0.11,0.44,1.0,2.56,0.0,0.19,0.0,1.44,-0.56,1.0,0
1.0,0.0,1.0,5.58,8.0,0.0,1.0,25.72,2.86,5.58,3.72,8.93,0.0,0.07,0.93,8.51,1.93,0.93,0.07,0.0,0.56,0.0,3.86,2.79,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.16,2.0,1.97,0.0,1.03,1.0,6.91,0.0,5.94,2.0,-0.97,0.03,0.0,1.97,0.0,2.97,1.97,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,28.99,3.0,3.0,2.0,4.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.5,0.0,2.0,0.0,0.0,0
0.0,6.0,1.0,0.69,0.0,4.69,1.0,53.57,3.75,2.06,6.19,1.38,1.38,2.69,1.0,7.57,1.69,0.0,0.69,0.0,0.69,0.0,3.69,0.69,0.31,0
0.0,1.0,1.0,-0.84,0.0,0.0,0.16,28.86,1.0,0.84,0.0,3.35,-1.67,0.0,5.02,-1.67,0.84,-2.51,-7.37,-0.84,0.92,0.0,2.0,1.16,0.84,0
0.0,-1.99,1.0,3.99,0.0,-3.98,1.99,103.65,1.99,12.96,10.98,28.91,0.0,2.99,38.8,15.95,3.99,-7.96,-0.99,0.0,1.33,0.0,3.99,5.98,2.0,1
0.0,0.0,1.0,0.0,5.56,-0.7,1.0,2.23,1.0,-2.48,-0.7,-2.78,0.0,2.3,-9.04,2.7,1.0,0.7,1.7,0.0,1.35,0.0,2.0,0.3,-0.39,0
0.0,5.0,1.0,0.0,0.0,2.47,1.53,36.0,2.06,0.0,0.0,1.06,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,25.5,1.0,0.0,-0.5,2.0,2.0,2.5,0.0,5.5,1.0,2.0,5.0,0.0,1.5,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.47,1.0,1.0,0.0,0.0,0.0,7.47,0.0,0.0,0.18,0.0,2.0,0.0,0.0,0.0,0.18,0.0,1.0,0
1.0,0.0,1.0,0.09,25.0,-1.82,0.09,17.81,1.0,1.0,1.82,27.64,-0.91,-1.73,0.0,-0.73,1.0,0.91,1.0,0.0,-0.41,0.0,1.18,3.09,0.91,0
0.0,0.0,1.0,-0.7,1.39,6.18,1.0,46.65,2.0,4.0,6.0,2.0,0.0,3.3,0.0,9.09,2.7,-0.7,1.7,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,26.93,3.69,1.38,-2.22,0.57,0.0,3.07,0.0,5.55,2.69,1.0,1.0,0.0,-0.58,0.0,-0.38,-1.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,3.54,2.0,-1.62,-2.39,1.08,5.08,0.0,3.46,2.54,0.0,1.0,0.0,0.73,0.0,0.46,2.08,-0.62,0
1.07,0.0,2.07,0.0,1.07,1.07,4.22,25.83,1.0,0.46,0.0,0.54,0.54,1.93,-0.54,2.0,1.0,-1.07,0.46,0.0,1.36,0.0,2.0,2.07,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,18.06,1.0,7.88,2.02,1.08,0.0,2.0,0.0,5.98,3.0,1.0,1.0,0.0,1.31,0.0,2.98,3.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,15.74,-1.79,0.56,0.0,-1.23,-0.56,2.12,0.0,-4.03,1.44,1.0,2.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,32.04,1.0,17.39,-0.65,24.65,0.0,4.0,-1.96,27.61,1.0,0.0,0.0,0.0,0.5,0.0,3.65,4.35,3.65,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.74,1.0,0.87,1.0,7.56,0.0,3.56,-3.39,6.82,1.0,-0.56,1.0,0.0,0.58,0.0,3.56,2.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,2.0,5.6,0.87,1.0,0.0,6.73,0.0,2.87,2.0,-2.6,0.13,0.0,0.87,0.0,2.13,0.87,0.0,0
2.0,0.0,3.0,0.0,2.63,2.0,6.37,29.26,1.0,0.63,0.63,4.78,1.0,2.26,0.0,5.78,0.37,-0.63,-5.31,-0.63,1.17,0.0,2.63,3.26,1.63,1
0.0,4.0,0.08,0.0,0.0,4.0,0.08,35.46,1.0,0.0,0.0,-0.92,0.0,0.0,1.0,2.0,0.0,-0.92,0.0,0.0,1.0,0.0,0.15,1.0,2.85,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,28.59,2.72,1.72,3.59,3.72,0.86,0.28,0.0,5.45,1.86,2.0,1.0,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.0,0.0,1.59,-0.53,0.0,0.0,18.47,1.0,2.65,5.12,0.94,0.0,1.0,1.06,2.59,2.06,0.0,0.47,0.0,1.13,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,4.16,0.0,0.0,1.0,22.5,2.67,5.0,5.5,8.0,-1.67,3.0,0.83,6.5,1.83,-0.83,-0.67,0.0,0.17,0.0,2.0,3.67,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,41.22,1.87,1.74,1.74,1.74,0.87,3.61,2.0,2.61,1.0,8.0,1.0,0.0,0.87,0.0,1.0,0.87,2.87,0
-1.75,0.0,1.0,0.0,-3.51,0.0,-1.63,23.39,1.0,3.0,1.88,1.88,0.88,5.88,0.0,1.88,1.0,2.63,2.75,0.0,1.66,0.0,1.0,-1.63,2.88,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,17.02,2.0,2.0,0.0,9.93,0.0,9.95,0.0,6.95,2.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.1,1.0,16.86,-0.89,13.42,0.0,4.89,0.0,21.41,1.0,3.0,4.11,1.0,-0.04,0.0,2.89,1.77,3.66,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,20.45,0.45,2.22,3.33,10.66,0.0,4.55,0.55,3.66,2.0,-0.55,0.45,0.0,1.0,0.0,3.55,1.0,2.0,0
-0.71,0.0,0.29,0.0,0.0,-3.54,1.29,12.91,0.29,2.0,2.71,4.0,-2.13,1.29,0.0,-3.96,2.0,0.0,-1.83,0.0,-0.47,0.0,2.0,-1.42,0.0,0
