CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.63,0.0,0.63,0.0,0.63,0.0,0.63,0.0,1.0,1.0,0.0,1.13,0.0,3.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.0,7.26,1.0,0.0,-0.57,2.28,1.57,2.57,0.0,0.43,0.43,-1.14,5.14,0.0,0.43,0.0,1.57,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.0,-0.84,-0.92,0.08,-0.77,-1.84,4.0,0.0,-0.77,0.08,1.92,2.84,0.0,0.46,0.0,1.08,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,4.08,0.0,1.0,0.31,7.08,0.0,3.39,1.69,0.0,-1.08,0.0,1.0,0.0,2.0,1.0,-0.39,0
-0.63,0.0,0.37,0.0,-0.63,0.0,-0.27,18.46,0.37,0.0,3.0,4.0,0.0,3.37,0.0,-0.9,0.37,-0.9,0.37,0.0,0.32,0.0,1.37,-0.63,1.63,0
1.16,0.0,1.0,-1.73,0.0,1.42,1.58,-28.26,3.0,-5.93,-7.67,-23.0,3.58,4.0,-0.58,-18.8,1.42,-0.58,1.58,0.0,0.35,0.0,0.42,-2.89,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,1.0,0.0,1.73,2.73,0.0,3.0,0.0,1.45,1.0,1.0,1.0,0.0,0.86,0.0,2.0,3.45,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.35,2.0,0.0,1.18,-1.12,0.0,3.82,0.0,-2.6,1.18,1.82,1.82,0.0,0.73,0.0,2.18,-1.47,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,19.0,1.44,2.22,3.0,3.22,0.22,1.65,0.0,5.22,1.22,0.78,3.35,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.62,33.84,1.0,3.11,1.87,3.11,0.0,0.0,2.76,1.87,0.0,1.38,-0.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,-0.77,-0.77,-0.77,-0.55,35.77,1.77,0.68,4.0,18.97,0.0,-0.55,2.77,5.0,2.77,-0.77,-0.77,0.0,-0.13,0.0,-0.55,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.5,0.5,-0.5,1.5,6.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.5,0.0,-0.0,1.5,0.5,0
0.0,0.0,1.0,1.56,0.0,1.04,1.52,92.34,1.0,0.0,2.04,31.98,0.0,2.0,0.0,10.09,1.48,-1.04,0.48,0.0,0.33,0.0,2.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,-1.37,-2.37,1.0,0.63,0.0,0.63,0.0,-4.75,0.21,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.49,2.83,1.0,0.34,0.0,2.66,1.0,2.0,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.82,2.82,0.0,1.82,17.89,1.0,0.0,5.94,12.4,0.0,-1.29,0.0,5.11,1.0,2.65,1.0,0.0,-0.08,0.0,2.0,1.35,0.18,0
-0.88,1.76,1.0,1.0,-0.88,1.76,1.0,24.88,1.24,-0.76,0.0,-0.52,0.12,0.48,1.76,6.24,0.24,0.88,0.12,0.0,0.67,0.0,1.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.0,6.69,8.63,26.63,0.69,5.74,1.37,11.31,1.31,-0.69,1.0,0.0,0.66,0.0,1.31,-0.37,-0.69,0
0.0,3.14,1.0,0.0,0.0,2.36,1.0,33.21,1.0,0.0,0.21,6.43,0.0,-0.36,3.14,8.0,2.79,0.0,1.0,0.0,1.12,0.0,2.0,3.79,0.21,1
-0.72,0.0,0.28,0.0,-0.72,0.0,-0.44,16.67,0.28,0.72,2.0,1.83,0.0,2.44,0.0,-2.17,0.28,-1.17,1.0,0.0,-0.36,0.0,1.28,-1.44,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.36,2.27,3.19,1.64,4.91,0.0,4.27,0.64,6.37,1.64,0.36,0.36,0.0,0.32,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,22.96,3.96,4.98,2.98,3.96,1.96,5.94,0.0,4.98,2.98,-0.98,1.98,0.0,0.8,0.0,2.02,2.0,2.96,1
0.0,0.64,1.0,0.0,-0.64,0.0,0.36,13.99,4.0,0.45,-0.27,2.18,0.0,3.36,-4.46,3.45,1.36,0.0,1.64,0.0,-0.64,0.0,1.36,-0.64,1.0,0
-0.88,0.0,0.12,1.0,-30.94,-0.65,2.0,-73.65,3.12,15.42,3.77,-22.82,0.0,3.65,0.0,22.19,2.12,0.88,1.77,0.0,0.83,0.0,2.12,0.35,2.88,0
0.0,0.0,3.0,-0.98,0.0,7.0,3.0,24.11,0.02,4.89,-0.98,1.98,0.0,1.0,0.0,1.98,1.02,3.02,4.0,1.0,-0.24,0.0,2.04,0.98,-0.98,0
1.0,-2.97,1.0,0.0,2.0,6.0,1.0,37.51,1.0,0.0,0.0,2.0,0.0,1.74,-0.74,0.0,1.74,0.0,1.0,0.0,-0.74,0.0,1.26,-0.74,-0.74,0
0.76,0.0,1.76,0.0,1.76,0.0,2.53,19.0,1.76,-0.29,0.24,-0.06,0.0,3.76,-19.12,1.76,1.0,1.53,2.76,0.0,0.38,0.0,2.0,1.53,1.0,0
0.0,-1.65,1.0,1.82,5.77,1.0,3.0,47.05,3.47,7.42,8.25,35.65,1.0,1.82,2.47,11.25,6.12,1.53,6.0,1.0,0.75,0.0,1.82,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,30.47,2.82,0.91,1.0,9.91,2.74,5.82,0.0,6.0,1.91,-0.91,-3.56,0.0,-0.25,0.0,2.0,1.09,1.82,0
0.0,-1.29,1.0,2.65,0.0,0.0,1.0,29.0,1.65,1.0,1.29,3.94,0.0,4.94,0.0,5.59,2.29,-1.29,1.0,0.0,1.17,0.0,5.65,1.35,0.65,0
0.0,0.0,1.0,2.07,0.0,1.0,2.0,107.0,6.61,13.0,15.13,55.48,1.87,2.93,1.0,35.07,3.0,-0.87,2.87,0.0,-0.07,0.0,3.0,4.13,2.0,1
1.0,0.0,1.0,0.54,2.0,6.0,1.54,42.25,1.0,1.63,3.79,3.63,-0.54,-0.63,0.0,-0.54,1.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,3.0,2.55,2.0,3.91,0.0,6.73,0.0,2.91,2.0,0.0,0.45,0.0,-0.55,0.0,0.45,-0.55,2.09,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,29.56,3.0,2.15,5.0,2.15,0.0,1.44,0.0,1.29,2.0,-0.85,-1.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,21.67,2.0,6.47,4.47,2.93,-0.53,2.07,0.47,3.4,2.0,1.53,1.6,0.0,0.33,0.0,1.47,3.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,19.24,1.0,1.97,0.03,3.03,0.0,4.9,0.0,4.0,1.03,0.03,2.93,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.78,1.95,14.66,1.05,1.05,2.95,3.0,-2.84,4.05,0.0,4.38,1.05,1.89,2.89,0.0,0.98,0.0,1.0,4.84,1.95,1
0.0,1.0,1.0,0.64,0.0,5.0,0.36,27.0,2.28,0.64,0.64,2.56,0.0,0.0,4.0,0.64,0.64,1.36,-1.28,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.58,-0.58,0.58,0.0,3.16,29.31,1.42,3.75,3.84,3.58,-1.16,2.25,2.0,3.75,2.0,1.58,1.58,0.0,-0.12,0.0,3.0,0.58,1.75,0
0.0,-17.55,1.0,0.0,0.0,-2.81,1.0,-62.34,2.0,2.0,2.11,5.81,1.0,6.11,-0.7,-1.02,1.3,0.7,1.7,0.0,-0.22,0.0,2.0,-3.51,-1.4,0
0.0,0.0,1.0,0.23,0.77,1.0,1.0,52.46,1.0,1.54,4.77,16.0,0.0,4.0,-1.54,11.77,1.0,-0.77,1.0,0.0,0.6,0.0,2.0,2.0,1.77,0
1.0,0.0,1.52,0.0,2.0,6.52,1.52,48.36,0.48,-0.52,1.56,4.08,-0.52,-0.56,0.0,-0.52,0.48,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,5.0,2.0,1.38,14.58,0.0,5.38,0.0,6.69,1.31,-2.07,0.31,0.0,0.83,0.0,1.0,1.69,0.69,0
0.0,2.0,1.0,0.0,0.0,0.54,1.54,20.46,1.0,0.0,-1.08,-4.34,0.0,1.08,0.0,-1.63,0.0,3.54,2.08,0.54,0.32,0.0,2.0,0.37,-1.08,0
1.56,0.0,1.0,-0.78,0.0,-0.78,2.56,-4.5,2.0,1.78,-1.56,-9.13,0.78,3.44,0.0,-6.57,2.78,0.0,1.78,0.0,0.31,0.0,2.0,-0.78,0.22,0
1.0,0.0,1.0,1.91,6.91,1.09,2.91,167.55,9.0,7.0,25.27,67.09,-1.82,-3.45,2.0,16.54,2.0,1.82,-0.91,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.69,1.35,1.65,0.69,0.04,2.0,5.96,0.0,0.39,1.35,-0.65,1.0,0.0,0.35,0.0,-0.31,0.35,1.65,0
0.0,0.0,1.0,0.04,0.0,2.0,2.0,71.74,4.0,11.0,2.0,9.0,0.0,-2.83,-0.96,16.96,3.0,0.0,0.96,0.0,0.73,0.0,3.96,3.0,2.0,1
1.0,0.0,2.0,0.0,1.0,-0.99,3.0,23.03,1.01,0.0,-0.99,2.01,0.0,3.99,0.0,1.03,1.01,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,-5.55,1.0,-0.74,-3.72,-11.11,0.74,5.49,0.0,-1.44,0.26,-0.74,1.0,0.0,0.63,0.0,0.26,-1.23,-2.98,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-1.03,17.99,1.0,0.0,-0.52,8.03,0.0,0.99,1.01,-3.55,1.51,-1.01,-3.06,-0.51,0.19,0.0,2.0,-1.01,-0.51,0
0.74,-1.47,1.74,0.0,0.74,0.0,2.47,21.94,2.74,1.0,0.0,4.21,0.0,6.21,0.0,5.21,3.47,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,3.0,0.42,0.0,0.0,3.0,0.42,31.0,1.0,-0.58,-0.58,0.58,0.0,0.0,1.0,3.0,0.0,0.42,0.0,0.0,1.58,0.0,1.42,1.58,2.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,25.66,1.0,0.0,3.0,12.22,0.0,3.0,0.78,0.66,1.0,0.78,-1.34,0.0,0.75,0.0,1.22,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,2.0,0.61,5.3,0.39,6.23,0.0,5.07,1.0,-1.23,0.39,0.0,1.41,0.0,2.0,2.23,1.0,0
0.0,-0.69,1.0,0.69,0.0,-2.08,2.0,15.75,1.0,0.0,1.0,4.39,1.0,4.47,-1.39,3.0,2.69,0.31,2.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.32,1.0,-1.68,0.0,0.16,0.0,3.84,-20.97,1.68,0.16,-0.84,2.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,1.58,0.0,0.53,1.53,63.23,1.0,7.85,8.43,22.06,1.0,5.0,2.53,16.74,1.53,0.53,1.0,0.0,0.04,0.0,1.53,1.58,1.53,1
0.83,4.0,1.0,0.83,0.0,3.0,2.66,40.99,-0.66,1.66,-1.66,-2.49,0.0,-0.66,4.83,-0.49,1.17,3.49,1.0,0.0,1.42,0.0,1.17,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,19.52,1.0,1.5,-1.0,1.5,0.5,4.5,0.0,2.5,1.0,1.5,3.5,0.0,-0.14,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,1.1,5.31,-6.29,-1.33,5.98,0.66,5.99,0.0,-1.98,1.34,0.0,2.33,0.0,0.85,0.0,-0.33,0.34,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,1.95,-1.9,-4.76,0.95,5.85,1.9,0.95,1.0,0.0,1.0,0.0,0.68,0.0,2.0,-1.85,0.05,0
0.33,0.0,1.0,-0.67,-5.34,6.0,1.0,45.67,1.0,2.0,2.67,2.67,0.0,1.0,1.33,2.0,1.67,0.0,0.33,0.0,-0.44,0.0,0.67,-1.33,0.0,0
0.0,0.0,1.64,0.0,0.64,0.0,2.27,34.1,1.0,2.55,0.36,2.64,0.0,0.36,0.0,4.55,2.64,3.0,-0.55,0.0,0.87,0.0,2.0,1.64,3.55,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,0.22,2.78,7.56,0.0,1.22,0.0,1.0,1.0,0.78,1.0,0.0,-0.39,0.0,0.22,-2.34,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,0.26,-0.74,-0.23,-0.44,0.0,1.74,-0.74,-3.72,0.26,0.0,1.0,0.0,-0.12,0.0,1.0,0.74,1.74,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,19.0,-0.74,-0.74,-1.74,-3.49,-1.74,2.38,0.0,-5.23,0.13,0.0,2.0,0.0,-0.44,0.0,0.13,-1.74,1.87,0
0.0,0.74,-0.49,-0.74,0.0,2.23,-0.49,20.26,1.0,-2.97,-0.49,-0.97,0.0,0.26,2.23,1.0,-0.23,1.0,1.0,0.0,0.45,0.0,2.0,-1.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,25.23,1.0,4.38,-1.23,-2.46,0.62,2.38,0.0,-0.85,1.62,0.62,1.62,0.0,0.69,0.0,1.62,-0.85,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,-0.71,25.0,1.0,0.86,1.0,8.14,-0.86,5.71,0.0,5.14,0.14,-3.42,-3.28,-0.86,0.88,0.0,3.71,1.14,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,2.78,1.56,13.0,0.0,1.56,0.56,1.33,1.0,1.0,0.44,0.0,0.92,0.0,0.44,3.67,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,2.84,3.52,8.0,12.0,0.0,3.52,0.0,7.84,2.84,2.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,0.0,1.0,0.33,0.67,1.34,1.67,22.34,2.0,0.0,1.33,2.33,1.34,1.66,0.0,5.34,2.0,-1.0,1.0,0.0,0.67,0.0,1.66,-0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,59.41,1.0,0.9,4.9,18.7,-0.9,4.9,0.0,13.7,1.9,0.0,1.9,0.0,1.5,0.0,2.0,2.9,1.9,1
0.0,0.0,1.0,0.26,2.0,-0.74,0.26,-9.04,0.26,-7.39,-0.48,1.31,0.0,4.22,0.0,-9.35,0.26,1.0,1.0,0.0,0.53,0.0,1.26,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,2.0,6.05,0.0,1.52,0.0,-0.52,1.0,1.52,1.0,0.0,0.0,0.0,0.48,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,17.45,2.0,-1.58,0.52,3.03,0.0,4.52,0.0,1.48,2.0,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.96,1.91,2.04,1.13,0.96,5.91,0.0,6.73,1.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.82,0.82,1.0,2.0,86.0,1.0,3.0,17.0,32.82,0.0,2.0,1.0,21.82,7.82,0.0,1.0,0.0,0.44,0.0,4.82,5.0,1.18,1
0.0,0.0,1.0,3.07,0.0,0.69,1.69,78.25,3.0,10.96,13.71,36.0,0.0,4.0,0.69,28.8,3.38,0.69,1.0,0.0,0.28,0.0,3.38,4.13,0.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.08,1.0,-1.92,1.28,-0.64,0.0,-0.64,-15.0,1.72,0.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,2.0,0
-1.7,25.0,1.0,0.0,0.0,3.15,0.15,127.21,0.15,0.0,0.85,0.0,0.0,0.15,1.0,10.15,1.15,-0.85,0.0,0.0,-0.54,0.0,2.0,4.15,4.7,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,22.8,1.36,1.52,7.44,27.36,0.0,3.0,-0.64,8.8,1.36,-0.64,1.64,0.0,0.79,0.0,1.36,-0.92,-1.28,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,36.37,0.1,0.0,-4.52,-3.33,0.0,3.9,0.0,-2.71,0.1,0.1,2.0,0.0,0.45,0.0,0.1,1.81,2.81,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.87,3.74,0.0,4.48,0.0,3.74,1.87,0.0,2.0,0.0,0.57,0.0,1.13,-0.74,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.68,-0.68,-0.84,2.52,6.73,-0.84,-2.52,4.0,3.16,0.84,1.0,0.0,0.0,1.34,0.0,2.16,2.84,0.0,0
0.0,-3.64,1.0,1.0,0.0,-2.73,1.0,6.44,2.91,2.73,2.0,4.82,0.91,5.73,-3.64,7.64,2.0,0.09,1.0,0.0,0.09,0.0,2.09,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.0,1.0,0.6,-1.4,5.59,0.0,3.3,0.0,3.7,1.0,3.0,1.0,0.0,0.65,0.0,2.7,2.4,0.7,0
0.0,0.0,1.0,0.93,1.87,0.0,1.0,22.93,2.0,1.0,-0.93,-2.73,0.0,5.0,0.0,-1.73,2.0,0.93,1.0,0.0,0.0,0.0,2.93,0.0,0.07,0
1.0,0.0,1.0,0.49,6.0,1.49,1.49,173.0,9.0,7.0,18.51,58.51,-0.51,3.03,2.0,11.49,1.49,-1.03,-1.54,-0.51,0.17,0.0,3.0,5.51,3.51,1
0.0,-2.61,1.0,0.0,0.0,-1.96,1.0,7.91,2.3,0.65,1.0,4.3,0.65,3.61,-2.61,2.3,1.0,0.35,1.0,0.0,-0.65,0.0,1.0,-0.65,2.65,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,23.0,3.0,3.67,2.0,3.0,0.0,7.33,0.0,7.33,2.0,0.0,1.83,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,3.56,1.0,32.79,1.0,1.0,0.0,0.0,0.0,5.85,1.71,0.0,2.71,1.15,2.0,0.0,0.0,0.0,1.85,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,4.71,-6.24,0.0,1.81,-4.52,-0.9,0.0,2.0,-1.62,-0.9,2.0,0.1,0.0,1.09,0.0,1.9,1.0,3.81,0
0.0,0.0,1.0,0.89,0.0,0.0,2.79,22.11,1.0,2.0,1.0,4.0,0.0,3.0,0.0,6.79,1.89,2.68,6.36,0.89,0.67,0.0,0.11,1.79,1.0,0
0.0,0.51,1.0,-0.51,0.0,1.03,-1.06,19.0,3.0,2.0,-1.08,2.97,2.0,2.46,1.54,2.4,1.49,-1.03,-3.11,-0.51,0.69,0.0,2.51,0.97,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,0.0,1.75,7.25,0.0,2.75,0.0,8.75,1.25,0.75,1.0,0.0,0.33,0.0,2.75,3.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,22.25,0.35,-1.3,0.0,1.0,-0.65,0.7,0.0,0.4,0.35,1.0,4.0,0.0,0.65,0.0,2.0,0.65,2.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,-1.94,-4.53,-15.54,0.65,0.65,2.0,-4.47,0.0,2.0,1.0,0.0,1.0,0.0,0.35,1.0,2.65,0
1.0,0.0,1.0,0.03,0.0,0.0,3.0,22.11,1.0,5.0,-0.97,-5.84,0.0,2.0,2.0,-0.95,1.0,3.0,1.0,0.0,1.0,0.0,2.95,1.0,-0.97,0
0.71,0.0,1.0,1.0,14.14,2.14,1.0,85.71,4.0,8.29,10.0,47.71,0.0,-0.43,3.0,10.71,5.71,0.0,0.29,0.0,0.32,0.0,3.71,2.71,1.71,1
1.0,0.0,-0.11,0.44,6.0,2.56,0.89,169.66,9.0,4.77,16.89,56.33,0.56,2.0,2.0,12.0,0.89,0.0,-0.56,0.0,0.16,0.0,3.0,3.33,2.44,1
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.0,18.65,3.0,2.62,2.0,2.38,-1.24,5.24,0.0,2.76,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,-0.33,0.0,0.0,-1.99,-0.33,18.34,1.66,1.0,1.33,1.99,-1.33,5.0,0.0,1.33,1.66,-1.33,-4.63,-1.33,0.33,0.0,1.0,1.33,1.66,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,174.05,10.05,8.05,18.53,58.0,0.0,3.58,2.0,13.05,2.0,0.0,0.0,0.0,0.12,0.0,1.95,3.95,3.0,1
0.0,0.0,1.0,-0.74,1.0,0.0,1.0,20.26,0.26,0.74,-2.96,-2.7,0.0,3.74,0.0,-2.22,1.0,1.0,2.74,0.0,-0.74,0.0,2.48,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.34,4.35,0.0,5.35,0.0,6.34,1.34,6.01,1.67,-0.67,1.33,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,3.88,0.0,0.0,7.88,3.88,42.19,0.12,-1.76,2.64,5.4,-0.88,-1.64,0.0,0.12,1.12,4.88,4.0,1.0,0.0,0.0,4.88,0.0,0.0,0
2.0,0.0,1.0,-1.0,0.0,1.0,2.0,27.0,0.01,-1.99,-1.99,-0.98,1.0,0.01,0.0,-1.98,1.0,2.0,3.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,81.11,0.11,-0.89,0.0,1.78,0.0,-1.67,11.0,5.22,1.11,0.0,0.0,0.0,1.34,0.0,3.11,4.89,2.89,1
0.0,0.0,1.0,0.23,1.0,1.0,3.0,25.0,-0.54,4.23,1.46,-0.84,0.0,4.77,0.0,4.93,0.23,1.0,2.77,0.0,0.83,0.0,3.23,2.0,1.77,0
0.0,0.0,1.0,0.0,0.89,3.0,1.0,43.0,1.0,3.57,0.11,5.78,0.0,2.78,0.0,4.57,1.11,2.0,2.0,0.0,1.45,0.0,0.11,0.11,0.0,0
0.0,0.0,-0.94,0.97,0.0,-2.91,-0.94,20.94,2.94,0.0,2.0,7.91,-0.97,0.03,0.0,7.77,1.97,-0.94,-8.71,-1.94,0.65,0.0,0.03,1.94,2.0,0
0.0,-1.95,1.0,0.0,0.0,-2.92,1.97,15.16,1.0,1.95,1.0,2.0,0.0,4.89,-1.95,1.97,2.97,2.95,1.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,-2.77,1.0,0.92,0.0,-2.77,1.0,16.54,4.85,5.92,1.0,11.77,0.92,7.69,1.08,11.61,3.85,-0.92,1.92,0.0,0.69,0.0,1.08,1.92,-0.85,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.3,1.0,0.0,5.7,18.55,0.0,2.3,0.0,11.85,1.0,0.85,0.15,0.0,0.6,0.0,2.0,2.0,0.15,0
1.0,-0.89,1.0,-0.89,0.21,6.89,1.0,35.42,1.0,0.0,-1.79,-0.68,0.0,1.89,0.0,-0.89,1.0,0.89,1.89,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,14.69,1.0,-0.85,0.0,4.0,1.0,82.0,1.0,0.0,0.0,-2.54,0.0,-1.54,9.31,7.0,1.15,1.69,-0.85,0.0,0.87,0.0,4.0,5.69,2.0,1
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.47,1.0,-0.51,0.0,0.51,0.0,0.49,1.0,9.98,2.0,0.51,1.02,0.0,0.31,0.0,1.49,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.24,21.76,1.0,0.0,3.52,10.84,0.0,2.0,0.0,7.04,1.0,0.24,0.48,-0.76,0.46,0.0,2.76,1.52,2.52,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,16.0,-2.46,3.27,1.87,1.4,0.0,0.4,0.0,1.54,1.0,0.87,1.0,0.0,-0.12,0.0,1.87,1.13,0.87,0
0.0,-1.66,1.0,0.0,0.0,-2.49,1.0,13.18,7.0,0.0,0.83,13.66,2.0,7.32,-1.66,0.34,2.83,0.0,3.83,0.0,-0.83,0.0,1.0,-0.83,0.0,0
1.79,0.0,2.0,-0.89,0.0,0.11,2.0,35.89,1.0,1.89,4.79,8.79,0.0,1.89,0.0,2.32,1.0,-2.57,-2.57,-0.89,0.22,0.0,2.89,-0.89,1.0,0
0.0,0.0,2.54,0.0,0.0,0.0,3.54,23.31,1.0,2.31,2.77,2.46,0.0,0.46,0.0,1.69,2.54,1.77,2.0,0.0,-0.46,0.0,2.77,1.54,1.0,0
-0.79,0.0,0.21,0.21,-0.79,-4.73,-1.36,16.12,3.0,1.0,0.79,3.79,1.0,6.36,0.0,9.58,2.0,0.79,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.77,0.08,28.31,1.0,-0.85,0.0,0.0,0.0,1.31,8.31,-1.85,0.08,1.08,1.08,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.0,1.0,0.66,0.0,0.0,2.32,18.64,-1.64,1.98,0.0,-3.96,0.66,-0.66,1.0,-3.96,-0.66,1.0,1.0,0.0,-0.44,0.0,1.66,1.32,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,15.26,1.25,0.76,-1.49,-0.49,0.0,7.24,0.0,-0.99,1.25,0.0,1.0,0.0,0.15,0.0,1.51,-0.75,-0.75,0
0.0,0.0,3.27,0.63,1.0,0.0,4.27,31.2,1.0,6.53,-5.69,-12.82,0.0,-0.27,0.0,4.1,3.27,1.63,2.0,0.0,0.63,0.0,0.37,2.63,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.66,2.0,1.78,1.57,6.71,0.0,4.0,0.0,-2.14,2.0,0.0,0.22,0.0,0.39,0.0,-0.57,-1.57,0.0,0
