CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,-0.71,-0.71,-5.65,0.0,0.0,0.0,-2.83,0.0,0.71,1.0,0.0,0.64,0.0,2.0,1.29,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,-0.56,1.0,3.35,0.0,0.56,1.0,3.12,0.56,0.44,-0.56,0.0,0.91,0.0,0.44,1.0,3.12,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,-0.27,0.0,2.0,0.0,0.36,1.64,0.0,2.0,0.0,-0.42,0.0,2.0,-1.27,-0.64,0
0.0,0.0,1.0,3.29,4.58,0.0,2.0,43.91,2.0,3.24,4.29,12.69,0.0,-0.05,0.0,5.53,2.0,1.53,0.24,0.0,0.04,0.0,2.24,1.24,1.76,0
0.0,0.0,1.0,0.0,1.37,0.68,1.0,31.29,0.32,2.68,4.68,4.05,-0.37,4.32,0.0,2.37,0.32,0.0,1.0,0.0,0.66,0.0,3.37,2.37,1.0,0
0.0,0.0,1.0,1.73,1.0,-3.67,1.0,10.2,1.0,0.0,2.47,7.67,0.0,3.2,-1.47,2.73,2.73,0.27,1.0,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,1.0,0.16,19.49,1.16,0.16,0.0,0.33,1.0,3.16,0.0,1.49,1.16,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,-0.53,1.0,0.47,0.0,0.0,1.0,20.6,1.0,0.0,-4.27,-0.07,0.0,3.53,0.0,0.0,0.47,2.53,2.0,0.0,-0.03,0.0,1.0,1.47,1.0,0
0.0,0.0,1.29,0.0,0.0,0.71,2.0,18.88,1.0,0.71,0.59,2.46,1.41,3.12,0.0,1.41,1.29,0.29,1.71,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.98,1.0,1.0,0.0,0.0,1.0,13.07,1.0,-0.98,-2.89,-9.67,0.0,2.02,0.0,0.04,-0.96,0.0,0.0,0.0,0.51,0.0,2.0,1.98,0.0,0
-4.04,-1.62,0.0,0.0,-0.81,-4.85,-0.81,-100.19,2.62,2.42,1.38,-4.04,0.0,2.0,0.0,2.42,1.0,0.0,0.0,0.0,0.61,0.0,3.81,-2.42,1.0,0
0.0,1.92,1.0,0.0,0.0,8.74,1.0,43.36,1.0,0.0,-0.89,-5.66,0.0,4.0,1.92,1.04,1.0,7.74,1.0,0.0,0.0,0.0,1.04,0.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,0.31,0.31,0.69,6.13,0.31,3.62,0.0,5.13,1.0,0.0,1.0,0.0,1.23,0.0,1.69,3.07,0.0,1
0.0,-1.22,1.0,0.0,0.61,-4.26,1.0,20.82,6.0,3.43,2.22,10.87,0.0,4.0,-0.22,10.43,2.22,-4.26,2.0,0.0,1.11,0.0,2.61,2.61,-0.61,1
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,23.9,1.0,0.63,0.0,0.0,0.0,1.9,1.0,3.0,0.0,-0.26,0.37,0.0,0.11,0.0,2.0,0.0,-0.63,0
0.0,0.0,1.0,0.94,2.0,1.0,1.0,35.12,0.06,1.06,2.88,5.12,1.88,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.44,0.0,3.0,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,67.5,1.0,1.85,6.56,14.49,0.0,2.0,0.93,11.71,2.0,0.93,1.0,0.0,1.26,0.0,2.0,3.93,1.0,1
0.0,-0.58,1.0,0.0,2.0,-1.88,1.0,34.69,1.0,2.0,1.0,8.15,0.0,5.31,0.0,4.0,1.58,1.15,2.15,0.0,-0.08,0.0,3.58,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,14.46,1.0,1.0,3.73,12.27,0.0,3.73,0.0,1.82,0.27,0.0,-0.45,0.0,0.46,0.0,2.73,-0.45,2.27,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.12,1.88,1.75,1.0,-3.14,0.88,3.0,0.0,-8.77,1.88,1.0,1.0,0.0,1.44,0.0,2.0,-0.75,0.12,0
1.0,-0.59,0.41,0.0,0.0,-4.7,0.41,11.01,2.0,1.0,0.0,2.0,0.0,5.76,-5.87,5.41,2.59,-1.17,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.51,2.53,1.02,0.49,0.0,4.04,2.0,1.51,3.51,0.0,0.25,0.0,3.02,-0.51,0.0,0
0.0,0.0,1.0,0.0,6.75,0.0,1.0,19.0,2.0,0.16,-3.37,0.63,2.0,4.0,0.0,3.69,1.16,0.84,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,0.0,1.0,0.59,-1.18,-2.37,1.0,17.82,1.0,2.18,4.55,7.74,0.0,3.59,0.0,7.74,1.0,0.59,1.0,0.0,1.0,0.0,1.41,1.0,1.18,0
-0.6,1.0,1.0,0.0,-7.23,3.19,1.0,-6.72,2.2,0.6,0.0,-6.02,1.2,3.41,0.0,-2.01,2.0,0.0,1.0,0.0,1.42,0.0,3.0,-1.41,-1.2,0
0.04,0.0,1.0,0.0,-0.96,-4.79,0.04,5.58,2.0,1.0,0.96,8.84,0.0,4.0,0.0,0.08,1.96,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.96,0
0.0,0.0,1.67,-0.67,0.0,5.34,1.67,39.39,2.0,1.0,0.0,2.34,-1.34,5.67,5.68,1.67,2.0,-1.34,-0.34,0.0,-0.67,0.0,1.67,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,11.21,0.0,5.0,0.0,6.67,1.0,0.0,1.0,0.0,1.42,0.0,0.33,2.67,2.67,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,13.31,1.67,1.67,1.67,-1.03,1.34,4.34,0.0,-1.36,1.0,1.0,1.0,0.0,1.05,0.0,1.33,0.66,0.0,0
0.74,0.0,1.0,0.74,7.43,2.48,2.48,67.56,7.0,7.0,0.26,9.83,0.0,1.0,3.0,-0.48,2.0,-0.74,0.0,0.0,-0.37,0.0,2.74,-1.48,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,21.35,1.59,1.77,0.0,1.0,0.0,3.59,0.0,0.0,1.0,2.59,2.0,0.0,0.5,0.0,1.0,2.0,1.59,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,29.09,3.0,1.95,1.0,5.09,0.0,5.91,0.0,-0.86,1.05,-0.95,0.05,0.0,-0.45,0.0,2.95,1.05,-1.91,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,39.51,1.0,0.0,2.69,6.2,0.0,-0.56,1.56,8.76,0.0,1.0,0.0,0.0,0.77,0.0,1.56,2.13,2.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,16.0,1.87,0.87,1.74,0.87,1.74,3.74,1.0,1.74,1.87,2.0,0.13,0.0,0.87,0.0,0.13,0.87,0.87,0
0.36,0.0,0.36,0.0,-1.91,-1.28,0.36,14.53,2.0,1.64,0.64,6.28,0.0,5.28,0.0,-0.55,1.64,0.0,1.0,0.0,0.67,0.0,1.64,2.0,1.64,0
0.0,4.0,1.0,-0.97,0.0,1.05,1.0,29.16,-0.95,0.0,0.03,-1.95,0.0,0.0,1.0,0.05,-0.97,1.0,0.97,0.0,1.97,0.0,1.97,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.99,2.0,1.5,2.51,10.54,0.5,3.5,0.0,-0.51,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0
0.59,0.0,1.0,0.0,0.0,2.0,7.0,22.82,-0.18,-0.18,-0.59,-0.59,0.0,4.0,0.0,2.64,0.41,4.0,15.0,2.0,0.89,0.0,-0.18,4.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.31,3.31,0.69,1.0,0.0,6.0,1.0,-0.38,1.31,1.69,1.0,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,32.16,-0.84,6.08,5.84,8.37,1.0,3.08,0.0,5.0,0.08,0.0,1.0,0.0,0.48,0.0,2.92,2.92,2.92,1
0.0,0.0,1.0,-1.0,1.0,2.0,1.0,28.0,0.0,-1.0,-9.99,1.0,-1.0,3.0,-1.0,-6.99,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.79,1.0,1.0,0.0,-0.57,2.0,88.61,1.11,2.54,2.21,14.32,-0.89,-2.46,38.11,5.54,0.21,0.89,0.0,0.0,0.43,0.0,3.89,4.0,2.89,0
0.0,8.54,3.0,2.0,0.0,3.63,5.0,64.07,1.0,1.0,-0.66,-0.31,0.0,-0.97,7.23,10.6,2.66,3.34,6.34,2.0,1.29,0.0,3.31,3.63,2.66,1
1.0,0.0,1.0,0.0,0.0,2.0,0.4,30.4,1.0,0.0,1.0,4.4,0.0,3.0,0.0,7.6,1.6,0.0,1.0,-0.6,1.1,0.0,2.0,2.6,3.0,0
0.6,0.0,1.0,0.0,1.19,2.39,0.4,25.57,1.0,-0.6,-1.19,-1.39,1.0,4.0,0.0,-0.19,0.4,-0.6,2.0,0.0,0.0,0.0,1.6,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.69,0.69,1.0,5.0,0.69,3.76,-0.69,0.69,2.69,-1.38,1.0,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.3,2.06,1.06,0.12,2.12,4.82,1.18,0.0,8.82,1.06,2.82,7.58,0.0,0.34,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.13,-0.57,9.3,1.0,-347.14,0.43,-5.66,-3.96,-71.97,4.57,1.87,-9.62,-35.64,0.43,0.57,1.43,0.0,0.75,-0.57,0.87,-1.83,-1.7,0
0.0,1.0,1.0,1.0,0.0,-8.61,1.78,16.6,1.0,1.57,5.0,12.22,-3.13,2.0,0.0,9.92,1.0,0.0,0.22,0.0,0.5,0.0,3.78,3.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,29.96,1.0,3.62,1.0,3.28,0.62,1.38,25.0,-1.1,1.38,1.62,1.62,0.0,-0.21,0.0,2.0,-1.86,1.62,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,13.8,4.11,1.23,2.89,8.66,-1.77,3.11,0.0,3.23,1.11,0.0,1.0,0.0,1.39,0.0,2.89,2.89,0.89,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,19.93,2.0,0.48,0.0,0.48,-0.52,2.93,0.52,-1.62,1.48,0.0,-0.03,0.0,-0.52,0.0,3.52,-0.52,0.0,0
1.0,0.0,-0.1,1.55,0.0,-2.86,0.9,25.49,3.55,1.55,2.1,7.55,1.1,5.65,0.0,3.1,2.0,-2.21,-0.65,-0.55,1.05,0.0,0.35,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.83,2.0,4.39,2.61,7.26,0.39,3.78,1.0,5.61,2.61,0.0,0.39,0.0,0.26,0.0,2.0,3.22,0.0,1
0.0,0.0,1.0,0.75,0.0,-2.99,-0.49,13.01,2.49,1.49,2.49,7.99,-2.24,2.49,0.0,2.75,1.75,0.25,-7.96,-1.49,-0.75,0.0,2.75,-0.75,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,1.38,1.0,2.0,3.0,1.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.91,2.0,-62.24,0.05,-4.68,-3.82,-14.27,0.0,4.91,-37.21,1.37,0.05,0.95,4.86,0.95,-0.56,0.0,0.09,-3.82,-0.91,0
0.0,0.0,1.0,8.32,0.0,1.28,1.64,37.2,0.36,1.92,3.28,12.4,0.0,-1.56,0.0,6.12,1.36,0.0,0.0,0.0,0.51,0.0,2.64,1.28,0.0,0
0.55,0.0,1.0,0.0,1.55,-3.33,1.55,19.34,1.0,0.0,0.0,2.0,-2.22,-0.11,0.0,3.11,1.0,2.0,3.45,0.0,-0.55,0.0,0.45,-0.55,0.0,0
0.0,-14.1,1.0,1.28,0.0,-2.56,1.0,-48.23,3.56,0.64,0.0,3.56,0.64,5.92,0.36,5.21,2.64,1.0,1.64,0.0,1.48,0.0,0.44,2.28,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.57,-0.43,0.0,-8.6,-16.91,0.0,3.43,0.0,0.28,0.28,0.72,2.0,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,34.8,2.2,0.0,1.0,4.6,0.6,1.6,0.0,2.2,2.6,1.0,0.4,0.0,1.0,0.0,1.4,1.0,0.4,0
-0.62,0.0,1.0,-1.24,0.0,-0.62,0.38,7.39,0.38,-3.33,1.62,4.91,0.62,1.62,0.0,1.0,2.0,0.0,1.62,0.0,-0.06,0.0,1.38,-0.62,0.38,0
1.0,0.0,1.0,1.0,1.0,4.98,2.0,23.98,1.0,2.0,-1.99,-1.98,1.0,4.0,-4.97,4.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-14.47,0.0,0.04,0.0,0.0,-4.82,-1.89,-282.99,0.07,1.96,-27.02,-0.89,-1.93,6.89,0.0,1.04,1.04,-0.96,1.0,0.0,1.48,0.0,-0.93,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.74,3.0,3.0,6.97,5.74,0.74,0.26,0.0,13.21,2.0,1.0,1.74,0.0,1.74,0.0,2.0,1.74,1.74,0
0.0,0.0,1.0,0.52,0.52,0.52,2.04,21.52,1.0,3.6,-2.6,-5.21,0.0,4.04,-0.52,6.17,1.0,1.0,2.52,0.0,0.58,0.0,3.0,2.52,0.52,0
0.0,0.0,1.0,1.0,8.0,0.89,3.78,39.44,1.11,7.0,5.0,9.33,0.0,-1.67,1.0,5.0,1.11,1.0,0.0,0.0,0.84,0.0,2.0,6.55,4.67,1
0.0,0.0,1.0,0.0,0.0,5.0,0.17,26.49,1.0,-0.83,4.49,10.97,1.0,2.83,0.83,8.82,1.0,0.0,0.0,0.0,-0.33,0.0,0.17,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,39.66,2.0,5.67,2.67,5.0,1.0,6.34,1.0,2.33,2.0,-0.67,-0.34,0.0,0.83,0.0,2.67,1.33,0.0,0
1.84,0.0,1.0,0.0,0.92,1.0,1.0,41.84,2.84,2.0,1.92,13.84,0.92,2.92,0.0,13.21,1.92,-1.84,1.0,0.0,1.42,0.0,0.08,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.67,1.0,0.25,0.58,1.58,1.0,6.16,-14.54,4.0,0.42,-0.58,1.0,0.0,1.39,0.0,3.0,2.16,0.58,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,15.21,1.0,0.79,1.0,5.0,0.0,3.38,-0.79,-0.79,2.79,0.0,1.79,0.0,0.53,0.0,1.79,1.59,1.0,0
-3.82,-0.76,1.0,-0.76,-0.76,4.24,1.24,-80.93,1.0,1.0,-4.58,-6.63,0.0,2.24,1.53,-2.05,-0.53,2.0,1.24,0.0,1.57,0.0,3.0,-1.29,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.08,1.0,3.0,-4.92,-5.38,1.0,5.0,0.38,6.23,1.0,-0.62,2.23,0.0,0.38,0.0,0.77,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,0.21,-0.79,2.68,6.46,1.0,1.32,1.0,0.21,1.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,0.94,1.0,0.94,0.0,-1.89,1.0,19.77,1.06,0.06,4.72,12.38,0.06,2.11,1.0,5.77,1.06,0.0,1.0,0.0,-0.47,0.0,2.89,1.89,0.0,0
0.0,0.0,1.0,1.43,0.0,1.0,4.0,28.25,0.43,2.4,4.0,-0.15,0.43,4.57,0.0,2.7,1.0,0.0,1.57,0.0,0.61,0.0,1.43,1.43,1.43,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,20.29,1.0,0.71,0.29,0.58,0.71,1.71,0.0,0.0,1.0,2.71,1.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.35,-0.65,3.0,2.0,102.65,2.0,7.65,5.94,15.06,0.65,2.65,39.0,13.23,1.35,-0.65,0.65,0.0,1.23,0.0,3.0,4.65,2.0,1
0.0,0.0,-0.64,0.82,0.0,0.82,0.18,40.65,1.0,-0.82,3.46,15.01,0.0,2.18,-0.82,3.46,1.82,-0.82,1.0,0.0,1.0,0.0,3.64,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.31,1.0,-0.83,0.83,2.66,-0.83,3.52,0.0,0.83,1.83,0.83,1.0,0.0,-0.83,0.0,1.83,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,23.22,1.0,0.56,0.44,4.44,0.0,2.11,0.0,0.0,1.44,0.0,1.56,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,2.17,0.0,0.0,6.1,2.17,32.86,2.0,2.0,2.0,3.0,1.0,3.41,0.0,3.0,2.59,2.34,2.17,0.59,1.0,0.0,3.17,1.0,1.0,0
0.0,-0.95,1.0,-0.95,0.0,0.95,1.0,20.9,2.9,2.95,0.1,1.15,2.9,4.9,0.0,9.9,1.95,0.0,2.95,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,19.7,1.0,5.22,1.0,-1.82,0.7,4.7,-2.82,7.22,1.0,2.41,4.41,0.0,1.7,0.0,0.3,1.7,1.7,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,38.0,2.21,8.81,1.81,1.81,0.6,6.21,9.0,4.63,1.6,2.0,0.4,0.0,0.23,0.0,0.4,3.0,2.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,24.81,1.73,5.08,3.63,3.18,0.0,4.27,0.73,4.63,1.73,0.73,0.55,0.0,-0.24,0.0,0.27,0.73,1.45,0
0.0,0.51,1.0,0.51,0.0,2.0,1.0,16.48,2.0,1.0,1.01,3.02,0.0,3.99,1.0,1.51,2.0,0.0,-0.01,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,0.21,-0.79,0.0,-0.79,0.21,11.87,1.21,2.21,3.0,2.42,-0.58,3.21,0.0,-5.13,1.21,0.0,0.21,0.0,0.6,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,-0.75,0.0,-2.25,0.25,-40.6,0.25,-5.26,-0.5,-6.26,0.0,4.0,-29.3,-6.76,0.25,1.0,1.75,0.0,-0.19,0.0,0.5,-0.75,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,21.21,2.0,1.79,0.79,2.59,0.0,7.38,-0.79,1.21,2.79,0.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.34,5.03,37.02,1.0,0.67,-1.02,-5.38,0.0,-0.67,1.0,3.34,0.0,3.02,9.41,1.34,0.66,0.0,0.33,2.34,2.67,0
1.87,-0.93,1.0,0.0,0.93,0.0,2.0,13.2,2.87,0.0,-2.8,-7.41,0.93,1.0,0.0,3.74,2.93,1.0,11.0,1.0,0.47,0.0,-0.87,-1.87,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,-0.78,-3.56,-0.78,-0.67,-0.89,-0.78,0.0,-6.22,0.11,2.0,1.89,0.0,0.59,0.0,3.78,1.78,-0.89,0
0.94,2.0,1.0,0.0,0.0,7.94,1.94,47.29,2.88,0.94,-0.94,2.82,0.0,1.94,2.0,-0.94,1.0,6.12,1.0,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,32.91,-0.78,-0.78,6.78,15.0,0.0,0.11,0.0,-0.67,1.11,0.89,1.0,0.0,1.45,0.0,2.89,2.78,0.89,0
0.0,-1.5,1.0,0.0,1.0,2.99,2.5,22.5,1.0,4.0,0.0,5.75,2.25,4.5,0.0,8.25,1.75,0.75,9.98,1.5,1.37,0.0,0.5,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.46,2.0,1.0,-3.77,-8.23,1.54,3.46,0.0,-0.69,2.0,0.54,0.46,0.0,-0.54,0.0,1.0,-0.54,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,19.58,2.05,1.05,2.53,1.47,2.05,2.58,0.0,3.16,1.0,1.0,9.0,1.0,1.26,0.0,1.53,2.05,-0.53,0
1.0,0.0,1.0,0.0,1.0,5.0,0.48,36.96,1.0,1.04,0.0,3.08,2.48,1.52,0.52,8.52,1.0,-0.52,0.48,0.0,0.52,0.0,0.48,0.52,0.48,0
1.0,0.0,1.28,0.0,3.0,-1.6,1.28,6.26,1.0,1.44,0.0,0.84,0.0,0.28,-3.6,2.12,1.72,0.0,1.0,0.0,1.0,0.0,-0.44,1.0,0.72,0
0.0,-13.02,1.0,0.59,0.59,-2.96,1.0,-47.04,4.0,3.0,1.59,8.37,0.0,4.0,-0.59,6.59,2.59,0.59,1.59,0.0,0.0,0.0,1.22,0.0,0.59,0
0.0,0.0,1.0,1.0,0.94,-2.83,1.0,3.95,5.0,3.0,1.06,6.0,0.0,4.0,-8.49,6.89,2.0,0.94,3.83,0.0,0.5,0.0,2.0,2.0,-2.83,1
2.0,0.0,1.0,0.0,7.9,1.0,2.0,35.94,0.01,-1.96,1.02,8.91,-0.99,-0.96,0.0,3.98,0.01,1.99,2.0,0.0,1.0,0.0,2.99,1.0,-0.99,0
1.0,0.0,1.0,0.0,13.8,4.9,1.0,89.34,1.0,0.9,-2.71,17.41,-0.9,1.9,0.0,6.29,2.0,0.0,0.1,0.0,-0.15,0.0,1.9,6.8,2.0,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,62.83,11.87,-0.57,-0.57,37.7,-0.57,-0.13,14.14,1.17,2.0,0.57,0.0,0.0,0.67,0.0,2.57,2.0,2.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,16.0,1.0,-1.25,0.62,2.87,0.0,0.38,-1.25,-0.62,2.0,1.0,11.0,1.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,-2.88,1.0,9.74,2.28,0.39,2.16,8.21,-0.72,3.84,0.28,1.72,1.28,1.0,1.0,0.0,-0.12,0.0,1.72,0.72,1.72,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,25.39,1.0,0.0,4.07,11.13,0.0,-1.66,0.0,0.47,1.53,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.55,1.0,0.0,0.0,3.83,1.0,29.02,1.0,-0.55,-0.19,9.45,-0.55,3.45,4.93,8.17,1.0,20.8,0.45,0.0,0.28,0.0,1.0,3.55,1.45,0
0.0,-1.83,1.0,0.0,0.0,3.65,1.0,21.26,1.0,0.0,8.0,13.91,3.65,3.83,-0.83,0.0,1.0,-6.31,1.91,0.0,1.91,0.0,4.91,1.91,-1.83,1
0.0,0.0,1.0,-6.09,0.0,-1.25,0.38,0.46,3.0,1.13,0.75,-4.85,0.0,7.49,0.0,-2.23,2.0,0.0,1.62,0.0,0.12,0.0,0.75,-0.62,1.0,0
0.0,-9.34,1.0,0.0,0.0,-2.87,1.0,-22.8,1.0,0.0,1.72,4.15,0.0,4.0,-7.9,-4.31,1.0,1.72,1.72,0.0,0.04,0.0,0.56,-1.44,-0.44,0
0.0,0.96,1.0,0.04,0.0,-1.92,2.0,15.29,-0.92,-0.96,-0.96,0.12,-0.96,-0.88,1.92,-6.63,0.04,3.84,1.0,0.0,1.0,0.0,2.96,1.0,1.04,0
0.0,0.0,1.0,0.69,0.69,0.0,0.31,19.0,1.0,-0.69,2.0,3.06,3.0,-0.06,0.0,4.31,1.69,3.0,6.62,0.0,-0.19,0.0,1.69,1.31,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,36.57,0.29,-0.71,0.0,-0.43,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.6,0.0,1.0,20.8,1.0,0.0,1.0,3.4,2.0,2.6,0.0,3.4,1.0,1.8,1.8,0.0,1.0,0.0,3.6,1.0,1.0,0
1.32,0.0,1.0,2.36,0.32,0.0,1.0,473.18,3.68,6.81,6.77,91.17,1.0,3.36,11.58,53.59,2.68,0.0,1.0,0.0,1.3,0.68,2.36,4.41,2.04,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,20.39,1.0,-0.21,3.0,11.79,-0.61,3.0,-0.61,0.97,1.0,0.0,1.61,0.0,1.0,0.0,2.0,1.0,2.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.0,0.53,0.53,0.0,0.0,0.0,1.07,0.0,0.0,0.47,0.0,0.31,0.0,2.53,3.6,-1.07,0
0.0,0.0,1.0,2.81,0.0,1.0,4.0,32.38,2.62,7.81,4.81,-1.43,1.0,6.43,0.0,7.43,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.19,1
0.0,0.0,1.0,1.0,-0.6,0.0,2.0,17.99,2.0,1.59,2.0,-0.41,0.0,4.81,0.0,0.38,2.0,0.0,1.0,0.0,0.2,0.0,2.4,1.4,0.4,0
0.0,0.74,-1.49,0.0,0.0,-5.21,-1.49,17.28,1.0,0.0,3.0,-0.74,0.0,1.26,0.74,0.0,-0.49,-2.23,-2.98,-0.74,0.74,0.0,1.51,0.74,2.49,0
1.0,0.0,1.0,-1.68,2.0,3.16,1.0,37.73,-2.36,15.97,0.0,18.82,-0.84,1.0,0.0,15.97,0.16,0.0,0.16,0.0,-0.39,0.0,3.68,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.94,2.0,1.0,1.0,41.71,3.82,2.94,8.53,7.0,0.0,2.06,0.94,7.76,1.94,0.94,1.0,0.0,1.44,0.0,3.0,3.94,1.94,1
1.0,0.0,1.0,0.0,12.0,4.76,1.0,85.44,1.0,-0.76,0.0,15.81,0.0,1.0,-19.06,10.52,1.24,-0.76,1.0,0.0,0.68,0.0,0.24,6.52,2.76,1
0.0,1.0,1.0,0.0,0.0,0.0,1.93,21.93,1.0,0.0,-5.59,-15.84,0.93,-0.93,0.0,-2.8,0.93,0.93,1.93,0.0,-0.43,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,28.08,1.0,11.15,-3.51,8.95,0.0,4.69,0.0,13.41,1.44,-0.56,0.44,0.0,0.79,0.0,3.13,2.13,2.69,0
