CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,19.68,7.73,4.36,1.0,9.73,0.0,6.05,0.0,6.05,2.0,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.05,2.09,0.0,-1.86,0.0,0.05,0.05,0.05,1.0,0.0,1.48,0.0,1.05,2.91,1.0,0
14.22,0.0,1.22,0.0,0.0,5.0,2.45,310.36,2.22,-3.88,20.23,-9.2,2.0,-1.11,0.0,-4.44,1.22,0.22,0.22,0.0,0.58,0.0,0.67,1.45,2.78,0
15.0,0.0,2.0,0.57,0.0,2.72,2.86,330.14,3.0,0.57,28.0,4.57,0.86,2.57,0.0,3.28,2.0,2.14,-5.27,-1.14,0.5,0.0,3.57,3.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-0.16,7.0,28.58,1.0,1.58,8.31,7.36,2.0,2.84,0.0,13.73,1.58,4.42,17.42,2.0,0.26,0.0,1.0,3.58,-0.16,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,41.03,1.0,3.0,2.67,5.34,0.0,1.33,1.0,8.34,1.67,0.33,-0.34,0.0,1.2,0.0,2.67,3.34,0.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.98,13.07,6.91,4.95,0.98,9.88,1.0,7.93,0.0,9.93,3.97,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.6,0.6,2.8,1.0,3.4,2.4,3.0,1.0,0.0,1.4,0.0,-0.6,0.0,1.6,-0.6,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,30.5,1.77,4.3,6.6,11.67,1.0,3.0,0.0,11.83,1.0,0.0,1.23,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.68,-0.37,81.21,1.0,1.32,7.68,16.42,-1.37,1.32,0.0,-1.37,1.0,0.32,1.0,0.0,0.35,0.0,1.63,2.0,2.68,0
2.86,0.0,1.0,1.57,0.0,0.57,1.0,32.44,3.0,1.0,1.14,6.29,0.0,2.28,-0.57,6.58,2.57,-0.57,0.43,0.0,0.21,0.0,3.57,3.72,-0.57,1
0.0,-0.61,1.0,2.44,0.0,-1.22,1.0,19.17,2.22,2.61,2.0,11.22,0.61,4.22,10.39,7.83,1.0,-0.61,1.61,0.0,0.39,0.0,3.0,0.39,2.0,0
0.0,0.0,1.0,-1.63,0.81,1.0,7.81,32.07,-1.44,-0.63,6.0,-3.07,2.0,2.37,0.0,11.19,0.19,5.81,18.0,2.0,0.84,0.0,1.0,4.63,1.0,1
0.0,0.0,1.0,-1.08,0.0,1.08,1.0,22.39,3.08,0.38,-1.62,1.92,1.54,3.46,0.0,7.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,7.0,1.11,0.0,1.0,9.11,25.89,1.0,0.89,0.89,6.34,0.0,1.89,0.0,6.0,1.11,3.33,10.11,0.0,0.5,0.0,2.11,2.89,2.67,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,22.43,3.22,2.22,1.22,3.22,1.0,5.22,0.0,5.04,2.61,-1.22,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0
0.0,-0.73,1.0,-10.71,-0.73,3.0,2.0,79.31,-11.9,3.34,2.54,-0.56,0.0,2.0,34.61,2.68,1.27,0.0,0.73,0.0,0.12,0.0,3.73,6.93,2.73,1
0.0,0.0,1.6,1.0,0.0,1.0,2.6,18.4,1.0,0.0,2.0,2.6,0.0,2.21,0.0,4.81,2.6,5.62,5.41,0.0,1.3,0.0,2.81,0.4,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,22.16,1.0,0.0,2.16,11.91,0.0,3.42,0.0,5.0,1.0,-1.16,1.0,0.0,0.44,0.0,2.42,4.0,2.58,1
0.0,0.0,1.0,2.0,2.0,-1.0,1.0,19.01,2.0,0.0,-0.99,6.0,1.0,2.0,0.0,2.99,1.0,1.0,1.0,0.0,-0.17,0.0,2.0,4.0,1.0,1
0.0,-0.98,1.0,0.0,1.0,0.0,1.0,38.02,1.0,4.0,2.98,9.96,0.0,1.98,0.0,4.98,3.98,1.98,1.0,0.0,0.51,0.0,2.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,1.0,0.87,-1.75,-7.73,1.0,3.13,0.0,-7.73,1.0,0.0,2.0,0.0,-0.44,0.0,2.75,-2.62,-0.75,0
0.0,0.0,0.37,0.0,0.0,-2.15,2.37,4.92,1.63,2.63,2.63,0.74,2.0,3.63,-4.42,9.26,1.63,0.37,2.26,0.0,1.03,0.0,1.74,4.26,0.0,1
0.67,0.0,1.0,0.67,4.02,0.67,1.67,118.94,6.37,5.7,11.4,38.89,0.0,2.66,1.34,13.04,1.67,-0.67,6.33,0.0,0.76,0.0,4.34,5.35,1.0,1
0.0,0.0,1.0,-0.72,0.0,1.0,2.0,30.01,-0.43,1.28,2.15,7.87,1.0,0.85,0.0,8.72,0.28,3.72,3.28,0.0,-0.22,0.0,3.0,2.28,2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.08,-0.77,2.0,7.61,-0.85,2.15,0.0,-0.77,1.08,0.0,1.0,0.0,1.46,0.0,0.08,3.77,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,0.5,0.5,0.99,2.51,1.5,4.5,-4.54,1.48,0.5,0.0,1.0,0.0,0.75,0.0,2.01,-0.01,1.5,0
0.0,0.0,1.0,0.0,0.0,2.22,2.11,21.22,3.0,1.0,-0.56,2.44,2.67,4.56,0.0,6.11,1.44,0.0,7.67,1.11,0.56,0.0,0.44,0.56,0.44,0
0.0,0.0,-0.47,0.0,0.0,0.74,-1.21,21.94,5.68,0.26,0.0,3.94,1.74,5.74,0.0,8.62,2.74,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.74,0
1.0,0.0,1.0,0.0,1.0,-1.24,4.36,6.26,3.0,2.56,2.24,1.2,2.12,5.68,0.0,10.16,1.44,2.24,10.53,1.12,0.68,0.0,2.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.12,1.0,1.62,8.0,16.36,0.0,0.75,0.0,13.49,1.62,0.0,-1.5,0.0,0.47,0.0,0.38,1.25,2.87,0
0.94,-0.94,1.94,-15.01,1.88,1.88,1.94,0.36,-16.83,-4.69,-2.69,-20.96,0.0,1.19,-5.63,-5.26,0.06,0.0,1.94,0.0,0.6,0.0,1.06,2.0,1.06,0
0.0,1.0,1.0,0.67,0.0,11.67,1.67,48.83,1.67,-0.67,0.0,1.35,0.0,0.0,2.33,3.35,0.0,1.0,1.0,0.0,0.66,0.0,2.35,2.35,0.67,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,19.29,4.43,1.0,-2.86,0.86,1.14,3.71,0.0,-1.71,1.57,-0.57,2.71,0.0,0.0,0.0,1.0,0.0,-0.14,0
-3.3,0.0,1.0,1.34,0.0,-0.66,1.0,5.79,4.0,3.0,2.34,6.68,0.0,5.32,3.96,0.05,1.34,0.0,1.0,0.0,0.33,0.0,2.0,-1.98,0.34,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.62,2.42,0.71,3.42,5.13,0.0,5.13,0.0,2.13,1.0,1.0,1.0,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,0.0,1.0,-0.72,-0.72,2.17,1.0,46.81,1.0,1.0,4.0,0.28,1.0,2.0,0.0,7.72,1.72,0.0,2.0,0.0,1.06,0.0,2.0,1.0,0.28,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,16.27,5.93,3.93,0.0,17.25,0.0,7.73,-1.86,6.8,3.86,-1.86,0.07,0.0,-0.31,0.0,1.93,1.86,1.93,1
0.97,1.0,1.0,0.97,10.65,-0.97,1.0,16.97,1.0,0.0,-0.97,7.74,0.0,-2.9,1.0,-0.97,0.0,0.03,0.0,0.0,0.65,0.0,3.94,1.94,-0.97,0
-0.79,0.0,1.0,1.0,-7.93,-2.38,1.79,-4.33,1.0,2.59,1.59,-1.96,1.0,3.79,0.0,8.59,1.0,4.59,2.0,0.0,1.2,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.51,19.0,4.0,1.99,1.99,6.99,-0.51,3.49,0.0,2.45,2.0,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.77,1.55,-0.77,1.0,20.55,1.0,-0.77,2.77,8.86,0.0,-1.32,0.0,0.77,1.0,1.77,0.23,0.0,-0.52,0.0,1.0,1.55,2.0,0
0.88,1.0,1.88,0.88,0.0,8.88,3.64,30.88,1.0,0.88,-2.64,-5.27,0.88,0.0,1.0,-1.64,0.0,2.88,1.0,0.0,1.44,0.0,1.12,0.12,0.12,0
1.12,0.0,2.12,1.68,1.12,0.0,-1.24,15.64,7.0,-0.56,-3.36,12.0,0.88,2.32,0.0,-4.73,2.0,-2.8,-6.53,-1.12,-0.24,0.0,2.68,-1.68,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.83,1.0,-0.83,0.83,2.66,0.0,-3.16,0.0,1.83,2.0,2.83,4.0,1.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,43.93,3.75,6.12,8.12,17.62,0.0,6.06,0.0,7.81,1.69,-0.69,0.31,0.0,1.69,0.0,2.69,1.69,2.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,20.3,1.85,0.85,0.0,8.85,0.0,1.85,0.0,7.09,1.85,-0.85,2.7,0.0,-0.42,0.0,2.85,0.85,-1.7,0
-0.52,0.0,1.0,-0.52,-5.69,2.0,1.0,24.89,1.52,1.55,1.55,-2.62,0.52,2.55,0.0,0.0,2.52,0.0,1.0,0.0,0.17,0.0,-0.04,-0.52,-0.52,0
-0.82,0.0,1.0,1.0,-4.09,3.0,2.0,98.73,2.82,8.64,4.0,14.55,1.64,4.45,39.0,11.64,2.82,0.0,0.0,0.0,0.04,0.0,3.0,5.64,2.0,1
0.0,1.0,1.0,0.0,0.0,1.52,1.0,29.07,-0.52,-0.76,-0.76,-2.28,0.0,-2.28,0.0,-2.28,0.0,0.0,1.0,0.0,-0.26,0.0,2.0,1.24,-0.76,0
0.0,0.0,1.0,0.53,0.0,-2.63,1.0,-2.54,3.58,2.58,4.2,2.95,2.53,4.53,0.53,7.78,2.0,0.0,1.53,0.0,1.0,0.0,1.53,1.0,2.05,0
0.0,0.0,1.0,1.0,0.0,2.34,1.34,27.03,1.0,0.34,2.98,3.32,-0.66,2.34,14.0,-1.32,1.0,0.02,-0.98,0.0,0.17,0.0,1.68,0.02,1.0,0
0.0,0.0,0.05,0.0,0.0,1.0,0.05,20.0,1.0,0.0,-0.95,-2.8,3.0,3.9,0.0,5.95,0.05,0.0,11.0,0.0,0.0,0.0,3.9,0.0,-0.95,0
1.72,0.0,1.72,-2.87,2.15,-0.72,1.72,27.87,0.56,1.28,2.0,3.72,-0.72,2.13,0.0,11.44,1.28,0.0,1.0,0.0,1.72,0.0,1.0,1.72,0.0,0
5.0,0.0,1.0,1.0,0.0,1.55,1.0,41.2,1.0,3.0,3.0,3.45,-0.55,2.55,0.0,8.35,2.0,0.0,0.0,0.0,1.05,0.0,2.0,4.55,1.55,1
2.0,0.0,1.0,1.55,4.0,-1.1,4.0,-23.24,2.65,0.0,3.86,-10.23,1.55,1.55,0.0,3.0,1.0,0.55,1.55,0.0,0.58,0.0,2.45,2.9,0.0,1
4.48,0.0,1.75,0.75,13.43,0.0,3.24,30.19,1.0,-1.49,-1.49,8.46,0.0,1.76,-4.48,1.75,1.0,1.0,5.75,0.0,-0.41,0.0,2.75,1.49,0.75,0
0.0,-0.71,1.0,0.0,0.0,-5.71,1.0,22.57,1.0,0.71,5.71,17.57,0.0,1.71,2.14,4.29,1.71,-0.43,-0.71,0.0,-0.71,0.0,1.0,-0.71,1.29,0
4.96,0.0,1.0,0.99,0.0,0.99,1.0,36.86,1.01,2.0,0.0,3.0,0.01,2.01,0.0,13.94,2.0,0.0,0.01,0.0,-0.5,0.0,2.99,2.98,0.0,1
1.0,0.0,1.0,0.78,10.0,3.0,0.22,50.27,4.13,0.78,-1.56,8.44,0.0,1.0,0.0,4.56,2.78,0.0,1.0,0.0,0.36,0.0,3.0,2.78,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.46,-1.46,0.0,-0.73,0.0,-0.73,0.0,-2.92,-0.73,0.73,1.0,0.0,1.23,0.0,2.0,2.73,0.73,0
1.68,0.0,1.0,1.0,11.0,-0.68,1.68,40.66,1.0,2.04,6.13,21.22,-0.68,1.0,0.0,4.04,0.32,0.68,1.0,0.0,0.26,0.0,4.36,4.04,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.95,1.53,5.53,11.95,33.84,1.05,3.0,0.0,11.89,1.53,0.0,1.0,0.0,0.89,2.0,2.47,2.47,3.47,0
0.0,0.0,1.0,0.96,0.0,2.88,1.96,95.76,1.96,6.76,1.92,8.64,0.0,3.0,37.42,8.72,1.96,0.0,0.04,0.0,0.08,0.0,4.92,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9,1.0,-1.98,4.97,13.9,-0.99,-0.98,0.0,-2.97,1.0,1.99,-0.98,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.89,2.89,25.44,0.11,2.89,0.0,-1.77,0.0,2.11,0.0,10.32,0.11,2.66,3.66,0.0,1.44,0.0,4.77,3.66,0.0,1
0.0,0.0,2.0,0.0,-1.66,1.66,2.0,20.17,1.0,0.0,1.17,2.69,4.97,1.0,0.0,3.31,2.0,1.83,14.25,0.0,0.55,0.0,1.0,-1.66,0.17,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.65,3.0,0.0,29.3,9.21,2.0,2.0,1.3,2.95,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,3.3,1
0.0,0.0,1.0,0.0,0.0,-0.78,0.31,45.61,2.0,3.69,1.0,7.31,-2.08,2.69,2.0,9.69,2.0,2.08,-5.25,-0.69,0.5,0.0,2.69,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.59,0.0,1.0,-0.59,0.59,0.59,0.41,8.98,2.18,3.18,-1.37,-0.78,0.59,4.78,0.0,2.59,1.0,1.0,2.59,0.0,1.2,0.0,1.41,0.41,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.41,1.86,0.0,2.0,6.0,0.86,3.59,-0.86,0.86,2.86,1.0,1.0,0.0,0.43,0.0,0.14,-0.86,1.86,0
0.84,0.0,1.0,5.06,0.0,3.16,4.69,37.35,1.84,5.06,9.29,11.97,3.0,0.31,0.0,1.31,1.84,0.16,9.62,2.0,1.84,0.0,1.84,1.84,-0.84,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,28.04,-2.85,-1.92,0.0,0.15,0.0,-0.89,0.0,-2.89,1.0,1.96,1.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.21,2.79,1.0,-6.3,-13.75,0.0,6.36,0.0,5.79,2.0,-0.79,1.0,0.0,1.09,0.0,0.21,0.21,0.21,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,37.37,-0.86,-1.86,1.86,7.72,-1.86,0.14,0.0,-0.93,2.86,1.0,0.07,0.0,0.46,0.0,2.86,-0.93,0.0,0
0.95,0.0,1.0,1.0,7.64,0.0,1.0,27.86,1.0,-1.86,-1.91,7.73,1.0,0.14,-5.73,7.95,1.0,3.0,2.95,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.0,-0.72,-2.16,1.0,13.51,1.28,1.0,1.72,6.32,2.0,4.72,0.0,6.16,2.0,0.0,1.0,0.0,-0.4,0.0,2.44,2.16,0.28,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,29.95,2.0,0.01,1.0,2.99,1.01,4.0,0.0,2.01,2.0,1.99,4.98,0.99,0.0,0.0,1.99,0.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,2.0,15.9,1.85,2.85,0.85,1.7,-0.85,3.0,0.0,6.7,1.0,0.0,1.0,0.0,0.15,0.0,3.0,0.15,0.85,0
0.0,0.0,1.0,1.67,1.35,1.0,2.67,29.12,0.33,1.35,3.35,8.74,0.0,-0.35,0.67,9.74,4.02,2.0,3.0,0.0,1.34,0.0,1.67,3.02,-0.67,1
0.0,0.0,1.0,1.74,1.48,0.0,2.0,51.22,1.0,-0.74,4.74,10.7,0.0,-1.22,0.0,2.26,2.0,0.74,-0.74,0.0,0.91,0.0,3.74,4.22,-0.74,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,3.51,3.51,4.51,0.0,5.75,4.52,9.25,2.0,0.0,0.25,0.0,1.75,0.0,0.25,1.75,0.0,1
0.0,1.0,1.0,-1.74,-0.87,2.39,1.0,-551.48,1.0,-5.21,-4.34,-111.23,0.87,4.74,-12.9,-50.4,2.0,1.0,0.0,0.0,0.62,-0.87,0.13,-3.34,-1.74,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,26.47,1.73,1.47,-0.73,11.0,0.73,3.2,0.0,4.94,1.0,-0.73,1.0,0.0,0.67,0.0,2.27,2.0,2.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.0,6.0,11.0,14.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,23.62,2.0,0.09,-0.91,-1.62,1.0,1.28,0.0,-4.34,1.09,-0.91,0.09,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.75,1.49,0.0,1.75,30.69,1.0,2.98,-0.75,7.71,0.0,2.49,0.75,7.45,4.98,-1.24,-0.49,0.0,-0.37,0.0,2.75,1.49,-0.75,1
0.0,0.67,0.0,0.0,0.0,-0.67,-4.01,16.32,1.0,-0.67,-4.01,-0.67,-1.34,-1.68,3.01,-7.36,0.33,-2.68,-11.37,-1.34,-0.29,0.0,2.34,-2.01,0.33,0
-0.81,0.0,0.19,0.0,0.0,0.0,0.19,14.66,0.19,-0.62,1.14,-6.26,0.0,-1.43,0.0,-9.15,1.19,0.0,0.0,0.0,1.21,0.0,0.19,-0.43,-2.43,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,21.94,0.03,0.0,4.94,6.06,-1.94,3.0,0.0,2.06,1.0,0.0,1.0,0.0,0.5,0.0,2.97,2.0,0.03,0
0.0,0.0,0.48,0.0,0.0,0.0,-0.04,14.73,1.0,-0.04,-2.08,-3.15,0.0,0.44,1.52,-0.56,1.0,0.0,0.48,0.0,-0.02,0.0,1.48,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,3.0,-0.95,3.01,0.01,7.95,0.0,-4.91,2.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,1.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,14.2,1.0,1.0,-0.9,1.0,1.0,3.1,0.0,2.1,0.1,-1.8,1.1,0.0,0.0,0.0,1.0,0.0,-1.8,0
0.0,0.0,1.0,-4.27,-3.42,0.0,0.15,-9.18,-0.71,0.15,-4.69,-11.66,0.85,2.85,0.0,-0.83,1.0,-0.85,1.0,0.0,0.47,0.0,-0.71,-2.56,1.0,0
-4.72,0.0,0.21,0.0,-14.15,0.0,-1.36,7.99,6.15,2.57,3.57,-0.72,0.0,6.36,0.0,5.36,2.79,0.0,1.0,0.0,0.04,0.0,1.21,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,-0.89,1.89,2.0,0.0,-1.66,0.0,-1.66,1.0,1.89,-4.31,0.0,-0.44,0.0,0.23,-1.77,-0.89,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.27,1.0,1.31,3.31,6.0,0.65,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.59,1.0,0.0,2.0,3.0,3.0,50.18,1.0,2.82,0.0,0.82,1.0,-0.77,1.18,10.0,0.41,2.18,0.41,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,-2.24,0.0,-0.56,1.0,58.8,0.88,2.12,1.68,15.58,0.44,2.76,0.56,7.05,2.0,0.0,1.0,0.0,1.22,0.0,2.12,2.68,2.12,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,24.97,0.01,-1.99,0.99,6.96,2.01,0.01,0.0,4.01,2.99,0.0,10.01,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.16,2.0,0.0,1.16,35.68,1.0,5.0,2.0,12.68,0.0,2.16,4.35,7.81,5.0,-0.84,-0.68,0.0,0.5,0.0,3.0,3.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.53,0.0,0.53,3.06,1.06,0.94,0.0,2.12,1.53,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,1.9,-0.19,-0.55,3.64,0.0,1.62,1.0,0.0,0.45,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,55.65,-0.57,3.35,9.57,25.57,-0.78,-0.35,0.0,13.78,2.78,1.78,1.0,0.0,1.14,0.0,1.78,1.22,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,0.0,-1.54,0.0,3.08,-3.39,2.77,-1.54,1.23,1.77,0.0,0.23,0.0,0.23,0.23,1.23,0
-0.97,0.0,1.0,2.97,-2.92,1.0,1.0,76.08,1.0,5.0,13.97,37.0,0.0,3.97,0.0,13.03,1.0,0.97,1.0,0.0,0.03,2.0,3.0,4.95,4.97,0
-4.79,0.0,1.0,-0.96,0.0,-0.96,1.0,1.84,2.92,-1.92,-0.87,4.92,0.96,4.92,0.0,-5.71,1.0,1.0,1.96,0.0,1.0,0.0,0.04,-0.92,2.0,0
0.0,-0.59,1.0,0.0,0.59,1.0,3.59,28.77,1.0,2.59,3.77,3.77,2.0,4.18,-2.96,10.36,1.59,1.0,1.59,0.0,1.01,0.0,2.41,4.18,0.59,1
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,20.31,1.0,-0.37,5.49,15.71,0.0,0.31,6.31,-3.11,3.69,1.0,1.0,0.0,1.1,0.0,2.0,1.0,1.69,0
0.0,0.66,1.0,11.53,0.66,0.0,2.0,70.72,13.51,3.29,5.97,28.07,0.0,2.97,3.95,14.19,2.66,-0.66,-0.66,0.0,1.32,0.0,3.66,2.66,0.0,1
0.0,0.0,1.0,-2.86,-2.86,-0.72,0.28,-5.34,1.28,-0.43,-3.73,-6.74,0.0,4.72,0.0,1.27,2.0,-0.72,3.0,0.0,0.9,0.0,-0.15,-0.15,0.0,0
-0.63,0.0,0.37,1.26,-1.89,-1.26,0.37,14.07,2.89,1.89,2.89,5.15,0.0,4.89,0.0,1.63,1.63,1.0,1.0,0.0,-0.63,0.0,3.63,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,96.46,2.0,6.6,5.11,32.06,0.94,1.06,1.89,13.0,2.0,0.0,1.0,0.0,0.1,0.0,3.94,3.94,0.06,1
0.78,0.0,1.0,4.68,0.0,0.0,3.56,35.82,1.0,5.9,8.58,9.36,0.78,1.44,0.0,1.88,1.0,0.78,1.0,0.0,1.0,0.0,4.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,21.53,1.0,1.62,2.0,13.67,0.0,0.38,0.0,3.81,4.0,-0.81,0.0,0.0,1.81,0.0,3.0,1.81,-0.62,0
0.0,0.0,1.0,1.09,0.0,0.54,1.0,47.57,0.46,2.63,7.08,21.05,-1.09,4.46,0.0,5.44,0.46,0.0,1.0,0.0,1.19,1.09,1.54,1.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,24.68,1.0,-0.95,2.0,5.89,0.0,-1.84,0.0,-1.89,1.0,1.95,1.95,0.0,-0.95,0.0,0.05,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,4.38,4.38,0.0,5.18,2.0,6.38,0.0,5.59,2.79,-0.79,1.0,0.0,0.33,0.0,2.79,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.72,1.0,0.36,0.64,6.76,0.0,3.28,1.0,1.64,0.36,-1.28,1.0,0.0,0.41,0.0,2.64,3.92,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,2.77,24.1,0.23,1.23,0.0,-2.32,-0.77,2.23,0.0,3.45,0.23,3.1,3.32,0.77,1.77,0.0,3.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,19.42,2.0,-0.21,-1.21,9.18,-0.61,2.79,0.0,1.37,2.61,1.82,2.42,0.0,0.97,0.0,2.0,4.21,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.32,5.0,6.68,7.68,16.68,0.0,4.0,0.0,12.37,2.0,0.0,0.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,16.0,1.0,2.0,1.0,4.0,0.0,4.0,0.0,8.0,1.0,-1.0,-4.0,-1.0,1.0,0.0,2.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.79,20.82,1.0,-0.59,0.41,10.03,0.0,3.21,0.0,15.21,1.0,1.59,1.0,0.0,-0.37,0.0,1.21,2.21,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.62,1.21,-0.38,7.0,13.21,0.79,1.0,-0.79,9.42,1.21,1.0,1.0,0.0,1.29,0.0,1.42,3.79,2.79,1
0.0,-1.98,1.0,0.0,0.0,-2.97,1.0,13.09,1.0,0.99,6.96,6.99,0.99,2.98,-1.98,4.95,1.99,0.01,2.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.76,1.0,12.22,0.76,1.0,0.24,44.62,16.51,6.29,4.29,25.68,1.0,6.53,5.58,15.16,2.0,-1.53,0.24,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,0.0,1.0,0.56,0.0,1.0,1.56,39.75,-1.23,-0.67,1.67,2.0,0.0,3.33,0.0,1.44,1.0,0.0,-0.56,0.0,1.37,0.0,3.12,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.0,-0.24,7.0,-0.81,2.0,0.81,1.14,1.0,0.0,0.19,0.0,0.09,0.0,1.0,3.81,0.19,1
