CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.89,1.0,0.0,-0.89,1.0,0.0,1.22,0.0,0.0,1.89,2.89,4.66,0.0,0.5,0.0,0.11,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.19,2.0,-0.37,2.05,8.83,2.0,1.95,-0.68,2.37,3.37,0.0,1.0,0.0,0.32,0.0,2.37,0.32,-0.68,0
-0.89,0.0,-0.78,1.0,-1.78,-4.44,-1.66,3.12,3.0,8.0,8.89,9.55,0.0,4.0,1.0,4.0,2.89,0.0,1.0,0.0,-0.89,0.0,0.11,-0.89,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,23.58,1.0,0.0,-2.64,4.55,0.0,4.55,0.0,2.52,1.52,1.52,1.52,0.0,1.52,0.0,2.0,1.52,3.03,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,16.2,2.0,0.7,5.8,2.3,0.7,3.7,0.0,6.8,1.3,4.1,4.4,0.0,0.05,0.0,2.7,0.2,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,2.57,20.22,1.22,0.43,0.22,2.0,-0.78,2.43,0.22,-0.35,2.0,0.78,2.57,0.0,0.39,0.0,0.22,2.35,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.81,1.0,0.0,-0.9,0.29,0.0,2.9,0.0,0.0,1.0,0.9,1.9,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-6.63,1.0,5.55,0.0,-0.66,0.0,0.55,2.55,0.55,1.55,0.0,0.36,0.0,1.0,2.21,-0.55,0
0.0,-0.02,1.0,12.0,1.0,-3.09,2.0,162.73,7.51,9.02,53.0,119.02,0.0,3.53,-4.63,11.02,2.51,-2.05,0.0,0.0,0.04,0.0,4.0,2.49,1.51,1
0.7,0.0,1.0,2.0,-0.7,0.0,1.7,9.14,4.7,4.41,1.59,5.89,0.0,5.41,0.0,5.3,2.7,-0.7,1.0,0.0,-0.35,0.0,2.7,-1.41,-0.41,0
0.0,0.0,0.0,1.67,-0.83,0.0,0.0,24.0,1.0,-0.83,1.67,6.67,0.0,1.67,0.0,1.67,-0.83,-0.83,-0.83,0.0,1.06,0.0,2.83,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.71,42.98,5.29,0.0,2.14,14.28,2.0,3.0,-0.71,13.71,1.29,0.0,4.0,0.0,1.38,0.0,2.71,2.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.89,2.24,3.0,5.0,-0.8,0.0,5.52,3.8,2.24,1.24,0.0,1.0,0.0,1.76,0.0,4.28,1.76,-0.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.42,2.16,5.08,4.66,3.49,0.0,3.58,0.58,3.16,1.58,0.42,1.42,0.0,0.28,0.0,1.84,0.84,0.58,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,26.72,0.28,0.0,1.72,3.45,1.0,0.28,0.0,2.83,1.28,2.0,2.0,0.0,0.72,0.0,3.45,0.72,1.45,0
0.0,1.55,1.0,0.0,0.0,5.42,2.0,34.16,1.0,-1.55,-6.74,-6.51,0.0,3.0,1.55,2.0,2.0,8.42,3.0,0.0,0.0,0.0,2.0,0.0,2.77,0
0.87,0.0,1.0,1.0,0.0,2.0,1.87,25.87,1.87,2.87,7.34,4.47,1.13,0.26,0.0,10.21,1.87,1.0,1.0,0.0,-0.14,0.0,2.0,1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,-4.26,0.15,9.92,1.0,0.85,0.85,8.56,2.0,2.0,0.0,2.71,1.0,-0.85,0.0,0.0,0.5,0.0,2.15,2.0,1.0,0
1.0,0.0,1.0,-0.75,12.0,2.51,0.25,64.52,13.75,0.0,-2.26,34.49,1.51,1.75,0.0,3.25,2.75,-0.75,0.0,0.0,-0.09,0.0,1.25,1.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,14.89,1.0,1.81,0.19,4.19,0.0,5.43,0.0,-0.62,1.19,-1.62,1.0,0.0,1.41,0.0,1.19,2.62,1.0,0
0.0,0.0,1.0,1.37,0.0,0.68,1.0,21.05,3.05,-2.74,-3.11,3.37,0.0,1.0,-0.68,2.05,1.0,1.0,2.0,0.0,-0.17,0.0,2.0,0.68,-0.68,0
0.0,0.0,1.0,1.36,-0.68,-0.68,2.0,30.53,1.0,2.04,1.68,6.75,0.0,3.68,0.0,9.46,1.68,2.0,3.0,0.0,0.67,0.0,3.04,5.71,1.68,1
-0.51,3.0,1.0,-1.53,0.0,5.0,1.0,35.49,1.0,-0.51,1.53,2.04,-0.51,-0.02,2.0,-2.04,1.0,2.0,0.0,0.0,0.49,0.0,2.51,0.49,1.0,0
0.0,0.0,1.0,1.95,0.0,2.0,2.0,25.89,2.0,0.0,0.0,3.95,1.0,-0.95,0.0,9.84,2.97,2.97,2.97,0.0,-0.56,0.0,3.95,1.95,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.46,0.27,28.39,4.46,1.73,0.73,4.46,3.2,6.2,0.0,9.46,2.0,-0.73,-6.32,-0.73,0.67,0.0,1.0,2.0,1.46,1
0.0,1.48,0.0,0.0,-0.74,5.93,0.0,33.78,1.0,-0.74,11.0,-2.22,0.0,0.0,8.15,-0.74,-0.74,2.22,-1.48,0.0,0.74,0.0,1.74,0.74,-0.74,0
0.0,0.0,1.94,0.0,0.0,5.78,3.83,25.78,2.0,1.0,-2.83,0.06,2.83,6.94,0.0,2.89,2.0,0.94,12.33,1.89,1.0,0.0,1.0,1.0,0.06,0
0.0,-2.82,1.0,2.13,0.0,0.0,1.0,18.69,1.0,0.0,1.13,9.21,1.0,6.69,-0.56,3.69,1.56,0.0,1.56,0.0,1.38,0.0,0.44,2.13,0.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.42,1.0,-0.71,-0.71,0.29,0.0,-0.42,0.0,0.71,1.0,0.0,1.71,0.0,-0.71,0.0,2.58,-0.71,0.0,0
0.0,0.0,1.0,-0.84,-0.84,-0.84,1.84,-2.89,1.0,-1.68,-0.68,-3.89,0.0,1.0,-3.37,0.84,1.0,1.0,1.84,0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,18.44,0.44,-0.56,3.12,9.48,0.0,-1.24,0.0,2.24,0.44,1.0,1.0,0.0,-0.37,0.0,2.0,1.12,0.56,0
0.0,22.51,1.0,0.0,0.0,4.6,1.0,121.73,0.1,0.1,0.0,-1.8,-0.9,0.3,0.9,9.1,1.0,0.0,1.1,0.0,0.28,0.0,1.9,4.5,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,6.4,1.0,-0.8,-0.7,-2.5,3.0,3.1,0.0,1.3,1.0,3.9,6.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,1.0,1.81,-0.81,-2.24,-0.81,6.0,-0.81,-2.43,1.0,0.0,0.19,0.0,0.68,0.0,0.38,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,5.17,24.47,2.0,2.69,2.61,-1.17,1.0,5.39,-0.69,6.47,2.0,1.39,10.73,1.39,1.35,0.0,0.31,3.08,1.0,1
1.0,0.0,1.0,0.0,12.0,-2.91,1.0,55.12,12.02,-0.98,0.0,39.91,0.0,-0.95,0.0,4.0,1.02,0.0,-0.98,0.0,0.18,0.0,3.95,2.98,2.98,0
0.0,-1.67,1.0,0.0,1.0,-0.83,1.0,242.34,1.0,0.0,2.0,46.5,0.0,4.0,-1.67,7.0,1.0,-5.83,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
-0.96,0.0,1.0,0.0,-0.96,1.91,2.91,17.18,1.0,0.0,2.0,3.0,1.91,3.96,0.0,3.91,1.0,1.96,12.47,1.91,1.96,0.0,1.04,1.96,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.0,1.0,2.0,1.66,0.37,0.0,1.69,0.0,6.03,2.0,1.0,2.0,0.0,0.21,0.0,3.34,3.66,0.66,1
0.0,0.0,1.0,2.0,0.0,1.0,0.13,10.3,5.0,-0.74,-2.62,2.26,1.0,1.38,0.0,3.38,2.87,0.0,1.0,0.0,-0.12,0.0,1.0,1.13,-1.74,0
0.0,2.0,1.0,0.0,0.0,5.84,1.84,39.38,5.19,0.0,-1.68,-5.87,1.68,1.68,13.0,10.06,0.84,46.16,2.52,0.0,0.56,0.0,2.84,1.68,0.84,0
1.0,0.0,2.0,1.85,1.0,5.15,4.0,38.11,1.0,4.26,2.56,4.41,0.0,0.15,0.0,0.0,1.0,-0.85,0.15,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,1.9,1.0,2.1,0.0,6.59,0.0,2.1,0.1,-0.9,1.0,0.0,1.0,0.0,1.1,1.0,-0.9,0
0.0,0.0,1.0,0.0,-0.7,0.3,1.0,11.6,1.7,0.7,-0.7,-1.1,4.1,5.4,0.0,7.1,1.7,1.3,14.0,0.0,0.35,0.0,3.4,-0.7,0.3,0
0.0,0.0,1.73,2.0,0.0,1.0,3.19,26.73,5.0,1.0,-8.02,5.46,1.73,5.46,0.0,6.0,2.73,2.19,1.73,0.0,1.11,0.0,1.73,3.46,0.0,1
-0.59,0.0,1.0,-0.76,0.0,2.0,1.0,23.82,1.0,2.0,3.59,1.0,1.41,1.41,0.0,3.24,1.0,1.0,2.18,0.0,-0.59,0.0,2.0,-0.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,21.69,3.0,6.31,0.38,-1.62,0.0,5.69,1.0,5.69,2.85,1.69,2.69,0.0,0.0,0.0,1.85,0.0,1.85,0
-1.64,0.0,-0.64,-1.46,-1.64,-0.82,0.18,22.28,1.0,1.0,5.82,2.82,1.82,2.0,0.0,13.1,1.82,5.64,3.82,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.63,3.13,1.0,34.66,3.0,1.0,-1.25,1.12,4.76,4.0,0.0,8.0,2.0,-0.63,1.63,0.0,0.67,0.0,0.37,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.97,0.12,1.0,19.22,1.03,1.97,0.97,2.97,-0.91,4.0,0.0,-1.91,1.03,0.0,0.03,0.0,1.0,0.0,2.94,1.0,0.97,0
0.0,0.0,1.0,2.44,0.0,0.0,1.72,32.2,3.0,5.15,5.44,10.46,-0.72,4.72,1.0,14.46,2.0,-1.44,0.28,0.0,0.36,0.0,2.44,2.87,1.72,1
0.0,0.0,0.27,0.0,0.0,-1.46,1.27,12.91,2.0,0.0,8.0,2.27,0.27,-0.91,0.0,-1.18,0.27,-0.46,-2.64,0.0,1.0,0.0,0.27,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.54,-1.27,20.63,2.09,1.09,3.72,3.63,0.0,3.0,0.0,0.91,1.54,-0.18,-4.62,-1.09,0.61,0.0,1.54,1.91,0.46,0
-0.5,0.0,1.0,0.5,-0.5,0.0,2.0,18.99,1.0,2.0,3.0,4.0,0.0,3.0,0.0,5.0,0.5,2.0,2.0,0.5,0.5,0.0,2.0,0.5,2.0,0
-0.86,0.0,1.0,2.0,-0.86,-0.86,1.0,19.72,1.0,2.0,1.86,3.86,-1.71,4.71,0.0,7.14,2.0,1.86,2.0,0.0,0.43,0.0,4.86,3.0,-0.86,1
1.0,2.8,1.0,-0.93,1.0,9.66,1.0,52.91,-0.86,-2.8,-3.73,-2.73,3.0,-1.8,0.93,0.54,0.07,1.86,0.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.84,0.0,2.68,0.0,1.68,4.2,3.52,34.97,1.0,0.0,-0.84,-2.36,2.0,3.0,0.0,2.0,0.16,2.0,4.0,0.0,0.84,0.0,1.84,0.84,1.0,0
-0.58,0.0,0.42,0.58,-0.58,-1.73,3.0,14.69,1.0,0.0,0.0,2.0,0.42,2.58,0.0,-2.31,1.0,3.58,1.58,0.58,0.31,0.0,3.16,2.58,0.0,0
0.0,0.0,0.1,1.0,1.0,0.0,0.1,18.52,0.1,-0.79,7.28,0.31,-0.9,-0.59,0.0,-2.69,-0.79,1.0,0.1,0.0,0.1,0.0,2.0,0.1,0.1,0
1.28,1.0,1.0,2.0,-8.63,0.28,1.0,27.97,-4.63,9.0,10.0,-11.44,0.0,2.0,0.0,8.84,1.28,0.72,1.44,0.0,0.02,0.0,2.28,0.56,0.56,0
0.0,0.0,0.15,0.85,0.0,-4.27,0.15,-11.48,1.0,1.0,1.15,2.58,0.0,1.29,-5.98,-2.42,1.85,0.15,1.0,0.0,0.5,0.0,-0.71,2.0,2.0,0
1.0,0.0,1.0,0.65,0.0,0.0,3.29,20.0,3.0,3.29,4.35,-4.68,0.0,4.29,0.0,9.29,3.65,0.0,2.29,0.0,0.66,0.0,1.65,5.94,2.0,1
0.95,0.0,1.0,-0.95,7.63,0.0,1.0,15.32,1.0,-0.91,-3.72,0.09,0.0,2.05,5.0,-5.72,1.0,0.05,1.0,0.0,1.0,0.0,4.95,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.97,2.32,36.76,1.34,-0.97,-1.97,4.29,1.0,3.03,0.0,0.68,1.34,0.66,1.0,0.0,0.76,0.0,2.32,3.97,1.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,29.48,1.0,1.76,4.0,6.95,0.0,4.29,-12.95,5.52,3.0,1.0,1.76,0.0,0.0,0.0,2.24,0.0,1.76,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,12.47,2.0,2.0,0.72,-6.19,1.0,3.34,0.66,-0.28,1.34,-0.66,1.0,0.0,1.0,0.0,2.31,1.0,0.34,0
3.18,1.59,1.0,3.18,0.0,1.59,1.0,77.88,5.77,13.73,14.73,19.51,-1.77,0.82,0.0,15.14,2.59,-1.77,-3.55,0.0,0.2,0.0,4.18,2.59,2.59,1
0.57,0.0,1.57,0.57,0.0,0.0,2.14,19.0,2.0,0.86,-0.57,0.86,0.57,5.14,0.0,6.0,1.43,0.0,1.57,0.0,1.11,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,0.53,1.0,4.47,1.0,33.23,1.0,0.0,-0.06,3.53,6.53,3.12,0.0,0.0,0.47,-1.06,2.0,0.0,0.53,0.0,0.47,0.53,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,10.1,3.0,8.95,1.38,0.29,1.0,5.86,0.0,7.0,0.76,-0.62,0.38,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,22.91,1.0,1.55,-0.55,-1.09,0.0,4.0,0.0,6.09,1.0,4.0,15.55,2.0,0.77,0.0,1.55,2.45,0.45,0
0.0,0.0,1.0,-0.7,0.0,-0.85,3.0,17.05,-1.55,2.85,1.0,0.3,-0.85,3.0,0.0,-0.4,2.0,1.0,2.15,0.0,-0.14,0.0,2.85,1.3,1.85,0
0.0,0.0,1.0,-0.59,-0.59,2.93,2.59,29.45,1.0,1.59,2.0,2.41,0.0,3.17,0.0,6.0,1.41,2.59,1.59,0.0,0.5,0.0,2.59,2.0,0.59,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,20.0,1.0,0.56,2.79,9.38,2.0,3.44,0.0,10.03,1.0,0.88,13.44,0.0,0.07,0.0,2.56,1.12,1.0,0
0.0,-0.87,1.0,0.0,0.0,-4.34,1.0,10.32,1.0,1.74,1.0,3.74,0.0,2.0,-0.87,1.74,0.13,0.13,2.74,0.0,0.0,0.0,1.0,0.0,3.74,0
0.0,0.54,1.0,1.0,0.0,6.23,3.0,49.54,1.0,-0.54,-1.23,-0.53,0.0,0.46,0.54,3.39,-0.08,2.08,1.54,0.0,0.55,0.0,5.08,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,2.0,20.96,2.0,0.52,0.0,2.0,-0.57,2.57,0.0,3.48,2.0,2.0,-1.13,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,70.99,1.0,1.66,4.15,9.31,0.0,0.17,0.0,-0.83,2.0,2.0,2.0,1.0,-0.42,0.0,2.66,0.83,0.0,0
0.0,1.0,0.08,0.0,0.0,5.0,0.08,25.16,0.08,0.0,-0.92,-1.84,0.0,0.08,0.0,-0.84,0.16,-2.77,-0.84,0.0,0.08,0.0,3.0,0.08,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.66,-0.66,23.66,0.66,0.66,-1.33,-1.33,0.66,1.33,0.0,0.0,0.66,-0.66,-0.66,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,-0.7,1.0,0.0,1.0,-2.18,2.0,18.42,1.0,1.39,4.79,5.39,0.7,4.49,-0.7,1.7,1.7,-1.39,1.0,0.0,0.0,0.0,0.3,0.0,0.7,0
0.0,1.68,1.0,0.16,1.0,4.21,0.16,31.1,1.0,0.0,0.0,1.16,0.0,-0.68,10.94,1.0,1.16,39.7,-0.68,-0.84,0.44,0.0,1.16,-0.68,0.0,0
0.0,0.0,1.0,1.89,-7.13,0.0,1.0,26.45,2.0,4.78,9.45,1.11,0.0,4.89,0.0,10.56,2.0,0.0,1.0,0.0,-0.89,0.0,1.11,-0.89,1.78,0
0.0,0.0,1.0,2.0,-2.44,0.61,1.0,18.39,4.61,3.0,4.83,6.17,0.0,6.44,0.0,3.56,2.61,-0.61,1.0,0.0,0.41,0.0,0.78,1.22,1.0,0
-0.57,0.0,1.0,-10.78,0.0,-0.57,2.57,23.46,1.0,0.0,0.0,2.57,0.0,1.0,0.0,5.0,2.57,2.13,3.57,0.57,0.75,0.0,0.43,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.04,27.67,0.04,1.96,3.85,7.7,-0.96,5.96,0.0,2.0,1.96,-0.96,1.04,0.0,0.0,0.0,1.96,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,6.36,1.94,4.88,0.0,2.59,0.0,2.12,1.0,-0.53,0.47,0.0,0.33,0.0,1.0,3.0,2.53,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,28.67,1.0,3.78,1.0,4.22,-0.78,2.22,0.0,6.45,1.0,-1.55,-1.33,0.0,1.0,0.0,0.22,1.0,2.22,0
1.0,0.0,1.0,1.0,1.0,0.0,1.24,24.28,1.0,0.76,0.0,2.24,0.0,4.04,0.0,0.0,2.0,-1.52,0.24,-0.76,1.0,0.0,1.24,1.0,1.52,0
0.0,0.0,0.36,0.0,-0.64,-2.56,-0.92,17.16,1.64,4.2,3.84,0.0,0.64,4.92,0.64,5.28,1.64,2.36,1.44,-1.28,1.32,0.0,0.72,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,-0.17,17.83,1.58,2.17,3.17,2.58,3.0,5.17,0.0,6.34,1.58,2.42,-1.01,-1.17,1.0,0.0,2.17,1.0,1.58,0
-0.52,13.04,1.0,0.0,-6.26,1.56,1.0,57.6,-5.26,0.0,2.0,-13.78,0.0,3.0,0.52,5.65,1.0,1.0,1.0,0.0,-0.19,0.0,1.0,1.56,1.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,20.73,1.0,0.13,-0.87,0.0,0.0,5.0,0.0,2.87,1.0,0.0,1.13,0.87,0.87,0.0,1.87,0.87,1.13,0
-0.98,0.0,1.0,0.0,-0.98,-0.95,1.0,20.09,1.0,0.0,1.98,3.95,0.02,1.0,0.0,6.91,2.98,2.98,2.0,0.0,0.63,0.0,2.0,3.91,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,19.81,0.38,-0.62,0.0,0.19,0.19,2.57,0.0,2.81,2.0,0.81,2.62,0.0,0.3,0.0,1.0,2.81,1.81,0
0.85,0.85,1.0,-14.44,0.0,0.0,1.0,45.33,3.55,8.64,8.49,11.04,0.0,5.85,0.0,11.34,1.85,0.0,1.15,0.0,0.42,0.0,1.85,1.7,2.85,0
0.0,0.0,0.08,1.0,1.0,0.0,0.08,17.5,0.08,0.08,-4.5,-9.83,0.0,2.08,0.0,-2.75,-0.83,1.0,1.0,0.0,0.35,0.0,2.92,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,26.3,1.0,0.42,7.49,15.55,0.0,3.42,0.0,11.33,1.0,3.42,15.0,2.0,0.19,0.0,1.0,4.73,1.0,1
0.0,0.0,1.0,1.71,0.0,-1.71,-4.14,22.0,1.0,1.86,1.86,6.57,0.0,2.14,0.0,5.57,1.86,-2.57,-10.14,-1.71,0.94,0.0,5.57,1.0,1.14,0
-0.96,0.0,1.0,0.04,0.04,0.0,0.04,23.96,2.93,2.93,2.93,3.0,0.0,5.89,0.0,3.86,1.0,1.0,1.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,2.67,-0.67,0.0,1.0,6.9,1.0,-2.69,1.33,6.97,0.0,4.34,0.0,1.66,-0.34,-0.67,0.33,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,-1.67,1.0,25.17,3.0,2.0,0.0,2.08,-1.75,3.08,0.92,2.17,2.0,0.92,-5.41,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,2.0,27.52,1.9,1.9,1.1,-1.52,0.9,2.9,0.9,7.81,2.9,2.0,1.0,0.0,0.26,0.0,3.81,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,71.86,1.0,2.0,7.0,11.43,0.0,2.0,0.0,0.0,1.0,1.0,1.79,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,29.92,-0.84,0.0,1.84,0.0,0.92,2.08,1.0,0.0,1.08,3.75,4.59,0.0,1.0,0.0,1.0,1.0,0.92,0
1.24,0.0,1.62,0.62,0.0,0.0,2.24,24.62,3.86,4.48,2.86,5.72,0.62,7.48,0.62,6.1,3.24,0.0,1.62,0.0,1.0,0.0,0.38,1.0,0.0,1
0.98,0.0,1.0,0.0,0.0,1.96,1.0,21.94,1.98,1.98,-11.73,-25.46,3.98,5.96,0.0,-4.83,1.98,3.0,6.0,0.0,1.53,0.0,-0.96,-1.94,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.24,1.0,0.62,1.86,8.19,0.0,2.86,0.62,7.19,1.38,-0.62,-0.24,0.0,-0.25,0.0,2.62,1.24,-1.24,0
1.0,-3.59,0.1,0.0,5.0,-3.59,0.1,11.54,0.1,0.0,0.0,5.0,0.0,1.0,-0.9,2.0,1.0,-0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,3.9,-3.9,1.0,17.95,1.0,2.97,3.97,14.87,-2.92,2.03,0.0,4.92,1.0,0.97,-5.82,0.0,1.0,0.0,2.95,1.0,0.03,0
-0.82,0.0,1.0,0.82,-9.84,-0.82,2.0,-15.97,-8.84,0.0,0.82,-26.87,0.0,2.64,0.0,0.36,0.18,2.0,3.0,1.0,0.27,0.0,2.0,-0.82,-0.82,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,64.87,1.0,0.66,3.99,9.31,0.0,1.0,0.0,0.34,2.0,1.0,-0.33,0.0,1.33,0.0,3.33,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.12,0.12,21.74,4.75,2.88,0.88,3.0,1.0,4.0,0.0,4.0,2.88,-0.88,0.12,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.24,1.0,1.25,10.0,11.75,0.0,1.0,0.0,-0.75,0.25,1.0,1.0,0.0,-0.32,0.0,-0.5,-2.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.58,0.19,5.0,4.62,4.77,-0.81,0.58,-0.81,0.58,0.19,2.42,2.62,0.0,1.48,0.0,0.38,-0.62,1.0,0
0.0,1.16,1.0,0.0,0.0,2.9,1.0,26.21,1.0,0.0,1.0,0.84,0.0,2.42,7.53,-0.74,-0.16,27.65,-0.16,0.0,-0.58,0.0,3.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,32.58,4.06,0.0,-0.23,4.45,2.23,1.61,-0.61,10.96,2.61,0.77,3.84,0.0,0.41,0.0,2.0,1.23,0.61,0
0.73,0.0,1.0,0.0,0.0,5.46,3.0,28.12,1.0,-0.73,0.0,1.0,3.73,2.0,0.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.79,4.0,1.0,30.58,2.0,0.79,-0.79,3.0,3.0,3.0,0.0,5.21,2.0,0.0,2.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,14.83,2.49,0.0,2.23,0.26,3.0,2.74,0.74,3.0,1.74,0.0,8.0,0.0,-0.74,0.0,1.0,-0.74,-0.49,0
-0.04,0.0,1.0,0.0,1.0,1.0,1.0,26.0,2.04,1.04,0.0,-0.56,1.48,2.04,0.0,3.04,1.52,0.0,1.0,0.0,-0.52,0.0,1.48,-0.52,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.22,1.8,4.02,6.83,11.8,-0.8,3.8,0.8,3.8,1.8,-1.61,-1.41,0.0,1.47,0.0,2.0,2.8,1.0,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,-22.17,2.0,0.67,-3.65,-3.98,0.0,4.0,12.29,2.0,2.0,-0.66,1.0,0.0,-0.33,0.0,0.34,-1.33,1.34,0
0.0,-3.58,1.0,1.0,0.0,0.0,2.0,15.87,1.0,5.0,3.0,8.9,2.69,4.79,-0.9,3.9,1.9,0.0,8.17,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.31,1.0,28.62,1.0,-0.66,-1.99,-0.65,0.0,1.0,0.0,1.01,2.0,1.66,2.66,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,23.7,1.0,0.0,1.35,4.68,-0.68,-0.03,17.0,1.35,1.0,0.68,1.68,0.0,-0.68,0.0,2.68,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,23.43,1.61,1.61,-0.61,1.0,1.22,6.82,0.0,1.39,1.0,-1.82,1.39,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-8.33,1.0,0.48,1.05,-5.3,0.0,7.57,0.0,4.72,0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.0,1.0,0.96,0.0,2.92,2.0,2.04,-0.96,0.08,1.0,0.08,2.08,0.0,0.48,0.0,1.96,-0.96,1.0,0
