CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,1.14,0.0,0.0,1.14,128.14,1.0,17.59,12.0,6.27,0.0,3.73,1.73,1.0,0.14,1.0,1.86,0.0,-0.03,0.0,1.14,0.41,1.14,0
1.0,0.0,1.73,1.0,0.0,0.0,1.73,22.63,1.73,0.0,0.0,3.45,0.0,2.73,0.0,3.18,2.45,1.73,1.45,0.0,0.73,0.0,3.73,0.73,0.73,0
-0.91,0.0,1.0,1.0,0.0,-5.43,2.0,-15.4,1.0,1.0,-0.81,8.43,0.0,2.91,0.0,5.91,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-0.91,1.0,0.91,1.0,1.0,1.0,28.72,2.81,2.72,2.72,4.62,2.91,4.62,-0.91,7.44,2.81,-0.91,1.91,0.0,0.45,0.0,2.0,1.81,1.0,1
0.0,0.0,1.0,0.0,1.88,0.63,1.0,40.41,6.13,6.13,1.0,17.14,0.0,1.5,1.88,6.75,2.0,0.0,0.37,0.0,0.37,0.0,2.63,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.33,4.99,4.99,5.99,1.66,4.66,1.0,5.98,2.66,-1.33,0.34,0.0,1.0,0.0,2.0,1.0,2.0,0
-4.39,0.0,0.12,0.0,0.0,0.0,-1.64,-36.87,0.12,1.0,-7.91,10.66,-0.88,2.88,1.0,3.64,0.12,-0.88,1.0,0.0,0.28,0.0,1.12,2.88,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.71,1.0,1.0,5.29,9.0,0.0,5.94,0.0,-2.23,0.35,1.65,1.0,0.0,1.43,0.0,2.0,-0.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.9,0.98,0.0,5.96,0.0,6.94,0.98,9.85,2.0,-0.98,1.98,0.0,0.49,0.0,3.98,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,3.0,1.47,1.52,4.02,0.0,1.48,-1.01,5.01,2.0,1.51,1.0,0.0,0.16,0.0,0.49,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,-2.0,-1.0,4.0,-1.0,-1.0,-7.99,-3.0,1.0,3.0,2.0,0.0,0.5,0.0,2.0,-1.0,-1.0,0
0.0,0.0,0.14,1.0,0.0,0.0,-0.71,28.14,1.86,3.71,6.0,8.29,0.0,5.43,0.0,9.71,1.0,0.14,1.0,0.0,0.43,0.0,1.0,1.71,1.14,0
1.83,0.0,1.0,14.83,0.0,-0.67,1.83,75.83,-1.5,1.67,14.17,23.33,-0.83,-0.67,0.0,13.33,5.17,0.0,1.0,0.0,0.37,0.0,4.5,4.17,2.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.31,-1.38,0.31,7.38,-0.69,0.62,-5.5,-2.13,1.31,1.38,1.0,0.0,-0.34,0.0,1.0,-1.38,0.31,0
0.0,0.0,1.0,1.0,0.0,1.94,1.06,21.23,1.0,-0.94,-0.83,1.23,0.0,4.88,0.0,0.41,0.06,0.06,1.94,0.0,0.5,0.0,2.94,2.0,-0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,2.48,20.26,1.0,3.97,-1.48,-1.23,0.74,5.0,1.0,1.03,1.0,0.26,1.26,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,9.26,1.97,0.03,0.97,0.0,0.97,5.0,0.0,1.03,1.97,1.95,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.94,24.0,3.0,1.0,213.87,-2.74,12.87,0.32,29.9,0.0,1.94,0.0,-1.68,3.06,0.94,2.87,0.0,-0.6,0.0,4.0,3.06,1.0,1
-0.84,0.0,0.16,2.0,-0.84,-2.51,1.0,25.66,1.0,1.0,0.0,2.0,-0.84,3.0,0.0,2.16,1.84,0.84,3.51,0.84,0.01,0.0,5.0,1.16,1.67,0
0.0,0.0,1.0,0.0,1.0,2.41,10.0,47.41,1.0,1.0,12.0,2.0,1.0,2.76,0.0,13.0,1.0,1.41,4.17,1.0,0.4,0.0,2.59,3.0,1.0,1
0.0,0.0,1.0,0.5,0.0,0.0,2.0,14.99,1.5,1.51,2.0,1.49,1.0,3.0,1.01,1.49,1.5,1.5,2.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.6,0.6,2.0,17.2,1.6,2.0,0.6,5.6,1.6,2.6,0.0,1.6,1.6,0.4,0.4,0.0,1.1,0.0,0.8,2.6,0.6,0
0.0,0.0,1.0,-1.52,-1.68,0.0,1.0,13.28,0.48,2.96,6.32,7.68,0.0,3.16,1.0,-0.2,2.0,0.84,1.0,0.0,0.28,0.0,1.0,-0.84,0.16,0
-0.86,0.0,1.0,0.0,-2.58,1.0,1.0,26.72,4.14,0.0,0.0,2.56,2.0,3.86,0.86,5.42,1.14,0.0,3.0,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,1.83,0.0,0.08,19.0,4.83,1.0,-0.92,4.83,1.0,3.08,0.0,-0.5,2.0,-0.92,0.08,0.0,-0.92,0.0,1.92,-0.92,-1.75,0
5.0,0.0,2.0,-0.82,-19.73,-2.47,4.0,-61.21,2.0,-4.93,8.71,-30.89,1.0,2.82,4.93,0.82,0.36,1.0,1.0,0.0,1.14,0.0,1.36,0.18,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-6.93,1.0,-7.69,-0.98,6.95,0.99,1.0,1.0,5.99,5.94,1.01,1.0,0.0,1.0,0.0,1.49,0.0,1.01,3.97,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,14.69,1.0,2.0,0.0,0.1,0.1,5.9,0.0,-0.7,0.1,-0.9,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.95,-0.95,-1.85,-7.56,51.36,2.9,2.95,-6.61,27.81,-0.95,3.85,1.0,-4.61,2.95,-1.9,-1.85,-0.95,1.17,0.0,1.05,1.1,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.42,1.0,6.49,1.0,-4.98,0.0,2.42,0.0,-1.13,-6.4,2.42,1.0,-1.42,3.13,0.0,-0.24,0.0,1.0,-2.13,0.0,0
0.0,0.65,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,2.7,2.0,3.35,0.0,5.05,0.7,-0.65,0.35,0.0,-0.33,0.0,2.0,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.27,0.37,23.17,1.63,1.0,-0.63,0.0,0.0,5.63,0.0,1.27,1.63,-1.27,2.0,0.0,0.37,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,27.59,3.59,4.96,1.78,3.59,1.0,5.78,1.18,5.78,2.0,-0.59,-0.78,-0.59,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.7,2.0,1.92,-0.92,-8.38,0.0,3.92,0.0,-1.83,2.0,0.0,1.0,0.0,0.27,0.0,1.0,-1.92,0.04,0
-0.69,0.69,1.0,-2.06,0.0,0.0,1.0,15.88,2.0,0.31,1.0,0.63,1.31,3.31,0.69,1.26,2.0,0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,1.0,0
1.0,0.0,1.0,18.11,0.0,1.0,1.0,25.89,-0.77,-5.32,-7.09,-4.43,0.89,1.89,-0.89,-1.77,0.11,0.0,1.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.2,11.79,0.8,1.2,1.0,4.0,0.0,8.4,1.2,0.0,0.2,0.0,0.0,0.0,1.8,0.0,1.8,0
1.0,0.55,1.0,0.0,4.0,4.0,0.45,40.69,1.0,-0.55,-0.55,3.45,0.0,-0.1,0.55,3.0,1.0,0.0,-0.1,0.0,0.75,0.0,2.45,2.0,-1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,0.29,-0.71,7.43,5.56,-1.43,-1.14,0.0,1.71,1.0,0.71,1.0,0.0,1.21,0.0,1.71,2.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.39,1.0,-10.54,8.66,22.27,0.0,3.11,0.0,14.43,1.96,0.96,1.96,0.0,1.64,0.0,1.96,2.92,3.92,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,22.59,2.17,4.7,6.11,4.35,0.0,2.17,0.59,10.35,2.59,3.41,3.0,0.0,0.5,0.0,2.0,3.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.15,1.57,1.0,-1.14,0.86,0.0,5.57,0.0,-0.57,1.57,-0.57,0.43,0.0,0.81,0.0,1.0,-0.71,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,32.56,1.0,-0.76,-0.04,13.0,0.76,2.24,0.0,-0.8,1.0,0.0,0.24,0.0,-0.01,0.0,2.0,1.24,2.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,1.0,14.41,-0.32,0.0,-3.95,-2.3,0.0,2.32,0.0,1.32,1.34,0.34,1.0,0.0,0.11,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.53,-1.59,-4.84,0.0,3.53,0.53,-1.59,1.0,1.53,2.53,0.0,0.34,0.0,0.47,-2.12,1.47,0
0.0,5.78,1.0,1.0,0.0,3.85,0.07,40.18,1.0,1.0,-1.89,1.07,0.0,2.0,0.96,-2.7,1.0,-0.93,-2.81,-0.96,-0.69,0.0,2.96,-2.89,1.96,0
0.0,0.0,1.0,0.0,-6.49,0.0,1.0,19.7,1.65,0.35,0.65,-4.2,0.65,6.95,5.85,5.9,1.65,0.0,2.0,0.0,1.32,0.0,1.0,2.3,0.65,1
1.62,0.0,1.0,0.38,0.0,3.23,0.38,20.77,1.0,-2.46,1.62,1.62,3.23,0.77,0.0,6.85,1.0,2.62,6.85,0.0,1.62,0.0,-0.23,1.62,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,24.54,2.51,0.76,0.76,1.24,0.0,0.24,0.0,-0.78,2.76,1.0,1.24,0.0,0.39,0.0,2.0,-0.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.6,2.53,2.53,-0.07,0.33,2.07,5.07,0.0,2.53,2.53,0.0,1.0,0.0,0.77,0.0,2.0,0.93,-1.6,0
0.87,1.0,1.87,-0.87,0.87,2.6,1.87,24.6,-0.74,-1.74,-3.47,-4.34,0.87,-2.6,0.0,-0.87,-0.87,0.0,1.87,0.0,0.5,0.0,2.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,3.06,1.0,-4.46,0.89,2.78,1.0,1.0,-8.03,4.57,1.0,-0.78,0.0,0.0,0.59,0.0,2.89,-1.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,43.19,3.59,5.27,-2.59,1.73,0.86,4.14,1.22,2.73,1.0,2.0,2.73,0.0,0.77,0.0,1.0,2.14,1.14,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.09,1.55,0.0,-2.73,-3.37,0.0,3.64,0.0,-0.73,1.55,-0.55,1.0,0.0,0.27,0.0,1.0,1.09,-1.09,0
0.66,0.0,1.0,0.66,0.0,0.34,1.0,67.02,-0.65,0.0,7.0,30.35,-1.33,1.34,0.0,8.35,1.34,0.66,-0.99,0.0,-0.09,0.0,3.66,2.34,0.34,0
1.0,0.0,1.0,1.58,1.0,0.0,0.42,15.95,1.0,-0.58,-0.58,-0.16,0.0,1.0,0.0,-1.31,1.0,1.16,1.58,0.0,-0.29,0.0,1.0,0.58,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.79,1.0,25.68,1.89,0.89,0.0,2.79,0.0,5.57,-2.68,3.79,2.79,-0.89,1.0,0.0,0.0,0.0,0.11,0.0,0.89,0
1.35,0.0,2.35,2.02,1.35,0.67,3.35,23.35,0.33,-0.67,2.0,1.33,0.0,-1.02,0.0,7.33,1.33,4.0,3.0,0.0,0.5,0.0,3.35,3.0,1.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,61.81,1.0,0.0,3.6,8.81,0.0,0.19,0.0,-0.21,1.6,2.21,1.6,0.0,0.4,0.0,-0.21,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,26.09,1.64,-0.64,1.09,11.73,0.64,3.64,0.0,-0.18,1.0,-0.64,1.0,0.0,0.11,0.0,2.0,1.36,0.73,0
0.0,0.0,3.0,-0.97,0.97,6.82,3.0,50.16,2.95,4.0,0.0,0.97,0.0,1.03,2.0,4.9,1.97,1.03,1.97,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,9.42,1.0,0.82,0.0,0.18,0.82,4.64,0.0,0.18,1.0,2.0,2.0,0.0,0.13,0.0,-0.47,-0.82,0.82,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,22.96,6.93,4.96,5.91,20.79,0.0,5.96,0.0,11.93,2.0,-0.98,-0.96,0.0,1.0,0.0,2.98,1.0,2.0,0
0.0,0.0,0.0,-0.88,0.0,0.0,0.0,17.0,0.0,1.77,1.77,2.65,0.88,0.0,0.0,7.07,0.0,-1.77,0.0,0.0,-0.44,0.0,1.0,-1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.32,3.0,0.0,8.95,1.0,4.0,0.0,2.32,1.32,0.0,1.68,0.0,0.32,0.0,3.68,0.32,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.81,2.0,-17.6,5.04,6.0,3.58,-4.53,0.0,6.61,-1.61,0.12,1.81,1.0,1.0,0.0,1.02,0.0,3.0,-0.42,0.39,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,21.01,3.0,2.34,0.67,5.68,1.0,6.01,-0.67,6.34,2.67,-1.34,0.33,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.53,1.0,-0.82,-1.82,-1.65,0.0,8.65,0.0,-1.82,0.09,-0.91,1.0,0.0,1.46,0.0,0.09,-0.82,0.0,0
1.0,0.0,1.0,0.71,3.0,0.0,1.0,19.87,2.42,1.42,2.84,5.84,0.0,1.0,0.0,3.13,1.71,0.0,0.29,0.0,1.0,0.0,-0.42,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,68.38,0.07,0.93,6.53,25.25,1.0,0.13,1.87,14.26,0.07,0.0,10.0,0.0,1.31,0.0,2.0,5.66,1.87,1
0.0,0.0,1.0,-0.67,0.0,0.0,-0.33,20.33,1.0,-1.67,0.0,-0.67,-0.67,4.33,0.0,3.33,1.0,2.0,2.67,0.0,0.78,0.0,2.33,-1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,45.12,1.94,3.82,5.88,11.82,-0.94,3.06,0.0,3.82,1.0,1.0,1.0,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.71,3.71,9.41,9.41,6.71,0.0,4.0,1.0,7.53,2.0,0.0,1.0,0.0,0.35,0.0,1.71,1.41,0.29,0
0.95,0.0,1.0,0.0,0.0,1.91,1.95,30.44,1.0,-1.86,0.95,0.95,0.95,6.95,0.0,1.91,1.0,0.0,1.95,0.0,-0.1,0.0,2.91,0.0,3.91,0
0.31,0.0,1.0,0.0,0.31,-0.69,1.0,9.83,2.63,0.63,0.69,3.63,-1.37,2.31,1.0,4.31,1.0,1.37,0.69,0.0,-0.46,0.0,1.0,-1.37,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,3.88,3.88,3.88,4.88,0.0,6.88,-0.94,16.57,2.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.53,0.0,1.0,0.0,-2.11,-2.11,1.0,5.81,2.0,1.53,0.0,0.94,0.0,5.58,0.0,5.11,2.0,0.0,4.17,0.0,-0.13,0.0,1.0,0.0,1.53,0
0.0,0.76,1.0,-1.51,1.0,4.53,0.24,27.8,1.0,-3.02,0.0,1.0,0.0,0.73,27.21,-1.51,1.76,31.98,1.24,0.0,0.76,0.0,-0.51,0.76,3.51,0
0.0,0.0,1.0,0.92,0.0,-1.84,1.0,4.06,0.08,2.0,1.0,10.92,-0.92,0.16,0.0,-1.51,0.08,0.92,1.0,0.0,1.46,0.0,1.0,2.84,1.0,0
1.0,0.0,1.0,1.94,-3.76,0.0,1.0,10.54,1.0,0.0,-0.94,2.0,0.0,4.82,0.0,0.06,1.0,0.06,0.0,0.0,0.63,0.0,3.94,1.88,0.0,0
0.0,0.0,0.12,-0.88,0.0,-3.53,-3.41,11.41,0.12,-0.88,0.0,0.23,-2.65,-1.65,0.0,1.23,1.12,0.12,1.12,0.0,0.56,0.0,1.12,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.0,2.0,-1.27,1.63,-1.27,0.37,1.0,1.0,2.0,0.0,-0.32,0.0,1.0,0.63,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.91,1.0,-9.99,3.91,4.82,1.0,0.09,0.0,2.0,1.0,0.91,2.82,0.0,0.3,0.0,0.09,2.73,0.0,0
-2.83,0.0,0.43,0.0,0.0,3.0,-0.7,-19.85,1.43,2.13,-6.79,0.43,2.0,6.7,0.0,5.13,1.43,-0.57,1.0,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.0,1.67,0.0,2.0,3.67,0.0,5.02,0.0,2.67,1.67,2.34,2.34,0.0,0.33,0.0,2.67,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.55,3.91,2.91,-1.82,3.0,1.91,4.91,0.0,5.82,2.91,-0.91,1.0,0.0,1.0,0.0,1.91,1.0,-1.82,0
0.0,0.0,1.0,-4.16,0.0,-2.58,1.0,24.28,-0.72,1.72,1.0,11.02,0.0,1.0,-0.86,-1.72,2.0,2.0,2.0,0.0,0.86,0.0,2.72,0.86,1.72,0
0.0,1.53,1.0,0.0,0.0,12.24,0.47,32.12,1.0,0.0,-0.53,-1.06,-0.53,1.0,3.06,0.41,2.0,0.47,0.47,0.0,0.77,0.0,2.0,3.06,3.06,0
1.0,0.0,1.0,-0.89,4.0,4.0,0.11,48.43,1.0,-0.89,-2.66,1.34,0.0,2.77,0.89,3.0,1.0,0.89,-0.77,0.0,0.75,0.0,3.89,2.0,0.89,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.07,0.07,-1.86,1.07,2.07,0.0,1.14,0.0,-0.79,0.07,2.86,1.93,0.0,1.0,0.0,2.93,1.0,2.0,0
0.0,0.0,-0.55,0.0,0.0,0.0,-0.55,16.68,1.0,-3.1,1.0,2.77,0.0,2.77,-1.55,0.0,1.0,1.0,1.77,0.0,-0.77,0.0,1.77,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.79,2.0,1.0,1.0,0.41,2.0,4.79,2.0,-1.56,2.0,0.0,-2.97,0.0,1.4,0.0,0.21,0.21,1.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,18.58,0.29,-3.55,0.71,-3.26,1.0,0.29,-1.42,-1.13,1.0,1.71,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,19.01,0.01,-0.99,1.99,4.98,-0.99,-4.97,0.0,-0.99,1.0,1.99,-0.99,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.96,1.0,1.92,1.0,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,8.68,3.17,-0.09,-1.09,1.09,1.09,6.46,0.0,2.71,1.54,-0.54,2.09,0.0,0.27,0.0,1.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,1.18,1.18,1.65,-2.77,2.0,3.18,0.0,8.12,1.18,0.0,1.82,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,20.9,1.95,2.9,0.95,1.9,0.0,9.74,0.0,4.85,2.9,0.0,2.0,0.0,0.47,0.0,0.05,-0.95,2.0,0
0.0,0.0,1.0,-14.38,0.0,0.76,1.76,29.59,1.0,1.0,2.27,5.3,0.76,8.27,0.0,6.81,1.0,0.0,1.0,0.0,0.38,0.0,2.51,1.51,2.76,0
-0.55,0.0,1.0,0.0,-1.66,1.0,1.0,44.45,1.0,2.0,4.66,7.76,0.0,5.21,0.0,5.1,2.0,0.55,1.0,0.0,0.29,0.0,1.55,5.0,0.0,1
0.0,0.0,1.51,1.0,0.0,-0.51,2.01,19.97,1.49,-1.01,0.51,4.51,-1.01,0.48,1.0,-1.52,2.0,0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,1.0,-0.95,1.02,-3.9,2.0,-619.76,0.02,-4.76,-3.85,-110.0,0.0,2.02,-15.59,-50.45,4.02,0.0,1.0,0.0,1.05,-0.98,1.05,-0.9,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.63,1.0,2.0,3.0,3.16,0.84,3.0,0.0,6.16,2.0,1.0,1.84,0.0,0.16,0.0,1.0,0.16,3.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.67,3.66,0.0,3.67,-0.67,2.33,1.0,1.33,2.0,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,12.17,-3.91,4.97,3.97,4.03,0.0,1.0,0.0,1.02,1.02,1.0,1.98,0.0,0.5,0.0,2.98,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.46,1.0,3.0,3.0,8.51,-0.51,3.51,0.0,3.46,2.0,0.0,0.49,0.0,1.31,0.0,2.49,2.51,0.0,0
0.0,0.0,0.0,-0.66,0.0,0.66,0.0,15.34,1.31,0.66,-0.66,-0.66,0.0,1.97,0.0,1.31,0.0,-1.31,-1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.0,1.0,2.11,73.0,-2.88,3.66,5.89,20.79,0.0,0.89,3.11,12.34,0.45,1.11,1.0,0.0,0.33,0.0,1.0,5.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,50.19,2.0,1.54,4.46,6.19,1.0,3.27,1.0,1.27,2.0,0.73,1.73,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,23.15,-0.43,-1.43,-2.86,-0.58,0.0,-0.15,0.0,-2.86,1.0,0.72,2.43,0.0,-0.72,0.0,1.72,-0.72,2.0,0
0.0,0.0,1.0,0.0,0.82,2.37,1.0,42.02,1.0,-5.72,3.82,9.45,0.0,-1.27,-7.36,1.82,1.0,-0.63,1.0,0.0,0.73,0.0,1.0,-1.45,-1.63,0
0.0,0.0,1.0,1.69,16.5,2.06,1.0,150.63,1.62,7.5,7.44,29.38,-0.69,1.94,0.0,1.56,3.38,0.0,0.69,0.0,1.23,0.0,2.38,3.75,1.69,1
0.0,2.0,1.0,0.0,0.0,0.0,1.83,26.0,0.17,1.67,0.0,-0.83,0.83,-1.67,1.67,0.17,-0.83,1.0,1.0,0.0,1.33,0.0,3.0,2.83,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,27.51,1.0,1.55,5.3,12.96,0.0,-0.2,0.0,7.41,1.0,0.55,1.0,0.0,-0.05,0.0,0.45,2.45,4.1,0
0.0,0.0,-3.82,0.0,0.0,0.0,-6.58,23.0,2.38,1.38,0.0,3.07,0.0,3.07,0.0,3.76,2.0,-0.38,-6.27,0.0,0.34,0.0,2.0,-0.69,-0.38,0
0.0,0.0,0.28,0.0,0.0,0.0,-0.45,18.55,3.0,4.0,3.45,6.17,1.0,4.0,0.0,6.28,1.28,-0.72,1.0,0.0,0.24,0.0,1.0,2.17,1.72,0
0.0,0.0,1.0,0.92,0.0,0.17,1.92,5.74,1.0,2.75,0.17,0.25,0.92,2.08,0.0,-2.75,1.0,0.08,1.0,0.0,0.85,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-3.22,0.75,0.25,-2.21,0.0,2.75,0.0,2.75,1.25,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,1.0,11.33,0.3,-0.7,1.7,2.3,-1.7,3.15,0.0,0.3,1.15,0.85,1.0,0.0,1.28,0.0,1.85,0.15,1.7,0
0.0,0.0,3.0,0.0,0.0,0.0,2.34,16.37,1.0,4.0,0.66,3.29,0.0,1.34,2.0,0.34,1.0,2.0,1.0,0.0,0.67,0.0,0.34,2.31,1.97,0
-0.77,0.0,1.0,0.77,-2.32,0.0,1.0,17.45,1.0,0.0,1.77,3.55,0.0,2.0,0.0,0.0,1.77,2.55,1.77,0.0,-0.77,0.0,1.0,-0.77,1.23,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,20.59,1.0,1.0,0.0,2.0,-0.79,2.41,-7.15,7.0,1.79,0.0,6.21,0.0,0.5,0.0,3.0,2.79,1.0,0
0.0,-0.85,1.0,0.85,0.0,-5.12,1.0,6.62,1.85,2.0,3.0,13.41,0.0,3.85,-29.86,2.0,1.0,-35.83,1.0,0.0,0.15,0.0,1.85,0.15,-0.71,1
0.69,0.0,1.0,0.0,0.0,0.69,1.69,23.13,2.0,1.69,0.69,1.31,1.0,7.44,0.0,6.44,2.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.3,0.45,0.0,2.21,0.15,3.15,0.0,2.06,1.15,1.7,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.97,1.71,-0.71,5.94,27.27,0.0,-1.12,0.0,9.17,1.71,1.0,0.29,0.0,-0.3,0.0,2.41,1.41,0.0,0
-0.51,0.0,1.0,0.49,0.0,1.0,2.0,22.94,1.0,0.0,1.49,5.0,-0.51,3.0,0.0,6.49,1.0,-0.03,3.57,0.0,0.5,0.0,2.51,2.0,1.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,28.46,-0.09,0.91,6.0,7.83,0.0,-0.17,0.0,5.83,-0.09,1.0,1.0,0.0,-0.27,0.0,1.0,0.54,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.14,0.14,-2.57,0.86,1.71,-0.86,0.29,1.0,-5.14,0.14,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.96,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.96,-0.96,0.0,-0.96,0.0,0.0,0.0,-0.48,0.0,2.93,0.96,-0.96,0
