CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,20.82,1.0,1.0,3.18,3.77,0.0,3.0,5.0,-0.59,0.41,1.0,1.0,0.0,0.41,0.0,3.41,0.41,1.18,0
0.0,0.56,1.0,0.0,0.0,3.35,1.0,25.46,1.88,1.44,-1.12,0.77,0.0,1.77,0.56,2.33,0.88,1.12,1.0,0.0,1.56,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,-0.72,0.0,1.28,0.0,2.0,0.0,-1.44,1.0,1.44,2.72,0.0,0.64,0.0,2.0,-1.16,0.28,0
0.0,0.0,1.0,-0.65,0.0,-2.61,1.0,-16.22,-1.61,-1.3,-3.26,-2.18,-1.3,4.0,0.65,1.74,1.0,0.0,1.0,0.0,0.17,0.0,3.0,0.7,-0.65,0
0.0,0.0,2.0,3.0,0.0,0.86,3.0,66.99,0.14,3.86,7.04,27.29,1.0,0.41,1.73,16.35,1.14,1.0,1.0,0.0,0.7,0.0,1.14,8.31,4.73,1
0.0,0.0,1.0,0.0,1.0,0.0,1.22,33.78,1.78,4.78,3.33,10.78,0.78,5.33,0.78,5.78,1.0,-1.55,-1.33,-0.78,1.78,0.0,4.78,1.78,-1.55,1
-0.69,0.0,-0.38,0.0,-0.69,-1.38,-0.38,16.55,1.69,6.14,4.69,2.69,1.31,6.76,0.69,4.31,1.69,2.0,2.31,0.0,-0.17,0.0,0.93,1.38,1.0,0
0.57,0.0,1.0,1.0,0.57,0.0,1.0,25.71,4.57,2.43,9.43,4.57,1.57,0.86,1.0,12.0,2.0,0.43,2.0,0.0,1.11,0.0,1.43,0.43,2.57,0
0.0,0.0,-0.61,0.0,0.0,0.0,-0.61,18.77,1.0,-1.42,-1.61,-1.23,0.0,4.61,0.0,3.81,-0.61,0.0,1.81,0.0,0.98,0.0,1.19,1.39,0.19,0
0.51,0.0,1.0,-0.51,0.51,0.0,2.51,21.99,1.0,0.0,2.0,2.0,0.0,-0.01,0.0,4.0,2.0,0.99,0.99,0.0,0.25,0.0,2.0,0.99,-0.51,0
0.0,-0.72,1.0,0.28,0.0,0.0,1.0,21.15,3.0,2.72,1.57,1.14,0.72,4.72,0.0,4.72,2.0,0.0,2.43,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,3.0,20.39,1.0,1.61,2.41,2.61,1.8,1.0,0.0,-0.41,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.32,0.0,-0.36,-0.68,0.32,-2.71,-1.71,7.47,2.68,2.03,2.03,5.03,-1.03,3.03,0.0,3.0,2.0,-1.36,-1.03,-0.68,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,0.16,0.84,5.51,2.0,62.02,1.0,-1.51,-2.35,-1.35,0.0,1.32,8.13,-2.51,0.16,2.0,1.84,0.0,0.03,0.0,2.16,-0.51,0.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.5,1.0,0.0,9.73,23.88,0.0,1.77,3.0,1.88,-0.88,0.12,0.12,0.0,-0.29,0.0,3.88,0.88,0.88,0
0.0,0.0,1.0,0.31,0.0,-0.37,2.31,17.89,1.0,0.0,0.69,1.69,-1.06,1.69,0.0,0.63,2.0,1.94,2.26,1.31,-0.49,0.0,1.0,-1.37,0.31,0
0.0,0.0,1.0,2.92,0.0,-1.92,2.0,26.8,4.04,2.0,5.0,14.0,0.0,2.04,0.0,7.0,1.04,0.0,0.0,0.0,1.81,0.0,6.84,2.92,-0.96,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.75,16.75,4.98,2.49,3.73,11.69,-3.47,4.75,1.0,3.49,2.75,-1.49,-11.67,0.0,0.0,0.0,1.75,0.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,0.74,1.0,21.74,0.26,1.0,0.0,-0.47,1.47,5.74,0.0,3.47,0.26,0.0,9.37,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,0.0,1.0,6.62,1.0,2.0,1.62,56.0,3.49,0.62,3.49,17.21,0.0,1.0,0.0,6.49,1.62,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,-1.46,-2.46,-0.82,-2.28,2.0,-0.64,0.0,-2.93,1.18,3.0,9.82,1.0,1.82,0.0,0.18,1.82,0.82,0
0.61,0.0,1.0,-0.61,0.0,0.0,0.39,29.11,1.0,4.43,7.04,6.86,2.0,4.61,0.0,5.61,1.0,2.0,2.39,0.0,0.61,0.0,3.0,0.61,0.39,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,21.84,1.0,-1.74,-0.58,-0.58,0.0,-0.58,0.0,-4.63,0.0,0.58,1.0,0.0,-0.08,0.0,2.0,1.42,-1.74,0
0.0,0.0,1.0,-3.71,0.0,0.0,-0.57,11.14,2.21,2.0,-1.93,-6.79,-0.79,4.79,-0.79,9.5,1.21,0.0,1.79,0.0,0.0,0.0,0.21,0.0,3.36,0
0.0,0.0,-0.46,0.27,0.0,0.73,-0.91,33.46,1.0,5.0,3.0,8.0,-0.73,3.0,0.0,7.37,0.27,-1.46,-1.18,-0.73,0.27,0.0,1.27,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.62,-0.62,-1.47,0.0,3.0,0.0,0.62,1.0,4.24,3.24,0.0,0.62,0.0,2.0,0.62,1.38,0
-0.74,0.0,0.26,0.0,0.0,-3.71,0.26,17.1,2.74,6.74,10.0,28.74,-2.23,4.48,0.0,7.55,2.0,-0.74,-2.71,0.0,0.51,0.0,1.26,-0.48,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,16.77,2.44,0.44,2.0,3.44,0.0,4.0,0.0,1.89,2.0,0.0,1.0,0.0,-0.56,0.0,1.44,-0.56,0.56,0
0.0,0.0,1.0,2.0,4.0,-1.62,1.0,10.28,1.0,0.0,0.81,3.19,0.0,1.0,0.0,4.62,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,2.0,1.0,-1.99,-2.64,0.0,4.66,0.0,1.0,2.0,0.0,1.66,0.0,0.66,0.0,1.66,0.66,0.66,0
1.0,0.0,1.0,0.0,0.0,0.57,1.0,30.01,1.57,5.57,4.86,7.58,0.0,4.14,0.0,7.14,-0.14,1.0,1.57,0.0,1.0,0.0,0.86,1.0,0.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,27.48,1.0,0.72,0.72,3.44,0.0,3.44,0.0,2.88,1.0,0.0,2.72,0.0,1.72,0.0,2.72,1.72,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,28.48,1.14,4.58,4.58,7.17,0.14,3.14,0.0,2.28,1.14,0.0,1.0,0.0,1.86,0.0,3.86,1.86,0.0,0
0.0,1.0,1.6,0.0,0.0,-0.6,2.2,19.8,-0.2,-1.2,-2.39,0.0,-0.6,-1.79,3.0,-2.59,0.0,1.6,1.0,0.0,-0.22,0.0,0.8,-2.39,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.91,19.32,1.0,1.0,9.59,8.09,0.0,2.05,0.0,-1.82,-0.91,-1.91,-0.91,0.0,-0.14,0.0,1.05,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.97,1.0,0.15,0.85,4.56,0.0,1.3,0.0,3.0,1.0,0.0,0.15,0.0,1.25,0.0,0.15,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.28,1.0,2.0,2.34,8.69,0.0,3.66,0.0,2.66,1.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.66,0
-0.91,0.0,1.0,1.91,1.09,-3.37,2.91,31.33,1.0,7.64,7.37,8.82,0.0,2.91,0.0,9.18,2.0,0.91,0.0,0.0,0.6,0.0,1.09,3.0,1.18,1
0.0,0.52,1.0,0.0,0.0,3.11,1.0,26.15,2.0,1.0,0.0,1.96,1.0,3.48,0.52,0.44,0.96,0.52,0.48,0.0,0.5,0.0,1.52,2.0,1.0,0
-0.94,1.0,1.0,0.0,-0.94,-6.55,1.0,-7.05,-0.87,0.94,0.0,-1.87,0.0,3.74,3.0,-1.81,-0.94,1.0,1.94,0.0,0.94,0.0,1.13,0.94,-2.81,0
0.0,0.0,1.0,1.99,4.97,1.0,3.0,21.03,-1.98,2.02,-6.92,3.0,-0.99,3.01,-0.99,-0.93,0.01,1.0,1.01,0.0,0.83,0.0,3.01,2.0,0.01,0
0.0,-8.42,1.0,0.65,0.0,-2.59,1.65,-19.84,6.59,2.29,4.24,13.06,0.0,5.29,-7.12,3.0,2.0,0.0,0.0,0.0,0.36,0.0,1.35,-1.94,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.12,3.94,4.91,-0.91,-8.66,1.97,6.91,0.0,8.84,2.0,0.0,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,29.78,0.11,1.78,8.22,19.55,0.0,1.11,0.0,0.33,3.11,0.0,0.0,0.0,1.3,0.0,3.0,3.67,2.78,1
0.0,0.0,2.55,3.0,0.0,0.0,3.55,24.65,1.0,3.55,1.0,5.1,1.0,3.0,0.0,7.65,2.0,1.0,1.55,0.0,0.63,0.0,2.0,5.65,3.0,1
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,7.09,0.0,-0.89,0.89,2.67,-0.89,-3.56,0.0,-0.89,0.0,0.89,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,10.61,-1.52,-0.84,-3.36,-1.36,-1.68,0.32,0.0,-8.23,-0.68,-0.84,1.16,0.0,0.84,0.0,-0.52,0.84,0.0,0
0.0,0.0,1.0,-6.72,0.0,0.0,-0.92,1.87,0.04,-2.88,-5.76,-16.25,-0.96,5.92,-0.96,2.0,0.04,0.96,5.8,0.0,0.04,0.0,3.0,0.04,0.0,0
0.0,0.0,1.91,1.0,0.0,5.0,2.81,57.8,6.0,3.09,-0.34,-5.1,2.0,3.09,0.0,-3.86,2.0,0.0,1.0,0.0,-0.18,0.0,1.0,0.19,1.19,0
0.0,13.0,1.68,0.0,0.0,4.0,1.68,81.32,3.73,2.05,3.42,3.42,0.68,3.73,11.0,9.05,3.37,0.0,0.68,0.0,1.13,0.0,2.63,4.68,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,0.28,0.28,0.0,2.16,-0.72,2.84,0.0,0.56,0.28,0.72,2.0,0.0,0.0,0.0,0.28,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,42.67,1.66,4.66,3.0,4.66,0.0,2.0,0.0,8.34,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,0.0,0.35,0.0,0.0,4.24,-0.29,58.31,5.24,4.59,5.24,9.47,2.29,4.65,0.0,4.29,2.0,-1.29,-0.29,0.0,0.89,0.0,1.35,1.0,2.29,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.45,1.0,0.0,11.0,28.15,1.7,3.85,0.0,2.3,0.15,0.0,7.8,0.85,1.09,0.0,3.0,0.3,0.15,0
2.0,0.96,0.04,0.0,0.0,0.0,-0.92,18.08,1.0,0.0,4.04,4.15,0.0,1.04,0.96,6.0,-0.92,2.0,3.0,0.0,1.96,0.0,1.96,1.96,-0.96,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,3.06,4.45,-1.22,-0.22,0.0,0.61,2.0,1.22,2.61,0.0,0.0,0.0,0.39,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.36,1.0,0.0,-2.05,2.68,0.0,2.0,0.0,-2.05,1.0,0.64,1.68,0.0,0.68,0.0,1.0,0.68,1.0,0
0.89,0.0,1.0,7.0,0.0,0.0,3.0,42.78,-0.67,0.33,1.56,17.33,0.11,1.11,1.0,-0.78,1.11,0.0,0.89,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.28,-0.72,-1.45,1.0,0.75,1.72,-0.72,-1.45,-3.06,0.0,3.45,-2.89,2.89,1.72,1.28,1.0,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,0.47,1.0,0.53,1.06,-0.06,32.73,1.0,1.06,0.53,4.17,0.0,2.47,2.11,-2.11,0.47,1.47,0.94,0.0,0.68,0.0,1.0,1.47,0.47,0
0.0,0.0,1.0,1.91,0.0,1.0,1.91,16.7,3.0,-1.74,1.0,-1.56,1.82,3.09,0.0,1.18,2.0,3.65,11.03,0.91,-0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,13.21,1.0,-0.28,0.17,-7.58,0.0,3.36,-1.28,-7.93,1.64,1.64,1.0,0.0,0.79,0.0,2.0,-2.19,-0.28,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,16.76,-0.98,-0.49,0.51,-7.69,2.0,3.25,0.0,0.02,1.25,1.49,1.75,0.0,0.25,0.0,0.25,0.25,1.75,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.0,18.49,1.0,0.0,4.71,10.12,0.0,1.9,-2.71,3.1,2.9,1.1,2.0,0.0,0.5,0.0,0.2,2.0,0.0,0
0.0,1.0,-0.29,0.0,0.0,1.29,0.36,18.42,1.0,-2.58,0.0,-1.93,1.93,0.64,0.0,3.22,-1.29,1.93,3.58,0.64,0.7,0.0,1.36,1.36,0.0,0
0.0,1.65,1.0,2.0,0.0,0.0,1.0,30.65,0.18,-1.47,0.0,1.18,0.0,-1.11,0.82,2.18,-0.65,0.0,0.18,0.0,0.85,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,3.78,1.11,3.0,4.0,-0.89,2.89,0.0,1.54,3.89,0.0,-0.89,0.0,0.5,0.0,2.0,3.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,3.0,1.0,6.36,9.7,0.0,4.0,-11.39,9.03,2.0,0.0,1.0,0.0,1.42,0.0,1.67,3.68,0.67,1
0.0,0.0,1.0,0.18,1.0,2.0,1.0,46.35,1.0,-0.47,6.11,23.81,0.0,2.0,-1.76,1.82,0.18,0.18,1.82,0.0,1.09,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,-0.58,15.05,1.0,-3.16,-2.37,1.21,0.0,1.21,0.0,-2.53,1.0,-1.58,4.0,0.0,0.4,0.0,-1.37,-0.79,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.08,5.97,3.95,3.05,13.03,0.0,4.95,-4.87,8.95,2.97,-0.97,0.0,0.0,0.03,0.0,1.05,0.03,0.0,0
0.0,0.96,1.0,-0.96,0.0,-1.92,0.04,21.04,2.0,2.0,-1.92,1.04,-1.88,3.04,0.96,1.21,2.0,-2.88,-2.84,-0.96,1.27,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.66,-0.66,3.0,-0.49,2.17,0.0,4.66,0.0,0.51,0.17,1.83,1.0,0.0,0.78,0.0,2.17,4.49,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,2.12,0.56,1.44,-0.69,2.0,2.0,0.0,6.12,1.56,4.56,11.56,1.0,0.5,0.0,1.44,2.0,-0.56,0
-0.59,0.0,1.0,1.18,1.0,-3.54,2.0,5.73,-0.18,-0.18,1.82,2.41,-0.59,2.0,0.0,2.64,0.41,1.0,1.0,0.0,1.0,0.0,3.77,3.18,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.65,4.06,14.82,1.65,3.94,1.0,2.94,2.0,0.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,18.26,4.74,5.22,9.44,5.74,1.0,6.22,-4.44,5.22,2.0,-0.74,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.81,0.4,-0.6,2.0,10.4,-0.6,3.21,1.0,2.4,1.0,1.19,2.79,0.6,1.0,0.0,2.0,1.0,2.6,0
1.77,0.0,2.55,0.77,0.77,5.1,2.55,39.71,2.0,1.0,0.0,1.23,4.1,3.23,0.0,3.55,2.77,0.0,3.32,0.77,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,16.0,1.0,1.0,0.33,2.67,0.0,4.35,0.0,0.98,2.0,-0.35,1.0,0.0,0.91,0.0,3.0,1.33,0.0,0
0.84,0.0,0.16,-2.53,0.84,0.0,0.16,15.94,2.0,-1.53,-0.84,0.47,-0.84,2.31,0.0,-4.06,1.16,-0.84,0.16,0.0,-0.34,0.0,0.16,-3.37,-2.53,0
0.63,0.0,1.63,0.0,0.0,3.17,1.63,26.61,1.0,-0.63,3.0,0.37,1.27,0.73,-0.63,6.81,1.0,2.63,3.54,0.0,0.42,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,16.41,1.57,2.29,6.29,5.43,0.0,1.57,0.0,1.57,1.57,0.43,1.0,0.0,0.57,0.0,2.0,0.57,0.85,0
6.98,0.0,1.0,4.65,0.0,0.78,1.78,78.17,1.0,3.1,5.65,-1.1,0.78,1.78,0.0,3.88,1.22,1.78,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,25.61,0.48,-3.13,0.48,6.96,0.0,-0.61,0.0,6.96,0.96,0.52,1.0,0.0,0.46,0.0,2.52,1.96,2.04,0
0.0,1.0,1.0,0.65,0.0,6.0,1.0,26.35,1.0,-0.65,0.0,1.96,0.0,0.0,11.47,-0.65,0.0,2.0,1.0,0.0,0.67,0.0,3.0,-0.31,0.65,0
0.0,0.0,1.0,-3.68,-0.78,-0.78,2.0,4.68,1.78,5.78,2.22,0.98,0.0,5.34,0.0,3.78,1.78,-0.78,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,58.19,2.09,0.55,1.0,13.19,0.0,0.45,0.0,5.09,1.55,1.0,0.45,0.0,1.55,0.0,2.55,1.55,0.91,0
0.0,0.0,1.0,0.0,0.0,5.32,1.86,80.78,1.0,2.86,7.0,27.14,0.0,1.14,2.0,13.14,1.0,1.73,1.86,0.0,0.33,0.0,1.0,5.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.55,1.66,0.55,3.11,0.55,1.0,0.55,8.65,2.55,0.45,3.0,0.0,1.28,0.0,1.0,2.11,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.42,2.71,3.57,2.71,5.57,0.0,2.0,0.0,8.42,1.86,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,21.0,1.94,0.0,2.06,6.0,0.94,2.88,0.94,-2.82,1.94,0.06,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.76,3.51,3.76,0.76,1.76,0.0,6.51,0.0,4.27,2.76,-1.51,1.0,0.0,0.76,0.0,2.0,0.76,-0.76,0
0.0,9.29,1.0,0.0,0.0,2.14,1.0,57.6,1.0,0.0,0.0,-2.29,-0.71,1.0,7.86,5.14,2.0,1.0,2.0,0.0,0.6,0.0,4.14,3.14,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,0.25,2.0,0.0,2.25,0.75,8.24,-0.75,2.49,0.25,1.0,1.0,0.0,1.08,0.0,0.25,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.6,0.34,1.0,5.66,15.0,0.66,1.0,0.0,2.0,1.34,0.0,1.0,0.0,1.0,0.0,1.34,1.0,-0.66,0
7.52,0.0,1.0,5.01,0.0,0.84,1.84,83.68,1.0,5.18,5.85,2.67,0.84,5.0,0.0,7.01,1.0,0.84,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,2.46,0.0,3.77,1.77,-1.54,1.23,0.0,0.0,0.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.06,8.85,2.0,4.58,2.53,0.83,1.0,5.06,-1.11,15.7,2.0,0.0,1.53,0.0,0.41,0.0,3.06,2.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,66.95,3.84,-0.84,19.01,54.9,0.0,0.16,0.0,12.35,3.0,0.16,1.0,0.0,0.31,0.0,1.0,2.84,1.84,1
0.0,1.0,1.0,0.65,0.0,8.25,1.65,33.6,1.0,0.0,0.0,0.0,-0.65,-0.65,212.0,-0.95,0.65,95.95,-1.3,0.65,0.65,0.0,2.35,0.65,0.0,0
0.0,-3.93,1.0,0.66,0.0,-1.97,4.62,5.23,2.0,2.0,5.93,3.31,1.0,4.66,-0.66,9.25,2.0,1.97,6.9,0.66,1.41,0.0,1.69,2.97,0.0,1
0.0,0.77,1.0,-0.77,0.0,-0.77,1.0,16.69,-0.54,-0.77,1.23,4.69,0.0,-2.07,0.0,-2.31,-0.54,0.0,1.0,0.0,0.38,0.0,1.77,1.54,1.0,0
0.84,-0.84,2.0,-0.84,0.0,5.06,3.0,58.09,2.69,2.53,1.0,2.31,0.84,1.0,0.0,5.21,2.84,1.0,1.84,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,-4.79,1.0,5.75,0.96,2.92,1.0,65.3,3.0,3.0,5.96,13.53,0.0,4.96,-0.96,6.83,2.96,0.96,1.96,0.0,1.96,0.0,1.04,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.82,3.0,1.73,1.0,3.0,0.0,6.18,0.0,2.27,2.0,0.0,0.27,0.0,1.73,0.0,0.27,1.73,0.0,0
0.0,1.0,1.0,-0.81,0.0,3.0,1.0,39.32,1.0,0.81,6.45,16.13,0.0,1.0,-13.71,10.48,1.81,0.81,1.0,0.0,1.6,0.0,0.19,2.61,2.61,0
1.0,0.0,1.0,4.17,0.0,6.0,2.19,71.93,3.6,4.79,5.58,13.74,1.6,3.0,0.6,7.6,2.6,0.0,-0.19,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.14,2.57,6.57,3.0,10.35,0.0,3.0,0.0,5.35,1.78,-0.78,-2.14,0.0,1.78,0.0,2.0,1.78,1.0,0
0.83,0.0,1.0,6.6,0.0,0.83,0.17,31.08,1.0,1.0,0.0,1.17,0.0,3.0,0.0,2.17,0.17,-1.65,-1.48,-0.83,0.5,0.0,2.0,3.0,-0.65,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.11,1.0,2.0,0.0,1.11,0.95,6.95,0.0,-1.84,1.0,1.0,1.0,0.0,0.81,0.0,-0.89,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.24,-1.24,-0.48,0.0,5.48,0.0,6.86,2.0,-0.62,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.97,0.0,0.0,0.0,5.81,0.0,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,1.94,0.97,0.0,0.97,0.0,3.97,0.97,0.0,0
0.0,0.0,2.0,0.0,0.0,0.2,2.0,23.4,2.0,3.6,1.0,3.2,1.0,4.8,0.0,3.6,2.0,0.0,1.0,0.0,-0.3,0.0,1.8,1.2,0.2,0
0.0,-0.85,1.0,0.0,1.0,3.0,1.0,71.0,1.0,1.7,2.0,9.55,0.0,6.1,-2.55,0.0,1.85,1.0,1.0,0.0,0.28,0.0,0.15,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.23,-0.53,-0.77,8.0,10.94,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.39,0.0,3.0,4.77,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.0,1.78,-0.78,2.78,2.67,0.78,1.78,0.0,1.55,1.78,1.0,1.78,0.0,0.26,0.0,1.78,-0.78,1.22,0
0.0,1.0,1.0,0.8,0.0,2.59,1.0,10.9,2.61,-1.61,-0.8,0.8,0.0,1.61,212.0,-3.02,0.8,94.0,0.0,0.0,-0.8,0.0,2.2,-0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.72,2.0,1.0,3.72,3.72,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.07,-0.93,-5.57,0.0,3.0,0.0,1.07,1.0,0.0,1.93,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.91,0.91,0.0,0.0,0.0,2.72,0.0,4.54,0.0,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.82,-0.82,-0.82,0.0,3.29,0.0,-2.47,0.0,0.0,-0.82,0.0,1.27,0.0,0.18,3.47,-0.82,0
-1.11,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.55,3.55,-2.76,-1.76,0.55,6.11,0.0,-0.21,2.55,-1.11,-0.11,0.0,-0.28,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,52.81,3.0,2.08,4.78,17.59,0.0,4.54,1.08,9.49,1.46,-0.54,0.46,0.0,1.18,0.0,1.0,3.7,1.62,1
0.0,0.0,1.81,0.0,0.0,0.0,1.81,16.0,2.62,0.0,11.32,24.44,0.0,1.0,0.0,5.23,3.62,1.81,2.81,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,0.0,1.0,-0.77,0.0,-4.6,0.23,20.7,1.77,0.77,1.0,9.53,-1.53,4.3,0.0,7.23,2.0,-2.3,-5.14,-0.77,-0.43,0.0,2.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.96,44.6,-1.89,1.07,5.04,6.18,0.0,2.04,7.0,-1.82,1.04,2.93,0.96,0.0,1.52,0.0,2.0,3.96,1.96,0
0.0,0.0,1.0,2.52,0.0,-0.76,1.76,17.43,0.48,-1.52,-3.05,3.24,2.29,2.76,1.0,-3.05,1.24,3.05,5.57,0.0,-0.29,0.0,0.48,-3.05,-0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.88,1.0,0.72,3.72,3.88,0.0,2.72,0.0,3.72,1.0,2.0,-1.16,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,29.82,1.73,1.73,-1.45,-1.18,0.0,4.45,0.0,0.27,1.73,2.0,2.0,0.0,0.27,0.0,2.27,0.27,1.73,0
