CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,-0.79,1.0,1.59,0.0,-1.59,1.79,32.5,4.38,8.15,0.79,8.15,1.79,6.59,0.0,6.76,2.79,0.0,0.21,0.0,0.18,0.0,2.59,3.59,1.0,1
0.0,0.0,1.0,0.92,0.0,3.0,1.0,25.98,1.0,0.0,-8.24,-13.71,0.0,1.0,9.0,-17.56,1.0,1.0,1.92,0.0,-0.62,0.0,-0.85,-1.85,0.23,0
0.0,0.0,1.0,-0.89,-0.89,0.89,1.0,4.05,1.0,-3.57,-4.35,-12.17,2.68,0.11,0.0,-4.35,1.11,1.0,10.81,0.0,-0.09,0.0,2.0,0.22,-0.89,0
0.0,0.0,1.0,0.48,0.0,0.52,0.48,10.65,2.04,-1.57,-2.09,-3.7,0.0,4.57,0.0,0.52,0.48,2.0,1.48,0.0,1.02,0.0,1.52,2.52,-0.04,0
-0.95,0.0,0.05,0.0,0.0,0.0,0.05,14.25,-2.75,0.05,-0.95,-5.6,2.05,3.05,0.0,-1.75,1.05,0.0,0.05,0.0,-0.63,0.0,0.05,-1.9,1.95,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,35.75,1.92,2.92,1.08,3.25,0.92,5.75,1.0,8.67,1.0,0.0,0.0,0.0,1.42,0.0,4.92,3.92,0.0,1
0.0,1.0,1.0,-0.86,0.0,6.14,1.0,23.12,1.86,1.72,-0.86,-1.72,0.0,2.72,2.0,0.0,1.86,15.14,1.0,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,-0.66,1.0,1.0,0.0,-4.6,1.0,9.79,1.0,1.0,1.0,4.66,0.66,3.66,-1.32,7.66,1.0,-9.52,2.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,0.58,1.0,27.74,-0.74,-0.58,-0.58,-2.89,0.0,0.58,1.16,-2.89,-0.58,1.58,1.58,0.0,1.08,0.0,1.42,2.58,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.63,51.32,1.0,7.9,3.9,9.71,0.0,1.73,2.0,-0.81,2.27,0.37,-0.63,0.0,1.0,0.0,1.37,1.0,3.9,0
0.0,0.71,1.0,1.0,0.0,6.99,3.0,59.7,0.29,-0.71,4.0,9.57,0.57,-3.99,0.71,19.29,0.57,2.43,0.29,0.0,1.11,0.0,3.0,3.71,0.71,1
0.0,0.0,1.93,0.0,0.0,0.0,3.8,21.93,1.0,1.0,0.0,2.87,0.0,4.07,0.0,2.0,1.0,1.87,2.93,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,-0.59,2.0,0.59,0.0,0.0,2.59,23.0,1.0,0.0,1.0,2.59,0.0,1.59,-1.17,3.0,2.0,0.24,2.59,0.59,0.39,0.0,2.59,1.17,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,3.42,19.19,2.0,0.19,2.61,2.81,2.0,0.77,-1.61,2.39,2.0,0.81,7.45,0.81,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.98,0.0,-0.98,-3.91,2.98,13.07,1.0,0.98,1.95,4.91,-5.86,1.0,0.0,4.88,2.0,1.98,10.02,1.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.9,1.0,14.34,0.9,4.0,1.0,66.3,3.79,2.31,-0.69,0.31,1.0,5.9,6.38,11.27,2.0,0.0,0.1,0.0,0.67,0.0,2.0,2.0,-1.79,1
0.0,2.52,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,1.5,1.0,0.49,0.5,0.0,0.5,1.49,0.5,0.0,1.0,0.0,2.0,2.5,0.0,0
0.0,0.0,1.0,0.0,-0.76,-2.28,2.0,-23.34,3.28,3.52,2.76,0.2,0.76,4.28,0.0,3.28,2.76,-0.76,1.0,0.0,-0.38,0.0,2.76,-1.52,0.0,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,26.89,1.48,0.96,4.15,3.59,-0.52,3.44,1.0,0.48,1.48,0.0,1.0,0.0,-0.17,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.81,6.81,0.0,0.75,0.0,5.0,1.81,-0.81,0.19,0.0,0.67,0.0,4.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.02,0.02,19.11,2.0,2.98,2.94,4.94,1.0,2.04,0.0,4.94,2.0,-0.98,0.02,0.0,0.51,0.0,3.0,2.96,1.98,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,19.29,1.0,1.71,2.71,5.42,0.0,4.71,-0.85,-0.71,2.71,0.15,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,16.91,18.76,9.51,8.0,37.49,0.76,3.76,0.0,13.03,2.76,-0.76,1.0,0.0,1.38,0.0,2.76,0.24,1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.09,2.0,0.0,0.89,2.89,2.0,2.0,0.0,8.0,2.0,-0.89,1.11,0.0,1.0,0.0,4.67,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,30.25,1.75,1.0,2.5,3.5,0.75,1.5,17.74,1.5,1.75,2.0,1.0,0.0,0.75,0.0,3.0,1.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.61,-0.23,1.31,0.0,3.61,0.0,2.0,1.0,-0.61,0.61,0.0,0.67,0.0,1.39,2.0,1.0,0
1.55,0.0,0.0,2.32,-0.77,-2.32,0.0,-154.61,4.09,0.77,15.77,-30.17,5.42,0.0,0.0,0.77,0.77,0.0,0.0,0.0,0.81,0.0,3.77,1.0,0.0,0
0.0,0.0,1.0,-0.85,-0.85,0.85,0.15,29.12,2.85,2.71,2.71,6.0,1.0,7.41,1.0,13.53,2.0,0.0,1.0,0.0,0.4,0.0,3.15,3.0,1.0,1
0.55,0.0,1.0,2.66,0.0,3.0,2.0,54.19,1.55,1.55,9.28,22.98,0.0,2.45,14.0,-2.21,1.55,2.0,1.0,0.0,0.65,0.0,3.55,2.0,1.55,0
0.0,-0.72,1.0,0.0,0.0,-7.94,1.72,12.79,2.0,5.33,1.44,2.72,0.0,6.61,1.44,3.56,2.72,-0.72,1.0,0.0,-0.24,0.0,1.0,0.72,-0.72,0
0.0,1.35,1.0,0.0,0.0,3.38,1.0,29.15,4.0,2.0,4.0,4.32,1.0,4.68,0.68,5.0,1.32,-0.68,-1.71,0.0,0.0,0.0,3.35,0.0,1.68,0
0.0,0.0,1.52,2.05,0.0,1.05,2.57,29.49,3.48,4.1,4.05,0.28,0.0,2.43,0.52,6.1,2.0,0.52,1.52,0.0,-0.12,0.0,2.52,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,-2.23,0.26,0.0,3.97,0.0,0.0,2.0,-1.23,10.26,1.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,17.31,1.0,-3.72,7.26,14.74,0.0,2.74,-1.49,9.0,1.74,-0.74,1.74,0.0,0.62,0.0,2.26,4.0,1.26,1
0.0,0.0,1.0,0.0,0.88,2.65,1.0,68.43,1.0,1.0,0.88,7.18,1.0,5.0,2.0,2.88,0.12,0.0,1.0,0.0,0.44,0.0,1.0,1.77,1.88,0
0.0,0.0,1.0,0.0,1.94,1.0,1.0,19.06,2.0,-0.94,1.0,3.94,1.0,1.09,-0.97,1.09,2.0,-1.94,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0
-0.61,0.0,6.39,0.0,-4.86,3.0,6.39,21.35,1.0,0.0,0.0,-3.86,3.0,2.22,0.0,-0.22,2.0,2.0,8.39,0.0,0.5,0.0,1.39,2.0,2.61,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,37.25,1.0,20.0,0.81,24.0,0.0,4.0,-0.81,25.81,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,1.45,0.0,1.0,1.45,29.41,4.55,7.9,-1.21,5.14,1.55,4.1,0.0,-2.28,2.55,0.0,0.0,0.0,1.15,0.0,2.45,3.55,0.45,1
0.0,1.87,1.0,0.0,1.0,4.67,1.0,26.28,0.07,-0.93,0.0,0.13,0.0,0.07,0.93,-0.8,0.07,0.93,3.07,0.0,0.0,0.0,2.87,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.3,1.0,-0.73,2.92,8.03,0.0,-0.73,1.0,5.92,0.0,1.73,-0.46,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.73,2.49,1.75,1.25,0.51,0.0,4.49,5.0,1.49,1.75,1.0,0.25,0.0,1.75,0.0,4.0,1.75,0.75,0
0.0,-0.79,1.0,0.79,0.0,-3.95,3.79,29.63,1.0,2.37,2.37,10.69,0.0,2.79,0.0,3.16,2.58,2.0,1.0,0.0,1.79,0.0,3.58,1.79,0.0,0
-1.66,0.0,1.0,0.0,0.0,1.83,-0.66,39.32,1.0,-0.83,-0.66,5.66,-0.83,0.17,0.0,7.32,2.0,1.0,-0.66,0.0,0.59,0.0,2.83,2.66,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.4,2.8,2.8,-0.4,1.4,0.8,7.4,0.0,11.6,2.8,-0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,-1.64,3.0,0.24,0.0,-0.76,0.0,2.0,1.88,3.0,3.88,0.0,0.85,0.0,2.88,1.0,1.0,0
0.77,-1.54,1.0,1.54,0.0,-2.08,2.77,32.71,3.31,6.94,0.77,8.94,0.77,2.77,-0.77,3.08,1.77,1.23,2.0,0.0,0.46,0.0,2.0,2.31,0.0,1
0.0,0.0,1.0,-0.72,1.43,0.0,1.28,22.58,3.43,3.43,3.43,5.58,1.0,4.0,0.0,4.72,2.72,-0.72,-0.43,-0.72,0.52,0.0,2.28,-0.43,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,23.87,-0.15,1.0,-0.57,-1.15,0.57,3.0,0.0,1.43,1.0,0.0,1.0,0.0,1.57,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,-0.96,0.0,-1.92,0.04,3.61,1.96,-0.92,-2.85,2.96,0.96,4.89,0.96,2.0,1.96,1.0,3.96,0.0,-0.1,0.0,3.92,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.56,2.0,0.29,3.0,3.42,1.0,1.86,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,-0.71,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,25.88,1.0,1.0,2.0,1.03,0.0,2.03,5.0,0.0,0.03,1.0,1.0,0.0,0.52,0.0,4.97,1.97,-0.97,0
0.0,-1.6,1.0,1.0,0.0,0.34,2.0,23.02,1.0,1.0,1.53,3.06,0.0,3.0,12.94,0.53,1.53,1.47,1.53,0.0,-0.03,0.0,3.0,1.47,1.0,0
-0.9,0.0,1.0,0.9,0.0,1.0,1.9,15.52,-3.48,0.9,1.79,-2.58,2.1,1.1,0.0,4.1,0.1,0.0,13.69,0.0,0.3,0.0,1.1,-0.9,0.0,0
0.0,0.0,-2.92,0.0,0.0,-1.64,-2.92,27.56,1.0,2.64,2.64,6.1,-2.46,3.64,0.82,3.28,0.18,-0.64,-6.38,0.0,0.0,0.0,3.64,0.82,0.36,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,21.47,3.0,2.47,-1.6,9.53,1.0,2.4,-0.53,8.53,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,14.89,1.0,0.0,-1.11,-0.67,1.56,2.56,0.0,1.0,1.0,1.11,1.0,0.0,0.28,0.0,2.56,1.11,-1.11,0
-0.57,0.0,1.0,0.0,-2.28,-1.28,1.0,6.75,1.0,1.0,3.14,1.57,2.0,5.0,0.0,2.29,1.0,0.57,1.0,0.0,0.57,0.0,-0.14,-0.14,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,2.69,6.77,2.69,7.85,-0.08,4.0,1.39,8.77,2.0,0.0,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,31.45,-0.38,0.0,3.46,-1.77,-0.69,2.92,0.0,-0.08,0.31,2.0,2.0,0.0,0.35,0.0,2.0,1.38,0.69,0
0.85,0.0,2.15,0.0,0.0,3.0,2.15,23.7,5.26,1.85,-1.7,-0.85,2.85,7.55,0.0,4.26,1.0,1.15,11.0,2.0,0.57,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.94,1.0,-0.59,1.0,2.59,-0.59,-0.76,9.0,0.0,1.59,1.59,1.0,0.0,0.59,0.0,1.0,0.59,4.18,0
0.0,0.71,1.0,-0.71,0.0,0.71,0.29,7.64,2.0,-1.13,-3.55,-1.55,3.0,4.0,0.0,-0.55,2.0,0.0,1.71,0.0,0.35,0.0,0.29,-0.71,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,23.11,2.0,1.0,0.0,2.0,2.0,8.66,0.0,1.45,1.45,0.0,2.55,0.0,0.55,0.0,3.11,0.55,0.0,0
0.0,0.78,1.0,0.0,0.0,7.82,1.0,26.82,0.22,-1.56,-0.56,3.65,-0.78,-1.13,0.78,0.78,-0.56,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,14.69,1.0,1.0,0.0,1.0,0.54,4.0,0.0,1.0,1.0,0.54,1.46,0.0,0.27,0.0,2.0,1.08,0.0,0
1.0,0.0,1.0,0.0,3.0,1.95,1.97,31.69,2.0,1.0,-1.95,0.13,0.0,2.95,0.0,4.0,2.0,0.0,1.0,0.0,1.49,0.0,2.97,2.95,0.0,1
0.0,0.0,1.0,2.73,0.0,0.0,1.0,36.36,1.0,6.91,3.45,7.45,0.0,1.0,0.86,0.0,1.14,1.86,2.0,0.0,0.58,0.0,1.86,-1.73,0.0,0
0.0,1.0,1.0,15.45,1.0,0.0,1.0,53.11,18.34,3.89,3.89,34.34,0.0,2.34,6.0,15.34,2.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.31,1.0,1.0,2.85,10.46,0.0,3.0,0.0,3.23,1.0,-0.92,1.08,0.0,0.5,0.0,3.0,3.0,0.08,1
2.0,0.0,0.15,-0.85,2.0,3.0,2.15,48.15,0.15,4.0,0.0,-1.42,1.0,-0.71,-14.51,10.0,0.15,1.0,0.15,0.0,0.33,0.0,4.0,4.0,-0.85,1
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,18.92,1.0,7.29,-1.04,12.41,0.0,1.52,-1.04,14.45,2.0,0.48,2.0,0.0,0.63,0.0,1.52,3.08,2.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.41,-0.06,2.41,6.53,8.41,-0.53,0.94,0.0,12.76,0.47,0.0,1.53,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,24.33,3.0,20.46,1.13,20.46,1.0,4.0,0.0,26.05,1.13,0.0,0.13,0.0,-0.62,0.0,3.73,3.46,1.73,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.6,1.0,1.0,1.83,0.52,0.0,2.0,7.45,-2.31,0.17,0.83,2.83,0.0,-0.41,0.0,-0.66,-2.48,2.48,0
0.0,-3.64,1.0,0.61,0.0,-0.82,1.0,15.66,1.0,1.0,1.61,6.82,0.0,4.61,0.0,3.61,2.0,0.61,1.61,0.0,1.0,0.0,-0.21,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,34.6,1.0,3.3,7.4,20.5,0.0,1.3,0.0,19.1,1.0,0.0,0.3,0.0,0.12,0.0,0.6,-0.7,2.7,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.98,1.98,6.94,1.96,3.96,1.0,1.0,0.0,12.94,1.0,1.0,1.0,0.0,0.33,0.0,4.98,4.0,-0.98,1
0.0,1.0,-0.61,0.0,0.0,-0.63,-0.61,18.96,1.0,0.0,0.8,4.02,0.0,0.8,8.0,0.2,-0.8,-2.21,-2.41,-0.8,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,20.08,1.0,0.0,1.0,8.97,0.0,2.0,0.0,9.94,2.0,-1.94,0.03,0.0,1.31,0.0,2.0,3.97,2.94,1
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,22.52,-1.6,-0.52,1.0,1.4,1.48,0.44,0.0,2.44,1.0,4.04,3.52,0.0,1.17,0.0,2.48,0.48,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,3.0,1.48,0.0,9.0,1.0,3.24,-1.52,8.76,2.0,0.76,0.76,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,1.0,0.59,0.0,0.0,2.17,23.34,1.0,2.17,-1.17,-3.1,0.0,6.17,0.0,3.17,1.59,0.0,3.17,0.0,1.29,0.0,1.0,2.76,0.59,1
0.0,0.0,2.4,0.0,0.0,5.91,3.4,32.01,0.3,-0.7,0.0,2.0,-0.7,-0.8,0.0,-0.7,1.0,4.8,4.1,0.7,-0.35,0.0,4.1,-1.4,-0.7,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,12.2,2.0,1.0,9.15,-0.61,2.0,6.35,0.0,-0.61,0.69,-0.65,1.35,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.93,1.31,0.93,10.69,0.31,3.07,0.31,4.69,2.0,0.31,0.31,0.0,0.77,0.0,1.69,2.38,2.38,0
0.0,0.0,0.17,-1.65,0.0,0.83,-1.48,16.83,1.0,-4.13,-0.83,1.0,0.0,1.0,7.61,-6.44,0.17,2.0,1.0,0.0,0.63,0.0,-0.65,-1.48,2.65,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.85,11.23,1.0,-1.15,-0.58,4.31,-1.15,0.85,0.0,-4.62,1.58,1.42,1.0,0.0,-0.41,0.0,1.42,-1.73,0.0,0
1.0,0.0,1.0,-0.8,-0.8,-0.6,2.0,2.25,2.0,4.6,-5.38,-3.58,0.8,5.6,0.0,8.58,2.0,2.39,3.39,0.0,-0.13,0.0,2.0,0.8,0.8,0
0.0,0.0,0.03,0.0,0.0,0.0,-1.91,25.91,1.03,5.0,6.0,0.06,1.0,2.06,1.0,3.0,1.03,-1.94,0.03,0.0,0.03,0.0,1.0,0.03,1.0,0
-0.77,0.0,1.0,1.0,-0.77,0.23,1.0,19.36,1.77,0.77,1.77,4.55,-0.77,3.0,1.0,2.55,1.0,1.0,1.0,0.0,-0.77,0.0,1.77,-0.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.89,1.0,0.3,1.0,4.7,0.0,-1.23,0.0,8.41,1.7,1.7,2.7,0.0,0.0,0.0,2.0,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,17.64,1.0,1.0,1.0,3.0,0.0,1.32,0.0,1.0,0.32,-0.68,1.32,0.0,-0.34,0.0,0.32,-2.04,-0.68,0
0.0,0.0,1.0,0.84,0.0,-2.52,1.84,20.68,2.0,4.36,2.52,11.23,1.0,4.0,-7.55,4.84,3.68,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,-1.51,1.5,-77.4,1.0,0.0,-0.0,-17.07,0.0,-0.51,0.0,3.0,2.5,1.5,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.95,1.0,-0.95,1.0,14.52,0.05,29.43,1.0,-2.86,-1.86,-7.48,6.0,0.05,1.9,-1.9,-0.9,0.0,2.0,0.0,0.0,0.0,-0.9,0.0,-0.95,0
0.0,0.0,1.76,0.0,0.0,2.76,1.76,39.39,-2.04,-0.76,2.0,0.72,-0.76,3.0,-0.76,2.76,0.24,1.0,1.0,0.0,-0.76,0.0,1.76,-0.76,2.0,0
0.0,0.0,1.0,13.87,0.0,2.87,2.87,68.56,0.13,6.61,3.74,13.61,0.0,-0.74,1.74,10.87,0.13,0.87,0.13,0.0,1.67,0.0,3.13,2.87,1.74,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,39.47,1.85,3.41,4.71,10.71,0.85,1.85,0.85,4.41,1.85,1.0,0.15,0.0,0.57,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,1.63,-0.81,0.81,2.81,39.32,2.0,4.44,4.44,9.31,1.0,4.81,0.0,12.13,2.81,0.0,-1.44,0.0,1.41,0.0,5.44,4.25,0.81,1
0.0,1.04,1.0,0.0,0.0,1.0,1.0,24.63,1.0,1.0,2.0,0.48,1.48,3.96,0.0,4.0,0.48,0.52,-0.56,0.0,1.26,0.0,1.0,2.04,1.48,0
0.0,4.0,1.62,0.0,0.0,4.0,1.62,41.0,1.0,0.0,0.0,-3.73,0.0,0.62,1.0,1.38,-0.62,0.62,0.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,2.09,7.58,2.0,4.21,0.0,1.3,2.0,-0.7,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-0.99,2.0,20.04,-0.98,-0.99,4.98,8.02,-0.99,0.01,4.96,1.03,1.01,0.99,1.0,0.0,0.0,0.0,3.98,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.2,-0.6,2.0,5.18,1.0,2.0,2.4,-0.21,0.0,4.8,1.2,1.6,1.0,0.0,4.0,0.0,0.7,0.0,-0.2,-0.8,0.6,0
0.9,0.0,1.0,-0.9,2.71,4.0,0.1,45.71,2.9,5.9,2.0,5.71,1.0,4.1,1.0,8.62,2.9,-1.81,1.0,0.0,1.57,0.0,2.0,2.9,0.0,1
0.0,6.0,1.0,0.0,1.99,3.01,1.0,37.05,2.99,0.0,0.0,0.0,0.0,1.01,0.01,-3.98,1.99,0.0,0.0,0.0,-0.5,0.0,1.01,-2.98,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.0,2.0,1.0,-2.73,-5.28,1.91,6.73,0.0,3.91,1.09,-0.91,1.91,0.0,0.0,0.0,0.09,0.0,1.91,0
0.86,1.0,1.0,0.86,0.0,-0.86,1.86,17.72,0.14,-0.86,0.86,1.72,-0.86,-0.57,-3.29,-0.86,1.0,2.72,1.0,0.0,-0.86,0.0,1.86,-0.86,-1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,0.06,1.18,4.94,11.12,0.0,1.0,0.94,-3.7,3.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,3.0,0
0.0,0.0,4.31,-0.66,0.0,4.97,4.31,23.97,1.0,1.0,-0.66,-2.63,3.31,6.31,0.0,-4.6,1.0,2.66,16.91,3.31,0.0,0.0,2.0,0.0,0.0,0
-1.19,3.0,1.0,0.0,0.0,5.0,-0.19,35.41,1.0,0.0,-1.19,-1.19,-0.59,2.19,2.0,0.59,0.41,2.0,0.0,0.0,0.41,0.0,2.0,0.41,1.0,0
2.0,1.0,1.0,1.12,0.0,1.0,2.76,45.47,4.0,3.73,6.49,4.22,0.0,2.88,-0.88,6.61,2.88,0.0,1.76,0.0,0.06,0.0,2.12,3.76,2.0,1
-0.65,0.0,0.35,1.0,0.0,2.35,-0.29,27.29,0.35,-0.94,9.06,-0.29,1.0,-0.59,3.0,2.06,-0.29,0.0,0.35,0.0,1.15,0.0,2.65,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.69,1.0,1.31,0.0,5.75,14.0,0.0,0.31,0.62,-0.38,0.0,0.5,0.0,3.69,2.0,1.0,0
0.0,3.13,1.0,0.37,0.0,0.0,0.37,24.25,1.0,0.0,0.0,0.37,0.0,2.75,0.63,0.0,0.37,0.37,1.37,-0.63,1.21,0.0,2.37,0.37,2.25,0
1.27,0.0,1.0,0.0,0.73,0.0,1.54,29.52,1.0,0.27,6.39,16.18,1.0,2.73,-1.46,7.32,2.73,-2.2,1.27,0.0,0.76,0.0,2.73,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,-2.15,-0.43,0.39,2.0,1.0,-1.43,-2.29,1.0,6.15,0.0,0.42,2.0,0.0,1.72,0.0,0.43,0.0,0.28,-1.43,1.72,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,12.01,1.87,2.75,0.87,-0.87,0.0,10.49,0.0,5.24,1.0,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.34,3.93,5.87,3.93,35.3,0.0,0.02,-9.78,8.89,2.98,1.98,1.0,0.0,0.46,0.0,0.04,3.93,-0.96,1
0.0,0.0,1.0,0.75,0.0,-0.5,1.0,19.75,1.25,3.5,4.25,2.25,1.0,4.0,0.0,-0.25,1.25,0.75,0.25,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,17.57,0.19,-1.62,0.38,1.38,-0.81,-0.62,0.0,-0.62,1.19,1.81,1.81,0.81,-0.27,0.0,2.62,0.81,-0.81,0
1.0,-0.78,1.0,0.78,1.0,-6.83,1.78,34.61,1.0,2.35,2.35,9.61,2.0,1.78,0.0,2.78,2.57,0.0,1.0,0.0,0.0,0.0,3.57,0.0,1.0,0
0.0,1.0,1.0,-1.41,0.0,5.0,1.0,22.06,1.71,-0.71,-1.41,-2.82,0.71,0.71,8.0,2.41,0.71,1.0,0.0,0.0,-0.35,0.0,2.0,-1.41,1.0,0
0.0,0.0,1.0,0.82,1.0,-1.64,2.0,43.82,1.0,5.0,5.0,19.82,0.82,0.18,14.18,10.46,3.0,0.0,0.0,0.0,1.42,0.0,2.82,2.82,2.82,1
-0.89,0.0,1.0,0.11,0.0,0.0,-0.78,14.77,1.0,-1.56,1.0,2.0,0.0,6.45,-1.78,2.11,1.0,-2.67,2.0,0.0,-0.89,0.0,1.0,-0.89,1.78,0
-0.66,4.0,1.0,0.0,-5.28,4.0,1.66,39.02,1.0,0.0,0.66,-3.96,0.0,1.32,1.0,2.0,0.0,1.32,1.32,0.0,1.22,0.0,1.34,2.98,1.66,0
0.0,0.0,0.13,-0.87,0.0,-1.74,-0.74,33.64,3.13,5.4,0.66,37.66,0.0,1.13,1.0,6.66,1.13,1.0,1.0,0.0,0.01,0.0,1.0,2.26,-0.87,0
0.0,0.0,1.0,0.73,0.0,3.18,1.73,30.82,1.0,-11.82,2.73,-10.0,0.0,2.27,11.18,-13.18,1.0,1.45,0.73,0.0,0.66,0.0,4.0,0.82,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,-13.62,-3.65,-4.48,-24.89,1.83,2.91,0.0,4.35,2.0,0.0,1.0,0.0,-0.58,0.0,2.0,2.09,-1.74,0
