CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.0,-0.89,1.0,14.78,0.0,0.11,0.0,0.33,1.0,0.11,0.11,0.0,0.5,0.0,1.0,2.0,2.89,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.8,1.0,-0.6,0.0,0.4,0.6,4.0,1.0,2.6,2.0,0.4,2.8,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,8.52,13.52,-0.52,1.48,1.0,1.05,1.52,1.0,1.0,0.0,1.52,0.0,3.48,1.52,1.05,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,14.09,2.0,0.0,4.87,8.73,1.0,1.09,0.0,3.96,2.0,2.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.98,18.13,0.02,3.06,6.02,-0.94,0.0,1.0,2.0,13.95,0.02,1.0,0.0,0.0,-0.49,0.0,2.0,0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,1.79,1.9,29.97,1.9,1.79,-1.79,-4.28,2.69,5.69,0.0,3.69,1.9,-0.9,2.0,0.0,0.0,0.0,2.79,0.0,0.1,0
1.0,0.0,1.0,0.73,9.0,1.0,1.73,36.18,-0.45,-2.9,1.45,14.81,-0.73,-1.18,0.0,-3.36,1.73,0.73,1.0,0.0,1.0,0.0,3.73,1.0,1.0,0
0.72,0.0,2.0,0.0,7.46,2.72,3.0,27.44,1.0,0.0,-7.9,-12.36,3.0,-0.44,0.0,-0.15,1.0,3.0,10.0,1.0,0.24,0.0,1.0,-0.72,0.0,0
-0.68,0.0,1.0,1.0,0.0,0.0,2.68,21.68,1.0,0.68,3.68,6.32,0.0,1.68,0.0,2.32,2.0,4.36,1.68,0.0,1.0,0.0,3.68,1.0,0.68,0
0.0,1.0,1.0,0.0,0.0,-0.97,1.0,18.09,-0.94,-0.97,0.0,-1.94,0.0,-2.91,3.0,1.97,0.0,1.97,2.94,0.0,0.97,0.0,2.97,0.97,0.97,0
0.0,-0.75,8.0,0.75,0.0,0.0,12.0,27.47,1.0,0.75,0.0,2.49,0.75,3.24,-0.75,4.47,2.75,3.49,13.75,0.0,0.5,0.0,2.0,2.0,2.75,0
0.0,-1.54,1.0,0.0,0.0,1.54,0.23,30.27,-2.09,-1.54,-2.86,-0.27,0.0,2.46,-1.54,-1.95,1.0,0.0,1.77,0.0,-0.33,0.0,3.0,3.23,2.0,0
-0.53,0.0,1.0,-0.53,-3.15,-1.05,-0.05,15.75,9.93,4.2,4.2,18.34,0.0,5.05,1.0,6.73,2.53,1.0,1.0,0.0,1.53,0.0,3.0,1.53,2.05,0
1.0,0.0,1.0,1.0,-2.99,-1.99,2.0,68.07,1.0,6.98,18.0,30.01,0.0,2.0,7.97,22.0,7.0,1.0,0.0,0.0,-0.05,0.0,2.01,6.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.74,0.26,2.96,0.0,-0.74,0.74,0.0,0.0,2.96,0.0,0.0,1.0,0.0,0.35,0.0,2.74,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.55,1.0,1.0,1.64,6.46,-2.73,1.81,0.0,1.0,2.09,-0.55,-0.73,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,1.81,0.0,-1.63,1.0,21.11,1.0,0.0,2.19,9.19,0.0,0.19,0.0,-0.63,1.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,-1.63,0
0.61,1.0,1.0,-0.61,0.0,1.21,1.0,27.24,0.39,-0.61,-1.82,-1.21,0.61,0.0,0.0,-1.21,0.0,0.0,1.0,0.0,1.11,0.0,1.39,2.61,0.61,0
0.0,0.0,0.48,1.48,0.0,1.0,-0.07,42.03,1.52,2.48,0.41,12.55,0.0,3.55,0.0,12.0,2.0,-1.03,0.48,0.0,-0.02,0.0,4.0,3.48,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,-1.71,1.14,4.0,0.0,0.14,2.57,-4.29,1.0,3.0,1.0,0.0,0.5,0.0,1.0,2.0,1.71,0
1.0,0.0,1.0,0.55,1.0,4.77,1.45,54.34,3.77,2.21,3.32,6.54,3.11,2.66,0.0,4.77,1.55,-0.55,0.45,-0.55,0.28,0.0,1.0,1.11,0.55,0
-0.53,0.0,1.0,0.0,-4.77,-0.53,0.94,14.58,1.0,-0.53,6.24,6.77,0.0,1.0,0.0,4.82,2.0,4.53,3.0,0.0,0.2,0.0,1.47,0.88,0.47,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,-14.3,1.0,4.52,1.36,-4.28,1.0,2.88,4.4,10.52,1.88,-0.88,2.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,2.44,6.28,42.43,2.44,2.44,6.72,4.61,1.28,6.16,0.0,15.61,1.72,4.28,18.0,2.0,-0.29,0.0,3.16,2.28,2.44,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.6,1.87,6.6,0.0,1.0,0.87,3.87,5.0,9.34,2.87,-0.87,1.0,0.0,0.57,0.0,1.13,-0.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,21.78,-4.56,0.93,5.78,12.7,-1.85,-1.78,0.93,2.85,1.0,1.93,-0.85,0.0,0.56,0.0,2.93,2.78,2.85,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.3,1.0,3.6,3.0,3.0,-0.65,2.65,3.25,7.6,1.65,1.0,-2.25,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.52,13.81,0.48,-2.6,-1.56,-0.08,1.52,1.48,0.0,1.52,1.0,2.0,2.52,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,6.13,-4.78,0.0,0.0,0.0,-7.09,14.35,5.0,2.0,5.0,12.17,0.0,2.17,2.83,9.0,0.35,-1.65,-9.91,0.0,1.41,0.0,1.0,0.17,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,34.04,0.35,-1.96,-0.65,6.0,0.0,-0.31,0.0,-1.61,0.35,1.31,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,16.5,1.9,0.9,-1.7,-0.4,0.9,4.7,0.0,2.1,1.0,0.0,1.0,0.0,1.57,0.0,2.1,2.9,1.1,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,24.85,1.0,-0.72,2.72,4.43,0.0,4.0,0.0,1.28,1.0,-0.43,-0.43,0.0,-0.36,0.0,2.72,0.72,2.0,0
5.53,0.0,1.92,0.92,16.6,0.0,3.77,30.22,1.0,0.92,-5.38,3.08,0.0,0.08,-0.92,2.84,1.0,0.08,1.0,0.0,0.5,0.0,1.08,2.84,1.92,0
0.0,0.0,1.0,1.0,0.0,0.97,3.97,30.84,1.0,4.97,2.03,-2.81,0.0,3.94,0.0,10.9,2.0,3.0,1.97,0.0,1.08,0.0,5.0,4.9,0.0,1
-1.0,0.0,1.0,-1.0,0.0,2.0,0.0,21.0,1.0,-7.0,-7.0,-1.0,0.0,4.0,-2.0,-9.99,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.69,2.75,0.0,0.0,0.0,0.69,0.0,29.87,0.31,-0.69,0.0,-1.37,-0.69,-2.06,4.75,0.0,0.0,0.69,0.0,0.0,0.67,0.0,2.69,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.91,6.38,1.0,37.23,-0.82,-0.91,0.91,0.09,0.09,0.18,0.0,-2.65,0.09,1.82,6.91,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.92,-0.97,-2.95,2.0,7.92,-0.98,1.05,0.0,-0.95,1.0,1.0,1.0,0.0,-0.49,0.0,2.0,-1.97,3.97,0
0.0,0.0,0.2,-0.8,0.0,0.0,0.2,13.42,1.0,-1.39,1.2,7.02,0.0,0.61,0.0,-2.37,0.2,0.0,0.2,0.0,0.4,0.0,2.8,2.8,-1.39,0
1.0,0.0,1.68,0.0,21.0,4.0,2.68,119.25,1.0,0.0,0.68,23.71,0.0,2.36,0.68,17.03,2.68,0.68,1.68,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,-4.19,0.74,0.0,0.0,-7.16,16.77,1.0,2.0,1.74,4.23,0.0,6.48,0.0,7.23,1.0,-0.74,-7.9,0.0,1.12,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,1.79,0.0,1.89,1.89,37.9,0.11,-1.79,2.79,8.16,4.11,3.21,0.0,4.47,1.0,2.0,6.0,0.0,-0.27,0.0,3.79,1.79,0.89,0
0.0,0.0,0.44,-0.56,5.07,0.0,0.44,27.89,1.0,2.0,1.0,7.38,-0.56,3.87,0.0,2.82,1.0,-0.56,1.0,0.0,0.43,0.0,2.56,3.69,2.69,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,3.2,-0.44,0.28,1.28,6.69,0.72,2.28,0.72,1.13,1.0,0.0,1.0,0.0,0.8,0.0,-0.16,2.0,-0.44,0
0.0,0.0,1.0,1.22,0.0,-0.61,1.61,41.99,0.39,8.22,6.22,25.49,0.0,-0.22,21.0,16.1,3.0,0.0,0.0,0.0,0.3,0.0,3.83,6.22,2.39,1
0.0,0.0,1.0,-0.56,0.0,1.11,1.0,21.56,1.0,0.0,1.44,0.11,0.0,2.67,0.0,1.56,1.0,1.56,1.0,0.0,1.0,0.0,2.0,1.0,2.11,0
0.0,0.0,0.2,-0.8,0.0,2.0,-2.19,28.59,1.41,-0.39,-4.78,1.41,1.0,7.19,0.0,0.81,1.2,-1.59,1.0,0.0,1.0,0.0,-0.59,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.62,5.23,17.53,1.0,2.77,4.69,4.0,1.08,4.08,0.92,9.46,1.0,3.69,9.69,1.08,1.23,0.0,1.46,2.62,2.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,29.48,3.0,5.62,2.13,4.87,1.0,5.75,0.0,12.11,2.0,-0.87,1.0,0.0,1.37,0.0,1.13,2.87,2.62,1
14.89,-0.99,1.99,0.0,0.0,5.96,3.98,336.68,2.98,3.0,31.79,10.97,1.98,3.98,14.02,7.0,3.98,1.0,1.0,0.0,1.5,0.0,2.99,3.98,2.98,1
-0.98,0.0,1.0,0.0,0.0,-1.96,1.0,2.32,1.0,1.98,0.0,-1.96,0.0,5.02,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,1.0,2.89,1.89,11.21,-4.44,1.23,0.0,1.89,1.0,-0.89,-3.44,0.0,1.89,0.0,1.0,1.89,3.89,0
0.97,0.0,1.0,0.97,1.94,1.94,0.03,26.83,3.0,1.03,-0.97,4.97,0.0,1.09,0.0,3.97,2.0,-1.94,-0.94,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.73,2.2,2.0,22.73,1.73,1.0,-6.32,-9.24,0.0,5.46,0.0,-2.2,1.0,1.27,3.0,0.0,0.73,0.0,1.27,0.73,2.73,0
1.0,0.0,0.33,1.67,0.0,0.0,2.0,32.01,1.0,10.34,8.34,7.01,0.0,2.34,2.0,11.0,0.33,-0.34,-0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,-4.21,1.0,0.0,0.0,0.84,1.0,48.53,1.84,3.37,9.68,17.68,0.84,6.21,0.0,5.05,2.68,1.0,1.0,0.0,-0.34,0.0,1.84,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.15,0.15,-0.85,2.85,8.97,0.0,0.44,-2.56,-0.85,0.15,1.0,1.0,0.0,0.57,0.0,1.0,-0.7,2.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,17.38,1.0,-3.24,0.0,0.19,0.0,2.57,-4.05,-2.05,-0.62,2.81,2.0,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,-3.85,1.0,0.0,0.0,-2.89,1.0,6.55,1.0,4.96,2.0,4.93,0.0,2.93,6.04,1.04,2.96,1.0,3.89,0.0,-0.46,0.0,1.0,1.04,-0.96,0
-0.53,0.0,0.47,-0.53,0.0,-0.53,0.4,16.93,3.07,0.53,0.0,3.53,0.47,2.53,0.0,2.6,1.53,0.47,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.74,0.0,0.91,6.48,9.87,1.0,-4.56,1.09,-6.04,1.83,2.83,-1.83,6.48,-0.83,5.56,17.43,1.83,-0.29,0.0,1.09,0.91,-0.91,0
0.0,0.0,1.0,0.65,2.0,1.0,1.0,35.06,-0.3,-0.59,2.3,8.94,0.0,1.06,-0.65,5.3,1.0,0.65,1.0,0.0,0.82,0.0,3.0,4.3,0.35,1
0.0,0.0,0.32,0.0,0.0,0.0,-0.37,18.95,0.32,0.0,7.32,15.63,0.0,-1.05,0.0,-1.37,0.32,-0.37,-1.05,0.0,0.46,0.0,1.0,-1.37,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,3.52,3.0,2.48,0.89,1.0,4.52,1.55,6.52,2.52,-0.52,1.0,0.0,0.24,0.0,1.48,2.52,0.0,1
0.63,0.0,2.26,0.63,0.63,2.52,3.52,33.44,-0.26,-0.63,6.74,9.22,2.52,0.11,1.0,-0.63,1.0,2.26,2.89,0.63,1.63,0.0,4.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.76,-13.7,1.0,-4.28,1.76,15.19,1.0,2.12,-0.88,10.52,1.88,3.88,2.88,0.0,1.53,0.0,2.0,3.64,1.88,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.4,-1.42,-1.81,2.6,7.58,0.0,2.79,0.0,4.79,0.4,1.21,2.21,0.0,1.2,0.0,2.0,2.6,1.4,0
0.0,-0.64,1.0,1.0,0.0,-3.85,1.0,16.15,1.0,0.0,1.0,6.57,0.0,4.28,1.28,2.36,2.64,0.36,1.64,0.0,0.02,0.0,1.36,1.36,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,19.0,5.0,3.0,-0.76,-3.53,0.0,4.88,-0.88,4.0,1.12,0.0,1.88,0.0,-0.53,0.0,1.0,-2.63,0.12,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,34.47,1.0,1.91,4.96,15.82,0.0,0.04,0.0,7.69,3.0,1.0,0.04,0.0,0.96,0.0,1.04,0.96,3.87,0
0.0,0.0,1.0,2.04,0.0,0.32,3.0,80.03,0.32,9.48,12.88,33.27,-0.04,1.64,0.68,29.75,1.68,1.68,1.0,0.0,0.99,0.0,2.32,7.08,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.0,-0.64,-0.88,4.0,0.0,4.24,0.0,3.0,1.0,0.0,5.4,0.0,0.12,0.0,2.88,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,1.0,10.54,0.0,4.51,1.03,4.49,0.49,-1.03,1.0,0.0,-0.07,0.0,3.0,3.49,2.0,0
0.0,0.0,2.0,-0.76,0.0,1.52,2.76,29.84,0.24,-0.76,-1.28,0.48,2.28,1.0,-0.76,-0.04,2.0,2.0,2.0,0.0,0.0,0.0,4.28,0.0,0.24,0
0.0,0.0,1.0,-0.57,0.0,-2.85,1.0,-9.94,-1.85,-2.28,-2.85,-3.7,-1.14,-0.71,0.0,0.72,2.0,2.14,2.57,0.0,1.29,0.0,2.0,0.43,0.43,0
0.0,-3.96,0.01,0.0,0.0,-2.97,0.01,11.08,2.0,1.0,14.86,2.0,2.0,3.01,-3.96,2.02,0.02,-0.99,0.01,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.03,-0.03,-0.52,1.48,1.45,0.0,3.0,0.0,-0.52,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,45.44,2.91,9.63,11.91,13.09,2.81,3.81,-2.72,3.72,2.91,0.09,1.0,0.0,0.4,0.0,3.0,-0.81,1.0,0
-5.8,0.0,1.97,0.0,-16.43,1.93,1.0,56.16,1.0,7.73,17.77,24.17,0.0,3.0,0.0,27.2,1.0,1.93,1.0,0.0,0.61,0.0,3.97,2.97,0.03,1
0.0,0.0,1.0,0.59,0.0,1.0,1.0,28.77,4.18,2.41,4.41,1.82,0.59,4.59,0.0,7.14,2.59,0.0,1.0,0.0,0.8,0.0,2.0,1.59,-1.77,1
0.0,-0.69,1.0,0.69,1.0,0.0,1.0,16.25,1.69,2.0,9.26,10.57,0.0,3.69,0.0,3.07,2.38,-1.38,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.08,0.0,0.0,0.08,0.08,17.54,1.0,-2.77,-3.69,-6.46,0.0,-1.85,-15.69,-5.46,-1.85,-0.92,0.08,0.0,0.04,0.0,2.0,2.92,-0.92,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,24.87,1.0,3.0,2.53,8.07,0.0,3.77,0.0,8.0,1.77,2.3,1.77,0.0,1.0,0.0,0.23,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,27.7,2.0,9.46,3.98,9.7,1.0,2.51,15.62,13.7,3.49,0.0,0.26,0.0,0.35,0.0,2.74,4.98,2.23,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.56,2.51,2.56,2.51,4.02,0.0,4.02,0.0,7.07,2.51,1.0,1.0,0.0,1.41,0.0,3.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,19.3,1.62,0.38,0.77,2.38,0.62,1.38,0.0,4.15,2.0,2.0,0.38,0.0,0.91,0.0,2.0,0.77,-0.62,0
0.0,-4.19,1.0,0.0,0.0,0.0,1.0,21.32,3.51,1.68,7.35,10.19,0.84,4.35,-0.84,11.19,6.68,1.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.36,20.36,2.64,1.0,2.18,17.64,0.0,1.82,1.0,4.0,2.0,0.18,-0.64,0.0,0.19,0.0,1.18,0.54,2.0,0
0.0,0.0,0.26,0.0,0.0,1.0,0.26,26.15,0.53,1.0,1.74,-19.32,1.0,3.26,0.0,1.06,-0.21,-0.74,0.26,0.0,0.63,0.0,1.0,-0.47,0.26,0
0.0,-1.7,1.0,0.0,0.0,0.0,1.0,20.85,3.0,4.0,2.0,5.7,1.0,4.85,0.0,9.56,3.7,-1.7,1.85,0.0,0.43,0.0,1.0,-0.85,1.85,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,25.25,1.88,0.88,1.88,5.5,0.0,2.75,0.0,4.5,1.88,1.88,2.75,0.0,-0.88,0.0,2.88,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,2.71,2.71,4.0,0.14,-0.71,2.0,0.0,6.14,1.86,0.0,1.14,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,16.36,-3.55,0.0,10.09,8.37,-1.82,-0.82,0.0,-6.27,0.09,1.91,-1.73,0.0,-0.61,0.0,2.0,-1.82,0.0,0
0.0,4.0,1.0,0.0,0.0,1.57,1.0,35.28,1.0,2.15,0.72,0.72,0.72,1.0,4.0,4.86,2.0,1.0,1.0,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.69,-1.74,2.0,-4.11,1.37,-1.37,5.0,11.65,0.57,1.0,0.0,1.31,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.6,1.0,6.6,0.0,1.0,3.0,37.01,2.6,6.0,18.17,19.37,1.0,2.0,0.0,1.0,2.0,1.0,0.4,0.0,0.7,0.0,3.0,1.6,0.4,1
0.0,0.0,2.0,0.87,0.0,0.0,2.0,23.87,0.13,0.0,1.0,0.25,-0.87,1.0,0.0,2.13,2.0,2.0,2.87,0.87,-0.29,0.0,3.75,0.87,1.0,0
-0.84,0.0,1.0,0.0,1.0,0.0,1.84,19.84,0.16,2.0,1.84,2.16,0.0,3.0,0.0,-4.05,0.16,1.68,3.68,0.0,0.0,0.0,2.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,17.31,6.16,0.0,0.84,17.06,1.16,3.16,0.0,-0.53,1.16,0.84,3.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,10.06,1.0,4.85,2.15,2.85,0.0,4.7,0.0,8.54,1.0,2.0,2.0,0.0,1.68,0.0,2.0,2.7,0.85,1
-0.96,0.0,1.0,0.96,-0.96,-2.87,1.0,1.75,0.04,1.0,0.96,6.79,-0.96,1.08,0.0,-2.75,1.0,0.0,-1.87,0.0,-0.08,0.0,1.96,1.08,2.92,0
0.0,0.0,1.0,0.76,1.52,2.28,1.0,44.82,1.0,3.04,0.76,3.28,-0.76,5.0,0.0,9.6,1.76,2.0,-1.04,0.0,-0.3,0.0,2.76,1.52,2.28,0
1.52,-2.04,1.0,0.0,0.0,-3.04,2.52,3.04,1.0,0.76,1.52,2.28,0.76,1.52,-0.76,-1.52,1.52,1.0,2.52,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,0.33,0.33,0.0,0.33,-0.34,15.22,4.33,-1.03,8.66,2.31,2.0,-0.02,-1.34,9.98,1.33,0.33,2.0,0.0,1.0,0.0,1.33,1.0,-0.34,0
0.0,0.0,1.0,-3.81,-0.64,-1.27,2.0,2.11,2.0,4.45,2.54,8.72,1.0,2.0,13.35,4.81,2.27,0.36,0.36,0.0,0.62,0.0,1.0,3.54,0.64,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,2.62,3.0,2.69,0.0,0.25,0.0,5.31,1.0,2.69,2.69,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,2.0,3.43,0.0,2.81,1.0,2.38,5.04,6.04,2.81,0.0,0.19,0.0,0.81,0.0,1.81,0.81,-0.81,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,22.57,-0.79,1.21,-1.68,-1.68,0.0,2.32,0.89,-1.68,1.0,1.79,1.0,0.0,1.89,0.0,0.11,1.89,4.68,0
0.0,0.0,0.45,1.55,-0.55,-1.11,0.45,22.34,3.0,1.0,2.21,8.53,-0.66,4.0,0.0,7.45,3.11,-1.11,-3.98,-0.55,0.67,0.0,1.55,2.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,25.59,0.1,-2.69,0.9,2.0,0.0,1.9,0.0,1.21,2.0,0.1,2.0,0.0,1.0,0.0,2.0,1.0,2.79,0
0.62,0.0,0.38,3.0,0.0,1.62,0.77,116.85,1.62,13.0,18.23,49.23,-1.23,3.23,1.0,40.31,3.62,-0.85,-2.69,-0.62,0.71,0.0,3.0,7.23,2.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.62,21.85,1.0,-0.85,2.85,3.23,0.0,1.38,-3.08,1.0,0.38,1.62,3.0,0.0,-0.31,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,-0.62,2.62,1.62,34.82,2.0,4.73,1.62,2.0,0.0,5.24,1.24,2.62,1.38,0.0,0.38,0.0,1.29,0.0,1.0,2.62,2.62,0
0.0,0.55,1.55,0.0,0.0,3.82,1.55,24.82,1.0,4.0,0.0,1.0,0.0,3.55,9.91,5.0,2.55,20.72,1.55,0.0,1.05,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.53,2.87,3.4,1.87,-6.07,5.13,4.73,0.87,1.0,-1.73,2.87,2.0,6.87,1.87,0.0,1.58,0.0,0.13,2.87,-0.87,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,12.68,1.0,-1.58,2.79,2.42,0.0,2.21,0.0,1.42,2.79,3.58,1.0,0.0,0.11,0.0,1.79,2.79,-2.37,1
0.0,0.0,1.0,1.82,0.0,4.1,1.0,62.64,5.1,3.28,5.92,13.84,1.64,5.46,-0.82,7.92,2.0,-0.64,1.0,0.0,0.26,0.0,2.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.21,7.0,0.0,-8.79,-10.37,2.0,4.8,0.8,0.4,2.8,0.8,3.0,0.0,0.27,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,16.67,1.0,0.0,-0.66,-2.66,4.16,6.33,0.0,0.5,1.17,2.66,5.16,0.0,0.67,0.0,2.0,2.0,-0.66,0
0.55,4.0,1.0,0.55,13.82,3.0,1.0,39.87,1.0,0.0,0.0,13.26,0.0,-1.21,4.0,2.0,2.0,1.0,0.45,0.0,1.28,0.0,3.11,3.21,-1.11,0
0.0,-0.63,0.0,1.27,0.0,0.0,0.0,24.17,1.0,1.27,1.27,3.8,0.0,1.9,-1.9,0.63,0.63,-0.63,0.0,0.0,0.82,0.0,1.37,3.27,1.63,0
0.0,0.0,1.83,1.0,2.0,3.0,2.83,50.84,2.67,5.67,-9.82,9.5,0.0,5.33,0.0,14.33,3.67,0.0,0.83,0.0,0.6,0.0,2.0,3.0,3.83,1
1.0,2.96,1.0,6.0,0.0,3.22,3.0,54.05,2.0,6.0,11.0,12.52,1.0,-0.96,-0.74,1.0,1.26,-1.22,-0.48,0.0,1.13,0.0,2.26,-0.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.52,1.13,1.0,0.13,0.26,1.0,4.87,0.0,0.26,1.13,0.0,1.87,0.0,0.42,0.0,1.0,-0.74,-0.87,0
0.0,0.0,0.4,0.0,-0.6,0.79,-0.21,22.77,3.0,2.6,0.0,2.4,-0.81,5.81,0.0,3.4,2.0,-1.81,-3.83,-0.6,1.0,0.0,1.6,1.0,0.0,0
1.0,0.0,2.0,0.0,7.32,0.92,3.08,26.22,0.46,0.54,-1.08,5.16,-0.54,-0.08,0.0,3.38,0.46,0.0,-0.62,0.0,1.04,0.0,1.54,2.08,1.62,0
1.0,0.0,0.17,0.0,9.0,1.0,0.17,44.02,1.0,0.0,11.69,5.66,0.0,-0.67,-2.5,-1.5,0.17,-0.83,0.17,0.0,0.44,0.0,2.17,-0.67,1.0,0
1.0,0.0,2.0,3.59,-1.73,1.0,4.86,81.38,1.0,10.49,13.8,37.37,1.0,2.14,0.86,28.6,2.73,1.86,1.0,0.0,0.91,0.0,1.0,3.59,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.62,1.36,1.36,-1.28,-4.38,2.0,4.64,-0.64,0.81,2.0,0.64,1.0,0.0,0.42,0.0,2.64,3.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,1.72,1.86,25.02,1.0,0.14,-3.44,1.0,2.58,4.0,0.0,-1.58,1.0,0.0,2.0,0.0,0.0,0.0,3.72,0.0,0.0,0
