CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,0.51,1.0,1.0,-14.68,-0.51,1.0,-53.91,-11.66,0.0,0.0,-38.49,0.0,1.49,0.0,0.97,-0.01,1.0,4.0,0.0,-0.02,0.0,1.49,-1.52,-0.01,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,25.59,3.0,1.38,7.11,14.7,-0.62,1.51,0.0,8.11,2.0,-0.62,-1.24,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.68,1.0,5.0,1.68,35.95,0.32,0.0,1.68,4.37,5.32,-1.05,0.0,2.05,0.32,0.68,2.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,-0.64,3.0,1.64,3.0,1.36,0.0,2.73,1.0,3.0,4.36,0.0,0.0,0.0,1.36,0.0,2.27,0
0.0,4.0,1.0,0.56,0.0,4.0,1.0,43.8,2.12,1.68,2.24,1.68,0.0,0.0,1.0,4.8,0.0,0.0,-0.56,0.0,1.0,0.0,2.56,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,41.84,0.1,-0.9,4.0,14.16,0.0,1.9,0.0,6.58,2.9,-0.9,0.0,0.0,1.11,0.0,3.9,4.69,0.0,1
0.0,0.0,1.0,1.0,0.0,0.38,1.38,40.5,1.0,5.38,3.87,7.12,-1.25,1.13,2.0,1.75,1.62,1.62,-0.62,0.0,0.38,0.0,2.0,0.38,2.62,0
0.0,-0.74,1.0,0.0,0.0,-2.23,3.0,18.29,1.0,2.48,3.74,18.23,0.0,3.23,-1.23,6.23,2.74,1.0,1.0,0.0,0.35,0.0,2.0,3.74,2.0,1
0.0,0.0,0.18,0.82,0.0,0.0,1.0,31.7,5.29,5.94,4.94,15.52,1.0,6.47,0.0,12.58,2.0,-1.65,-0.65,0.0,1.82,0.0,2.0,1.82,0.18,1
0.9,0.0,1.0,1.9,0.0,0.9,3.79,19.31,0.1,-2.69,-5.38,1.21,-0.9,0.21,0.9,0.21,0.1,2.69,1.0,0.0,1.0,0.0,2.9,1.0,1.1,0
1.0,0.0,1.0,-0.66,29.0,-0.32,0.34,165.34,27.99,1.99,-0.66,81.31,-1.99,2.32,0.0,4.0,2.66,-2.65,-1.65,-0.66,0.07,0.0,3.66,3.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.82,1.0,1.0,9.02,20.44,0.0,2.0,0.0,3.41,1.0,1.0,3.0,0.0,-0.27,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,12.33,1.92,0.92,1.08,3.0,0.0,4.75,0.0,3.08,1.0,0.16,2.08,0.0,1.92,0.0,1.08,1.92,0.92,0
1.0,0.0,0.14,1.0,2.0,1.14,0.14,17.63,0.14,-0.86,-1.73,-4.05,0.0,0.14,0.0,0.14,-0.73,-0.86,0.14,0.0,0.43,0.0,2.0,1.73,1.0,0
0.0,1.61,1.0,0.0,0.0,5.02,1.0,29.65,1.0,-1.61,-0.8,0.2,0.0,-2.02,10.46,-0.61,0.2,37.81,-1.41,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.58,23.74,1.0,2.91,3.58,6.0,0.0,4.49,-0.58,-1.74,2.58,0.42,1.0,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,32.73,1.0,3.13,2.78,11.56,0.0,4.0,1.56,6.0,0.22,0.0,-1.35,0.0,0.99,0.0,2.0,0.44,2.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.61,-1.77,1.94,3.77,-5.55,0.0,2.11,0.0,10.49,2.0,0.94,-0.89,0.0,1.0,0.0,3.83,1.0,0.0,0
0.0,-0.53,1.0,1.0,0.0,-5.84,1.0,9.09,1.0,1.06,2.06,7.12,0.53,2.59,-0.53,2.66,2.53,-0.53,1.53,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,2.77,16.0,1.0,1.0,1.77,7.62,0.0,3.54,0.0,1.0,1.77,1.0,1.77,0.0,1.38,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,12.0,2.0,1.0,1.0,0.0,13.0,1.0,2.0,3.0,1.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.97,0.0,-0.97,3.97,18.97,1.0,7.91,0.0,-0.94,1.0,3.97,0.0,-1.94,1.0,0.97,2.94,0.0,1.47,0.0,1.0,2.97,-0.97,1
0.58,0.0,1.0,2.74,0.0,1.0,2.0,61.76,1.58,7.16,10.69,25.44,0.0,0.68,2.0,2.42,1.58,0.42,0.0,0.0,0.87,0.0,2.0,2.16,3.16,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,43.74,1.91,1.83,-0.91,6.4,-0.91,0.91,2.83,4.74,0.0,-0.91,0.0,0.0,1.46,0.0,2.91,0.09,-0.83,0
0.0,0.0,1.78,0.0,0.0,0.0,2.56,18.44,2.0,1.0,-4.67,1.22,0.0,5.34,0.0,5.0,2.0,2.34,4.12,0.78,-0.39,0.0,1.78,-1.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.0,0.51,-1.03,0.0,4.49,0.0,0.51,1.0,-0.51,3.03,0.0,0.83,0.0,3.03,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,15.66,2.33,5.0,-0.33,4.33,0.0,5.33,2.0,7.67,1.33,0.67,1.67,0.0,1.67,0.0,3.33,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.54,18.97,3.0,2.0,4.54,4.0,1.54,4.0,0.0,2.97,2.0,1.03,-0.03,-1.54,0.0,0.0,1.49,0.0,0.51,0
0.0,-0.79,1.0,0.79,0.0,-8.72,1.0,20.24,2.59,4.38,4.17,12.96,0.0,2.79,-0.79,7.96,2.59,0.0,1.0,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,0.35,1.0,12.0,1.35,0.35,1.0,0.0,16.27,0.35,2.0,6.93,1.0,0.07,0.0,3.31,3.65,1.0,1
1.0,1.3,1.0,0.0,1.0,0.0,1.0,17.95,3.35,0.7,-1.3,1.75,-0.65,0.4,1.0,-0.84,-0.3,0.0,0.0,0.0,0.11,0.0,1.65,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.89,1.0,-0.37,0.0,-3.8,1.0,4.0,0.0,0.26,1.0,0.69,2.0,0.0,-0.69,0.0,1.0,-0.69,1.0,0
-0.96,0.0,3.0,0.0,-1.92,1.08,3.0,27.75,1.0,1.0,10.54,25.86,2.0,6.92,0.0,2.87,1.0,2.0,11.0,2.0,0.16,0.0,2.96,0.0,0.96,0
0.0,1.65,1.0,0.0,0.0,3.29,1.0,21.89,1.0,0.0,5.18,17.71,0.0,0.18,10.69,-2.29,-0.65,38.84,0.18,0.0,-0.45,0.0,1.0,3.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,2.62,2.62,1.0,4.44,0.0,4.44,0.0,1.81,1.0,-0.62,0.56,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,2.12,-0.56,0.0,3.91,1.56,23.24,1.0,-2.8,-0.56,3.56,0.0,-0.8,0.0,0.56,1.56,2.24,2.68,0.56,0.44,0.0,2.68,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,3.79,0.79,-2.37,-3.9,0.0,1.0,0.0,2.42,2.79,0.0,1.0,0.0,0.71,0.0,0.42,-2.95,0.21,0
-0.67,0.67,0.33,0.0,0.0,-0.35,0.33,2.46,3.0,-4.72,0.0,3.0,0.65,-0.7,-3.37,0.59,1.33,0.67,1.0,0.0,0.66,0.0,1.67,1.67,2.67,0
0.0,0.0,1.0,0.24,-0.76,2.0,1.24,24.27,0.24,0.0,-4.05,-8.08,3.0,3.51,0.0,0.7,0.24,2.49,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
-0.92,0.0,1.0,0.08,-1.83,-0.83,2.0,10.75,1.0,0.0,2.92,2.0,0.0,1.92,0.0,2.08,2.0,2.92,3.0,0.0,1.0,0.0,0.08,1.0,0.92,0
1.0,0.0,1.0,0.6,2.0,3.4,1.0,21.34,1.0,0.0,0.0,2.0,0.0,2.21,0.0,-0.6,1.0,0.0,1.0,0.0,-0.2,0.0,2.0,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,1.57,9.36,2.57,2.13,0.57,3.87,0.57,5.7,0.0,2.0,1.0,-0.57,1.0,0.0,0.67,0.0,1.57,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.4,2.0,3.0,3.0,1.0,3.4,0.0,5.19,1.4,0.0,1.0,0.0,1.24,0.0,2.0,2.79,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.8,1.0,0.6,0.0,3.0,0.0,2.6,0.0,3.2,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.59,0.0,-1.17,2.17,-22.43,1.0,1.17,-1.76,-13.84,0.59,3.17,-0.59,-7.04,0.41,0.0,2.0,0.0,0.96,0.0,1.41,1.0,-0.17,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,17.02,1.0,0.0,4.98,4.97,3.0,0.02,0.0,4.0,1.99,3.0,5.0,0.0,0.0,0.0,1.01,0.0,1.99,0
-0.89,0.0,3.0,-0.89,-5.36,5.21,2.11,15.61,1.0,3.57,6.25,9.03,0.0,1.0,0.0,5.46,2.0,4.89,4.0,1.0,0.41,0.0,4.0,3.57,0.0,0
0.0,0.97,1.0,0.0,0.0,10.65,1.0,34.59,3.0,0.0,-0.97,1.1,0.0,0.03,0.97,5.94,1.03,0.0,1.0,0.0,1.97,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.86,4.0,33.1,1.86,0.0,0.86,5.32,0.0,1.14,0.0,6.0,1.86,1.0,5.27,3.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.11,22.45,3.0,8.45,2.0,0.55,0.89,5.78,0.89,7.78,2.89,-0.89,1.0,0.0,1.39,0.0,2.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.68,2.32,3.0,0.0,0.37,0.0,5.32,1.66,1.66,1.0,0.0,0.23,0.0,2.0,0.68,-0.66,0
-0.79,0.0,1.0,-6.3,-0.79,-2.36,1.79,15.85,0.21,4.73,1.58,6.58,-0.79,5.58,1.58,2.64,0.21,0.79,0.21,0.0,0.5,0.0,2.0,2.0,0.79,0
-0.72,0.0,1.0,0.72,-0.72,1.0,2.44,25.04,-1.16,2.16,0.0,-1.88,0.72,2.0,-0.72,-2.6,1.0,0.0,1.72,0.0,1.24,0.0,2.72,3.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,12.67,2.64,2.82,3.0,0.18,2.82,4.47,0.0,5.0,1.0,0.18,1.0,0.0,-0.82,0.0,1.18,-0.82,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,0.31,19.0,1.31,-0.38,-0.69,3.38,-0.69,2.62,0.0,1.31,1.31,0.69,1.0,0.0,0.31,0.0,-0.38,0.31,0.0,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.3,0.0,2.95,0.0,6.89,5.0,5.65,2.65,0.65,1.0,0.0,0.89,0.0,0.7,1.65,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.79,0.0,0.79,0.0,1.0,0.39,1.0,2.39,0.0,-0.3,0.0,1.61,0.61,0.39,0
0.99,0.0,1.0,0.99,1.0,0.0,2.99,30.98,-0.99,4.99,6.97,8.99,0.0,2.99,2.01,5.99,1.01,0.99,0.0,0.0,0.39,0.0,2.99,2.99,1.99,1
0.0,0.0,1.0,0.45,0.0,-0.55,1.45,14.85,1.0,-2.2,-0.55,5.75,0.0,1.45,-1.1,2.55,1.0,-0.55,1.55,0.0,1.0,0.0,1.45,1.0,2.0,0
-1.11,0.0,1.0,0.0,0.0,1.0,0.44,19.99,3.56,1.0,-1.67,4.0,0.56,5.11,0.0,3.11,2.56,-0.56,-0.56,0.0,0.0,0.0,0.44,0.0,0.56,0
-0.82,0.0,1.0,1.0,0.0,2.0,1.0,26.82,2.18,1.0,0.18,7.92,1.0,1.54,0.0,4.08,1.18,0.0,1.0,0.0,0.41,0.0,1.0,-0.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,3.0,2.57,0.57,4.57,0.0,3.43,1.14,2.43,2.57,0.57,0.43,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,27.79,0.61,2.0,1.39,4.39,2.0,2.61,0.0,3.3,1.3,0.0,1.7,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,-0.96,1.0,0.0,0.0,-4.8,1.0,15.25,3.88,2.96,2.92,8.75,0.96,4.88,1.04,9.63,3.92,-2.84,1.96,0.0,0.96,0.0,2.96,0.96,0.04,1
0.0,4.0,1.0,0.0,0.0,4.0,1.63,45.38,1.0,-0.63,0.63,0.0,0.63,-1.25,1.0,3.88,0.63,1.25,0.0,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.58,9.67,0.21,0.42,0.0,0.21,-1.58,1.42,0.0,5.83,0.21,1.58,2.0,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,21.12,3.0,2.88,6.0,20.88,0.0,5.38,0.0,6.75,2.88,0.0,1.88,0.0,0.85,0.0,0.12,3.12,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.29,1.65,0.65,3.65,1.0,4.65,0.0,3.29,2.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,-0.29,0
0.0,0.0,1.0,-0.94,0.0,-2.81,0.06,9.63,1.0,2.0,-0.94,-0.94,0.0,6.87,-13.12,5.87,1.0,-1.87,2.94,0.0,0.47,0.0,1.13,-0.94,-0.94,0
1.0,0.0,1.0,0.0,29.0,2.97,1.0,241.03,26.0,2.96,0.0,93.8,0.0,-1.96,0.99,8.94,2.99,0.0,1.0,0.0,0.58,0.0,3.0,3.03,2.0,1
0.0,0.0,1.0,2.87,0.0,0.0,3.0,21.74,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.74,1.93,0.0,1.93,0.0,0.28,0.0,2.87,2.93,0.0,1
1.15,0.0,1.0,1.0,0.0,0.58,1.58,25.75,3.0,2.58,3.42,0.82,0.0,4.58,0.0,6.15,0.85,0.0,0.58,0.0,1.58,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.76,1.0,7.04,4.28,8.0,0.0,2.0,5.52,7.04,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.64,0.64,1.0,-5.73,-0.64,-1.55,1.0,8.63,2.36,0.0,0.0,1.73,1.36,1.36,0.0,4.18,0.73,0.0,1.0,0.0,0.68,0.0,1.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.74,2.83,0.0,2.09,2.91,1.83,3.0,0.0,11.31,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.55,0.0,1.0,0.0,0.0,-0.55,2.0,22.55,1.55,2.55,0.0,0.55,-1.1,4.0,1.0,3.55,1.55,2.9,-6.17,0.0,1.0,0.0,2.45,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.71,1.0,0.85,0.15,2.85,1.0,3.56,0.0,4.15,2.0,2.0,2.0,0.0,0.28,0.0,2.0,2.56,-0.85,1
0.0,0.0,1.0,0.0,-5.4,0.0,1.0,14.92,2.08,-1.08,1.92,-2.86,0.0,4.62,0.0,5.08,1.54,1.0,0.46,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.41,21.76,1.0,0.59,-1.76,-0.35,0.0,3.35,0.0,0.0,1.0,2.0,1.0,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,0.79,1.0,0.0,0.0,5.76,1.0,28.76,1.0,-0.79,0.21,-0.38,0.0,2.41,0.79,1.41,0.21,1.79,-0.59,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,26.73,4.91,1.0,1.05,6.05,0.0,4.0,0.0,6.82,2.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.88,21.88,1.0,-1.77,1.23,12.88,-0.88,3.12,0.0,7.0,1.88,0.88,1.88,0.0,0.36,0.0,3.0,5.0,1.12,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,39.34,1.0,1.0,2.44,4.67,0.0,4.39,0.0,2.61,1.61,-2.44,0.78,0.0,1.41,0.0,2.22,2.22,-1.22,1
0.0,-18.06,1.0,0.0,0.0,-3.28,1.0,-68.46,3.46,0.0,3.0,12.92,2.46,7.46,-0.82,8.75,1.82,1.0,2.64,0.0,1.41,0.0,-1.28,2.64,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.89,2.93,6.96,11.78,29.27,0.0,1.15,0.0,13.82,1.96,1.0,0.04,0.0,0.33,0.0,2.04,4.89,4.89,1
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,18.19,3.0,1.24,3.72,18.48,0.0,1.0,0.0,2.72,2.0,2.28,1.76,0.0,0.04,0.0,0.24,2.48,3.76,0
1.0,0.0,1.0,-0.79,4.58,0.0,3.37,30.37,1.79,0.0,-0.79,1.42,0.0,1.79,0.0,0.79,1.0,0.79,1.79,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.16,1.0,76.84,1.0,0.0,3.0,11.67,-0.84,1.84,0.0,1.16,1.0,0.16,1.84,0.0,1.34,0.0,0.16,2.84,2.67,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,17.78,0.39,0.0,0.39,0.39,0.0,4.61,1.0,2.0,0.39,3.0,3.61,0.0,0.7,0.0,2.0,1.39,-1.22,0
-1.76,0.88,1.0,0.0,1.0,4.4,1.12,18.72,1.0,0.12,0.36,1.24,0.0,0.24,0.88,3.24,0.12,1.0,-0.76,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.58,46.86,4.56,0.71,4.71,2.73,0.0,3.14,-0.71,2.29,2.0,-0.71,0.0,0.0,0.6,0.0,2.29,1.29,-0.71,0
1.0,0.0,1.0,0.0,1.0,1.0,4.0,25.0,1.0,-1.0,3.0,3.0,1.0,-1.99,0.0,10.0,1.0,0.0,4.0,1.0,0.71,0.0,2.0,3.0,-1.0,1
0.58,0.0,1.0,0.0,1.0,6.17,1.0,41.5,1.58,0.58,-0.75,1.83,6.58,2.75,0.0,0.0,1.0,-0.58,2.0,0.0,0.58,0.0,0.42,0.58,0.58,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,19.65,-0.57,1.22,0.0,-3.14,0.0,2.43,1.0,2.22,0.22,5.57,2.57,0.0,1.78,0.0,2.22,1.78,0.0,0
1.06,0.0,1.0,2.0,1.0,2.94,1.53,683.0,2.53,7.88,5.41,129.47,0.0,3.0,17.0,60.29,2.53,1.06,1.0,0.0,0.44,1.0,3.47,5.0,3.0,1
0.6,0.0,2.0,-0.6,0.6,-1.2,1.4,20.4,2.2,0.6,0.4,5.8,1.2,3.6,-8.39,2.4,1.6,-0.2,1.0,0.0,0.1,0.0,0.8,0.0,1.4,0
-0.66,0.66,1.0,0.0,0.0,0.0,1.0,18.36,2.34,0.68,-1.32,2.02,0.0,0.7,0.0,-3.6,0.68,0.0,1.0,0.0,-0.33,0.0,1.66,0.66,1.0,0
0.0,-0.96,1.0,1.0,1.96,-2.87,2.96,18.87,2.0,4.83,9.91,19.65,0.0,2.91,0.96,9.87,3.91,1.04,0.04,0.0,-0.48,0.0,2.0,0.96,0.96,0
0.0,13.74,1.0,1.0,0.0,3.12,1.0,73.94,3.0,2.0,-4.99,-5.99,2.0,3.38,0.62,4.62,2.0,-0.62,0.38,0.0,0.19,0.0,3.5,0.75,0.38,0
0.64,0.0,1.0,0.0,-5.75,1.28,2.64,18.0,2.0,-1.92,4.72,-0.02,1.28,2.0,0.0,2.28,1.0,1.0,1.0,0.0,0.0,0.0,0.36,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,32.79,1.98,0.98,-0.98,7.95,0.0,4.0,0.0,4.02,1.0,0.0,1.0,0.0,0.5,0.0,1.02,2.0,0.98,0
0.58,0.0,1.0,0.58,1.0,3.0,10.58,52.08,-1.91,3.33,13.16,2.0,1.0,1.58,0.0,16.49,0.42,2.58,3.0,1.0,0.63,0.0,3.16,3.0,1.58,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,17.08,1.97,0.0,0.0,3.94,0.97,1.97,-1.94,-0.97,1.97,0.06,0.03,0.0,1.0,0.0,0.03,1.0,0.03,0
0.63,0.0,1.0,0.63,3.77,0.63,2.26,27.17,0.74,1.74,5.37,8.26,0.37,2.12,-0.63,2.12,1.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,700.6,2.0,9.34,14.28,149.19,0.0,3.0,17.0,65.32,2.0,0.0,1.0,0.0,0.88,1.0,4.0,6.32,3.66,1
0.0,1.0,1.0,0.59,0.0,-0.59,1.0,21.0,2.17,1.17,2.35,2.93,-1.17,0.0,0.0,0.0,0.59,-1.17,-7.21,0.0,1.09,0.0,1.41,2.59,0.0,0
-1.46,0.0,1.0,0.0,-9.5,0.0,-0.46,10.31,1.73,1.0,-4.38,-9.96,0.0,3.0,2.0,5.19,1.73,2.0,2.0,0.0,1.37,0.0,2.0,0.27,2.73,0
0.0,0.0,1.0,-0.67,0.67,3.66,0.33,27.66,2.67,-1.33,-0.67,5.0,4.0,2.0,0.0,8.0,2.67,0.0,1.67,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,-0.53,1.0,-6.31,-0.53,0.0,0.47,-58.49,-1.1,-3.21,-27.88,-59.5,1.05,3.0,1.47,1.95,1.0,2.0,2.53,0.0,1.23,0.0,0.42,-0.05,2.53,0
0.0,0.0,3.0,0.79,0.0,7.0,3.0,29.79,1.0,-1.57,0.79,1.0,0.0,2.57,0.0,1.0,2.0,5.57,5.57,1.0,0.0,0.0,4.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,-0.82,3.88,20.0,0.0,0.29,-1.41,4.29,2.0,0.0,1.0,0.0,0.42,0.0,1.0,4.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.62,0.13,1.38,2.38,-0.75,1.0,4.0,0.62,2.13,1.38,2.5,1.0,0.0,1.62,0.0,2.62,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.18,2.09,0.54,3.63,5.91,1.09,1.0,0.0,5.99,1.54,0.54,1.0,0.0,-0.54,0.0,2.09,-0.54,0.46,0
0.69,0.0,1.0,0.69,1.38,0.69,1.0,13.46,1.0,0.0,-0.69,3.62,0.0,4.0,0.0,2.92,0.31,-0.69,1.0,0.0,-0.19,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.97,2.0,5.0,2.03,-9.63,1.94,6.91,2.0,7.94,2.0,0.97,13.6,0.0,-0.48,0.0,1.97,-1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,0.4,17.03,0.81,-0.79,-0.79,-4.56,0.0,2.21,0.0,0.21,2.0,0.6,1.6,0.0,0.67,0.0,1.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.0,2.0,1.67,1.0,2.0,-0.67,4.0,0.0,3.34,2.0,-1.34,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,20.34,2.0,1.0,1.83,3.92,2.0,5.92,0.0,3.0,1.08,0.92,1.0,0.0,0.5,0.0,1.0,3.0,-1.83,1
0.0,0.0,1.0,-2.94,0.0,0.0,0.02,26.0,-0.94,2.02,6.95,4.02,-1.97,-1.95,-0.98,4.06,2.0,1.98,1.0,0.0,0.51,0.0,2.0,-2.94,1.98,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,23.79,2.93,2.86,0.0,6.79,2.86,7.72,0.0,9.72,3.86,0.0,1.0,0.0,1.47,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,2.62,2.54,0.0,4.08,0.0,4.08,1.46,0.46,1.38,0.0,0.5,0.0,2.0,3.0,1.0,1
1.0,0.0,1.0,1.91,0.0,0.09,3.0,4.6,1.0,2.0,0.0,-2.72,0.0,4.72,2.91,-0.81,0.09,4.81,2.81,0.0,0.55,0.0,2.0,1.91,-0.91,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,7.87,3.84,5.68,-1.76,-5.29,0.0,4.76,0.0,4.92,2.92,-0.92,1.92,0.0,1.46,0.0,3.92,2.84,-1.84,1
0.0,1.0,1.0,0.0,0.0,3.0,0.33,21.63,1.0,-3.37,0.67,8.75,0.0,-1.35,3.0,2.35,0.0,1.67,1.0,0.0,0.66,0.0,2.0,1.67,1.35,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,21.49,2.0,1.0,0.0,5.83,0.0,1.51,0.0,3.66,1.83,-1.66,-1.49,-0.83,1.5,0.0,1.0,2.83,1.0,0
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,20.0,3.82,2.82,0.61,5.64,0.0,6.42,0.0,8.64,3.21,0.0,1.0,0.0,-0.3,0.0,0.39,-1.21,1.61,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.68,7.0,129.32,0.0,5.05,17.68,66.73,2.0,0.68,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
1.0,1.05,1.0,0.48,0.0,3.62,3.0,26.28,1.0,2.0,-0.52,-1.05,0.0,0.43,8.81,1.0,0.48,27.09,0.48,0.0,0.74,0.0,2.0,-0.05,0.0,0
0.0,-0.75,2.0,0.0,0.0,0.0,2.0,29.03,1.0,0.0,4.77,12.55,0.0,1.75,0.0,6.77,2.75,2.75,1.25,0.0,-0.38,0.0,1.25,-1.51,2.51,0
0.0,0.0,-0.57,0.0,0.0,1.21,0.43,32.93,3.57,2.79,0.0,6.36,1.21,3.21,0.0,10.14,2.79,-1.57,-6.86,-1.57,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,-0.55,0.55,2.2,0.45,26.04,1.55,2.0,-0.1,4.0,1.65,5.55,0.0,2.2,1.55,-1.1,0.45,0.0,0.67,0.0,2.0,2.0,1.55,0
