CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.56,1.0,28.34,4.11,2.56,-1.11,4.11,0.44,3.44,0.0,4.0,2.56,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.11,0
15.0,0.0,2.0,0.0,0.0,5.55,4.0,329.55,3.0,0.55,28.0,3.45,2.0,3.1,0.0,1.0,2.0,1.0,1.0,0.0,1.05,0.0,3.0,3.55,2.0,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,34.57,0.05,-2.81,15.43,42.47,-0.95,1.1,0.0,4.86,0.05,1.0,1.0,0.0,-0.33,0.0,1.0,2.86,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.67,8.67,9.33,39.67,0.0,1.67,2.66,11.33,2.67,0.0,1.0,0.0,1.07,0.0,2.0,1.67,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.78,1.0,2.53,0.51,-1.56,1.0,1.98,-0.51,0.91,1.0,1.0,4.0,0.0,0.94,0.0,0.98,1.0,1.0,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,8.02,0.0,3.01,1.99,3.0,0.01,0.0,1.0,0.0,1.0,0.0,2.99,1.0,2.0,0
0.63,19.0,1.0,0.0,0.0,2.63,1.0,71.68,1.63,1.26,0.63,0.63,0.0,3.52,1.0,15.31,1.63,-0.63,-0.63,0.0,1.13,0.0,1.37,3.63,1.0,1
0.5,1.0,1.0,7.03,1.0,2.01,3.51,31.04,1.0,-0.5,0.0,1.0,1.51,-2.01,1.0,3.0,0.0,1.0,0.5,0.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,1.57,1.0,1.0,0.0,-0.79,2.0,19.86,1.0,-0.79,2.43,11.21,-1.57,-2.93,0.79,-2.14,2.21,2.57,1.0,0.0,-0.79,0.0,2.0,-0.79,-0.57,0
0.62,-0.62,1.62,1.0,0.62,-1.85,1.62,12.83,1.0,0.0,1.0,2.62,0.62,3.0,-22.23,2.47,0.38,-24.93,1.0,0.0,0.5,0.0,2.0,2.0,-1.23,1
0.0,0.0,1.0,0.0,2.03,0.0,2.0,19.03,-0.02,3.49,-0.51,1.02,0.0,1.47,2.0,4.51,0.49,0.51,0.0,0.0,0.62,0.0,4.02,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.45,1.64,0.0,-1.28,-3.47,0.64,2.64,-7.03,1.0,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,-0.28,0
0.0,2.19,1.0,1.0,1.0,3.64,1.0,53.47,1.0,2.0,0.91,2.98,0.0,-0.19,5.64,0.45,1.55,1.55,1.0,0.0,1.0,0.0,2.0,1.0,-1.09,0
-0.58,0.0,1.0,1.0,-5.26,2.17,1.0,174.11,1.0,2.0,7.17,43.85,0.0,4.75,0.0,14.34,1.42,1.0,1.0,0.0,0.5,0.0,0.83,3.0,4.0,1
-0.97,0.0,1.0,0.0,-3.87,5.0,1.0,245.24,1.0,0.0,2.97,42.05,0.0,4.0,0.97,5.05,1.0,0.97,1.0,0.0,-0.22,0.0,1.0,1.03,1.0,0
-0.68,2.0,1.0,0.0,0.68,3.64,1.0,21.5,1.0,-0.68,-0.68,1.36,0.0,0.64,1.0,0.64,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,-0.72,-0.72,0.0,-2.16,-1.44,12.36,1.0,0.0,3.44,0.72,0.0,2.0,0.0,0.0,1.0,-0.72,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.91,-0.91,4.0,1.0,57.28,1.91,3.62,3.0,7.0,0.91,2.91,-7.25,6.44,1.91,0.09,1.0,0.0,1.72,0.0,1.91,2.81,-2.72,1
0.0,0.0,1.0,-0.8,0.0,-2.41,1.0,6.94,1.0,0.2,0.0,0.2,0.0,2.2,0.0,1.8,1.8,0.0,1.0,0.0,1.0,0.0,2.8,1.0,-1.61,0
0.0,0.0,1.0,-5.0,0.0,0.0,1.0,18.17,0.17,-3.33,-2.5,2.0,0.0,-0.5,-1.67,0.5,0.17,0.83,4.0,0.0,-0.83,0.0,1.83,-0.83,2.0,0
0.79,-0.79,1.0,0.79,0.0,1.0,1.79,23.58,2.0,3.0,2.37,4.95,1.0,5.79,-1.58,2.21,3.58,0.0,1.0,0.0,-0.79,0.0,2.79,-0.79,-1.58,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,31.82,11.55,3.82,3.55,23.01,2.0,4.36,0.0,6.18,2.0,1.0,2.64,0.0,0.0,0.0,1.64,0.0,1.27,0
0.0,-2.01,1.0,0.0,0.0,-1.51,1.5,15.5,1.0,2.01,2.01,4.03,0.0,6.51,-2.01,2.5,0.5,-0.5,2.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,2.35,0.0,0.0,2.0,24.91,1.0,3.13,5.13,4.0,-0.78,2.0,2.35,4.0,1.0,1.0,2.0,0.0,0.0,0.0,3.56,0.0,1.78,0
0.0,1.81,1.0,6.0,0.0,-9.95,1.0,10.05,2.0,4.0,4.0,2.0,0.0,4.0,2.9,3.1,2.0,0.0,1.0,0.0,0.1,0.0,3.81,0.1,-0.9,0
0.56,0.0,1.0,0.0,5.07,0.56,2.13,30.01,1.0,1.87,-1.13,4.38,0.0,4.31,-3.38,3.81,1.0,1.0,2.56,0.0,0.76,0.0,1.0,2.69,1.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,10.61,23.72,0.0,-0.62,2.0,2.62,0.62,2.62,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.97,-2.91,1.0,0.0,0.97,0.0,2.97,18.12,1.0,2.0,1.0,1.97,0.0,3.97,-1.94,0.06,1.97,0.03,2.03,0.0,1.0,0.0,1.06,1.0,0.0,0
4.57,0.0,1.0,3.05,0.0,0.0,2.52,20.76,0.48,-1.29,0.76,3.0,1.0,3.24,-0.76,5.0,1.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,3.97,1.0,1.94,0.0,7.0,1.97,46.97,0.03,-0.97,1.94,6.81,0.0,0.06,-1.92,0.97,2.97,0.97,1.0,0.0,1.15,0.0,3.94,1.03,1.0,0
0.52,0.0,2.0,2.0,4.68,2.52,5.04,44.28,1.0,3.44,0.96,4.6,0.0,1.0,1.0,11.08,1.48,0.48,1.0,0.0,0.48,0.0,3.0,4.04,2.04,1
0.0,-3.3,0.18,0.0,0.0,-2.47,0.18,8.81,0.18,1.0,0.0,0.0,0.0,2.18,-3.3,-0.65,-0.65,2.18,2.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,-1.43,1.0,0.0,0.0,5.34,1.0,7.75,1.0,0.81,0.0,0.0,0.0,2.43,0.19,4.62,-0.81,1.0,1.81,0.0,0.46,0.0,0.19,-0.62,0.19,0
1.0,0.0,1.0,-12.98,-0.85,0.22,-3.64,30.88,2.93,0.93,2.0,4.0,-0.85,5.78,0.0,10.85,2.93,0.0,4.0,0.0,1.43,0.0,1.0,2.93,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.27,1.0,1.8,2.2,7.73,0.27,-1.47,1.27,0.0,1.0,0.0,2.73,1.0,-0.47,0
2.91,0.97,1.0,1.94,0.0,0.0,1.0,26.67,3.91,2.91,25.73,55.55,0.0,-2.88,0.0,6.82,2.97,1.0,0.03,0.0,0.84,0.0,1.97,1.97,1.97,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,27.6,18.0,8.0,9.07,43.8,0.0,3.0,0.0,10.0,0.93,0.0,1.0,0.0,1.2,0.0,1.47,3.13,3.53,1
0.0,4.98,1.0,1.0,0.0,-1.99,2.0,18.02,0.0,-1.0,3.0,3.01,-1.0,-2.98,1.0,-0.99,0.01,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,23.1,1.0,0.45,-0.55,2.1,0.0,4.9,0.0,-1.65,1.0,-0.55,-0.1,0.0,0.67,0.0,1.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.32,0.0,1.66,20.66,0.34,1.34,0.0,0.66,-0.66,2.36,0.0,0.68,0.34,1.32,2.0,0.0,0.33,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.47,1.53,0.47,1.0,2.05,1.58,3.47,0.0,3.53,1.53,1.0,2.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.89,2.0,44.47,1.0,1.32,3.11,13.89,0.0,0.11,-4.47,1.0,3.0,0.89,1.89,0.0,-0.89,0.0,0.11,-0.89,4.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.1,0.1,0.0,0.1,1.1,0.9,3.9,-2.71,-0.9,0.1,1.0,2.8,0.0,0.5,0.0,2.9,2.9,0.9,0
0.58,0.0,1.58,0.0,0.58,1.75,2.58,24.0,-0.17,3.83,-1.17,-1.17,0.58,1.25,0.0,1.0,0.42,0.0,1.0,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.73,-0.73,19.0,2.45,-2.18,7.73,5.63,0.0,1.73,0.0,2.45,1.73,0.0,1.0,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,0.22,29.67,1.0,-0.78,-0.78,-0.78,0.0,1.55,1.0,1.45,0.0,0.22,1.0,0.0,0.74,0.0,-0.55,1.78,2.55,0
0.85,0.0,1.0,3.0,7.64,0.85,2.7,36.89,2.0,5.85,3.15,8.1,0.0,2.3,3.0,10.1,2.0,-0.85,1.0,0.0,1.49,0.0,3.0,4.4,1.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.57,25.13,-0.13,-1.13,1.57,10.96,0.0,0.3,0.0,4.57,1.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,2.57,0
0.0,0.55,1.0,1.1,0.0,2.0,1.55,28.66,2.45,0.9,0.55,5.21,0.45,2.9,0.0,0.69,2.55,0.55,1.0,0.0,1.37,0.0,1.55,-0.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,22.77,2.77,2.89,3.77,12.66,0.0,3.89,11.0,6.0,1.89,-3.54,-1.66,-0.89,0.11,0.0,2.11,0.11,1.11,0
0.0,2.0,1.0,0.0,0.0,1.46,1.0,22.85,1.73,0.0,-0.73,-0.73,1.46,0.73,1.0,0.73,0.73,2.0,1.73,0.0,-0.73,0.0,0.27,-0.73,0.0,0
-0.53,0.0,0.47,-6.36,-1.05,-2.63,-1.16,7.06,1.0,2.0,1.58,3.95,-0.58,2.53,0.0,1.0,1.0,1.0,0.47,0.0,0.5,0.0,3.05,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,1.58,8.34,0.0,2.79,0.0,5.38,2.58,-0.79,3.21,0.0,0.79,0.0,0.21,0.79,2.79,0
1.0,0.7,2.0,-0.4,0.0,-2.09,3.7,18.51,-0.4,0.3,3.09,8.88,0.3,0.91,0.0,9.0,1.7,1.7,2.0,0.0,1.4,0.0,6.4,3.7,0.7,1
0.0,-5.44,1.0,3.72,0.0,-2.63,1.0,42.96,1.91,6.53,9.63,26.72,0.0,4.81,1.81,16.53,2.91,1.0,1.91,0.0,1.41,0.0,2.0,3.91,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,24.86,1.0,1.0,-1.72,1.86,-0.72,3.0,0.0,4.14,1.0,-3.3,3.14,-0.86,1.86,0.0,2.0,1.86,0.14,0
0.0,3.38,1.0,-0.85,0.0,0.85,-0.69,10.78,1.0,1.0,2.62,4.7,-1.69,1.0,3.38,-12.22,2.0,0.0,0.0,0.0,1.22,0.0,0.15,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,0.07,-5.58,2.93,11.65,0.0,-2.72,-0.93,0.21,0.07,0.0,1.93,0.0,0.3,0.0,1.0,-1.79,2.93,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,11.34,1.0,52.51,1.0,0.0,-1.08,-3.8,0.0,1.46,6.42,0.54,1.46,1.08,1.0,0.0,0.67,0.0,2.54,2.0,1.0,0
0.81,0.0,1.0,0.37,1.81,3.63,1.0,77.89,1.81,-3.07,-1.95,2.15,0.81,1.0,0.0,-4.07,3.81,1.0,3.44,0.0,0.35,-1.63,0.37,2.19,-1.25,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,17.72,1.0,3.0,0.0,1.82,0.0,6.82,-2.46,2.64,2.64,3.46,4.46,0.0,1.0,0.0,-0.64,1.0,0.0,0
0.99,1.0,2.98,0.99,0.99,9.97,4.97,43.87,1.0,-0.99,0.0,0.0,2.98,-2.97,4.0,1.99,1.99,2.98,1.99,0.99,0.5,0.0,1.0,-1.98,-0.98,0
-0.97,0.0,1.0,0.0,-9.74,3.03,1.0,58.05,3.92,25.31,3.89,-1.92,3.0,3.95,252.16,15.66,1.0,0.0,7.03,0.0,-0.31,0.0,1.0,0.97,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.47,1.47,3.79,14.36,0.0,3.21,0.0,1.0,1.0,0.26,1.0,0.0,0.38,0.0,1.0,4.0,1.26,1
0.75,0.0,1.75,0.75,0.75,1.51,2.51,32.83,3.75,3.75,2.0,5.26,1.51,4.75,1.0,8.53,2.75,0.0,1.0,0.0,0.5,0.0,2.75,2.0,1.75,1
0.0,0.89,1.0,1.0,0.0,0.0,1.0,22.89,0.11,-0.89,1.0,1.33,1.11,-1.57,2.67,0.43,-0.78,3.89,3.0,0.0,0.11,0.0,4.78,0.11,1.0,0
0.0,-0.7,1.0,1.0,0.0,0.7,2.0,40.0,1.7,5.41,5.41,15.11,0.7,3.81,-0.7,0.3,4.41,-0.7,1.0,0.0,0.7,0.0,0.3,0.7,3.7,0
-0.76,1.0,1.0,0.0,-0.76,0.0,0.24,24.82,1.0,0.0,0.0,0.76,0.0,0.0,3.0,2.53,0.0,1.0,2.53,0.0,0.76,0.0,3.76,0.76,0.0,0
-0.71,0.0,0.29,-0.71,0.0,0.0,0.29,19.0,1.0,2.71,1.0,1.88,-0.71,3.0,0.0,-1.95,1.0,1.0,2.71,0.0,1.21,0.0,0.59,-0.41,1.0,0
0.87,3.0,1.87,0.0,8.72,9.62,1.87,82.64,1.87,0.0,0.0,8.72,0.0,2.87,1.0,2.62,3.74,0.0,1.87,0.0,1.32,0.0,2.0,3.74,1.87,1
-0.76,0.0,0.24,0.0,-2.28,-1.52,0.24,36.17,1.0,3.03,7.52,20.0,0.0,4.0,1.0,7.72,1.76,0.76,1.0,0.0,0.07,0.0,3.76,3.76,2.76,1
0.0,0.0,1.0,1.0,0.0,0.85,2.0,18.85,1.85,2.54,1.15,1.31,0.85,5.39,-2.54,4.54,1.85,1.15,3.0,0.0,1.0,0.0,1.85,1.0,-1.69,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,22.0,1.0,1.0,0.0,5.18,0.0,3.0,0.0,-0.94,0.35,3.0,3.0,0.0,1.24,0.0,0.35,3.59,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.14,9.43,10.14,5.29,0.71,5.43,1.0,7.57,2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.17,1.0,-0.58,0.0,2.92,1.0,26.0,-0.17,-1.75,-1.75,-0.33,-0.58,0.83,0.58,0.67,0.42,0.58,3.42,0.0,-0.29,0.0,1.58,-1.17,2.58,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.64,-0.64,3.27,-1.91,0.73,0.0,-0.64,1.0,-1.27,-2.18,0.0,-0.64,0.0,1.0,-0.64,0.36,0
3.95,2.0,1.0,0.99,2.96,5.0,1.99,47.77,1.0,1.97,6.91,22.69,0.0,0.03,4.95,5.95,1.99,1.0,0.0,0.0,-0.49,0.0,3.0,2.96,1.0,1
0.0,0.0,1.0,1.53,0.0,1.53,1.0,28.23,0.47,-0.53,1.53,3.0,-1.06,1.94,1.0,-0.59,0.47,1.53,1.0,0.0,0.0,0.0,1.0,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,10.73,2.0,0.81,0.22,0.03,1.0,2.22,0.59,0.22,2.0,0.59,1.0,0.0,0.41,0.0,1.0,0.41,-0.19,0
-14.89,0.0,0.01,0.0,4.0,-2.98,-1.98,-278.8,-0.99,1.0,-26.8,3.02,-0.99,2.99,0.0,7.99,0.01,1.99,4.97,0.0,-0.5,0.0,2.01,-2.98,0.0,0
2.79,0.0,1.0,1.9,0.0,1.79,4.69,35.55,0.1,-0.9,2.1,5.9,5.38,-0.79,-2.69,0.1,1.1,4.69,1.0,0.0,0.15,0.0,3.79,0.0,-0.9,0
0.56,0.0,1.0,0.0,1.67,1.0,0.44,23.78,1.0,1.0,2.0,2.67,2.0,5.0,0.0,5.11,1.0,-1.11,1.0,0.0,1.0,0.0,1.56,1.0,1.44,0
0.0,0.0,1.52,0.0,0.0,2.0,2.04,23.0,2.0,1.0,0.48,4.08,1.0,4.0,0.0,4.08,2.0,0.52,2.04,0.0,1.0,0.0,0.48,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.97,20.97,1.0,-0.97,-1.97,-6.88,2.97,4.01,-10.84,-3.93,1.0,2.96,3.0,0.0,0.01,0.0,1.01,3.99,0.03,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,-25.51,1.93,0.07,-6.5,-23.22,1.86,7.79,-1.86,-10.22,1.93,0.0,2.0,0.0,1.15,0.0,1.0,-0.86,-1.79,0
1.0,0.0,1.0,0.0,0.7,2.0,1.0,22.5,2.0,0.3,0.7,4.1,1.0,2.6,0.0,1.3,2.0,-2.1,-0.4,0.0,0.3,0.0,1.0,0.3,1.0,0
5.09,0.0,1.0,3.39,-1.7,0.0,2.85,24.85,1.0,5.0,2.54,0.85,0.0,4.7,0.0,4.39,1.0,-1.7,1.0,0.0,0.58,0.0,2.7,1.85,-0.85,1
0.0,0.0,1.0,0.0,-0.73,1.0,1.73,24.9,2.0,2.0,2.73,1.55,2.45,4.0,0.0,4.18,2.0,3.63,2.45,0.73,1.0,0.0,1.73,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,17.2,1.0,0.8,2.8,3.8,0.8,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.27,0.0,1.0,0.2,-0.8,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,20.58,-0.58,1.42,2.0,5.96,0.0,2.42,6.0,0.21,1.79,0.79,0.0,0.0,1.79,0.0,2.79,1.79,0.79,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,17.84,2.88,2.0,-0.76,-5.04,0.88,1.48,-0.88,3.0,2.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,13.9,1.7,2.0,-4.21,-4.82,1.7,4.1,0.0,0.3,1.0,0.3,1.0,0.0,0.73,0.0,2.0,0.6,0.7,0
0.53,0.0,1.0,-0.53,4.73,0.53,1.53,18.37,2.0,3.42,-1.1,0.37,1.0,4.0,0.0,9.63,0.95,0.0,1.0,0.0,1.1,0.0,2.53,4.1,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,13.84,1.0,-0.65,-8.39,-19.3,1.0,1.35,0.0,-4.16,1.0,2.0,2.65,0.0,0.35,0.0,2.0,-2.58,-1.94,0
0.0,0.0,1.0,1.81,0.0,0.0,0.1,26.33,1.0,1.1,-0.9,0.9,0.0,5.0,0.0,2.9,1.0,-0.9,0.19,0.0,-0.14,0.0,2.81,0.9,1.0,0
-0.89,0.0,0.11,0.11,0.0,1.89,-0.78,70.49,3.0,2.89,5.35,24.41,0.11,3.11,1.78,8.46,2.0,-0.89,0.11,0.0,0.67,0.0,-1.57,2.78,2.68,0
0.0,1.0,1.0,0.0,0.0,1.03,1.79,27.79,1.0,0.0,0.79,7.15,-0.79,-0.79,8.0,2.59,0.79,1.0,0.79,0.0,0.0,0.0,2.79,0.0,2.59,0
0.0,0.0,1.0,1.0,0.0,0.78,2.56,24.68,1.44,2.0,4.0,4.44,1.56,3.22,0.0,7.34,1.22,0.78,0.0,0.0,1.56,0.0,2.56,3.34,0.22,1
0.0,0.0,1.0,0.79,0.79,0.0,1.0,22.59,3.0,2.0,1.0,3.79,0.0,2.41,6.36,1.21,2.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,3.59,0
0.0,-13.62,1.0,0.0,0.77,2.31,1.0,165.65,1.0,0.0,1.54,33.86,0.0,2.31,2.23,-0.54,0.0,1.0,1.77,0.0,0.19,0.0,2.23,-0.77,0.0,0
0.0,0.0,1.0,1.68,1.12,1.0,1.0,27.91,2.68,2.79,3.79,4.23,0.0,1.77,0.0,8.59,1.56,1.0,1.0,0.0,0.0,0.0,2.56,0.0,1.56,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,-20.31,5.0,2.06,-1.75,-6.19,0.0,4.0,0.0,-2.5,1.06,-0.94,1.0,0.0,0.78,0.0,2.0,1.06,-2.81,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,14.7,2.0,2.0,-1.53,-1.6,1.0,2.47,0.77,5.23,1.23,1.53,1.0,0.0,-0.26,0.0,2.0,-2.3,-1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.77,1.0,4.0,4.0,12.43,0.0,2.72,0.57,6.17,3.0,-0.57,1.0,0.0,0.04,0.0,2.15,-0.57,3.0,0
1.23,-3.7,1.0,0.0,0.0,0.15,1.62,16.29,2.62,2.0,0.0,4.85,2.0,4.0,-0.62,4.23,2.62,1.23,1.62,0.0,0.62,0.0,-0.23,0.62,0.38,0
2.13,0.0,1.0,1.0,0.0,1.13,1.44,31.44,1.0,0.56,2.44,6.13,-1.13,3.81,0.0,1.56,2.0,-0.81,-0.13,-0.56,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.7,-1.3,-0.65,-1.65,-2.95,3.0,4.82,0.0,0.53,1.18,0.0,1.82,0.0,-0.41,0.0,0.18,-1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,-3.12,1.69,3.37,13.31,-0.69,3.31,7.55,16.69,0.31,0.0,1.0,0.0,0.77,0.0,2.0,1.63,2.69,0
1.0,0.0,1.0,1.65,0.0,0.0,2.65,19.76,-0.29,0.0,1.71,5.65,0.65,-0.29,0.0,-1.59,1.35,2.65,1.0,0.0,0.32,0.0,2.65,1.29,-0.65,0
0.49,0.0,0.49,-0.51,9.0,1.0,1.98,31.94,0.49,-2.58,-3.58,6.47,0.0,0.49,-1.02,0.38,0.49,-0.51,1.0,0.0,0.57,0.0,2.51,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,12.22,1.94,0.0,2.89,5.94,-0.94,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.71,0.0,-0.89,-1.89,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,17.32,-0.84,-1.84,1.16,1.16,0.0,3.0,-0.92,2.16,0.08,0.92,3.76,0.0,0.04,0.0,2.08,0.16,0.0,0
0.68,0.0,1.0,0.68,0.0,-0.68,1.68,12.15,-4.44,7.76,4.76,-7.17,-0.68,3.96,1.36,1.68,0.32,1.68,0.64,0.0,0.66,0.0,1.68,-0.36,0.0,0
0.0,0.0,1.0,2.81,1.0,2.0,1.0,112.84,1.0,1.0,-5.91,-0.84,1.61,1.81,0.0,2.42,2.19,2.61,2.61,0.0,0.5,0.0,3.61,3.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,36.08,1.0,0.0,0.0,2.31,6.0,2.69,0.0,-0.38,1.0,2.31,0.31,0.0,1.13,0.0,3.0,3.38,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.04,1.0,1.48,1.0,3.59,-1.55,1.45,0.0,-0.07,1.0,-0.55,0.41,0.0,0.48,0.0,3.0,0.48,0.0,0
0.84,-2.52,1.0,1.68,0.0,-5.88,1.0,0.17,2.68,0.84,0.0,4.52,0.84,2.68,-0.84,4.52,2.0,1.0,3.0,0.0,1.28,0.0,0.16,0.16,1.16,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.73,19.87,1.0,1.73,6.07,14.14,0.0,2.87,-1.73,-1.6,0.13,-1.6,-3.47,-0.87,-0.58,0.0,2.13,1.73,0.87,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,-15.78,2.7,2.7,-0.85,-0.7,0.0,4.7,0.0,3.54,1.85,-0.85,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.68,1.0,0.0,0.0,7.5,1.0,34.19,1.0,-1.36,1.32,8.27,0.0,2.95,1.68,3.68,0.32,0.68,1.68,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,0.69,1.0,0.0,0.0,3.44,1.0,30.87,1.31,-0.37,0.0,0.94,1.31,2.25,2.75,-1.12,0.63,1.37,0.31,0.0,0.5,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.94,2.06,2.59,0.0,-1.17,0.53,4.06,0.0,4.59,0.47,0.0,1.0,0.0,0.14,0.0,1.53,3.53,0.47,1
2.33,0.0,1.0,0.58,1.75,-2.33,1.58,6.18,1.0,2.33,3.5,21.15,0.0,3.42,8.74,11.24,1.58,-0.58,1.0,0.0,0.71,0.0,2.17,2.75,1.17,1
1.0,0.0,3.0,1.0,1.0,4.0,4.38,32.89,1.0,0.0,9.34,25.9,2.76,1.0,0.0,0.76,2.62,-0.49,2.76,0.38,1.62,0.0,1.38,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.7,2.0,1.65,1.0,2.0,1.0,4.0,0.65,2.0,2.0,0.0,1.0,0.0,0.57,0.0,1.0,-0.3,0.0,0
0.0,-2.33,1.0,0.0,0.0,-5.43,2.0,3.29,1.78,0.78,4.55,10.78,0.0,3.33,-0.78,5.78,2.0,0.0,1.0,0.0,0.26,0.0,1.22,-0.78,2.0,0
0.0,0.0,0.0,-0.94,3.77,-0.94,0.0,21.0,-0.89,-0.94,2.94,2.83,-0.94,-0.83,0.0,1.89,0.06,0.94,0.0,0.0,-0.94,0.0,3.94,-0.94,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.0,28.0,1.0,1.0,-1.0,-1.0,0.0,1.0,8.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
-0.62,0.0,0.38,0.0,-1.87,0.0,0.38,16.64,2.62,5.62,1.62,2.38,1.62,5.87,0.0,5.13,2.62,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.92,1.0,0.92,0.92,0.08,2.0,6.76,0.0,6.84,1.0,2.92,14.0,0.0,-0.92,0.0,2.92,-0.92,0.08,0
