CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,0.0,1.0,0.0,-0.86,-1.72,2.0,9.12,2.72,6.86,0.0,0.86,0.0,5.44,0.0,3.58,1.86,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.63,1.63,1.63,73.1,4.15,3.77,8.18,28.42,0.0,0.74,0.0,5.4,2.89,0.0,2.0,0.0,0.31,0.0,2.63,1.26,-0.63,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.36,0.34,0.0,0.0,1.34,0.0,-0.98,0.0,3.0,1.34,1.0,0.02,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,-1.69,-0.54,1.0,2.46,2.54,3.15,1.15,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.15,0
0.56,0.0,2.11,0.0,1.11,2.79,2.67,30.36,1.0,1.0,0.0,1.56,0.0,4.89,0.0,0.0,1.0,0.0,-0.11,0.0,1.22,0.0,1.56,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.24,1.3,4.35,0.0,0.65,1.0,-0.65,0.7,0.0,-0.32,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.53,2.0,0.47,2.47,2.0,0.0,3.94,1.0,3.0,8.53,0.0,-0.03,0.0,-0.06,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.5,1.0,1.0,1.0,4.5,0.0,3.25,0.0,4.0,1.25,-0.75,1.0,0.0,0.75,0.0,3.0,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,26.51,2.23,1.23,2.23,6.23,-1.23,3.23,0.0,3.61,1.61,-1.84,-3.29,0.0,0.36,0.0,3.0,0.77,3.23,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,19.67,1.0,0.55,14.0,28.34,0.0,1.45,0.0,9.34,1.0,1.11,-0.11,-0.55,-0.1,0.0,4.11,3.45,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.37,0.18,-2.26,-3.26,6.26,-0.82,0.18,-0.82,-0.63,1.18,1.82,2.0,0.0,-0.41,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.15,1.0,-0.57,1.0,3.0,0.0,3.43,0.0,3.0,1.0,1.0,3.85,0.0,0.57,0.0,-0.14,0.57,3.0,0
1.53,0.0,1.0,0.0,12.53,2.06,1.0,63.17,13.0,0.0,0.0,36.0,0.53,-0.06,0.0,4.53,2.0,-0.53,-0.53,0.0,0.14,0.0,2.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.1,3.59,3.69,1.0,4.0,0.0,4.79,0.1,0.9,2.9,0.0,-0.64,0.0,1.9,-1.79,1.79,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,45.64,1.76,5.24,10.05,20.4,-0.76,-0.29,2.0,9.82,3.0,0.76,0.0,0.0,-0.01,0.0,1.24,1.24,2.76,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,17.45,0.23,2.23,1.0,-1.55,0.0,0.36,1.0,2.0,0.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.45,0
3.0,0.84,-0.68,0.0,0.0,4.21,-0.53,17.68,1.0,0.16,0.0,0.32,0.0,2.16,3.37,6.84,1.0,1.84,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.15,1.0,1.76,0.0,-0.52,0.0,8.27,0.0,0.0,1.0,-0.76,1.0,0.0,1.42,0.0,1.0,2.76,0.0,1
0.0,-0.94,1.0,-0.94,-1.87,0.0,1.0,24.87,1.0,6.0,4.74,11.29,0.0,1.19,32.0,4.87,1.94,0.06,0.06,0.0,1.67,0.0,2.0,2.87,1.0,1
0.0,1.73,1.0,0.0,0.0,0.57,1.0,24.61,1.63,1.9,0.0,0.63,0.0,2.9,0.73,1.27,1.63,0.73,0.0,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,0.0,1.0,3.0,0.0,0.51,1.0,23.47,2.0,4.49,2.98,0.45,0.0,2.98,3.0,4.49,2.51,-0.51,1.0,0.0,0.75,0.0,3.0,-0.02,-0.02,0
0.0,0.0,1.0,0.0,-0.86,2.59,0.14,26.0,1.0,-4.32,-1.46,2.04,0.0,2.0,-12.96,-1.05,2.14,1.73,2.73,0.0,0.85,0.0,1.14,2.14,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,21.91,2.0,5.0,6.0,2.0,1.0,4.54,2.09,3.54,2.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,36.3,1.0,-1.8,1.0,3.2,0.0,1.0,0.0,-3.5,1.1,1.8,3.8,0.9,0.1,0.0,3.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.89,2.63,0.37,-1.63,2.63,1.0,5.0,-4.89,4.81,1.81,0.0,1.0,0.0,-0.31,0.0,1.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.02,2.0,2.49,3.0,4.51,1.0,1.95,1.0,3.54,2.51,1.54,3.56,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.85,1.0,0.57,-0.57,0.85,0.57,2.15,0.0,-0.15,1.0,-0.15,2.0,0.0,-0.34,0.0,1.57,-1.15,0.0,0
0.0,0.0,1.0,1.0,2.8,2.8,1.0,38.73,2.07,-0.93,1.93,6.8,0.0,1.13,0.0,2.27,2.0,2.0,1.93,0.0,1.53,0.0,2.87,2.93,1.93,0
0.0,-1.76,1.0,1.0,0.0,-1.93,2.0,35.05,2.59,3.76,7.0,14.59,0.0,3.34,-1.17,12.17,2.59,-0.17,1.59,0.0,-0.09,0.0,3.0,2.41,1.41,1
0.0,0.0,1.0,0.0,0.0,2.0,1.54,17.46,2.0,1.0,-0.54,-1.69,0.0,4.46,1.0,-2.23,1.46,0.54,1.54,0.54,-0.18,0.0,0.46,-1.61,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,0.15,25.29,1.0,0.85,-1.71,-3.41,0.0,1.85,4.0,-0.71,1.0,2.71,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,8.67,2.84,5.0,15.51,1.0,1.33,0.0,8.51,2.84,0.0,1.0,0.0,-0.84,0.0,0.16,-0.84,1.84,0
3.0,0.0,1.0,0.0,0.0,0.0,2.76,16.0,1.0,1.0,1.51,3.51,0.0,3.76,0.0,8.27,1.0,1.0,2.0,0.0,1.0,0.0,1.76,1.0,1.76,0
3.0,0.0,1.0,-0.77,0.0,2.77,5.0,34.19,1.77,0.46,-0.86,-3.18,3.32,4.54,0.0,8.96,1.77,0.0,1.0,0.0,0.73,0.0,4.54,4.0,-0.54,1
0.0,-1.84,1.0,0.0,0.0,-6.45,1.0,6.25,1.0,0.0,2.0,4.84,0.0,2.08,-1.84,2.92,1.0,0.08,1.92,0.0,-0.92,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.54,3.71,1.54,3.54,0.54,2.63,0.0,3.17,2.0,-0.54,0.46,0.0,-0.11,0.0,3.0,0.54,0.0,0
0.0,-0.93,0.0,1.86,-1.86,0.0,0.0,16.93,0.93,3.71,1.86,0.0,0.0,0.0,2.78,3.71,0.93,-0.93,0.0,0.0,1.93,0.0,2.86,1.93,0.93,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,0.22,18.44,1.78,-0.34,2.44,-0.34,2.78,4.78,0.0,-0.47,1.78,1.22,2.22,0.0,0.18,0.0,1.44,-1.56,0.22,0
0.0,0.0,0.0,0.0,0.0,1.74,0.0,17.39,0.87,0.87,0.0,0.0,0.0,1.74,0.87,0.87,0.87,-0.87,-0.87,0.0,-0.87,0.0,2.13,-0.87,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,34.0,1.0,-1.51,1.0,6.51,0.0,3.0,0.0,5.5,1.0,0.5,2.0,0.0,0.5,0.0,3.0,3.0,0.5,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,-0.66,-1.99,0.0,4.34,0.0,-1.33,-0.33,-0.66,1.34,0.0,0.34,0.0,3.0,0.34,-1.99,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,17.87,2.13,5.27,1.0,1.13,0.0,6.7,0.43,3.7,2.13,1.57,1.57,0.0,1.38,0.0,0.43,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,25.4,2.0,3.64,0.0,1.12,0.12,2.24,0.0,-0.64,2.0,0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,25.79,1.0,1.0,14.25,30.51,0.0,3.0,0.0,12.47,1.0,0.0,0.05,0.0,1.43,0.0,3.95,4.79,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-0.72,0.0,0.0,-2.15,-0.72,-0.72,-0.72,0.0,-0.72,2.15,0.72,0.0,1.0,0.0,1.72,1.0,-0.72,0
-0.7,0.0,0.3,0.0,0.0,-2.8,0.3,12.29,4.3,3.7,0.0,5.6,-2.1,6.1,0.0,-1.6,1.3,-0.7,-1.1,0.0,0.23,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.0,-1.5,-2.5,1.0,-0.34,0.0,0.17,0.0,-1.34,2.0,4.5,3.67,0.0,1.0,0.0,0.17,1.0,4.67,0
0.0,0.0,1.0,1.0,1.0,-0.99,1.0,-24.23,1.01,6.99,0.1,-17.55,0.99,4.97,2.0,1.14,1.01,1.0,1.99,0.0,-0.56,0.0,0.03,-2.96,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.9,4.8,2.9,0.0,5.7,1.9,3.1,0.0,7.6,2.9,0.0,-0.8,0.0,1.3,0.0,1.0,0.1,-1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.02,0.0,-1.98,-4.98,-1.99,-1.0,1.02,0.0,-0.99,-0.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.32,1.84,2.68,-0.84,-2.51,0.0,8.35,0.0,1.16,1.0,-0.84,2.0,0.0,-0.84,0.0,2.0,-0.84,-1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,1.87,0.0,14.13,0.87,0.87,0.87,0.0,2.61,0.87,-0.87,0.0,0.0,0.87,0.0,-0.74,0.87,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.72,6.81,1.0,0.72,-4.3,-10.91,0.0,2.0,0.0,-1.87,1.0,0.0,2.72,0.0,0.36,0.0,1.28,-0.72,-1.43,0
0.0,0.0,1.0,0.78,-2.35,-2.35,1.78,2.95,2.0,4.57,4.57,3.22,1.0,5.57,1.0,4.35,1.22,0.0,2.57,0.0,1.0,0.0,0.43,1.0,1.22,0
-0.75,0.0,0.0,-0.75,0.0,0.0,0.0,15.5,0.0,0.75,-0.75,-5.25,0.0,1.5,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,16.03,1.0,0.99,3.0,5.01,0.99,1.0,0.0,3.01,2.0,0.01,-0.99,-0.99,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,1.0,4.98,0.34,69.02,1.0,0.0,0.02,1.05,0.0,1.0,0.0,-1.32,1.0,2.98,4.97,0.0,0.0,0.0,0.34,0.0,-1.32,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,13.85,1.0,-3.23,-2.77,3.16,0.0,2.0,-1.08,4.77,0.92,0.0,1.54,0.0,0.47,0.0,1.46,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.2,0.8,4.2,3.0,0.8,1.0,0.0,4.4,1.2,3.6,3.6,0.0,1.0,0.0,2.6,1.0,3.0,0
0.0,0.0,3.0,0.0,0.0,1.0,1.5,22.5,1.0,-4.83,-0.83,2.83,-0.83,1.17,0.0,-2.5,1.83,-0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,1.0,1.0,1.0,1.29,24.0,1.0,4.0,2.71,8.27,0.0,3.29,0.0,9.0,1.0,0.29,-0.13,-0.71,1.12,0.0,3.29,4.42,1.71,1
1.0,0.0,-0.16,0.42,0.0,0.0,1.26,24.26,1.0,6.16,-0.58,-1.16,0.0,4.33,2.0,2.74,0.42,1.26,1.0,0.0,0.42,0.0,1.58,0.42,-0.58,0
0.0,0.0,1.0,0.55,0.55,6.55,1.55,33.18,2.0,3.18,0.0,0.36,1.0,3.45,0.0,1.55,2.0,0.55,0.55,0.0,0.15,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.0,1.0,1.88,0.0,3.82,1.0,4.0,0.0,0.06,1.0,0.0,2.94,0.0,0.0,0.0,0.06,0.0,2.88,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,29.6,1.0,0.0,4.57,11.14,0.0,-0.83,0.0,-2.74,1.91,0.0,-0.83,0.0,1.2,0.0,1.17,0.09,-0.91,0
0.0,-0.89,1.0,0.0,0.0,-4.34,1.0,19.55,1.89,0.89,1.0,3.89,0.89,7.56,-3.56,3.89,1.89,0.11,1.0,0.0,0.89,0.0,1.89,0.89,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.72,0.28,2.28,0.0,0.28,-1.44,1.28,2.0,-0.88,1.28,0.0,1.13,0.0,1.0,-0.44,3.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,30.92,1.0,4.56,3.59,12.33,-0.52,0.93,7.78,9.07,2.04,0.0,0.48,0.0,0.55,0.0,1.0,2.0,1.52,0
0.0,0.0,4.23,0.62,0.0,0.0,4.23,20.77,1.0,-3.08,0.62,2.23,0.0,-0.23,0.0,0.0,2.62,3.85,3.62,0.0,0.5,0.0,1.62,2.0,1.62,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,29.89,2.0,5.98,4.98,3.0,0.0,1.06,3.0,7.94,2.0,0.0,1.98,0.0,0.02,0.0,3.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.83,4.83,30.15,8.15,6.17,0.83,5.49,259.83,16.83,2.0,-1.66,-0.83,0.0,0.43,0.0,3.0,3.0,2.34,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.6,1.0,-1.21,-0.6,-1.81,0.0,-1.21,1.0,0.6,0.6,1.6,2.21,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.76,1.0,0.24,-0.76,5.79,0.24,27.27,1.0,-1.03,1.48,-2.03,2.0,-1.03,0.76,-1.82,0.24,1.0,0.24,0.0,-0.58,0.0,0.48,-2.27,0.24,0
0.0,0.0,1.89,0.0,0.0,0.0,3.77,28.09,1.89,3.55,4.66,11.98,0.0,4.66,0.0,6.66,1.89,1.89,2.89,0.0,0.3,0.0,1.11,2.66,1.0,1
0.0,-0.73,1.0,1.0,0.0,1.0,2.0,46.64,1.0,4.73,10.37,20.19,0.0,2.73,-2.18,18.46,2.46,-0.73,0.27,0.0,0.52,0.0,0.54,1.46,2.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,2.0,7.02,0.0,-3.99,-3.99,-3.99,0.0,4.0,-2.0,-2.99,1.0,-1.0,4.0,0.0,1.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.98,24.86,1.0,0.0,2.98,2.98,1.0,-1.94,0.0,3.92,1.0,1.0,9.0,1.0,1.98,0.0,1.98,1.98,-1.96,0
1.81,0.0,2.0,0.0,0.0,5.81,2.0,35.04,1.19,0.0,0.0,2.0,2.19,1.19,0.0,6.38,2.0,1.0,5.0,0.0,1.48,0.0,2.0,2.81,0.19,0
0.0,1.0,1.0,0.0,0.0,-1.45,0.27,11.55,0.27,-1.45,0.0,0.0,-2.18,-1.45,3.0,-0.45,-0.73,1.73,4.64,0.0,0.73,0.0,0.82,0.73,0.0,0
0.98,0.0,1.98,0.0,2.93,0.98,1.98,30.75,1.0,0.02,2.0,8.93,0.0,-0.9,0.0,5.88,1.0,1.0,0.02,0.0,0.5,0.0,0.02,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,9.13,1.76,0.0,-6.11,-15.8,0.76,2.53,0.0,-7.16,2.0,0.24,1.24,0.0,-0.57,0.0,1.0,-1.53,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.08,5.08,10.92,28.0,-0.92,2.08,0.0,10.16,1.08,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.69,-1.07,17.38,1.0,-4.84,0.0,0.69,-0.69,0.69,1.0,-3.15,0.0,-0.69,-0.69,0.0,0.31,0.0,2.69,0.31,-0.69,0
0.0,0.0,2.0,0.0,0.0,-0.8,2.0,20.2,1.8,0.8,4.98,4.0,-1.59,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.0,2.8,0.8,1.2,0
-0.93,0.0,1.0,0.0,-2.79,0.0,1.0,21.93,1.93,0.93,-2.79,4.14,0.0,6.79,0.0,4.0,2.0,-0.93,0.07,0.0,0.04,0.0,2.93,2.93,1.07,1
0.0,0.0,1.0,0.62,0.0,1.0,2.0,38.44,1.0,1.24,3.11,13.33,0.0,4.62,-1.24,5.49,0.38,0.38,1.38,0.0,1.31,0.0,1.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.68,1.0,0.59,1.18,4.36,0.0,2.0,0.0,2.77,1.59,0.59,1.41,0.0,0.3,0.0,2.59,1.18,0.59,0
0.96,-0.96,1.0,0.96,1.92,0.0,1.96,84.38,12.55,27.06,26.14,41.32,1.0,5.92,5.8,13.55,3.92,0.0,0.04,0.0,0.81,0.0,1.96,3.88,2.92,1
-0.84,0.0,1.0,-0.84,0.0,0.0,2.84,26.2,1.0,-0.84,-0.84,-0.36,0.0,1.0,0.0,4.52,1.0,1.0,2.0,1.0,0.0,0.0,0.16,0.0,0.32,0
0.0,2.0,1.0,0.0,0.0,8.25,1.0,42.0,1.62,1.25,-1.25,-2.5,1.25,1.38,2.0,-3.12,1.62,2.0,1.0,0.0,0.69,0.0,-0.25,-0.87,0.0,0
0.81,0.0,1.0,0.0,-1.44,-0.81,2.0,21.61,5.81,4.81,9.19,12.56,0.81,4.44,2.0,8.81,2.0,0.0,-0.81,0.0,0.05,0.0,2.37,4.81,0.19,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.84,2.0,1.61,0.61,2.84,-0.61,4.39,1.0,2.22,2.0,0.0,0.39,0.0,0.61,0.0,2.22,0.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.62,1.0,3.75,5.0,17.75,0.0,-0.25,15.0,8.62,3.62,1.25,0.62,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,27.67,2.33,1.33,2.02,4.35,0.33,1.98,0.0,2.65,2.0,0.67,1.0,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.38,2.52,1.01,-3.54,-7.11,0.0,2.01,0.0,-1.54,2.0,0.49,3.0,0.0,0.62,0.0,2.01,-0.01,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.68,1.0,2.72,2.0,1.68,4.0,0.0,2.68,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,31.57,5.93,1.0,0.0,5.86,1.0,4.93,0.93,5.07,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,46.14,1.63,7.14,6.63,11.26,0.63,3.88,0.0,20.14,1.0,-0.63,0.37,0.0,0.5,0.0,2.63,1.26,2.0,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,18.14,0.28,-1.15,-0.43,7.01,0.0,2.28,5.72,2.72,0.28,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.72,0
0.0,-1.58,1.0,0.0,0.0,-5.32,1.0,2.42,1.0,1.58,0.79,5.95,0.0,3.58,-7.89,2.58,1.79,-2.37,2.79,0.0,-0.79,0.0,1.21,-0.79,1.58,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,19.64,1.28,1.64,1.0,4.64,0.0,2.64,0.0,3.28,1.32,0.68,1.0,0.0,0.68,0.0,3.68,0.68,-0.68,0
0.0,2.0,1.0,0.78,-0.78,0.0,1.78,10.87,1.0,1.56,0.78,-2.34,0.0,0.78,1.0,4.9,0.0,0.78,0.78,0.0,0.21,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.02,-0.75,2.25,6.0,10.0,0.0,0.25,0.0,14.37,0.12,0.88,1.0,0.0,0.0,0.0,2.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,21.35,1.0,0.0,0.0,3.0,0.0,-0.31,0.0,3.31,1.0,2.96,2.0,1.0,-0.65,0.0,1.65,-0.65,1.35,0
0.0,0.0,1.0,1.73,0.0,-0.87,3.6,13.48,2.0,-2.33,-0.87,3.73,1.87,4.0,-1.73,5.13,2.0,0.87,7.92,0.87,0.87,0.0,2.0,0.87,-1.73,0
0.0,0.0,1.0,1.0,0.97,0.97,1.97,126.6,4.89,8.86,20.59,58.85,-0.97,0.08,-0.97,11.81,2.95,0.97,0.0,0.0,0.99,0.0,2.97,3.95,1.03,1
1.0,0.0,1.0,0.0,0.0,1.0,0.3,21.9,2.0,-1.1,0.0,4.1,0.0,2.6,0.0,-0.1,1.3,0.0,0.3,0.0,0.77,0.0,3.4,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,2.73,10.0,11.73,0.73,1.0,0.0,2.91,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,2.74,0.58,0.26,0.58,7.74,0.58,-0.58,1.58,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-18.74,1.17,5.0,0.16,-23.04,1.0,7.34,1.0,-7.02,1.17,0.0,1.0,0.0,0.52,0.0,1.0,-1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,4.0,20.95,1.0,6.47,1.0,1.0,1.0,-0.1,0.0,6.53,1.0,2.0,2.0,0.0,0.65,0.0,1.53,-0.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.68,4.36,8.07,0.0,-2.39,0.0,2.0,2.0,1.0,1.0,0.0,-0.68,0.0,0.32,-0.68,1.68,0
0.0,0.56,1.0,-0.56,0.0,0.0,0.44,24.34,1.0,-1.11,-0.67,3.77,0.0,0.33,0.0,1.77,0.44,0.0,-0.67,0.0,0.72,0.0,1.56,1.56,3.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,16.0,1.0,-2.96,1.0,2.0,0.0,1.01,0.0,-3.93,0.01,1.99,5.01,0.0,0.01,0.0,1.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.84,1.0,2.96,0.98,2.98,-0.98,5.0,0.0,2.94,1.98,0.0,1.0,0.0,1.98,0.0,1.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,25.59,2.86,1.93,-1.86,2.79,-2.79,6.86,0.0,-2.79,1.93,-2.79,-5.45,0.0,0.53,0.0,2.0,-0.86,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,20.45,2.11,1.0,1.67,5.89,0.0,2.44,0.0,8.78,1.56,1.56,2.0,0.0,0.44,0.0,1.0,0.44,0.44,0
1.44,0.0,1.0,1.0,-0.72,0.0,2.0,-36.7,-0.88,-0.33,-8.82,-28.29,0.0,3.72,0.0,-1.05,0.56,0.72,1.0,0.0,1.16,0.0,1.56,1.28,1.0,0
-0.69,1.0,1.0,-0.69,0.0,6.69,0.31,24.94,1.0,-1.37,0.69,0.69,0.0,0.0,0.31,0.0,0.0,-0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,2.4,0.0,2.1,5.9,0.0,0.3,0.0,9.3,1.7,1.7,3.0,0.0,0.0,0.0,1.3,0.0,1.4,0
0.52,0.0,1.0,2.0,0.52,1.04,0.48,27.11,1.0,2.0,-1.08,-3.75,0.52,1.44,0.0,5.4,2.0,1.0,2.0,0.0,0.17,0.0,4.52,1.96,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.69,1.37,1.0,8.17,0.69,-0.37,0.0,4.06,2.69,3.0,2.0,0.0,1.69,0.0,3.37,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.65,0.35,0.0,2.0,6.35,-0.65,6.31,0.0,6.69,0.35,0.0,1.0,0.0,0.94,0.0,2.35,4.31,1.0,1
0.0,0.0,0.0,0.0,0.0,0.86,0.0,21.0,1.0,-0.86,15.0,0.0,0.0,-3.46,0.0,0.86,0.0,0.0,0.86,0.0,1.0,0.0,3.86,1.0,-1.73,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.52,-0.76,0.0,-3.04,0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,3.0,0.76,0.24,0
0.0,-0.96,0.0,0.96,0.0,0.0,0.0,21.96,1.96,0.0,15.0,3.83,0.0,1.92,-1.92,-0.96,1.92,-0.96,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.66,2.0,1.68,0.66,14.97,1.0,1.35,-0.66,3.0,2.66,0.0,1.0,0.0,0.34,0.0,3.0,0.34,2.0,0
0.0,0.0,1.82,0.0,0.0,-0.82,1.82,20.54,1.18,3.0,-2.46,11.82,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.41,0.0,3.0,2.64,1.18,0
0.0,0.0,0.33,0.0,0.0,-2.69,0.33,18.98,-0.34,-0.67,0.0,1.66,-1.34,-0.69,0.0,-0.67,-0.34,0.0,0.33,0.0,0.33,0.0,1.67,0.33,2.0,0
-0.95,0.0,0.05,0.0,-13.27,-1.9,0.05,-8.91,3.0,0.95,4.0,-0.27,0.0,4.79,0.0,7.1,2.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,2.24,0.0,0.0,0.62,2.86,20.86,1.0,1.38,-1.86,-4.35,0.0,3.76,0.0,0.27,1.0,0.0,2.0,0.0,-0.53,0.0,2.38,-1.24,-1.86,0
