CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.61,0.0,1.0,0.0,-3.07,1.0,2.0,58.54,15.0,15.61,3.61,23.39,1.0,3.0,1.0,20.61,2.61,0.61,1.0,0.0,0.62,0.0,3.0,3.0,1.23,1
-1.64,0.0,-0.64,0.0,0.18,2.36,-3.93,19.96,2.0,0.0,0.82,4.64,2.18,3.0,0.0,5.18,2.0,0.0,2.0,0.0,0.45,0.0,1.0,-0.64,0.18,0
0.0,0.0,1.0,1.0,-0.58,-5.76,1.0,16.33,1.0,2.0,6.58,12.3,-2.88,2.0,0.0,2.24,1.0,1.0,-3.61,0.0,0.26,0.0,1.58,-1.15,3.15,0
-11.37,0.0,0.24,0.0,0.0,-3.79,-0.52,-213.16,-0.52,0.76,-19.7,2.52,-1.52,3.24,1.0,2.76,2.0,1.0,1.0,0.0,0.62,0.0,1.48,-1.27,1.0,0
-0.56,0.56,1.0,-0.56,-1.67,0.0,1.0,16.78,0.44,0.0,-1.67,-2.33,1.0,4.56,0.56,-0.11,0.44,0.56,1.44,0.0,-0.56,0.0,2.44,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.82,5.03,0.0,1.18,-0.61,0.79,0.39,0.0,2.0,0.0,0.39,0.0,0.39,0.39,1.39,0
-1.33,0.0,-0.33,0.0,-0.33,-1.33,-2.98,12.36,1.66,1.33,2.33,4.33,0.0,2.99,0.0,1.66,1.66,0.0,1.0,0.0,0.22,0.0,1.34,-0.66,0.66,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,27.15,1.0,2.77,0.92,3.7,0.0,1.15,1.0,1.85,2.92,1.0,0.0,0.0,1.46,0.0,1.0,3.77,0.0,1
0.0,0.0,1.0,2.9,0.0,1.0,1.9,27.1,2.0,4.9,2.69,11.49,1.0,3.1,1.0,6.59,3.8,0.0,1.0,0.0,1.3,0.0,2.9,3.69,0.9,1
1.0,0.0,1.0,1.86,12.0,4.93,1.0,80.53,1.93,3.73,-2.8,9.2,0.93,2.86,0.93,9.0,1.07,0.0,1.0,0.0,0.3,0.0,1.93,5.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,0.45,-0.55,0.0,1.0,-0.55,1.89,0.0,0.55,0.45,0.0,3.66,0.0,0.0,0.0,2.0,0.0,1.55,0
0.5,0.0,1.0,0.5,0.0,2.0,2.01,51.04,3.51,5.02,6.05,12.04,0.0,2.0,2.0,19.1,2.5,-0.5,1.0,0.0,0.5,0.0,3.01,3.01,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,-0.57,0.57,2.86,0.0,-2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,2.57,2.57,-0.57,0
0.0,0.0,0.35,1.0,0.0,0.0,0.35,20.4,-0.3,-0.3,-0.3,4.05,-0.65,0.4,0.0,2.05,-0.3,0.0,0.35,0.0,0.35,0.0,1.0,0.35,-0.3,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,29.55,1.0,1.0,1.0,10.0,0.0,1.58,5.68,3.42,0.29,0.71,1.0,0.0,0.69,0.0,2.71,4.42,0.71,1
0.0,-0.97,1.0,1.97,7.0,-4.83,1.97,52.1,4.0,13.83,10.97,42.0,0.0,6.79,1.07,9.03,5.97,-0.97,1.97,0.0,0.5,0.0,3.0,2.0,1.0,1
-0.87,4.35,1.0,0.0,-4.35,6.08,1.0,42.94,1.0,1.0,0.0,-4.35,0.0,5.0,0.87,0.26,1.0,0.0,1.13,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,0.21,0.21,0.0,-0.79,0.41,4.13,0.41,-3.77,-6.95,3.62,0.0,3.0,0.0,1.62,1.21,1.0,3.38,0.0,0.47,-0.79,-0.18,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.87,1.0,1.79,0.0,8.3,-0.79,2.57,7.0,3.36,3.0,-0.57,1.79,0.0,1.52,0.0,2.0,2.57,2.57,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,76.52,1.0,0.75,1.0,12.03,0.0,3.51,0.0,1.75,1.0,1.25,1.0,0.0,1.25,0.0,1.0,3.26,0.0,1
0.0,0.0,2.0,0.0,0.0,5.0,3.24,52.76,1.0,-0.62,1.0,6.0,0.0,1.76,7.0,0.67,1.0,2.24,-2.71,0.0,0.31,0.0,3.38,-0.62,-0.62,0
0.0,0.0,0.04,0.0,0.0,-3.85,-1.89,25.81,2.0,2.0,16.44,2.04,-1.89,2.07,0.0,0.11,1.04,-0.96,-11.52,-1.93,0.04,0.0,1.0,0.04,2.0,0
0.53,0.0,1.0,0.53,13.21,1.0,1.0,25.59,1.47,1.47,1.0,14.63,0.47,2.41,0.0,-0.11,1.47,0.0,1.0,0.0,0.76,0.0,2.53,4.11,0.0,1
1.0,-1.49,1.0,0.0,2.0,6.0,1.0,40.75,1.0,0.0,0.75,6.48,0.0,2.49,-6.72,2.51,2.75,-1.49,1.0,0.0,1.37,0.0,3.0,0.25,0.0,0
1.0,0.0,2.37,0.0,-0.69,8.17,3.06,44.02,1.69,-2.06,1.0,2.26,4.11,3.0,0.0,6.31,1.69,0.69,1.69,0.69,0.16,0.0,2.0,2.69,2.31,0
1.0,0.0,1.0,0.0,1.0,2.41,1.8,81.67,2.8,5.62,-3.21,5.41,1.0,1.0,31.34,3.8,2.8,0.0,0.2,0.0,0.97,0.0,2.0,1.0,1.0,0
0.76,0.0,1.0,0.0,3.8,0.0,1.0,22.04,1.0,1.0,0.0,2.28,-0.76,5.24,0.0,0.0,1.0,-1.52,0.24,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,4.0,0.1,0.0,0.0,4.0,0.1,31.42,0.1,0.0,-2.69,-5.38,0.0,-0.9,1.0,0.0,-0.9,0.1,-0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.75,0.0,1.0,0.0,1.49,4.49,2.0,55.74,1.0,6.25,-0.75,-0.99,1.0,0.51,2.0,-2.24,1.0,1.0,1.0,0.0,-0.25,0.0,2.75,1.25,1.0,0
0.82,0.0,1.0,0.0,9.83,0.82,1.0,66.94,10.83,3.0,4.0,39.03,0.0,-0.64,2.0,8.28,2.82,-0.82,-1.64,0.0,0.55,0.0,1.82,1.64,2.82,0
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,16.4,0.38,0.38,0.0,0.62,-0.62,3.62,0.0,1.62,0.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,-0.9,2.3,0.0,1.0,23.0,0.1,1.8,-1.8,3.2,0.0,4.6,0.0,-0.8,0.1,-0.9,0.1,0.0,-0.3,0.0,3.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.63,1.0,-0.5,2.0,6.87,0.87,2.75,1.75,2.87,2.0,1.0,1.0,0.0,-0.37,0.0,2.0,2.13,0.87,0
0.0,23.94,1.0,0.0,0.0,6.33,1.0,213.4,0.21,-0.79,0.0,-1.58,0.0,-2.37,0.79,0.79,0.0,1.0,1.0,0.0,1.09,0.0,2.79,3.58,1.79,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.52,1.0,7.0,6.06,14.13,1.0,-1.03,2.0,-1.52,1.0,0.24,0.24,0.0,0.5,0.0,1.24,2.0,2.52,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,690.99,0.99,10.51,-0.09,115.31,0.0,4.01,17.0,61.97,0.99,-0.51,1.0,0.0,0.18,1.0,4.51,3.99,2.49,1
0.0,0.0,1.0,1.0,0.89,6.43,2.0,82.83,4.0,10.11,2.89,11.66,5.32,-0.77,0.0,16.0,3.0,0.0,0.89,0.0,0.73,0.0,2.11,3.0,2.0,1
0.0,0.0,1.76,0.76,5.32,0.0,1.76,41.53,3.28,6.84,-0.8,37.94,0.0,1.76,2.28,7.6,4.8,1.0,1.76,0.0,0.38,0.0,3.52,1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,-0.66,1.17,1.83,2.34,0.0,5.0,0.0,-4.14,0.17,0.83,1.0,0.0,0.67,0.0,2.83,2.0,1.0,0
0.81,1.0,1.0,0.0,3.25,0.0,1.0,23.63,1.0,0.0,0.0,3.25,0.0,-1.63,0.0,0.81,0.0,-0.81,0.19,0.0,0.5,0.0,3.63,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,8.7,1.0,0.29,5.18,18.47,0.0,-1.12,0.0,-0.41,2.71,1.71,1.71,0.0,0.18,0.0,1.29,1.29,0.29,0
0.0,22.28,1.0,0.23,0.0,6.15,0.23,203.32,1.0,-2.84,-0.77,0.0,0.0,-0.84,0.77,5.07,1.77,1.0,2.0,0.0,0.81,0.0,1.77,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,23.77,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,-1.84,1.0,0.0,0.08,0.0,2.08,0.08,2.92,0
0.76,0.0,2.52,0.76,0.76,3.04,4.04,31.15,1.0,0.0,0.24,1.24,3.04,1.0,0.0,1.76,2.76,1.76,3.28,0.76,0.76,0.0,2.0,0.76,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,32.24,1.0,0.0,1.41,8.35,0.0,3.12,0.0,7.35,0.29,-2.82,-1.12,0.0,0.35,0.0,2.0,2.12,2.41,0
1.0,0.0,1.0,-0.55,0.0,-1.11,1.45,-24.78,3.0,-1.32,3.34,-3.29,0.55,4.11,-21.56,4.68,3.0,0.0,1.55,0.0,0.01,0.0,-0.11,1.79,1.45,0
0.0,-1.94,1.0,0.0,0.0,0.97,1.0,25.86,1.0,1.94,1.97,4.91,0.97,4.94,0.0,4.89,1.97,1.0,1.97,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.04,-0.96,-1.92,2.0,-0.96,0.08,-0.96,-1.92,0.04,0.96,1.0,0.0,-0.96,0.0,0.04,-0.96,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.9,1.0,10.2,1.0,1.0,-0.7,178.6,7.0,8.0,51.2,116.2,-0.9,1.1,1.0,10.0,1.1,-0.9,-7.19,-0.9,0.11,0.0,4.9,3.9,1.0,1
0.87,1.0,1.0,0.0,0.0,4.87,1.0,11.73,-5.07,0.87,0.0,-11.27,0.0,0.0,1.0,-6.94,0.0,3.0,0.13,0.0,0.43,0.0,2.0,-0.87,0.87,0
2.76,0.0,1.0,-0.59,5.0,1.17,3.34,40.22,1.0,0.59,1.17,4.41,0.59,1.0,0.0,9.02,1.0,-0.59,0.41,0.0,1.43,0.0,2.59,3.34,0.59,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,14.3,1.0,0.0,1.52,2.52,0.0,-0.05,0.0,-3.14,1.52,1.52,1.0,0.0,0.74,0.0,1.52,2.05,-1.57,0
0.0,0.0,1.0,0.21,-5.5,3.0,2.0,71.34,-0.36,0.71,-3.86,-15.24,0.79,4.36,36.64,4.5,-1.15,0.0,0.79,0.0,0.58,0.0,1.43,4.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.77,2.0,19.77,1.77,0.23,1.0,0.47,0.77,3.77,0.0,2.53,1.77,2.0,1.77,0.0,0.23,0.0,1.23,0.23,1.0,0
1.0,-0.61,1.0,0.61,8.0,0.0,1.0,21.39,1.0,0.0,0.0,9.21,0.0,2.21,0.0,2.0,1.61,1.21,1.0,0.0,-0.3,0.0,1.39,-1.21,0.61,0
1.0,0.0,1.0,1.0,0.0,-0.81,3.0,25.77,-2.47,7.42,15.23,11.58,-0.81,0.58,1.62,16.96,2.0,0.0,-0.62,0.0,0.1,0.0,3.0,2.38,3.62,1
0.0,0.0,-0.1,-0.55,0.0,-3.86,-0.65,-6.12,3.0,3.0,-0.55,5.69,1.0,3.45,0.55,7.45,2.0,-1.1,-0.55,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.86,0.0,1.0,21.0,1.0,3.46,0.0,3.46,0.0,-0.86,2.14,4.46,-0.86,0.14,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.2,1.0,0.8,2.59,4.39,0.0,1.41,0.0,2.59,1.8,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,100.67,3.0,6.98,3.98,17.94,1.0,5.0,38.84,11.96,2.0,-1.0,-0.99,0.0,-0.41,0.0,2.0,2.99,2.0,1
0.8,0.0,1.0,1.8,7.0,0.0,2.61,61.44,6.41,13.02,19.66,50.05,0.0,1.8,0.59,26.9,5.8,0.0,1.0,0.0,0.9,0.0,4.61,5.22,0.2,1
0.0,0.0,1.0,3.39,0.0,0.0,2.0,20.81,2.8,4.19,4.19,0.42,0.0,3.0,2.39,4.8,2.8,1.0,-0.59,0.0,0.93,0.0,3.8,1.2,-0.8,0
0.67,0.0,1.0,1.67,1.34,4.34,0.66,109.39,2.0,7.0,4.0,17.0,0.0,1.33,39.0,10.67,2.0,-1.34,0.0,0.0,-0.09,0.0,3.0,3.33,2.67,1
0.0,0.0,1.0,0.0,3.66,7.56,1.0,69.42,7.0,7.0,1.0,13.03,3.28,1.66,3.0,5.59,2.0,0.0,4.59,0.0,-0.29,0.0,1.34,1.31,-1.31,0
0.0,3.49,1.0,0.0,0.0,4.89,1.0,42.64,1.0,1.0,2.0,4.6,0.0,2.3,0.7,-0.4,1.0,1.0,0.3,0.0,1.2,0.0,2.4,2.7,1.3,0
0.0,-3.83,1.0,0.0,0.0,-3.83,1.0,56.18,4.3,20.92,4.06,11.36,1.0,5.53,198.68,17.26,2.77,0.0,1.0,0.0,-0.04,0.0,4.0,4.53,4.06,1
2.53,0.0,1.0,0.0,-0.84,-2.53,6.38,27.91,1.0,2.69,1.69,1.0,-4.22,2.69,2.0,21.04,2.0,3.0,4.16,1.0,1.62,0.0,3.69,4.38,1.84,1
0.0,0.0,0.16,0.0,0.0,-4.19,0.16,-12.5,1.84,0.84,2.16,-1.35,0.84,3.84,-5.87,1.48,1.84,0.16,1.0,0.0,0.0,0.0,-1.52,0.0,0.84,0
-0.79,0.0,1.0,1.0,-6.3,1.0,1.0,25.79,2.79,2.57,0.0,-2.72,2.79,6.36,0.0,12.15,2.79,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,29.0,1.0,0.0,0.0,7.49,1.51,259.97,1.0,0.0,0.0,-1.03,0.0,-0.03,1.0,5.03,2.0,2.06,3.06,0.51,0.75,0.0,2.0,2.0,3.03,1
11.72,0.0,3.65,0.0,2.0,5.24,8.94,227.57,2.3,0.0,16.85,1.65,2.3,0.35,0.0,1.35,1.65,0.0,1.0,0.0,0.34,0.0,2.65,3.3,1.0,1
0.0,0.0,4.33,1.33,0.0,0.0,5.65,19.67,1.0,0.34,-0.66,-1.33,-0.66,3.34,-0.66,1.66,1.66,3.65,8.98,3.33,0.66,0.0,2.0,0.66,2.33,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,27.95,1.0,0.77,10.03,27.01,0.0,1.54,6.68,8.95,0.77,1.23,1.77,0.0,0.85,0.0,2.0,5.86,1.77,1
1.0,0.0,0.42,0.0,0.0,2.0,0.42,74.89,1.42,-1.16,12.67,13.84,-0.58,0.69,0.0,7.53,-0.16,0.0,0.42,0.0,0.43,0.0,1.42,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,-0.63,0.63,3.63,0.37,3.12,-1.25,0.75,1.0,0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,-3.77,2.88,0.0,0.0,5.65,4.83,25.71,1.94,1.94,-0.94,0.94,5.65,5.83,-0.94,6.83,2.88,4.0,5.88,1.94,0.53,0.0,2.94,1.94,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.07,1.81,0.0,0.0,5.44,1.81,5.0,0.0,5.25,1.81,-0.81,-1.44,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.67,2.0,1.0,2.01,8.68,0.33,1.99,0.0,6.67,3.34,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
-0.88,0.0,1.0,-0.88,-2.64,1.0,1.0,17.49,1.12,1.88,-1.64,-3.27,1.0,7.51,0.0,4.0,1.12,-0.88,1.0,0.0,-0.88,0.0,1.0,-0.88,0.12,0
-0.82,0.0,1.0,0.0,0.0,-3.94,1.0,-3.11,-0.65,-1.47,-0.65,1.0,0.18,5.0,0.0,-3.76,0.18,0.82,1.82,0.0,0.0,0.0,0.18,0.0,0.82,0
-0.86,0.86,-0.86,-0.86,-0.86,-1.73,-1.73,-1.99,-0.86,-0.86,0.0,-5.18,-1.73,-0.86,0.86,-5.18,-0.86,0.86,0.0,0.0,-0.86,0.0,0.14,-0.86,-2.59,0
-0.81,0.0,1.0,0.0,-6.49,0.0,1.0,16.57,1.81,1.81,0.0,-4.05,0.0,8.43,0.0,-0.81,1.81,0.0,1.0,0.0,0.0,0.0,0.19,0.0,2.0,0
0.0,0.0,1.0,2.89,0.0,0.89,2.89,58.54,2.79,11.04,2.89,11.36,-0.89,-1.68,3.0,17.51,2.89,0.0,0.11,0.0,0.87,0.0,1.89,3.89,4.79,1
0.0,1.79,1.0,0.0,0.0,0.0,0.1,21.31,2.0,-0.79,-1.69,2.41,1.0,1.31,3.69,-0.38,0.21,0.0,0.1,0.0,-0.5,0.0,4.9,2.1,0.1,0
0.0,5.57,1.0,0.0,0.0,4.0,1.0,35.0,1.0,-0.78,0.0,0.0,0.0,-2.35,8.06,-1.57,-0.78,0.22,-2.35,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.0,1.0,0.0,-0.98,-3.93,1.0,15.12,1.98,2.95,0.0,5.9,-1.97,0.98,0.0,1.97,0.0,1.0,-0.97,0.0,-0.48,0.0,2.98,1.02,0.02,0
0.0,0.88,1.0,0.0,0.0,0.0,0.12,20.0,1.0,1.12,0.12,3.12,0.0,-0.52,0.0,2.0,0.12,-1.76,-1.76,0.0,1.44,0.0,2.0,2.76,-0.76,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,75.29,1.0,0.0,1.29,10.71,0.0,0.35,0.0,7.06,2.0,0.65,1.0,0.0,0.62,0.0,1.0,4.35,3.29,0
0.0,29.0,1.0,0.0,0.77,8.0,1.0,259.45,1.0,0.0,0.0,0.77,0.0,0.23,1.0,4.77,2.0,-0.77,1.0,0.0,0.75,0.0,2.77,2.0,0.45,1
0.0,0.0,2.0,0.0,2.67,0.89,2.0,52.14,6.34,6.23,2.0,17.57,0.0,1.0,2.67,0.0,2.89,0.11,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.31,1.0,-0.31,0.0,-1.31,2.69,-2.94,18.41,1.0,0.0,0.0,1.31,-0.66,0.66,1.0,-1.31,0.0,3.0,1.0,0.0,-0.44,0.0,1.34,-1.31,0.66,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,37.72,0.02,3.95,3.95,6.9,0.0,3.02,1.97,2.95,1.0,2.0,2.02,0.0,0.0,0.0,2.0,0.0,2.98,0
2.53,0.0,1.0,-0.51,2.0,7.02,3.05,50.74,1.0,1.02,-2.56,-3.63,0.51,1.51,0.0,9.11,2.0,0.0,1.0,0.0,1.06,0.0,3.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,17.22,2.22,2.22,0.0,-3.26,0.0,4.0,-0.61,2.61,1.0,1.0,3.39,0.0,-0.61,0.0,1.0,-0.61,-0.22,0
0.0,0.0,2.15,0.58,1.0,10.0,2.15,47.03,1.0,2.3,1.15,3.73,5.0,0.7,0.0,10.42,2.15,-0.58,8.42,0.0,0.79,0.0,1.0,4.73,0.58,1
0.7,0.0,1.0,0.7,2.11,0.0,1.0,23.7,1.3,1.3,0.7,3.4,1.0,1.89,0.0,5.3,2.0,0.7,1.7,0.0,0.7,0.0,2.0,0.7,0.7,0
-0.97,0.0,1.0,0.03,-1.95,-1.95,1.0,12.24,1.0,0.97,5.0,15.03,0.0,7.87,0.0,8.03,1.0,0.0,1.0,0.0,1.69,0.0,2.0,3.97,-0.97,1
0.82,0.0,1.0,0.0,4.11,-0.82,1.0,24.47,1.0,1.0,0.0,4.29,-0.82,6.0,0.0,0.0,1.0,-0.82,1.82,0.0,0.67,0.0,1.82,2.0,0.0,0
0.0,1.0,1.0,-0.64,1.27,0.0,1.0,19.18,2.27,0.64,0.64,1.27,0.0,1.36,1.0,-3.82,1.64,1.36,-0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,1.0,0.0,-1.74,0.0,0.0,-0.74,1.0,-2.61,1.87,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,7.0,0.06,30.94,1.94,0.94,-0.94,0.94,0.94,1.0,2.0,5.65,1.94,14.12,-0.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,1.0,1.0,0.71,0.0,7.0,1.71,31.42,1.0,-0.71,2.12,2.12,0.0,0.29,2.0,4.96,1.71,18.12,1.0,0.0,-0.35,0.0,4.83,0.71,1.0,0
0.0,0.0,1.0,2.45,0.55,0.0,1.0,25.0,2.0,5.0,3.45,2.45,0.0,4.0,3.0,3.91,2.0,0.55,2.09,0.0,0.45,0.0,2.45,0.45,1.55,0
0.0,1.4,1.0,0.0,0.0,0.0,2.0,36.4,1.0,2.0,3.3,6.6,0.0,2.6,2.1,3.7,0.3,0.0,0.3,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,-2.36,1.0,1.0,0.0,-1.77,1.0,22.73,1.0,3.0,1.0,6.18,0.0,4.77,-0.59,7.41,1.59,0.0,1.59,0.0,0.41,0.0,2.18,0.41,1.82,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,26.13,0.04,0.04,0.96,10.96,0.0,1.13,0.0,-0.78,0.04,0.0,3.0,0.0,0.67,0.0,2.0,2.0,1.04,0
1.0,0.0,3.0,-4.62,1.0,1.19,5.0,32.26,-1.81,0.0,1.87,2.87,3.06,0.06,-0.94,-1.74,1.06,2.94,4.0,1.0,1.47,0.0,2.0,2.87,1.87,0
0.0,1.0,1.0,-0.83,0.0,4.0,1.0,18.86,1.0,-3.32,0.83,4.97,0.0,-4.14,1.0,1.66,0.83,3.83,1.0,0.0,-0.83,0.0,2.0,-0.83,1.66,0
-0.98,1.95,1.0,-7.82,0.0,-0.98,1.0,26.21,1.0,3.0,4.0,12.0,0.0,0.02,2.98,5.98,1.02,0.0,-0.98,0.0,0.0,0.0,1.98,0.0,2.0,0
0.55,1.0,1.55,0.55,0.55,1.11,2.11,23.66,1.55,-1.11,-2.21,-3.32,1.11,1.11,-1.11,0.55,0.0,0.0,1.55,0.0,1.05,0.0,2.55,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,48.98,1.0,1.0,6.96,17.89,0.0,4.99,0.0,2.98,1.99,-0.98,-1.96,-0.99,1.99,0.0,2.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.77,1.54,10.99,0.0,0.23,0.77,0.23,2.77,1.23,4.0,1.0,0.77,0.0,1.77,0.77,3.54,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,21.0,1.0,0.74,0.26,-2.44,0.0,4.74,0.0,0.0,1.0,1.74,3.96,1.48,-0.74,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.0,1.79,7.0,0.0,1.0,58.14,4.0,9.0,10.79,43.57,0.0,1.0,3.0,10.79,4.21,-2.36,-1.36,0.0,0.5,0.0,4.57,2.0,1.79,1
0.0,1.03,1.0,-1.55,0.0,0.0,1.0,19.94,0.48,-1.58,-2.06,-0.55,0.0,-0.06,-0.03,-1.06,-0.03,0.0,0.48,0.0,-0.02,0.0,1.48,1.48,-0.52,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,22.59,2.0,0.0,1.0,5.1,0.0,1.1,0.9,0.21,0.21,-2.69,-1.69,0.0,0.0,0.0,1.0,0.0,2.79,0
0.0,-0.67,1.0,3.67,0.0,-3.34,1.0,22.33,3.33,5.67,4.0,5.0,0.67,6.67,1.67,9.67,3.33,-0.67,1.67,0.0,0.78,0.0,3.0,1.67,1.0,1
0.0,0.0,8.0,-0.58,0.0,0.0,12.0,20.12,0.42,-0.58,-1.15,-0.15,0.58,2.73,0.0,-2.88,2.0,1.42,13.0,0.0,0.5,0.0,1.42,2.0,2.58,0
3.0,0.0,0.37,0.0,0.0,2.0,4.37,42.47,-0.9,2.0,-5.85,-15.33,1.0,2.37,0.0,16.47,-0.9,-0.63,0.37,0.0,0.42,0.0,3.0,2.74,0.37,1
0.71,0.0,1.0,1.0,8.54,-0.71,2.0,25.25,8.83,-0.13,-0.71,24.92,1.0,1.29,-1.42,-2.56,1.0,1.0,0.29,0.0,0.62,0.0,2.0,2.0,0.71,0
1.61,0.0,2.61,0.0,1.61,1.61,5.82,25.42,0.2,1.2,-2.41,-0.8,0.0,2.59,-0.8,4.0,0.2,0.0,2.0,0.0,-0.27,0.0,3.0,0.8,0.8,0
0.0,0.0,0.03,6.0,0.0,2.03,0.03,-2.2,4.0,0.03,-1.94,-2.8,1.0,1.09,1.0,5.0,2.0,-0.97,1.0,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,36.81,6.15,3.0,0.07,14.37,0.64,1.64,0.0,5.86,2.64,0.36,1.64,0.0,0.82,0.0,2.0,4.29,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,0.19,22.63,1.0,0.0,3.0,10.0,0.0,3.63,0.0,2.19,2.19,-0.81,-0.63,-0.81,1.0,0.0,1.0,1.0,1.0,0
0.0,3.19,1.0,0.0,1.0,4.46,0.36,43.94,1.0,-0.64,-1.27,-2.82,0.0,3.0,0.64,-1.27,0.36,0.36,1.36,0.0,0.64,0.0,2.27,0.64,0.73,0
0.91,0.0,2.0,0.0,0.0,6.82,2.0,100.4,1.91,0.0,2.82,16.92,0.0,3.0,7.0,13.19,1.0,0.09,1.0,0.0,-0.52,0.0,4.0,1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.28,1.0,1.28,4.86,17.17,0.0,-2.45,2.0,1.55,2.86,0.0,-0.86,0.0,0.0,0.0,0.14,0.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,-4.82,1.0,-21.4,-3.82,-1.89,-0.93,5.11,-1.93,-0.93,0.0,-1.89,2.96,0.96,1.0,0.0,-0.48,0.0,3.93,-1.93,-0.93,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,24.63,1.0,3.0,6.46,9.83,0.0,-0.09,1.0,9.0,1.46,1.0,1.0,0.0,1.27,0.0,1.54,2.09,0.46,0
