CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,2.78,1.59,-2.74,-2.52,0.59,4.19,0.0,6.37,1.59,0.41,2.0,0.0,0.93,0.0,1.0,3.59,0.41,1
-0.78,0.78,1.0,0.0,-0.78,2.33,1.0,7.82,0.22,0.0,-1.55,2.9,-0.78,1.67,0.78,-2.98,-0.55,0.78,-2.1,0.0,0.89,0.0,3.0,1.22,2.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.71,19.86,1.71,2.43,-1.57,-4.14,2.71,5.43,1.0,1.86,1.71,2.0,2.43,0.0,1.21,0.0,2.43,3.71,-0.43,1
0.0,0.0,1.0,1.0,-0.94,0.0,0.06,19.32,0.06,-1.87,3.0,10.87,-0.94,1.94,0.0,4.87,1.06,-0.94,0.06,0.0,-0.47,0.0,2.0,0.94,3.87,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.0,15.58,0.32,0.32,5.79,12.96,-0.68,1.63,0.0,4.74,0.32,1.0,1.0,0.0,-0.11,0.0,2.37,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,35.53,1.82,1.63,5.82,14.82,0.82,3.45,0.0,6.63,1.0,0.18,0.0,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,25.02,1.0,0.0,10.8,15.41,-0.8,1.0,0.0,5.8,1.0,1.8,2.59,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,39.78,2.0,-0.74,2.74,4.74,1.0,2.26,0.0,9.74,2.0,0.74,7.7,0.0,0.5,0.0,0.26,2.0,0.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,20.35,1.0,-0.87,2.61,6.08,0.0,-4.35,1.0,2.61,0.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-4.85,-0.97,1.0,-31.45,3.97,6.06,4.12,-14.39,0.97,6.91,1.97,-1.82,2.0,0.0,1.0,0.0,-0.58,0.0,1.97,1.94,0.03,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,19.47,3.0,8.0,8.53,7.06,0.0,2.94,1.0,5.06,2.0,0.53,0.47,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.54,0.0,1.0,-0.54,0.54,1.63,1.0,32.47,2.0,0.46,2.08,3.08,2.0,3.46,0.0,6.71,2.0,0.0,2.63,0.0,-0.27,0.0,0.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.06,1.0,3.83,-0.94,-1.83,0.0,1.94,7.67,1.22,2.0,3.0,4.06,1.0,1.49,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.94,2.69,0.94,0.69,11.69,1.0,2.62,0.0,4.38,2.69,1.38,1.69,0.0,1.0,0.0,3.69,1.0,0.62,0
0.51,0.0,1.0,1.53,0.0,0.0,1.0,49.96,1.51,0.51,13.69,35.98,0.0,1.0,-3.07,5.0,1.0,-0.02,0.0,0.0,-0.11,0.0,1.0,1.02,2.51,0
0.0,0.82,1.0,2.0,0.0,0.0,2.0,26.45,1.0,4.0,-0.82,-1.64,0.0,2.36,0.82,1.18,0.18,1.0,-2.09,0.0,0.0,0.0,3.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,22.44,3.34,4.0,1.56,3.89,0.78,5.56,-1.56,5.12,1.0,-1.34,-1.12,-0.78,0.0,0.0,3.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,2.66,1.0,45.87,1.89,-3.55,10.89,19.66,0.89,0.11,-5.33,12.99,1.89,0.11,3.66,0.0,-0.32,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.14,5.0,16.0,1.72,2.14,0.0,6.86,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.28,0.86,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,24.95,1.0,5.95,0.35,-0.3,0.0,5.95,2.11,0.0,0.35,0.35,1.65,0.0,0.21,0.0,1.65,1.35,-0.65,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.0,-0.51,0.98,0.0,4.98,0.51,-0.51,0.49,0.0,-1.56,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,1.0,0.51,-0.51,2.51,19.04,2.51,0.51,2.0,5.03,1.51,1.99,0.0,4.01,2.51,2.51,1.0,0.0,1.0,0.0,3.01,1.0,-0.51,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,33.71,0.37,4.27,4.37,19.8,-0.63,2.37,0.0,6.63,1.37,-1.27,1.0,0.0,0.71,0.0,0.37,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.21,0.21,26.21,-0.37,2.0,2.79,6.16,0.21,1.63,0.0,2.21,2.0,0.0,1.0,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.89,1.62,1.0,1.24,0.38,0.0,6.62,0.0,1.24,1.62,1.24,-0.87,0.0,0.67,0.0,1.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.6,4.4,14.8,0.0,6.01,0.0,5.4,1.4,-0.6,1.0,0.0,0.71,0.0,0.4,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.67,-0.67,2.67,1.0,5.33,0.0,0.33,0.33,-0.67,4.0,0.0,1.0,0.0,0.33,1.0,0.67,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.68,0.32,0.32,4.41,12.92,-0.68,-0.37,6.0,4.05,1.32,2.0,1.0,0.0,1.57,0.0,3.37,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.88,4.0,1.0,-0.56,0.09,1.0,5.12,0.0,2.0,1.44,0.0,1.0,0.0,1.56,0.0,1.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,22.88,0.44,-0.56,-2.24,-0.56,-0.56,1.12,0.0,-1.24,-0.56,0.0,1.0,0.0,0.5,0.0,1.44,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,1.81,0.81,0.81,5.61,1.0,1.19,0.0,3.42,1.81,0.0,4.0,0.0,1.4,0.0,1.0,2.61,-1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.1,0.1,0.0,-2.59,-0.9,3.31,-0.9,-3.59,1.0,0.9,1.0,0.0,0.31,0.0,-0.8,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.85,0.0,-0.23,-1.7,-0.62,3.23,0.0,-3.54,0.38,1.0,6.62,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,27.22,1.0,-3.56,4.11,16.67,0.89,-0.78,-5.34,5.89,1.0,0.11,2.67,0.0,0.13,0.0,1.0,-0.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.4,3.0,8.0,10.85,15.96,-0.71,2.58,1.0,7.56,2.71,0.0,1.71,0.0,-0.2,0.0,1.0,1.42,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,1.0,0.0,0.55,0.73,4.55,0.0,-2.18,1.0,0.0,3.18,0.0,0.36,0.0,-0.45,-0.73,0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.56,0.29,1.0,2.0,7.98,2.0,1.87,1.0,4.71,0.29,2.0,1.0,0.0,0.86,0.0,1.0,2.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,24.86,1.0,3.95,4.88,14.64,0.0,6.95,-1.95,4.98,1.0,-2.93,-1.9,-0.98,-0.28,0.0,1.02,1.95,0.02,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,11.92,3.0,5.31,3.51,-8.37,0.0,1.31,1.9,-0.49,0.2,0.9,1.0,0.0,0.26,0.0,1.9,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,3.0,6.0,23.96,0.0,-0.98,0.0,7.0,3.0,0.0,0.0,0.0,-0.28,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.87,5.52,1.87,-2.62,-2.62,-11.36,0.87,0.0,1.0,-2.62,0.0,2.75,0.0,0.0,0.25,0.0,2.87,-1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.4,3.0,8.0,8.0,6.8,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.53,0.0,1.0,1.6,-0.6,0
0.0,1.75,1.0,1.0,0.0,0.88,1.0,27.5,0.12,-0.88,2.12,7.25,-1.75,-2.5,0.0,0.37,0.25,0.0,1.0,0.0,0.44,0.0,2.88,1.75,1.12,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,24.87,1.0,1.0,-0.98,3.96,0.98,4.04,0.0,-0.98,1.0,0.98,1.98,0.0,0.49,0.0,2.96,-0.98,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.11,1.0,2.0,-0.89,0.0,-0.89,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,0.23,16.0,1.0,0.0,1.0,2.0,-3.09,2.0,0.0,2.77,1.77,-2.09,3.68,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.1,2.0,-0.78,2.0,-1.67,1.0,3.78,0.0,3.78,1.22,2.78,4.9,0.0,1.78,0.0,1.22,1.78,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.64,1.0,1.67,-0.01,-3.71,2.0,5.34,1.0,3.33,1.0,2.0,2.34,0.0,0.72,0.0,1.0,5.01,0.33,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,19.7,-0.39,-3.57,-5.57,-1.39,0.7,3.61,-0.7,1.91,0.3,0.0,4.09,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.0,1.0,1.94,-1.78,2.0,5.89,0.0,6.83,1.06,0.94,1.94,0.0,0.31,0.0,0.06,2.83,1.0,1
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,29.05,-0.79,-7.15,-2.68,11.15,1.0,-0.68,-0.89,1.89,0.11,0.89,3.11,0.0,1.0,0.0,1.0,1.0,0.89,0
0.53,0.0,1.0,0.0,0.53,1.58,1.0,32.62,0.94,1.47,4.0,1.94,1.0,4.0,0.0,4.0,2.0,0.0,2.58,0.0,-0.26,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.64,0.0,-0.64,0.36,19.0,-0.92,2.0,6.77,10.61,-0.64,3.72,0.0,5.2,0.36,0.0,3.0,0.0,-0.11,0.0,4.92,0.64,0.0,0
0.0,0.0,1.0,0.93,1.0,0.0,2.0,26.0,2.93,2.93,-0.93,4.0,1.93,5.78,0.0,4.78,2.0,0.07,2.0,0.0,1.93,0.0,3.0,1.93,0.0,1
0.0,0.0,1.0,0.0,3.11,0.62,1.0,55.04,1.0,0.0,3.49,17.53,-0.62,-1.49,0.0,7.21,2.62,1.0,1.62,0.0,0.0,0.0,3.24,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-0.91,0.09,59.27,-0.73,2.0,18.0,43.18,-0.91,2.82,0.0,0.18,1.09,0.0,1.0,0.0,-0.13,0.0,2.0,2.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.98,0.0,0.98,10.9,0.98,4.98,0.98,7.92,1.98,0.0,1.0,0.0,-0.09,0.0,4.96,3.96,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,3.47,0.0,0.82,9.29,0.82,4.0,0.0,9.76,1.82,-0.82,1.0,0.0,1.32,0.0,3.82,2.82,2.0,1
0.0,2.9,1.0,0.0,0.0,1.0,0.1,19.51,1.0,0.0,0.0,-3.59,-0.9,-1.79,0.9,0.1,-0.9,0.9,-2.59,0.0,-0.4,0.0,2.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.66,-0.66,5.34,0.0,4.66,0.0,2.68,1.0,0.0,-0.32,0.0,0.5,0.0,1.68,2.0,3.32,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.74,3.21,1.52,5.74,29.95,0.0,-0.48,0.0,16.9,2.74,0.0,1.74,0.0,1.0,0.0,3.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,20.77,-1.65,1.0,1.0,-0.65,0.88,3.88,0.88,-2.41,0.12,2.77,1.0,0.0,-0.44,0.0,0.12,1.77,1.0,0
0.0,0.0,1.0,0.0,3.75,0.75,1.0,68.79,1.0,1.5,7.25,31.27,0.0,-0.5,0.0,10.26,1.75,0.25,-0.75,0.0,0.5,0.0,2.5,-1.5,2.75,0
0.0,0.0,1.0,0.0,5.0,1.0,0.02,75.04,1.0,4.96,5.0,23.08,-0.98,3.94,0.0,13.94,2.0,0.0,-0.96,0.0,0.02,0.0,3.98,0.02,2.98,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.91,1.0,0.0,5.73,17.47,0.0,3.36,0.0,7.82,1.0,0.0,1.0,0.0,0.39,0.0,4.27,2.64,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.18,19.59,2.0,2.76,0.59,2.0,1.0,5.76,2.35,1.06,1.41,-1.18,-1.35,-0.59,0.92,0.0,1.41,1.59,0.41,0
0.0,2.0,1.0,0.0,3.65,1.73,1.0,65.63,0.27,1.46,2.92,18.26,-1.46,-2.19,0.0,6.11,0.0,0.0,1.0,0.0,1.23,0.0,3.46,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,24.97,1.0,1.98,0.99,8.96,0.01,2.0,0.0,3.98,1.0,0.0,1.02,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.15,1.0,2.0,-0.58,0.58,2.0,20.15,1.0,-0.58,-0.15,0.27,2.85,-1.31,-0.58,-1.73,0.42,3.85,4.0,0.0,0.0,0.0,1.58,-0.58,-0.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.88,2.03,1.21,1.21,6.0,0.97,4.0,1.0,4.97,2.0,0.0,1.0,0.0,0.39,0.0,3.91,2.91,1.0,1
0.0,0.77,1.0,0.0,0.0,5.62,1.0,16.92,1.0,1.0,-7.69,-13.08,0.0,4.23,0.77,-3.85,0.23,0.0,1.23,0.0,1.77,0.0,0.23,1.77,-0.54,0
0.0,1.0,1.0,0.7,-3.49,-0.7,1.0,-18.03,1.0,-2.1,-1.4,-12.58,0.0,0.0,1.0,-4.59,0.0,1.0,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.0,0.0,6.0,0.0,2.25,5.25,4.0,1.87,0.87,1.0,0.0,1.37,0.0,3.87,2.87,2.0,0
0.0,0.62,1.0,-0.25,0.0,0.0,1.38,11.01,2.0,-2.5,2.0,3.0,1.0,0.5,0.62,1.75,1.38,2.0,-0.25,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,4.25,1.15,1.0,69.5,1.15,2.85,4.55,23.4,0.15,1.45,0.0,9.8,2.0,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.02,4.0,0.17,-0.83,-2.64,1.0,4.83,0.0,-0.49,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.18,0.35,-1.29,4.88,11.06,3.35,-0.94,0.0,0.65,0.35,5.65,4.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.86,1.0,-0.54,0.77,1.54,-0.77,3.46,0.0,2.31,1.0,0.77,3.54,0.0,0.49,0.0,1.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,2.58,1.79,4.37,0.0,1.42,0.0,2.0,1.0,1.0,1.0,0.0,0.4,0.0,-0.58,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,0.37,2.63,-0.88,0.37,0.0,5.63,0.0,0.12,0.37,0.0,2.37,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,15.7,1.34,2.66,3.34,2.34,1.0,4.66,0.0,2.67,1.34,0.0,0.34,0.0,0.0,0.0,1.34,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,-3.25,0.0,0.0,4.25,0.54,0.0,2.08,0.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.57,0.0,1.0,2.0,0.57,-0.14,0.0,3.29,2.57,1.0,1.0,0.0,0.57,0.0,2.57,0.57,0.43,0
1.0,0.0,1.0,0.0,-2.16,2.37,1.0,5.31,2.0,-1.27,-1.16,-13.08,1.0,6.16,0.0,2.04,1.37,0.0,4.0,0.0,-0.13,0.0,-0.27,1.37,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,24.56,2.0,1.56,6.07,14.45,0.44,4.0,1.0,8.38,2.0,0.0,-0.69,0.0,0.31,0.0,5.69,3.56,1.56,1
0.0,-0.84,1.0,0.0,0.0,-5.03,1.0,13.45,1.0,0.0,0.84,7.68,0.0,5.68,-0.84,5.68,1.84,0.0,6.03,0.0,0.5,0.0,3.0,2.0,2.0,0
-0.99,0.99,1.0,0.0,-0.99,2.97,1.0,7.19,0.01,1.0,0.02,0.05,-0.99,0.03,0.99,-4.9,-0.98,1.99,-1.95,0.0,0.83,0.0,1.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,-1.36,2.27,4.45,0.0,1.0,0.0,2.27,0.32,1.68,0.0,0.0,-0.49,0.0,1.0,-2.05,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.96,0.04,0.96,7.76,0.96,5.04,0.96,0.96,1.96,0.0,0.04,0.0,0.38,0.0,2.92,2.88,2.0,0
0.84,-0.84,1.0,2.53,0.0,0.0,1.0,61.75,1.84,5.68,16.16,38.9,0.0,4.84,5.16,1.68,2.68,0.16,1.84,0.0,1.51,0.0,1.0,4.53,1.68,1
0.0,0.0,1.0,2.0,0.0,0.0,2.6,19.6,-0.8,-0.6,-0.2,0.8,4.0,0.4,0.0,-4.79,0.4,5.0,5.8,0.0,0.0,0.0,0.4,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,25.59,1.0,0.0,3.0,9.79,0.0,1.79,0.0,3.0,2.0,0.0,0.21,0.0,-0.26,0.0,2.0,0.79,1.21,0
0.0,0.0,1.0,0.65,1.0,0.0,1.0,20.7,1.0,0.35,-0.61,2.35,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,1.15,0.0,1.0,3.65,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,13.38,2.69,7.77,3.54,-4.77,0.0,3.54,6.85,1.15,2.85,1.15,1.85,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,23.15,2.0,2.0,-0.95,3.05,-0.9,2.05,-0.95,0.1,2.0,0.05,2.0,0.0,0.53,0.0,3.0,-1.85,0.0,0
0.0,-1.55,1.0,0.0,0.0,-0.78,1.0,19.0,1.0,3.78,2.55,5.11,1.0,7.33,0.0,3.33,1.78,0.78,0.78,0.0,0.87,0.0,0.22,1.78,2.78,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.6,1.8,9.2,0.0,3.6,-0.8,5.2,1.8,0.2,6.8,0.0,1.8,0.0,0.2,1.8,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.28,2.0,2.45,2.0,2.39,1.0,4.22,3.67,1.78,2.0,2.0,-2.06,0.0,0.91,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,13.18,1.94,-1.88,1.94,3.88,0.94,0.12,0.0,2.94,1.94,2.88,4.12,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,17.17,1.91,-0.91,-3.57,-8.97,0.91,1.0,0.0,-2.66,2.0,1.91,1.91,0.0,0.26,0.0,3.83,-1.83,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,40.4,2.0,0.53,3.6,2.4,1.0,3.0,-0.53,8.47,2.0,0.0,4.0,0.0,0.29,0.0,-0.07,0.4,0.0,0
0.0,0.0,1.0,0.65,1.0,0.0,1.0,15.5,1.65,1.65,-1.25,-4.8,2.65,5.95,1.0,3.35,1.65,1.35,1.65,0.0,1.15,0.0,1.65,3.65,0.35,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,35.75,1.97,3.0,5.97,17.94,0.97,2.03,0.0,6.97,2.97,0.0,-0.94,0.0,1.68,0.0,0.03,3.97,0.97,1
-0.82,0.0,1.0,0.0,-0.82,-2.45,1.0,0.24,0.18,3.45,-0.82,-0.63,0.0,4.63,0.0,-5.52,0.18,0.0,-2.26,0.0,1.41,0.0,2.0,0.18,1.63,0
0.0,0.93,1.0,-1.87,0.0,5.61,1.07,21.93,1.0,-3.74,0.0,4.0,1.0,-1.74,0.93,-0.87,0.07,0.0,2.13,0.0,1.93,0.0,-0.87,1.93,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,2.0,19.91,0.09,-2.73,3.73,0.18,3.09,-1.73,0.0,0.0,1.0,5.0,4.0,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,-1.24,1.0,0.62,0.0,-0.62,1.0,24.0,1.0,1.0,3.86,9.58,0.0,3.62,0.0,5.24,2.24,1.0,2.0,0.0,0.02,0.0,1.0,1.76,2.24,0
0.0,0.0,1.0,1.0,-3.53,-0.71,2.0,-17.93,2.0,-2.12,2.0,-6.19,1.0,3.0,0.0,-1.24,1.29,2.71,0.29,0.0,0.29,0.0,0.59,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,-0.86,10.86,18.72,0.0,-2.44,0.0,6.72,1.0,1.86,5.3,0.0,0.86,0.0,2.0,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,5.0,16.7,0.0,0.89,0.0,6.7,2.0,0.0,1.0,0.0,1.42,0.0,1.7,3.7,-1.41,1
0.0,1.0,1.0,0.0,0.0,0.59,1.0,16.0,0.41,-0.59,-0.59,-1.18,0.0,0.0,1.0,-1.77,-0.59,1.0,0.59,0.0,0.29,0.0,2.0,-0.59,0.59,0
-0.77,0.0,1.0,0.0,-0.77,-2.3,1.0,1.36,0.23,1.77,-0.77,0.47,-0.77,6.0,0.0,-5.37,0.23,0.77,-1.3,0.0,-0.38,0.0,1.0,-1.53,2.77,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.0,1.0,3.0,5.0,27.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,3.76,26.58,0.24,1.76,-1.53,-0.53,-0.76,-0.53,3.53,6.53,2.0,3.76,8.05,1.76,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,20.86,1.0,1.0,0.86,0.0,0.86,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.14,0.0,0.14,0.14,1.0,0
0.0,0.53,1.0,0.0,0.0,3.2,1.0,25.79,1.0,0.0,-0.53,4.93,0.0,2.93,0.53,2.93,0.47,0.0,-2.2,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,14.2,1.0,-1.2,1.0,2.0,0.0,-1.0,0.6,-0.4,0.4,1.6,4.8,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,4.0,2.74,-1.48,1.65,1.0,3.87,0.0,8.13,2.0,-0.87,1.87,0.0,1.87,0.0,2.0,1.87,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,44.16,2.72,0.72,2.72,4.0,1.72,3.0,0.72,9.72,2.72,0.0,4.0,0.0,0.43,0.0,1.72,2.72,-0.72,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,24.83,1.23,2.0,2.47,5.3,0.23,4.77,0.0,4.77,1.23,-1.53,1.0,0.0,-0.38,0.0,2.77,0.77,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.35,1.0,0.0,-0.61,-0.65,4.04,3.26,-1.96,1.0,1.3,1.0,0.0,0.39,0.0,-0.3,-1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.9,1.0,-1.1,-0.7,0.3,0.0,6.7,-4.2,0.0,1.0,-0.7,1.7,0.0,0.77,0.0,1.0,1.3,0.7,0
0.0,-0.72,1.0,0.0,0.0,-4.31,1.0,13.13,1.0,0.72,1.72,3.44,0.0,2.72,3.59,3.44,2.44,1.72,6.72,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.0,4.0,1.0,1.0,0.0,2.38,10.86,0.0,1.81,1.81,1.0,0.0,1.67,0.0,1.81,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.62,17.03,4.0,1.0,-3.1,-2.21,1.62,4.62,0.0,-0.48,2.0,-0.62,3.48,0.0,1.62,0.0,1.0,1.62,-0.24,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.0,27.0,1.42,2.0,2.0,3.0,0.42,5.16,0.0,0.69,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,1.0,1.0,-0.59,0.0,1.19,1.0,23.74,1.0,0.59,1.19,0.59,0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.37,1.0,27.47,1.68,1.68,3.37,5.05,2.68,2.63,1.0,6.05,1.68,2.0,1.0,0.0,1.18,0.0,1.68,3.68,0.32,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,18.99,0.09,-1.82,9.09,16.09,-0.91,-0.82,0.0,4.09,0.09,1.91,5.55,0.0,0.0,0.0,1.09,0.0,1.09,0
