CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,2.95,1.91,1.05,1.95,6.86,0.0,4.09,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.95,0
-3.29,-0.82,1.18,3.82,-0.82,-4.11,2.18,-124.91,-2.29,0.53,0.18,1.53,1.0,3.82,-1.64,4.36,2.82,1.82,1.0,0.0,0.92,0.0,1.18,2.36,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45,2.0,0.05,-3.88,-18.47,0.98,1.02,0.0,-1.86,2.0,0.0,1.0,0.0,0.55,-0.98,3.98,-2.9,-2.93,0
1.0,0.0,1.0,-0.74,2.0,5.26,1.0,36.06,1.74,1.47,-0.74,1.26,0.74,1.74,-0.74,3.68,1.74,-0.74,1.0,0.0,0.74,0.0,2.74,0.74,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,3.0,4.08,0.0,4.02,0.0,-2.88,1.0,4.92,1.98,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,-0.65,-0.82,2.0,11.35,0.0,1.18,1.0,-2.47,1.18,0.0,1.0,0.0,1.0,0.0,2.82,1.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,-2.65,2.0,-20.31,-0.79,-0.79,-4.65,-5.3,0.14,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.47,0.0,2.0,-0.93,-2.79,0
0.0,1.0,1.0,-0.62,0.0,8.0,0.38,26.27,1.0,-1.24,0.0,-1.87,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.38,0.0,0.38,0.38,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.54,3.0,4.0,0.0,2.77,0.0,3.77,0.0,4.77,2.77,2.54,2.54,0.0,0.67,0.0,1.0,2.0,1.54,0
4.0,0.0,1.0,1.0,3.0,0.76,2.0,41.82,2.53,4.76,9.0,35.29,0.0,1.76,15.0,10.76,2.76,-0.76,1.0,0.0,0.5,0.0,3.0,4.0,1.24,1
-0.83,0.0,1.0,1.0,1.67,2.5,3.83,56.02,1.0,7.34,3.83,7.17,0.0,2.0,0.0,16.34,2.83,2.17,1.0,0.0,1.0,0.0,4.17,4.5,2.5,1
1.0,0.0,1.0,0.97,-0.97,1.0,1.03,31.85,1.0,1.0,0.09,5.03,-0.97,6.97,0.0,3.06,1.0,1.94,1.0,0.0,0.0,0.0,3.0,0.0,0.97,0
0.0,1.53,1.0,-0.76,0.0,4.59,-1.29,29.41,1.0,0.0,-1.53,-2.06,0.0,4.24,0.76,-0.53,-0.53,2.0,1.24,0.0,0.38,0.0,1.0,-0.76,1.24,0
-0.81,0.0,1.0,0.0,0.0,-1.63,1.0,17.56,2.81,2.81,-0.81,2.81,0.19,5.63,0.0,5.19,2.81,-1.63,-2.25,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,0.0,2.0,-0.53,0.0,-0.77,5.0,13.64,-0.06,3.23,6.77,0.7,-0.77,-0.53,0.0,2.17,1.23,2.77,2.77,0.0,0.43,0.0,3.77,-0.53,1.0,0
-0.67,0.0,1.0,0.0,0.0,-1.35,1.67,-17.67,1.33,2.0,-0.67,-5.4,1.0,2.65,0.0,-1.4,2.0,0.0,1.67,0.0,0.71,0.0,1.33,-1.02,-0.67,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.82,0.18,1.36,1.0,5.64,0.18,3.0,0.0,2.73,2.0,1.0,1.0,0.0,0.41,0.0,2.82,4.0,4.64,0
0.0,0.0,2.0,-0.78,1.0,3.78,6.46,35.0,1.0,-0.68,4.0,5.0,0.0,1.0,0.0,13.68,2.0,3.68,12.6,1.78,1.11,0.0,0.22,4.68,1.89,1
0.0,0.87,1.0,1.74,0.0,-1.74,1.87,19.51,1.0,0.0,4.87,11.23,0.0,0.13,0.0,9.61,6.74,1.0,1.0,0.0,1.0,0.0,3.74,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,0.04,-3.84,-0.96,-0.92,-0.96,6.92,0.0,-5.72,0.04,2.0,2.0,0.0,-0.29,0.0,1.0,0.0,2.0,0
0.0,0.0,1.69,1.0,2.0,2.31,2.69,52.92,0.31,3.31,0.31,6.31,-0.69,0.61,0.0,8.92,1.31,0.69,0.0,0.0,-0.09,0.0,2.69,2.31,3.69,0
-0.66,0.0,1.0,0.0,-0.66,0.0,1.0,22.98,1.34,6.32,1.0,1.02,1.0,4.0,-0.66,6.34,2.66,0.66,1.66,0.0,1.24,0.0,2.0,3.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,1.33,1.67,2.0,3.33,1.0,2.0,1.0,10.67,2.0,1.33,1.67,0.67,-0.17,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,2.56,6.56,9.44,26.87,1.13,4.69,0.0,13.69,2.56,-0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.76,0.0,1.0,12.24,0.0,2.76,2.76,60.31,1.0,4.0,4.27,14.02,-0.76,1.76,0.0,13.02,1.0,0.0,1.0,0.0,0.04,0.0,5.51,1.24,0.0,1
-0.63,0.0,1.0,13.63,0.0,0.74,2.63,18.58,0.37,4.0,-0.52,2.8,0.0,0.37,0.0,3.69,1.0,0.63,1.63,0.0,0.53,0.0,4.0,0.11,-0.63,0
-0.69,0.0,1.0,-0.69,1.0,1.37,2.0,32.75,1.69,4.69,2.69,6.0,0.0,3.37,7.0,7.44,2.69,-0.69,0.69,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,5.0,2.44,0.56,10.36,0.0,2.32,0.0,5.12,2.0,0.0,0.44,0.0,0.56,0.0,0.44,0.56,2.68,0
9.0,0.0,0.42,5.42,0.0,1.0,1.42,94.27,0.42,5.0,7.0,3.42,1.0,0.85,0.0,4.27,0.42,0.42,-1.31,0.0,1.58,0.0,1.42,1.58,1.58,0
1.1,0.0,1.0,0.55,0.0,0.55,2.1,30.26,1.55,1.1,3.75,-0.41,0.0,3.1,0.0,3.3,0.45,0.55,1.0,0.0,0.82,0.0,2.1,1.55,2.55,0
2.0,0.0,1.0,2.88,0.0,2.0,1.0,44.63,1.96,5.79,3.88,2.04,0.0,7.92,0.0,5.92,1.96,-0.96,1.0,0.0,0.32,0.0,2.96,-0.96,0.96,0
0.0,0.77,1.0,1.0,0.0,3.87,2.0,23.64,1.0,1.0,-2.32,-5.41,4.0,2.23,9.19,1.91,-0.55,7.0,9.23,1.0,0.23,0.0,2.0,0.23,0.77,0
-1.76,0.0,1.0,0.0,0.0,-0.88,1.88,5.82,0.12,-2.64,-6.03,-0.64,0.0,-0.76,0.0,-3.39,2.88,2.0,1.0,0.0,-0.15,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,1.44,-0.37,-1.5,-11.5,0.0,2.88,1.0,-4.75,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,1.0,-0.52,0.0,4.52,21.4,1.0,-0.52,2.52,2.44,0.0,1.0,0.0,3.0,2.0,1.52,1.0,0.0,0.76,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,32.55,1.0,5.7,1.15,2.61,0.0,4.55,4.45,1.45,2.0,-0.85,0.85,0.0,0.43,0.0,1.15,-0.7,1.85,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,1.84,3.0,-3.2,-0.68,-12.12,0.0,4.84,-12.6,-1.2,0.32,1.68,1.84,0.0,0.5,0.0,1.0,-0.68,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.29,0.29,0.29,0.71,6.71,-0.71,2.59,0.0,2.18,0.29,0.0,1.71,0.0,-0.04,0.0,4.0,1.29,0.71,0
0.56,0.0,1.0,0.0,1.12,3.36,1.0,29.62,2.44,3.44,0.0,1.44,-0.56,1.32,0.0,1.2,1.44,1.0,1.0,0.0,0.11,0.0,1.56,1.44,0.0,0
-0.97,0.0,1.0,5.0,3.03,1.0,2.0,60.85,1.09,1.06,10.0,17.03,0.0,3.97,-0.97,9.09,2.97,1.0,1.97,0.0,1.41,0.0,5.94,4.97,1.94,1
0.0,0.0,1.0,-1.22,0.0,0.0,0.39,18.56,3.44,-0.61,2.0,8.27,0.0,1.0,0.0,2.22,1.61,0.39,0.39,0.0,1.0,0.0,0.78,1.0,1.61,0
2.0,0.0,1.0,0.0,0.0,1.02,1.0,27.58,3.55,0.0,2.0,7.02,0.49,1.49,0.0,4.04,1.51,0.0,0.49,0.0,0.49,0.0,2.0,0.49,1.51,0
0.63,0.0,1.0,0.63,0.0,-0.63,2.27,20.27,1.73,2.9,-0.63,-0.17,0.0,2.73,1.27,0.73,1.37,1.9,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
4.72,0.0,1.0,2.36,0.0,0.0,1.79,20.21,2.0,1.43,2.0,2.43,1.0,4.0,1.0,12.0,2.0,-0.79,1.0,0.0,0.11,0.0,2.79,2.79,0.43,1
0.0,0.88,1.0,0.12,0.0,10.58,3.0,37.1,1.0,5.0,0.0,-1.64,1.0,1.24,9.7,1.76,1.0,13.22,0.12,0.0,0.33,0.0,2.0,3.0,0.88,0
0.0,0.72,1.0,0.0,0.0,3.61,1.0,31.06,1.28,5.28,10.0,26.56,0.0,0.83,5.78,9.11,0.56,0.72,0.28,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,20.98,1.0,0.0,2.66,5.32,0.0,-0.32,0.66,0.0,1.0,0.34,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
1.23,0.0,1.0,0.62,0.0,3.38,2.23,34.78,2.62,1.85,4.93,4.47,2.0,2.0,0.0,11.7,2.0,0.0,2.0,0.0,1.41,0.0,3.85,2.23,0.38,1
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,19.23,0.47,0.23,1.53,5.06,-2.3,0.7,0.0,7.3,2.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,-1.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,2.0,3.49,-1.49,1.25,-3.73,6.24,0.0,-0.98,2.0,-2.24,-7.2,0.0,1.0,0.0,0.25,1.0,1.75,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,57.27,4.0,2.36,12.55,21.19,0.0,-0.19,0.0,12.64,2.0,1.64,1.0,0.0,0.13,0.0,4.0,2.73,1.27,1
0.0,0.0,2.82,-0.91,-0.91,-1.82,2.82,-5.57,1.0,-0.91,0.18,-4.19,0.0,2.82,-3.64,0.0,1.0,1.0,4.64,1.82,-0.91,0.0,1.0,-0.91,1.91,0
0.0,0.0,0.56,1.67,0.0,0.0,1.12,16.56,-1.12,0.56,-0.56,0.56,0.0,0.0,0.0,1.12,0.0,0.0,-0.56,0.0,0.67,0.0,0.44,2.67,3.67,0
9.0,0.0,1.0,6.0,0.0,1.0,2.94,92.22,1.0,5.0,5.11,1.17,1.0,2.0,0.0,5.06,1.94,1.94,1.94,0.94,0.06,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,1.51,0.0,0.76,2.0,66.32,1.0,3.78,10.06,29.19,0.0,3.76,0.0,11.82,2.0,2.24,2.24,0.0,0.51,1.51,2.76,2.27,5.02,0
-2.82,0.71,1.0,-0.71,-2.12,0.0,0.29,9.42,1.0,-2.82,-4.35,-20.27,0.0,0.29,-10.58,-6.05,0.59,1.0,1.0,0.0,0.0,0.0,0.29,-1.41,-1.41,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.35,0.35,1.31,1.96,-0.65,0.0,0.0,1.65,1.0,0.0,1.0,0.0,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,13.41,2.0,1.0,-10.49,-26.66,0.0,2.14,0.0,-1.82,1.05,0.0,1.0,0.0,-0.16,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.73,0.13,-1.73,2.0,4.13,0.0,3.87,0.0,6.13,0.13,2.73,1.87,0.0,-0.37,0.0,2.0,1.13,1.87,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.52,-1.48,-0.83,2.0,3.52,0.0,-1.3,0.0,-0.65,-0.65,0.0,1.0,0.0,1.16,0.0,1.0,3.83,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.39,0.69,1.31,0.0,2.69,0.69,2.77,1.0,2.0,1.0,0.0,-0.35,0.0,1.69,-1.39,1.69,0
1.13,0.0,1.0,0.56,0.0,0.56,2.13,34.72,1.56,2.69,4.51,3.26,1.0,4.13,0.0,8.95,0.44,1.0,4.0,0.0,1.38,0.0,3.69,2.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,24.44,1.0,5.17,0.0,-1.27,0.0,5.0,1.27,2.0,1.0,1.27,2.63,0.0,0.63,0.0,-0.27,0.63,1.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,20.37,0.12,2.12,2.75,4.0,5.39,0.37,0.0,7.75,1.12,3.63,11.52,0.0,0.41,0.0,2.0,4.0,2.12,1
0.0,0.0,1.0,0.0,0.0,-1.11,-2.33,21.34,1.0,0.45,1.66,4.44,0.0,5.55,0.0,-0.11,1.0,2.34,-5.76,-1.11,0.28,0.0,1.55,-1.11,1.45,0
0.0,0.0,1.0,0.29,0.0,1.0,-1.57,29.42,5.0,1.0,-1.71,4.0,0.14,4.0,0.0,8.57,2.86,0.0,-4.99,-0.86,0.75,0.0,1.86,2.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.85,1.58,5.15,1.42,6.85,0.58,2.15,0.0,7.46,3.58,1.0,1.0,0.0,1.0,0.0,2.58,1.0,-0.15,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.12,2.88,1.94,0.06,4.88,0.0,2.0,0.0,2.0,1.94,-0.94,2.0,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,1.57,-0.57,0.57,1.0,13.14,1.0,-1.29,0.0,1.43,1.0,5.57,-4.0,2.72,0.43,0.57,1.57,0.0,0.71,0.0,1.0,1.57,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,34.58,0.12,1.23,1.23,0.46,-0.88,2.88,-0.88,1.16,1.12,0.0,0.88,0.0,0.06,0.0,2.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.76,23.68,3.34,2.59,0.83,5.17,1.0,4.76,0.0,11.51,1.59,-0.59,-2.68,-0.59,-0.15,0.0,2.0,0.59,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,14.43,1.0,0.78,1.57,2.57,3.35,4.35,-0.78,4.13,1.0,2.35,5.7,0.0,0.78,0.0,2.0,0.78,0.0,0
0.88,0.0,1.0,4.12,4.0,1.88,2.88,61.26,4.0,3.88,12.63,20.63,0.0,5.63,-1.75,16.39,2.0,0.12,0.12,0.0,0.44,0.0,4.88,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,17.77,1.26,2.0,5.21,16.89,1.0,1.77,0.0,2.28,2.0,0.74,1.0,0.0,1.66,0.0,2.0,2.49,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.99,1.0,1.98,0.99,3.98,0.0,1.99,0.0,1.99,2.0,0.0,-1.98,0.0,0.66,0.0,2.0,1.98,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.07,1.0,-0.93,3.93,14.65,0.0,0.07,-1.86,1.93,1.0,-1.86,0.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,1.9,0.0,0.9,1.9,28.4,1.0,-0.9,1.0,4.7,-2.7,2.1,0.0,2.7,1.0,1.2,-3.5,0.0,0.05,0.0,3.9,2.9,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,0.22,30.45,2.0,4.22,4.0,7.78,0.0,0.45,0.0,3.55,2.0,1.78,-5.99,0.78,0.61,0.0,2.78,-1.33,0.22,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,-20.39,3.0,2.84,-2.53,-7.98,0.0,4.84,0.0,-0.22,2.84,0.0,1.0,0.0,0.64,0.0,1.0,-1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.1,1.0,0.55,2.19,6.93,0.0,1.45,0.0,1.1,1.55,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.33,1.27,0.53,0.27,2.27,0.27,1.8,0.0,0.53,2.0,1.47,1.0,0.0,-0.23,0.0,2.73,1.27,0.0,0
-5.88,1.96,1.0,-3.92,0.0,7.84,-0.96,43.55,1.0,1.0,-1.94,-0.94,0.0,3.04,10.77,-1.92,1.0,4.92,0.02,0.0,0.49,0.0,1.02,-0.98,1.0,0
0.0,-7.19,1.0,0.0,0.0,-1.21,1.0,-10.27,2.0,5.11,2.55,3.66,1.0,6.11,-5.08,4.34,1.45,0.55,1.55,0.0,0.12,0.0,1.89,-1.11,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,1.0,0.0,-4.46,-21.38,0.0,4.8,0.0,-8.19,0.07,4.8,1.93,0.0,-0.7,0.0,2.0,-1.86,0.07,0
0.0,2.0,1.0,0.54,0.0,0.0,1.0,17.0,1.0,0.54,0.0,2.68,-0.54,1.07,1.0,2.14,0.0,2.0,1.0,0.0,0.36,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,8.32,19.66,1.0,0.0,0.0,-1.55,1.0,0.23,0.0,-1.77,1.0,6.55,13.41,1.77,0.94,0.0,1.11,4.66,0.0,1
-0.71,9.27,1.0,1.0,0.0,1.43,1.0,55.36,2.0,1.0,-0.71,-1.56,1.0,2.57,7.84,4.0,2.71,0.0,0.29,0.0,0.96,0.0,3.43,2.43,0.29,1
0.0,1.0,1.0,0.0,-0.66,9.31,1.0,25.4,0.34,-3.28,-1.31,-2.63,0.0,0.66,2.0,0.69,-0.66,1.0,1.0,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,0.69,1.31,0.31,0.31,6.14,1.31,31.55,1.0,0.62,1.24,1.55,0.0,0.31,1.38,4.8,0.62,1.0,1.0,0.0,0.9,0.0,1.31,1.31,1.0,0
-0.77,0.0,1.0,1.77,-0.77,-1.53,1.0,39.41,3.3,3.07,4.6,9.67,1.53,4.3,0.0,1.53,1.0,2.0,1.0,0.0,0.38,0.0,-0.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,31.03,1.0,-2.14,1.86,0.86,0.54,2.07,0.0,1.0,1.0,-0.54,1.0,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,0.0,1.89,1.0,0.0,0.0,2.89,23.44,1.89,0.0,2.89,8.98,2.0,5.55,0.0,10.32,1.89,4.0,11.89,1.0,1.09,0.0,2.0,3.77,0.0,1
2.0,1.22,1.0,-0.61,0.0,6.89,0.39,50.66,1.0,1.0,-0.22,2.39,-1.22,5.39,6.72,0.94,1.0,0.0,-5.72,-0.61,0.31,0.0,2.0,-0.61,0.0,0
0.82,0.0,1.0,0.0,2.46,-1.28,1.82,26.64,0.18,1.64,2.0,2.18,-1.64,2.18,0.0,-5.73,0.18,1.0,0.18,0.0,0.18,0.0,1.0,0.18,2.0,0
-5.15,0.0,1.0,-2.43,0.0,1.14,3.29,-23.34,3.0,0.14,-1.01,2.28,0.43,4.0,0.0,6.57,2.0,2.29,3.86,1.72,-0.07,0.0,2.0,1.43,-0.57,0
0.93,0.0,1.93,0.0,0.0,4.63,1.93,30.34,3.93,-1.78,-0.85,-0.71,2.78,4.93,0.0,8.56,2.0,0.0,4.71,0.0,1.15,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,-0.72,0.0,-0.72,2.0,2.98,1.0,-3.62,1.55,1.83,0.72,1.72,-1.45,0.0,1.0,-0.72,3.45,0.0,-0.72,0.0,0.28,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.59,1.0,0.8,2.41,3.41,1.0,2.0,-0.8,8.23,0.2,0.0,1.0,0.0,-0.3,0.0,2.0,2.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.54,1.0,-0.73,0.0,5.46,1.27,2.54,0.0,2.8,1.0,0.0,0.54,0.73,0.27,0.0,1.27,0.27,1.73,0
0.93,0.0,0.0,-0.93,0.0,0.0,0.0,24.64,-1.85,-5.56,-3.71,6.49,0.0,0.93,-0.93,1.85,-0.93,0.93,0.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,0.14,0.14,5.45,8.59,-0.86,0.41,0.0,5.31,3.59,1.86,1.0,0.0,0.5,0.0,1.0,2.0,2.86,0
-0.82,0.0,1.0,0.82,0.0,-0.82,0.18,15.43,3.0,1.18,-0.46,-1.1,1.0,-0.28,0.0,2.36,2.0,1.82,4.46,0.0,1.0,0.0,2.18,1.0,0.82,0
0.94,0.0,1.0,-0.94,3.76,3.76,0.06,44.68,1.0,-0.88,-2.82,0.06,1.0,1.12,0.0,4.06,1.0,0.06,4.0,0.0,0.76,0.0,2.94,1.94,-0.88,0
0.0,-1.84,1.0,0.0,0.0,-5.52,1.0,8.12,1.0,0.0,3.92,8.84,0.0,1.92,-0.92,5.0,3.84,1.0,1.92,0.0,0.08,0.0,2.0,0.08,0.92,0
1.53,0.0,1.0,1.0,0.53,2.67,2.47,37.73,1.53,3.93,-0.53,0.53,-1.6,0.4,2.0,1.53,1.0,3.0,1.0,0.0,1.0,0.0,0.47,1.0,1.6,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.64,1.72,3.0,12.28,0.0,1.36,0.0,12.0,2.0,0.0,0.36,0.0,0.5,0.0,2.72,4.0,1.64,1
0.0,0.0,1.0,2.0,0.0,1.0,2.68,43.03,-0.35,1.65,2.32,10.32,-1.35,-0.03,0.0,7.95,2.0,1.35,1.68,0.0,0.16,0.0,4.0,2.65,1.68,0
0.0,1.0,0.02,-0.98,-0.98,-1.97,0.02,8.24,1.0,0.0,-2.95,-1.97,0.0,1.97,0.0,-6.89,-0.98,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,23.62,1.0,0.0,1.0,4.0,0.0,2.0,-0.54,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.46,1.0,2.0,0
1.76,0.0,1.0,0.0,0.0,2.0,1.0,75.04,2.0,0.76,5.52,20.32,0.0,4.52,0.0,14.8,1.0,0.0,1.0,0.0,0.81,0.0,2.0,2.24,1.0,1
0.0,0.7,1.0,-0.7,0.0,-3.49,1.0,-8.94,-1.49,-2.79,-3.18,-7.06,0.61,2.21,1.39,-1.88,0.61,1.7,2.0,0.0,0.35,0.0,1.7,-0.7,-2.09,0
0.96,0.0,1.0,1.0,0.0,-4.79,1.96,22.16,0.04,0.0,5.88,13.84,-0.96,2.92,0.0,4.84,0.04,0.0,1.96,0.0,0.0,0.0,3.92,0.0,0.0,0
3.88,0.97,1.97,0.97,0.97,-4.79,2.94,187.1,4.88,2.91,5.88,14.64,0.0,3.0,-10.67,4.91,1.97,-14.52,1.0,0.0,0.36,0.0,2.94,2.91,2.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,34.06,1.77,1.77,5.77,16.55,2.32,0.23,0.0,3.55,2.77,0.0,0.23,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,-1.43,1.0,0.0,0.0,0.71,1.0,18.57,5.71,4.43,0.71,9.14,0.71,6.85,0.0,5.43,3.43,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.94,1.0,1.88,8.7,26.7,0.0,-0.88,0.0,12.65,5.0,-0.88,0.06,0.0,1.43,0.94,2.0,4.76,1.94,1
0.0,0.0,1.0,1.92,0.0,0.0,2.0,18.08,0.08,-0.92,0.0,1.08,-0.92,0.15,0.0,1.92,0.08,1.92,4.77,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,3.61,1.46,0.54,5.23,1.0,2.39,0.0,1.69,2.0,0.54,1.0,0.0,1.27,0.0,1.46,0.46,-0.54,0
0.0,1.0,1.67,0.0,0.0,12.0,1.67,37.0,1.0,0.0,-0.67,-2.69,0.0,0.33,13.0,1.33,1.0,16.0,1.0,0.0,-0.34,0.0,2.67,-1.34,1.0,0
0.0,0.0,0.0,0.0,0.98,0.0,0.0,33.8,1.98,2.95,1.97,2.95,-0.98,0.02,1.0,-5.91,1.98,0.98,-0.98,0.0,0.98,0.0,1.0,0.98,1.0,0
0.52,0.0,1.52,0.0,0.0,3.14,1.52,44.0,2.57,1.57,4.05,8.57,0.52,2.57,0.0,8.66,3.05,1.0,1.52,0.0,0.48,0.0,2.52,0.48,-1.05,0
-3.23,0.0,1.0,-0.65,0.65,0.35,1.65,9.12,2.0,0.06,1.0,2.35,1.65,3.35,0.0,-3.18,1.35,0.0,1.65,0.0,0.18,0.0,1.35,-0.59,-0.65,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.8,1.9,1.8,3.1,-3.02,0.9,2.8,-0.9,2.8,1.0,1.0,1.0,0.0,-0.45,0.0,2.0,0.9,0.2,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,198.36,5.0,3.66,2.68,8.03,0.0,2.98,2.0,5.66,2.0,0.0,1.66,0.0,0.15,0.0,4.66,1.02,-0.32,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,37.23,0.23,3.23,9.77,33.0,0.0,-0.53,15.0,6.93,2.0,1.53,1.0,0.0,0.5,0.0,3.77,4.0,2.77,1
2.65,0.0,1.0,0.66,1.98,2.0,1.0,38.58,1.0,2.65,7.29,22.84,0.0,3.0,9.92,8.61,1.0,-0.32,0.34,0.0,0.33,0.0,1.66,2.65,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,19.0,1.0,-2.47,1.18,-1.47,2.0,3.65,-4.11,4.18,0.18,7.29,11.0,1.0,0.91,0.0,2.82,0.35,-0.82,0
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,8.88,3.0,-1.76,0.92,-2.52,0.0,4.0,0.0,2.0,2.0,0.92,0.0,0.0,-0.46,0.0,0.08,-1.84,0.08,0
