CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.5,1.0,1.5,2.0,1.0,0.0,-0.5,1.0,0.5,0.0,2.0,1.0,0.0,0.79,0.0,1.5,1.5,1.0,0
0.0,-0.6,1.0,0.0,0.0,-1.2,1.0,19.0,1.0,0.6,2.0,3.0,0.0,4.0,-1.8,2.4,2.6,0.4,1.6,0.0,0.5,0.0,2.0,2.0,2.6,0
0.0,1.0,1.0,0.0,0.0,12.0,0.26,42.9,0.26,0.74,-3.69,-2.21,0.0,1.0,13.0,4.21,1.74,16.0,1.0,0.0,0.74,0.0,2.74,0.74,1.74,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.58,4.23,3.12,6.58,5.79,1.12,0.33,0.0,10.69,2.56,0.56,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,25.26,0.09,-0.91,-1.56,11.18,-0.91,1.18,0.0,-5.21,0.09,-3.65,-1.74,0.0,1.66,0.0,0.18,2.91,3.82,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,16.04,1.0,-1.78,-0.19,1.81,0.0,0.41,0.0,0.04,1.41,2.0,2.0,0.0,0.53,0.0,0.41,-0.19,2.0,0
1.58,0.79,1.0,1.58,0.0,0.79,1.0,48.2,3.58,9.31,7.89,8.1,0.0,5.42,0.0,10.1,2.0,0.0,0.21,0.0,0.61,0.0,2.58,1.79,1.58,1
-0.6,1.0,1.0,-0.6,-3.58,10.81,-0.19,26.85,3.39,1.79,0.6,0.6,0.0,2.79,13.0,3.79,1.6,16.0,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,3.17,4.17,-1.17,1.0,0.0,8.75,0.0,3.58,2.0,-0.58,1.0,0.0,1.29,0.0,0.42,0.42,-1.17,0
2.87,0.0,1.0,0.0,25.37,0.87,1.0,154.85,22.87,0.0,2.0,79.61,0.0,-0.75,0.0,6.5,1.87,1.13,0.13,0.0,1.48,0.0,4.75,5.37,1.87,1
1.0,-2.02,2.0,0.0,1.0,3.0,2.0,21.65,1.0,0.0,0.67,3.02,1.0,1.67,-1.35,3.33,1.67,0.0,1.0,0.0,1.0,0.0,-0.35,1.0,1.35,0
0.0,0.0,0.33,1.0,-0.67,-2.02,1.33,15.25,0.65,3.0,2.0,-0.02,0.0,0.98,0.0,4.65,1.33,0.0,1.33,0.0,-0.17,0.0,3.0,1.33,-2.02,0
0.0,0.0,1.0,1.0,-0.6,-0.6,1.0,-33.81,0.6,-0.4,-5.8,-21.81,0.6,5.8,0.0,1.0,0.8,-0.6,1.0,0.0,1.3,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,25.65,7.0,2.84,5.0,13.0,1.84,3.0,0.0,8.51,2.0,-0.84,1.0,0.0,-0.84,0.0,0.16,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,23.93,1.0,0.0,0.0,1.0,0.0,1.0,0.73,0.73,2.0,1.73,1.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,-0.85,1.0,5.85,0.0,-6.77,2.0,12.39,6.69,5.85,4.0,21.38,0.0,5.54,-1.69,9.0,2.0,-0.85,0.0,0.0,0.43,0.0,3.85,3.0,0.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.14,1.0,0.86,1.14,5.72,0.0,3.0,3.44,0.42,1.14,1.14,0.14,0.0,0.07,0.0,1.0,0.28,-1.72,0
0.6,0.0,2.21,0.0,0.6,1.21,2.21,23.83,3.0,1.0,-10.27,-21.16,0.6,4.0,0.0,3.81,1.4,-0.6,0.0,0.0,0.0,0.0,2.81,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.29,0.43,0.0,1.71,0.57,-0.57,-1.71,0.0,2.28,-0.57,6.0,1.0,0.0,-0.07,0.0,1.43,1.43,1.57,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,8.0,1.0,0.0,10.0,3.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.24,1.0,1.0,2.0,-1.52,-0.52,1.0,54.48,7.79,9.0,10.0,16.03,0.76,3.52,0.0,17.82,2.76,0.0,0.0,0.0,0.5,0.0,3.0,2.0,3.52,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,29.06,1.0,0.94,2.83,3.77,0.0,0.06,0.0,5.66,1.0,-0.94,0.06,0.0,0.47,0.0,1.0,2.83,0.0,1
0.0,0.0,0.0,0.76,0.0,0.0,0.0,29.3,1.0,-3.78,-0.76,-2.27,0.0,0.76,0.0,-3.78,0.0,0.76,0.76,0.0,0.69,0.0,3.51,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,24.04,2.65,6.0,9.35,27.35,1.31,4.31,1.31,10.69,2.0,-1.31,1.0,0.0,1.33,0.0,1.35,0.35,0.65,0
1.78,0.0,2.0,0.0,0.0,0.0,2.0,-2.08,1.0,1.0,-1.66,-5.1,0.0,2.0,0.0,5.33,1.0,1.89,2.78,0.0,0.44,0.0,2.0,-0.89,1.11,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,64.14,4.0,12.86,3.86,9.0,0.0,0.07,0.0,17.86,3.0,0.93,0.0,0.0,0.26,0.0,3.0,3.93,3.86,1
1.31,0.0,3.0,0.0,1.31,4.96,4.31,41.6,1.0,3.61,-1.31,-3.27,2.65,5.0,0.0,6.53,1.0,2.65,11.0,2.0,0.22,0.0,3.96,2.61,-1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,3.0,1.27,-0.73,2.55,0.0,4.0,0.0,1.55,2.0,0.0,1.0,0.0,0.29,0.0,1.0,2.18,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.76,-3.78,-3.02,0.0,1.51,2.0,3.02,0.0,-0.76,0.0,0.0,1.76,0.0,3.76,1.76,1.76,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,16.0,1.0,1.0,-2.0,1.0,-2.0,4.0,0.0,-6.0,1.0,-3.0,-6.99,-1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,19.15,2.0,1.0,0.0,1.03,-0.97,4.0,3.88,2.03,2.0,0.0,1.0,0.0,-0.39,0.0,1.0,1.94,1.97,0
0.0,0.0,1.0,0.39,0.0,2.0,2.0,69.65,4.0,11.61,-0.43,13.26,-0.61,1.0,0.0,12.96,3.0,-2.43,-1.22,0.0,1.34,0.0,1.78,3.61,3.22,1
7.0,0.0,1.0,4.67,0.0,0.78,1.78,74.23,1.0,2.33,5.67,-0.89,0.78,1.0,0.0,4.56,2.0,2.78,2.0,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,0.0,2.4,-1.4,-1.4,0.0,2.4,19.9,-1.1,-0.4,-2.1,0.3,0.0,2.3,2.0,-3.31,1.7,2.7,2.0,0.0,0.81,0.0,2.0,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,2.0,2.02,0.0,4.02,1.0,4.0,0.0,7.56,2.0,-0.51,0.49,0.0,1.51,0.0,1.0,1.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.16,-1.51,1.84,4.67,0.0,-3.02,0.0,2.0,1.0,1.67,2.84,0.0,0.0,0.0,2.0,0.0,2.67,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,57.89,-1.34,0.0,4.7,16.77,0.0,-1.34,1.34,6.71,-0.67,0.0,0.0,0.0,-0.45,0.0,2.0,2.68,2.01,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,40.83,1.0,6.71,7.0,12.0,0.0,2.71,2.0,8.83,3.0,0.0,0.0,0.0,1.46,0.0,1.29,2.71,2.71,1
0.0,0.9,1.0,1.0,0.0,2.69,1.0,21.79,1.21,-2.48,2.1,-4.07,0.0,0.41,0.9,-1.38,0.21,0.9,1.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,-0.54,-0.54,-0.08,1.0,7.47,2.54,0.46,-1.08,-0.69,2.54,8.08,-2.15,3.08,2.54,-0.54,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.98,0.02,-1.97,-5.9,-0.88,-0.98,2.97,0.0,-2.93,0.02,0.0,1.98,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,1.05,1.0,0.48,0.0,0.52,1.0,26.62,-0.05,-1.05,1.0,-0.1,-1.05,0.9,0.0,-1.57,-0.05,1.0,1.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,-0.43,0.0,0.0,0.0,-0.43,13.85,1.0,-2.15,0.28,3.43,0.0,3.43,0.0,4.15,-0.43,0.28,6.0,0.0,1.43,0.0,0.28,-0.43,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.76,21.24,1.0,-0.76,4.04,15.65,0.0,2.76,0.0,4.8,1.0,-1.28,-0.52,0.0,-0.05,0.0,2.0,3.76,3.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.0,0.0,2.0,6.83,0.0,3.57,0.0,6.96,2.57,1.43,1.0,0.0,0.69,0.0,1.57,3.7,-0.57,1
0.0,0.0,1.0,2.16,0.0,0.0,2.58,11.46,1.0,2.74,1.58,0.68,0.0,2.58,0.0,7.9,1.0,2.16,2.58,0.0,0.58,0.0,2.58,0.58,0.42,0
-0.85,0.0,1.0,0.0,0.0,1.15,2.0,23.08,2.0,2.0,1.0,2.0,3.85,3.15,0.0,-1.92,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.69,0
0.0,0.0,1.0,-2.62,0.0,-0.87,1.0,21.14,1.0,0.13,2.87,9.49,-1.75,0.25,0.0,-0.75,1.87,-0.87,1.0,0.0,-0.87,0.0,1.87,-0.87,1.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.51,1.0,48.24,1.0,3.01,4.54,22.64,-0.51,2.51,1.01,10.57,1.0,0.0,1.0,0.0,1.17,0.0,0.49,3.53,3.52,0
0.0,0.0,1.0,-0.93,0.0,1.85,-0.85,23.93,3.93,1.07,-0.93,4.0,0.0,4.93,0.0,4.0,2.0,-0.93,-0.85,0.0,0.54,0.0,1.07,-1.78,0.0,0
0.0,0.0,1.0,1.43,1.43,-1.43,0.28,-7.54,1.0,-3.59,2.15,-1.87,0.0,2.72,0.0,-2.3,0.28,4.0,2.72,0.0,-0.04,0.0,0.28,-0.72,1.28,0
0.0,0.0,4.09,0.0,0.0,1.54,4.09,20.63,1.0,0.0,-7.75,-18.6,1.54,2.0,0.0,2.0,1.0,1.51,10.12,0.0,0.74,0.0,1.51,1.51,0.51,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,16.99,1.0,1.0,1.0,6.6,0.0,1.8,3.2,-0.8,1.8,0.0,0.8,0.0,0.0,0.0,2.0,0.0,-1.6,0
0.0,0.73,1.0,0.0,0.0,3.63,2.0,21.0,0.27,-3.35,-7.26,-19.32,0.0,-1.18,0.73,-8.71,0.55,3.9,1.27,0.0,0.27,0.0,1.27,0.27,2.45,0
0.61,-1.21,1.0,3.0,3.03,-2.64,1.0,18.72,1.0,1.0,0.0,5.03,2.0,3.61,-0.61,2.0,1.61,0.39,1.61,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.77,20.84,-1.54,0.77,-0.77,-2.31,0.0,-0.77,0.0,1.54,0.0,0.0,0.77,0.0,0.38,0.0,1.77,1.54,0.0,0
0.98,-3.91,1.0,1.0,0.0,0.98,2.0,33.73,0.02,1.02,3.98,4.02,0.0,3.98,0.0,7.91,1.0,1.0,1.98,0.0,1.0,0.0,1.02,1.0,2.0,0
5.0,0.0,2.0,0.6,0.0,0.0,4.0,93.81,2.0,-1.19,13.19,2.6,1.0,0.21,0.0,1.19,2.6,1.6,1.0,0.0,1.1,0.0,3.0,0.4,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,-0.66,21.66,7.33,5.16,3.66,19.32,0.17,4.66,0.0,16.49,2.83,-0.83,-6.49,-0.83,0.52,0.0,3.66,2.66,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.98,1.0,4.0,0.0,2.01,1.0,18.08,3.0,1.0,0.99,3.98,1.0,6.98,0.0,3.99,2.99,0.99,5.95,0.0,0.5,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.76,1.41,1.41,1.0,1.82,-0.59,2.0,0.0,1.06,1.41,0.59,1.59,0.0,1.0,0.0,4.18,1.0,0.59,0
3.0,0.0,1.0,0.0,0.0,0.0,2.82,7.82,1.0,0.18,0.0,5.27,0.0,4.64,0.0,7.64,-0.64,0.18,2.0,0.0,1.41,0.0,-0.64,2.64,2.64,0
0.35,0.0,1.0,0.0,0.0,0.0,0.35,13.14,1.0,0.0,-2.25,-1.21,0.0,3.95,0.0,-0.91,0.35,-0.3,1.0,0.0,-0.16,0.0,1.0,0.65,0.65,0
1.0,-0.87,0.13,1.0,6.0,2.0,2.13,37.74,0.13,0.0,0.0,6.0,0.0,1.0,-0.87,0.13,1.0,-0.87,0.13,0.0,0.0,0.0,2.87,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.0,1.0,1.73,14.14,0.0,3.0,0.0,5.6,2.73,-3.47,0.13,0.0,0.83,0.0,1.87,5.6,0.13,1
0.0,0.0,1.0,0.65,0.0,1.35,1.0,30.31,6.0,0.0,-0.65,9.27,-0.31,1.69,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.35,0
1.18,0.0,1.0,0.0,0.0,2.0,1.0,25.36,5.46,1.0,5.82,2.36,1.0,4.82,0.0,11.46,2.82,0.0,1.0,0.0,-0.49,0.0,0.18,2.18,-1.64,1
0.72,0.0,1.0,10.12,1.45,3.61,4.61,33.29,0.28,0.28,1.0,3.55,1.45,-1.17,4.0,-2.17,0.28,0.0,0.0,0.0,-0.72,0.0,1.28,-0.72,0.72,0
-0.97,0.0,1.0,0.0,-1.94,-2.91,1.0,9.21,1.0,1.0,0.97,0.97,0.0,8.91,0.0,4.91,1.0,0.97,2.0,0.0,0.0,0.0,0.03,0.0,3.91,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,26.23,3.0,1.1,6.52,10.32,0.0,2.19,-3.61,8.52,2.9,1.81,1.0,0.0,1.36,0.0,0.1,-0.81,-0.81,0
-1.11,0.0,1.0,3.0,-1.11,-0.67,0.89,92.55,2.11,11.89,17.0,49.11,-0.56,3.67,1.0,32.66,3.56,0.44,1.0,0.0,0.77,0.0,1.89,4.33,2.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,24.77,3.36,-0.55,1.09,2.0,0.59,2.0,0.0,0.23,1.0,0.0,1.0,0.0,-0.26,0.0,1.0,2.41,3.18,0
1.14,0.0,1.0,0.0,0.0,0.0,0.43,21.86,1.0,3.0,9.85,17.85,0.0,2.57,0.0,4.28,1.0,0.57,1.57,-0.57,0.9,0.0,1.0,3.57,0.86,1
0.0,3.21,1.0,0.0,0.0,0.0,1.0,19.0,2.61,-1.61,2.0,7.0,0.0,1.8,0.0,0.8,1.8,0.0,0.2,0.0,0.2,0.0,1.8,-0.8,2.0,0
0.0,-0.88,1.0,0.0,0.0,-4.41,1.0,12.82,4.53,2.65,4.88,15.18,0.0,4.53,0.0,3.53,2.77,0.12,1.88,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.0,1.0,3.0,2.72,1.43,7.44,47.61,3.28,6.0,13.59,5.0,-0.72,-2.3,0.0,17.87,1.28,1.43,1.72,0.72,0.95,0.0,2.0,4.15,1.72,1
0.0,0.0,2.12,-1.12,0.56,2.12,2.12,26.24,-0.12,-0.56,1.0,1.88,0.0,2.32,0.0,3.56,0.44,1.0,1.0,0.0,0.0,0.0,2.68,0.0,3.0,0
1.3,0.0,-0.3,-0.65,0.0,0.0,-0.3,20.3,2.0,-1.59,0.0,10.48,0.0,4.0,0.0,3.3,0.7,0.65,1.0,0.0,1.39,0.0,1.65,-0.3,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,17.25,1.25,1.25,1.0,5.25,-1.5,-0.25,2.25,3.25,2.0,0.0,1.0,0.0,1.5,0.0,2.25,3.25,2.25,0
0.92,0.0,1.0,0.0,1.0,1.85,1.0,57.85,2.0,11.46,3.08,5.15,1.85,4.77,4.62,9.39,1.08,-0.85,0.08,0.0,1.92,0.0,1.08,1.92,0.08,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.99,1.0,-0.97,-5.93,-10.87,0.0,4.98,1.98,2.01,2.0,3.97,3.99,0.0,0.17,0.0,2.99,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.52,2.0,-0.5,7.01,10.02,0.0,0.99,-0.5,-0.01,1.0,-1.01,1.0,0.0,-0.5,0.0,-0.01,-0.5,0.5,0
0.0,0.0,1.0,-0.87,0.0,-1.74,1.0,32.09,1.87,2.61,9.74,14.26,0.0,2.0,-3.48,0.87,1.87,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.25,0.08,-0.92,5.66,11.41,-1.83,-2.5,0.0,0.17,0.08,1.92,0.08,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,3.92,1.0,0.0,0.0,10.77,1.0,43.51,0.04,-0.96,0.0,-0.96,-0.96,-2.81,1.96,1.04,-0.92,1.96,-0.96,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,0.0,3.0,3.0,2.0,0.22,3.0,23.55,1.0,0.0,0.78,4.1,0.0,-0.55,0.0,2.33,1.0,0.0,0.22,0.0,0.0,0.0,4.78,0.0,0.78,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,20.0,4.66,1.83,-1.66,5.58,1.08,3.83,0.0,1.42,1.92,0.34,9.17,1.0,1.0,0.0,-0.83,1.0,0.92,0
0.0,0.0,1.0,3.41,0.0,2.41,1.0,24.61,3.0,1.2,3.0,3.4,-0.8,4.8,0.0,3.2,2.0,0.0,1.0,0.0,-0.4,0.0,2.0,-1.6,-0.8,0
0.0,0.0,1.0,0.38,0.0,-1.24,0.38,-10.21,1.14,-4.22,-1.24,-0.35,2.0,5.24,0.0,-4.08,0.76,0.0,1.62,0.0,0.3,0.0,-0.24,2.0,0.38,0
0.0,0.0,1.0,0.78,0.0,-7.06,0.22,8.01,0.22,2.35,2.57,5.35,-4.71,-0.57,0.0,-0.14,2.78,2.0,1.22,-0.78,0.92,0.0,1.0,1.78,2.78,0
-0.62,0.0,0.38,-0.62,0.0,0.0,0.76,19.14,0.38,-3.34,-4.34,-0.86,0.0,0.38,-1.24,-6.82,1.38,0.38,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,-11.37,3.0,0.88,-1.37,-8.37,0.0,4.0,-1.12,-3.87,2.0,0.0,1.0,0.0,0.81,0.0,1.56,-1.81,-0.69,0
-2.77,0.0,0.45,0.0,0.0,2.0,-0.11,-18.44,1.45,1.0,-6.09,2.55,0.45,3.45,0.0,2.0,2.0,0.55,1.55,0.0,0.45,0.0,0.45,0.45,1.55,0
0.54,1.0,1.0,-0.54,0.0,0.0,1.0,19.3,1.0,0.0,0.0,1.08,0.0,-0.54,0.0,1.62,0.0,0.0,1.0,0.0,0.5,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,2.99,104.13,5.96,6.95,16.85,42.58,0.01,1.03,0.0,9.94,3.98,0.99,1.0,0.0,0.51,0.0,3.99,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.61,0.61,1.39,14.39,0.0,5.05,-2.44,6.83,3.0,0.0,1.61,0.0,1.11,0.0,2.0,3.61,1.0,1
0.0,0.0,1.0,1.0,0.66,1.33,1.0,33.94,1.0,0.0,0.66,6.65,0.0,5.0,3.66,-0.33,1.0,0.66,0.34,0.0,1.66,0.0,1.66,1.66,0.0,0
0.0,1.0,1.0,-0.72,0.0,12.0,0.28,35.55,1.72,-0.72,-1.45,-2.17,1.45,1.72,13.0,2.0,1.72,15.28,1.0,0.0,-0.72,0.0,1.28,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.0,4.0,2.0,1.31,2.0,1.46,0.0,6.0,2.0,0.85,2.69,0.0,0.85,0.0,0.31,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.93,0.07,0.15,0.07,10.48,-0.93,0.22,-0.93,3.15,0.07,0.0,0.0,0.0,1.93,0.0,0.15,1.93,0.93,0
0.0,0.0,1.0,0.12,1.0,2.12,2.0,38.98,-2.51,-1.76,0.1,6.12,-1.76,1.88,0.0,-6.9,0.12,-0.88,0.12,0.0,0.67,0.0,3.88,2.0,0.88,0
0.0,0.0,1.79,0.79,0.0,-0.79,2.58,16.63,1.0,0.0,2.0,5.0,-0.79,3.79,0.0,2.79,1.79,1.79,0.21,0.0,-0.26,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.87,1.94,25.81,1.0,-3.75,-8.43,-23.37,2.81,4.94,0.0,-7.5,1.0,1.0,2.0,0.0,0.06,0.0,4.87,0.06,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.77,20.44,1.89,0.0,20.55,53.42,0.0,4.55,0.0,6.32,2.89,1.0,1.89,0.0,0.56,0.0,1.0,1.89,1.89,1
-1.36,0.0,0.32,0.0,0.0,1.0,0.32,25.68,1.0,0.0,-0.36,-1.07,0.32,0.64,0.0,2.64,0.32,1.0,3.32,0.0,0.66,0.0,2.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.06,18.47,1.0,0.47,1.59,5.82,0.0,7.59,-1.06,1.06,0.47,-1.59,-1.12,-0.53,-0.34,0.0,1.53,2.12,2.53,0
0.0,0.94,1.0,1.0,0.0,3.74,1.0,24.62,4.0,1.06,3.0,5.0,0.0,-0.68,0.0,4.0,1.06,0.94,-0.87,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,3.0,0.38,-0.62,1.15,0.0,4.0,-2.46,3.23,2.62,0.62,1.85,0.0,0.62,0.0,0.38,0.62,2.23,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,9.38,1.04,0.04,-0.96,3.04,-1.92,4.0,0.0,1.04,1.04,0.0,1.96,0.0,1.0,0.0,-0.92,1.0,0.0,0
-0.55,0.55,1.0,-1.1,0.0,3.75,1.0,40.85,-0.1,-0.55,2.0,11.35,-0.55,1.35,0.0,9.9,1.0,0.0,1.0,0.0,0.62,0.0,4.1,3.0,1.0,0
0.0,0.78,1.0,-0.78,0.0,3.9,1.0,26.46,-0.56,-1.56,5.66,13.88,0.0,-1.34,0.0,-2.34,1.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.7,1.0,0.3,0.0,0.7,2.0,1.48,0.0,0.0,1.7,2.7,10.3,2.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,18.3,2.8,0.0,5.8,9.6,0.0,1.0,-0.9,1.9,1.9,-2.6,1.0,0.0,0.0,0.0,0.2,0.0,2.9,0
0.0,0.0,1.0,3.0,2.0,0.51,1.0,36.14,4.0,4.47,2.45,3.98,0.0,2.51,0.0,14.59,2.0,0.0,1.0,0.0,0.82,0.0,3.02,2.0,0.49,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.0,32.98,-0.32,0.34,2.02,8.02,0.66,2.0,0.0,2.68,3.0,1.0,1.0,0.0,0.66,0.0,2.34,0.66,1.66,0
0.0,0.0,1.0,3.0,0.0,1.0,1.92,22.32,1.0,1.92,-0.92,-1.68,2.0,4.84,0.92,1.08,0.08,3.76,1.0,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,2.0,1.0,-3.12,0.0,6.0,0.38,36.25,-0.87,-2.5,-2.5,-10.62,0.62,1.25,1.0,-3.37,0.0,1.0,0.62,0.0,1.36,0.0,1.38,-0.25,-1.25,0
0.33,0.0,1.0,1.67,-3.37,0.0,1.0,18.3,3.02,3.35,4.02,7.0,0.0,5.02,0.0,3.02,1.67,0.0,1.0,0.0,1.0,0.0,2.33,1.0,2.0,0
-0.64,0.0,2.0,-9.0,-1.29,-2.57,-1.22,14.0,1.64,1.29,2.29,2.64,-1.29,2.93,0.0,4.93,2.64,2.0,2.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,0.0,1.72,0.0,0.0,-0.72,2.0,20.35,0.28,0.28,2.45,6.62,-2.17,-0.17,0.0,1.72,0.28,1.72,1.0,0.0,1.0,0.0,0.55,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,3.91,5.0,-0.82,9.91,-0.91,3.09,2.0,5.18,2.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,2.25,0.0,1.0,4.87,2.25,33.74,2.0,0.62,-10.6,-22.57,1.25,5.49,0.0,1.38,0.38,0.62,7.24,1.25,0.38,0.0,1.62,0.38,2.38,0
-0.98,0.0,-1.95,0.0,-0.98,-1.95,-1.95,22.05,1.98,0.98,0.0,0.0,0.0,3.91,0.0,-1.95,0.98,0.0,0.0,0.0,0.5,0.0,0.05,2.0,0.0,0
2.31,0.0,1.0,0.0,0.0,1.0,1.0,31.92,2.0,1.35,3.31,11.5,0.0,1.73,0.0,11.96,2.0,1.31,1.0,0.0,1.22,0.0,2.31,0.35,0.65,0
-1.02,0.0,0.0,0.0,0.0,0.0,-0.51,17.54,0.0,-0.51,0.51,1.02,0.0,-0.51,0.0,-1.54,0.0,0.0,-0.51,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,3.0,1.0,0.0,0.0,2.11,24.23,1.0,3.11,2.0,4.0,0.89,3.66,0.0,1.89,2.11,0.11,1.0,0.0,-0.49,0.0,1.11,2.11,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77,0.0,0.0,-6.94,-13.87,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.99,-0.98,2.99,0
