CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.85,2.0,20.15,1.0,0.0,2.0,6.0,0.0,2.71,0.0,-1.71,2.0,0.15,1.0,0.0,0.0,0.0,-0.71,0.0,1.85,0
0.0,2.21,1.0,-0.55,0.0,2.21,1.0,27.58,-1.21,-0.65,-1.1,-3.31,0.0,3.79,0.55,-1.65,-0.1,0.0,0.45,0.0,1.28,0.0,1.0,0.45,0.55,0
0.0,0.0,2.0,0.0,0.0,0.79,2.0,21.79,1.0,-2.36,0.43,5.21,0.0,-0.57,-4.72,0.0,2.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,1.79,0
1.0,0.0,1.52,0.0,3.0,2.6,2.52,48.19,1.0,2.0,0.0,2.04,0.0,1.52,3.64,3.6,1.0,0.52,1.0,0.0,0.0,0.0,3.56,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,19.23,1.0,0.77,-0.77,-0.55,0.0,5.09,0.0,0.23,0.23,-0.77,1.77,0.0,1.77,0.0,1.23,1.77,1.0,0
0.0,1.19,1.0,0.0,0.0,2.6,0.4,24.39,3.0,0.4,-0.19,-0.58,3.0,3.4,0.0,1.4,0.81,-0.6,1.0,0.0,0.3,0.0,1.6,1.19,0.81,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,19.88,3.12,3.71,0.0,10.54,0.0,-0.83,0.71,7.54,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.33,0.31,1.0,-0.33,-1.33,-2.0,0.0,5.67,0.0,-0.67,1.0,-0.67,2.33,0.0,-0.33,0.0,1.0,-1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,-2.52,-3.4,-4.55,0.0,1.0,0.0,-1.52,1.0,1.0,1.63,0.63,-0.29,0.0,0.37,-2.52,2.63,0
1.0,2.26,1.0,1.0,0.0,1.51,3.0,34.28,1.0,5.0,-0.75,-0.75,-3.76,-1.76,2.75,3.26,0.25,2.25,-3.52,0.0,1.75,0.0,1.0,1.75,1.51,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,19.78,1.0,0.0,-0.7,-1.41,0.0,0.0,0.7,0.3,-0.7,0.0,0.3,0.0,0.5,0.0,2.0,2.0,-1.41,0
1.15,0.58,1.0,1.15,0.0,0.58,1.0,44.07,2.73,4.61,8.77,14.5,0.0,-1.31,0.0,10.19,2.58,1.0,-0.15,0.0,1.29,0.0,3.15,2.15,0.58,0
0.0,2.79,1.0,0.0,0.0,4.95,1.0,28.74,1.0,0.0,-1.58,-7.12,0.0,-1.58,6.33,-2.16,-0.79,0.79,0.21,0.0,0.24,0.0,2.79,-0.37,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.55,5.25,16.15,1.0,-2.55,-5.95,-10.9,0.0,1.0,0.0,7.25,2.0,8.25,8.25,2.55,-0.28,0.0,1.85,-2.55,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,3.7,2.0,2.0,0.0,4.0,10.17,1.0,1.0,-0.7,0.0,-0.7,1.7,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,38.59,1.0,0.89,3.0,15.97,0.0,3.0,0.0,3.11,1.0,-0.89,0.11,0.0,0.94,0.0,1.11,3.77,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.0,6.0,2.0,2.14,5.35,0.93,4.0,0.0,-0.72,2.0,0.0,3.79,0.0,1.12,0.0,1.0,0.14,-0.86,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,18.03,2.0,-1.73,2.0,5.98,0.0,7.24,-1.49,10.0,2.0,0.75,1.0,0.0,0.5,0.0,1.75,2.0,-0.75,1
0.0,1.54,1.0,1.0,0.0,0.0,1.0,19.69,2.23,-1.31,0.46,1.46,0.0,1.69,0.77,0.16,0.46,0.77,1.0,0.0,0.62,0.0,1.0,-0.54,-2.31,0
0.0,2.34,1.0,0.0,0.0,0.78,-3.67,27.45,1.0,-0.78,1.0,3.0,0.0,-2.11,0.78,0.44,1.22,-0.34,-9.68,-1.56,1.39,0.0,1.78,-0.56,3.78,0
0.0,1.0,1.0,0.0,-0.51,3.47,-3.59,14.25,1.0,-0.51,-5.61,0.0,-0.51,1.53,8.0,-4.61,0.0,0.49,-1.02,-0.51,-0.2,0.0,2.0,-1.53,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.0,1.0,0.0,2.82,-3.46,-1.82,1.0,0.0,-0.91,2.0,1.0,1.0,0.0,-0.46,0.0,1.0,-1.82,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.72,1.0,0.72,-0.45,-3.07,0.0,1.72,0.0,-0.45,2.0,3.0,2.0,0.0,1.12,0.0,2.72,1.0,0.28,0
0.0,1.64,1.0,0.0,0.0,9.48,0.36,3.41,-0.28,0.0,-0.64,-1.92,0.0,0.44,6.76,-1.92,1.36,24.67,-2.56,0.0,1.38,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,25.09,6.49,2.7,0.7,7.49,0.0,6.09,0.7,8.18,2.0,-1.39,0.3,-0.7,1.35,0.0,2.0,2.39,0.0,1
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,27.28,1.0,-1.38,-0.38,6.0,0.0,0.62,0.0,3.45,1.0,-0.69,1.0,0.0,-0.26,0.0,3.38,1.38,-0.69,0
0.0,-0.61,1.0,1.0,0.0,-4.25,1.0,12.93,3.0,1.0,0.61,11.88,0.0,4.0,-1.82,5.82,2.0,0.0,1.61,0.0,0.3,0.0,1.0,1.21,1.61,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,22.07,1.0,1.07,0.0,4.0,0.0,4.0,-0.54,1.46,2.0,-1.61,1.54,0.0,0.46,0.0,3.0,0.46,2.0,0
0.0,-0.76,1.0,0.0,0.0,-5.33,2.0,13.39,1.0,0.0,0.76,8.57,1.0,2.76,-2.28,1.0,1.0,-0.76,4.76,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.72,0.0,1.0,6.0,0.72,5.87,0.28,35.06,4.0,1.0,-0.72,3.28,2.44,4.0,1.0,7.87,1.28,-1.44,0.28,0.0,-0.72,0.0,-0.44,-0.72,0.72,0
0.75,0.0,1.0,0.0,1.51,1.51,1.0,25.01,1.0,0.25,0.0,1.51,0.0,1.49,0.0,1.0,1.0,0.25,1.0,0.0,0.38,0.0,1.75,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,29.78,1.9,0.2,-1.8,0.0,2.7,5.0,-5.39,11.19,1.9,0.0,2.9,0.0,-0.9,0.0,2.1,-0.9,0.0,0
2.54,0.77,1.0,1.54,3.0,0.77,1.0,48.51,4.31,7.94,6.94,11.94,0.0,1.0,0.0,12.48,2.77,0.0,0.23,0.0,1.39,0.0,3.54,2.54,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.31,4.1,3.0,2.0,5.1,0.0,2.21,0.0,3.21,1.1,0.0,1.0,0.0,1.4,0.0,2.0,2.9,0.0,0
0.0,-0.8,1.0,-0.8,0.0,1.0,1.8,23.0,3.0,3.0,1.0,-4.2,0.8,4.0,0.0,-1.0,2.0,0.0,3.4,0.0,1.4,0.0,0.4,-0.6,-0.8,0
0.0,11.87,1.0,0.0,0.0,3.65,1.0,77.68,1.0,0.0,1.0,-1.56,0.0,0.09,10.04,4.74,2.91,2.0,0.17,0.0,0.49,0.0,2.83,3.74,3.0,1
0.0,0.0,1.72,0.0,0.0,1.0,1.72,14.26,1.0,0.0,0.0,1.72,0.0,3.44,0.0,2.44,1.72,0.0,3.15,0.0,0.64,0.0,2.0,-0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9,1.0,1.0,-4.1,-9.02,0.0,7.64,0.0,0.36,0.18,-0.82,1.18,0.0,0.82,0.0,1.0,0.82,1.0,0
0.1,0.0,1.0,1.1,0.0,1.0,0.21,36.52,4.0,4.52,4.59,18.86,1.0,2.1,-1.79,5.1,3.79,-1.79,0.0,0.0,-0.3,0.0,3.0,2.1,1.9,0
0.0,0.0,-3.63,-0.77,0.0,-0.77,-5.94,18.23,1.0,1.0,0.77,0.77,0.0,4.54,0.0,-4.63,0.23,-3.86,-6.71,0.0,0.61,0.0,1.23,-0.54,1.0,0
0.0,1.0,1.0,-0.67,0.0,6.33,1.0,30.35,1.0,0.67,-1.35,-0.67,0.0,1.0,7.04,-2.02,1.0,0.33,-0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.74,1.13,4.1,1.0,1.0,0.26,3.52,0.0,3.87,1.0,2.13,2.0,0.13,1.87,0.0,0.06,0.0,2.13,0.26,0.0,0
-0.63,0.0,1.0,0.63,14.39,0.0,1.0,127.38,0.37,6.88,1.88,30.4,-0.63,2.75,0.0,0.25,2.25,0.0,-0.88,0.0,0.4,0.0,4.88,3.25,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.45,1.0,-2.17,-0.72,6.89,0.72,1.83,-0.72,1.28,2.0,-0.72,3.17,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.55,2.0,1.77,35.95,3.0,4.1,1.77,9.2,3.0,4.0,0.77,9.75,5.1,-0.77,1.0,0.0,-0.08,0.0,1.77,0.77,2.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,22.05,4.0,3.52,2.57,9.66,0.0,5.05,-0.52,8.62,2.52,0.0,1.0,0.0,0.26,0.0,3.0,1.57,0.52,0
-3.03,-1.21,0.0,-0.61,-0.61,-3.63,-0.61,-79.11,0.0,1.21,-3.63,-4.85,0.0,3.03,0.0,-1.82,-0.61,-0.61,0.0,0.0,1.45,0.0,1.61,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.36,1.0,1.64,4.0,11.36,0.0,4.91,0.0,0.09,1.0,-2.82,-0.27,0.0,0.0,0.0,-0.91,0.0,1.0,0
0.0,0.0,1.0,-0.67,-1.35,1.35,1.0,27.73,1.0,-2.02,0.0,1.29,0.0,4.67,-0.67,-2.06,-1.69,0.67,1.0,0.0,0.5,0.0,2.33,1.33,2.67,0
1.74,0.0,1.0,0.0,1.74,5.0,1.0,36.51,2.49,0.74,-1.49,3.98,3.0,-0.49,0.74,10.98,0.26,0.0,0.26,0.0,-0.56,0.0,1.0,-1.49,0.26,0
0.0,0.0,7.0,2.0,0.0,2.15,9.42,28.45,1.0,0.58,0.0,-1.3,0.58,3.88,1.15,6.0,1.42,5.42,11.0,0.0,1.08,0.0,4.15,2.58,-1.15,1
0.0,0.0,1.0,-1.38,0.0,1.31,2.69,38.5,2.38,-1.44,-6.25,-19.38,0.0,5.38,0.0,-4.56,1.69,1.69,3.75,0.0,0.03,-1.38,1.31,-0.06,-1.75,0
0.0,-0.89,2.79,0.89,2.0,-4.47,4.68,13.74,1.0,0.0,0.89,3.79,0.0,-0.79,-0.89,0.89,1.0,3.79,2.79,0.0,1.0,0.0,1.89,1.0,1.89,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,22.29,2.0,0.36,-0.93,0.71,1.0,5.93,0.0,6.58,2.0,0.64,1.0,0.0,1.43,0.0,1.0,-0.29,1.0,0
0.0,1.0,0.22,0.0,0.0,6.0,0.22,17.69,0.22,0.0,-8.54,-22.51,0.0,-2.33,1.0,-3.1,-0.78,1.0,0.22,0.0,-0.52,0.0,1.0,-1.55,0.22,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,14.5,0.08,2.75,1.83,5.58,0.0,2.92,0.92,5.58,0.08,0.0,1.0,0.0,1.34,0.0,1.08,4.66,2.83,1
-0.92,0.0,1.0,1.0,-19.4,-3.7,0.08,-71.32,3.85,1.85,0.0,-11.71,0.0,4.77,1.0,-10.16,2.0,0.0,1.0,0.0,0.37,0.0,1.08,-1.85,-0.92,0
0.0,0.0,1.0,1.59,0.0,1.82,3.59,46.64,0.41,-0.59,2.59,6.41,0.59,-0.18,0.0,7.36,0.41,3.36,6.91,0.59,0.4,0.0,4.59,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.56,1.0,14.31,2.56,0.78,0.78,3.13,-0.78,0.0,1.0,2.56,0.0,1.0,1.0,0.0,0.41,0.0,2.0,-0.56,-0.78,0
0.0,-0.58,1.0,0.58,0.0,-1.89,1.0,23.32,1.0,1.74,0.58,4.89,0.0,3.74,-4.63,5.05,1.58,0.42,2.58,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,2.16,1.0,0.0,-1.19,5.73,0.0,1.73,0.0,-0.73,2.0,0.0,1.0,0.0,-0.73,0.0,0.27,-0.73,0.73,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.83,30.83,-2.31,-1.48,-0.65,11.35,0.83,1.35,0.0,-1.31,0.17,0.0,3.48,0.0,0.91,0.0,2.17,2.17,1.0,0
0.0,0.0,1.0,0.0,2.09,2.09,4.0,31.35,1.0,0.0,0.7,3.79,0.0,3.0,0.0,1.6,1.0,-1.79,4.6,3.0,1.2,0.0,3.4,3.7,0.7,1
0.0,0.0,1.96,0.0,0.0,0.0,1.96,30.57,1.0,0.0,10.53,28.75,0.0,4.87,0.0,6.83,1.96,6.0,4.96,0.0,1.16,0.0,5.91,1.0,1.0,0
0.87,0.0,1.0,-0.87,7.37,3.0,0.13,44.24,1.0,-0.87,0.13,6.75,0.0,0.13,0.0,-1.62,2.0,-0.87,1.13,0.0,1.87,0.0,3.0,1.87,0.13,0
1.0,0.0,1.0,2.0,0.0,0.94,1.0,20.94,-1.71,-0.88,-3.77,-5.48,1.0,2.12,0.0,1.12,1.06,0.0,1.0,0.0,1.47,0.0,1.94,0.06,0.0,0
1.0,0.0,1.0,-0.73,1.0,4.27,-1.19,34.36,1.0,0.73,-2.91,3.91,3.0,-0.46,0.0,3.63,1.73,-1.46,-4.83,-0.73,-0.46,0.0,1.0,-2.19,1.73,0
0.0,5.8,1.0,0.0,0.0,4.8,1.0,42.99,1.0,0.0,-0.95,-2.85,0.0,-2.85,0.95,2.9,-0.95,-0.95,0.05,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,3.37,23.75,3.0,3.0,6.17,4.79,-0.58,4.79,0.0,7.58,2.0,-0.79,-0.58,0.0,0.2,0.0,1.21,3.58,0.79,1
-3.14,0.0,0.37,0.63,0.0,1.0,-0.89,-7.39,0.37,0.63,-4.03,10.29,-0.63,1.63,0.0,5.26,1.37,1.0,1.0,0.0,0.37,0.0,0.74,0.37,1.63,0
2.77,0.0,1.0,-0.77,0.77,2.32,1.0,35.47,1.0,0.0,6.55,8.0,0.77,2.77,-0.77,12.96,1.0,2.0,5.32,0.0,1.39,0.0,0.23,2.55,0.0,0
-0.55,0.0,1.0,-1.1,0.55,-0.55,1.0,20.35,0.35,-3.96,1.65,-2.31,-0.55,3.9,0.0,-0.75,1.45,0.0,1.55,0.0,0.22,0.0,1.45,-1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,20.98,1.0,1.49,7.0,13.51,0.0,-1.02,2.01,9.5,2.5,1.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.61,0.61,0.0,1.0,1.61,29.0,4.03,6.82,4.21,3.63,0.0,3.42,2.0,4.03,2.21,0.0,1.61,0.0,0.3,0.0,0.39,1.21,2.0,0
-0.84,0.0,1.0,-1.68,0.0,-0.84,0.16,0.47,-1.53,-4.05,0.0,-6.58,0.16,5.68,0.84,-0.37,0.16,0.84,2.84,0.0,0.34,0.0,0.32,-1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,18.79,0.2,2.2,1.2,1.2,0.2,3.39,3.0,1.0,0.2,3.21,1.8,0.0,0.2,0.0,1.0,0.2,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.93,12.04,0.0,0.04,0.0,2.04,1.0,1.0,1.0,0.0,1.46,0.0,1.0,2.96,2.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.42,41.69,1.0,0.85,1.42,4.58,0.0,2.85,0.0,1.27,1.58,1.0,0.42,0.0,0.12,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.68,1.77,0.23,2.77,9.32,0.0,3.77,1.0,6.1,2.77,0.23,1.77,0.0,0.11,0.0,3.77,2.77,-0.77,1
0.0,-0.95,1.0,0.0,0.0,-2.85,1.0,14.25,1.0,1.0,1.95,3.95,0.0,2.95,0.0,3.9,1.0,0.95,2.0,0.0,-0.95,0.0,2.95,-0.95,0.05,0
0.0,1.0,1.0,0.66,0.0,5.0,1.0,28.34,0.34,-1.32,0.0,0.0,0.0,1.68,1.66,-2.64,2.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.39,-0.22,-1.06,7.39,21.55,0.0,-0.83,-0.61,2.27,2.0,1.22,0.61,0.61,0.03,0.0,2.39,1.78,1.0,0
0.97,1.0,1.0,0.0,0.97,9.91,1.0,50.3,1.0,-0.97,1.94,1.94,0.97,0.03,3.0,7.75,1.0,1.0,2.91,0.0,0.48,0.0,0.03,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.96,-0.96,0.0,0.0,3.98,0.0,1.02,0.0,0.0,0.02,0.0,1.0,0.0,1.65,0.0,1.0,2.96,2.0,0
0.0,0.0,1.0,0.98,0.98,1.0,1.0,25.95,2.0,2.98,2.98,0.07,1.0,3.02,0.0,-0.91,2.0,0.98,1.0,0.0,1.49,0.0,0.02,0.02,0.02,0
0.0,0.97,1.0,0.0,0.0,5.79,1.0,28.76,1.0,0.0,-0.97,0.1,0.0,-1.9,8.69,-2.9,1.0,36.71,1.0,0.0,0.58,0.0,1.97,1.93,-0.9,0
0.0,0.0,1.0,2.0,0.0,0.17,1.0,77.34,1.83,7.49,13.0,37.0,0.83,3.0,0.0,17.32,1.83,-0.83,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.52,0.0,0.0,-1.56,2.6,0.0,8.55,-3.12,-3.64,-0.52,-7.81,0.0,0.0,17.17,-0.52,0.0,21.86,0.52,0.0,0.52,0.0,2.48,0.52,1.04,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.64,2.36,1.32,0.68,1.36,-0.68,4.32,-2.04,4.04,1.68,0.0,2.0,0.0,-0.68,0.0,1.68,-0.68,-0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,2.05,1.05,2.52,2.62,-0.52,1.48,0.0,2.1,1.0,0.0,0.0,0.0,-0.26,0.0,4.05,-1.05,0.48,0
-0.87,0.87,1.0,0.87,-0.87,0.0,1.0,22.0,2.13,0.0,4.37,7.49,0.0,1.0,0.0,7.49,2.0,0.0,1.0,0.0,1.44,0.0,2.87,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.53,3.53,2.0,2.53,-2.13,3.47,6.0,3.13,1.53,-1.06,-2.66,0.0,1.53,0.0,1.47,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.18,1.0,3.18,7.82,16.64,0.0,-0.64,0.0,6.0,1.82,1.0,1.0,0.0,0.46,0.0,2.82,4.0,1.82,1
2.04,0.52,1.0,1.04,1.0,5.52,1.0,56.26,2.56,4.69,3.13,2.04,3.0,1.52,0.0,13.74,0.48,-0.52,0.48,0.0,0.26,0.0,2.04,1.04,1.52,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,19.63,0.37,-1.26,1.0,3.63,-0.63,0.37,0.0,-2.16,0.37,1.63,1.0,0.0,0.63,0.0,1.63,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.52,1.0,3.0,0.0,5.96,0.0,1.48,0.0,2.96,1.0,0.52,2.0,0.52,0.48,0.0,0.48,0.48,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,27.83,1.0,-2.93,2.93,16.74,2.0,0.05,-5.86,5.88,1.0,0.0,0.98,0.0,0.01,0.0,3.98,3.95,1.98,1
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.81,1.81,0.81,-0.61,2.81,0.0,3.42,0.0,1.61,2.81,1.0,1.81,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,-1.38,1.0,0.0,0.0,0.0,3.69,18.87,1.0,1.38,0.0,1.0,0.0,3.75,0.69,4.06,2.69,5.06,6.0,0.0,0.84,0.0,2.0,1.31,0.31,0
0.7,0.7,3.0,6.59,8.38,0.0,6.1,23.4,1.0,0.0,0.3,7.59,0.7,1.0,0.0,3.79,1.3,2.3,2.0,0.0,1.4,0.0,2.7,3.79,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,0.14,-3.43,2.14,6.28,-1.72,1.28,0.0,-0.29,0.14,0.86,1.86,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.09,0.09,-0.91,0.0,2.82,0.0,-1.73,0.0,-5.47,2.0,2.0,-0.73,1.0,-0.46,0.0,1.0,-1.82,0.0,0
0.0,-1.13,1.0,0.0,0.0,-0.56,2.0,20.31,1.0,0.0,2.25,9.19,0.0,1.56,0.0,1.44,2.69,1.56,2.0,1.0,-0.28,0.0,0.44,-1.13,2.56,0
0.0,0.0,1.0,-0.86,0.0,-2.57,-0.71,-8.67,1.0,1.71,-1.71,-4.99,0.0,4.42,0.0,2.14,2.0,3.14,4.86,0.0,-0.34,0.0,-0.71,-2.57,0.86,0
0.0,0.0,1.0,-0.87,0.0,2.74,1.0,30.09,1.13,2.0,-0.61,1.26,1.87,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.65,0.0,1.87,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.1,0.03,1.03,1.03,4.03,0.0,-0.9,0.0,-0.8,1.03,2.97,-0.93,0.0,1.48,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,-0.98,-2.94,-7.81,-12.39,1.0,0.98,-11.75,-0.96,-0.98,5.92,0.0,-6.81,1.0,-1.96,2.02,-0.98,-0.39,0.0,2.98,-2.94,-0.98,0
1.0,0.0,1.0,0.0,1.0,-0.98,1.0,18.15,2.0,2.94,0.98,15.87,0.0,1.02,1.96,5.92,1.0,-0.98,1.0,0.0,0.37,0.0,2.0,3.92,1.98,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,-0.52,5.0,10.06,0.0,0.45,0.0,7.03,1.52,2.0,3.0,0.0,1.0,0.0,2.03,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,17.16,0.05,-0.89,2.95,6.95,-0.95,1.0,0.0,0.11,1.05,1.95,1.0,0.0,-0.95,0.0,1.95,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.46,-0.73,3.54,0.0,4.91,0.0,6.18,1.0,-0.73,2.73,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.03,1.0,8.0,12.0,0.0,4.0,21.46,1.0,-0.51,-1.54,7.4,1.0,-0.03,0.51,3.91,0.49,1.03,1.0,0.0,0.31,0.0,3.0,2.46,0.49,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,19.38,1.87,1.0,0.0,2.87,0.0,3.87,0.0,5.62,2.75,3.49,4.49,0.0,0.5,0.0,0.25,3.0,1.0,0
-0.53,0.0,0.0,0.0,0.0,-1.06,0.53,-6.46,-0.53,1.06,-2.12,-7.94,0.0,0.53,0.53,-4.23,0.0,2.12,0.0,0.0,0.3,0.0,3.53,-1.06,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.71,-0.92,-0.87,3.0,8.83,0.0,1.08,-0.96,-2.71,0.04,0.0,1.0,0.0,1.15,0.0,1.04,1.04,1.92,0
0.0,-0.87,1.0,0.0,1.0,-3.37,2.0,18.76,2.0,0.0,0.0,10.24,1.75,5.75,-6.99,4.0,2.87,-0.87,1.0,0.0,1.19,0.0,2.87,3.75,1.0,1
0.0,0.0,1.0,0.7,0.0,1.7,1.0,48.58,2.0,1.3,4.11,12.13,1.0,5.4,0.0,9.32,2.0,0.0,0.3,0.0,1.42,0.0,1.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,21.23,1.0,-0.77,-1.54,3.0,0.0,1.0,0.0,1.23,1.0,1.0,2.0,1.0,-0.38,0.0,1.0,-1.54,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,4.38,15.17,0.0,1.21,1.0,10.81,5.6,0.6,1.0,0.0,0.5,0.0,1.81,3.0,0.0,1
-0.89,1.0,-0.77,0.0,-1.77,1.57,-1.66,17.93,1.0,0.89,0.89,-0.89,0.89,4.55,36.0,0.89,2.0,42.0,1.0,0.0,1.0,0.0,-0.77,1.0,3.77,0
0.0,0.0,1.0,0.97,0.97,1.0,1.97,26.79,2.0,0.03,2.93,8.76,1.0,2.07,0.97,3.03,2.97,0.97,0.03,0.0,1.48,0.0,1.0,2.93,1.0,1
0.0,0.0,1.0,-0.7,0.0,2.09,3.79,17.7,1.0,0.0,-0.7,0.3,0.0,1.7,0.0,5.79,1.3,5.39,6.79,2.09,-0.35,0.0,1.0,-1.39,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,-0.85,1.7,0.0,2.55,1.0,1.85,0.0,-0.85,0.0,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,1.0,1.0,-0.6,2.0,25.6,1.0,1.0,2.0,8.79,0.0,4.2,1.0,3.6,2.6,1.0,1.0,0.0,0.5,0.0,3.6,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.92,1.46,0.46,5.77,5.54,1.0,2.46,0.0,3.92,1.23,0.0,1.0,0.0,-0.39,0.0,3.0,3.23,1.0,0
0.0,0.0,1.0,-0.9,0.0,-1.69,-0.79,-7.82,1.0,0.0,0.0,0.1,0.0,2.0,0.0,-2.59,1.9,-0.9,0.1,0.0,0.64,0.0,0.21,-1.69,1.0,0
0.0,0.0,1.0,-0.94,0.06,0.0,1.06,29.58,1.0,0.0,2.13,-3.55,0.0,3.81,-0.94,0.06,0.06,-0.94,1.94,0.0,0.53,0.0,0.13,-0.87,0.94,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.05,3.0,2.0,-3.69,-3.39,0.0,4.0,0.0,2.52,2.0,0.74,1.74,0.0,1.74,0.0,1.26,1.74,1.48,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,72.49,-3.29,3.43,14.3,37.6,0.0,0.14,-0.86,5.15,3.0,1.0,0.14,0.0,0.15,1.72,1.86,0.86,4.43,0
