CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.49,4.76,0.0,-1.25,-3.13,1.25,1.88,1.0,1.63,0.63,0.37,1.25,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,-3.81,1.0,0.76,0.0,2.52,1.0,26.81,3.0,2.0,1.0,4.76,5.57,5.52,0.24,7.81,2.76,1.52,13.94,0.0,0.76,0.0,2.24,0.76,-0.76,0
0.0,-0.97,1.0,0.0,0.0,-5.8,1.0,13.26,3.0,2.97,0.0,4.93,0.0,7.87,-0.97,9.8,2.97,-0.97,7.77,0.0,0.52,0.0,1.97,1.97,0.0,1
0.0,0.0,1.0,-0.78,0.0,-2.35,0.22,1.76,1.22,0.22,0.78,3.35,0.22,2.65,0.78,2.0,2.0,0.78,1.0,0.0,0.5,0.0,0.22,2.0,1.78,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,30.65,1.0,7.0,2.88,-0.12,1.0,4.0,0.0,5.0,1.56,-0.56,0.44,0.0,1.23,0.0,1.44,2.56,2.0,1
2.0,0.0,3.0,3.0,2.0,-0.38,3.0,18.55,-0.38,-1.38,0.0,1.0,-0.69,-0.38,0.0,-2.76,0.31,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.38,0
0.0,0.0,1.0,6.0,0.0,1.81,1.0,44.37,2.9,6.71,2.19,5.61,0.0,4.9,3.81,10.32,2.0,-0.9,1.0,0.0,1.45,0.0,2.9,2.81,0.0,1
0.75,0.0,1.0,0.0,0.0,0.0,1.75,42.59,5.75,5.76,9.78,19.03,1.0,3.26,1.0,9.27,1.25,1.75,1.0,0.0,1.3,0.0,3.26,4.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,3.67,2.78,1.78,-9.58,0.89,5.67,0.0,4.67,1.89,-0.89,2.0,0.0,1.45,0.0,2.0,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,5.15,22.0,1.0,3.87,-1.43,-6.17,0.72,1.72,-3.02,6.43,1.28,2.28,5.72,1.0,1.08,0.0,2.0,0.28,1.72,0
0.0,-3.12,1.0,4.74,1.0,0.0,1.0,23.49,1.62,2.49,2.49,3.25,0.0,5.49,0.62,2.49,2.25,0.0,0.62,0.0,0.62,0.0,0.38,0.62,-0.62,0
0.0,0.0,1.0,2.0,1.0,0.0,-0.78,15.56,3.0,3.0,0.22,8.55,0.0,4.0,0.0,-1.11,2.0,-1.78,-2.55,-0.89,0.37,0.0,1.0,-1.67,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,14.75,-1.65,0.78,-2.04,-5.9,-0.61,2.18,0.0,0.35,0.78,0.0,1.0,0.0,0.64,0.0,1.61,4.22,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,-0.74,-0.87,3.0,-0.74,0.0,2.0,0.0,6.47,1.0,2.0,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.23,-0.74,-1.49,-3.94,-0.74,5.23,1.49,-0.49,1.0,-0.74,2.0,0.0,-0.37,0.0,1.0,0.74,1.0,0
0.0,-0.64,1.0,0.0,0.0,-7.08,1.0,9.35,1.0,1.64,0.0,3.29,0.0,6.57,-1.93,10.22,1.64,-0.64,10.86,0.0,0.18,0.0,4.29,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,11.16,4.98,-0.95,3.02,-3.87,1.0,5.97,0.0,2.03,2.98,-0.98,1.0,0.0,0.91,0.0,0.02,1.02,2.98,0
0.0,0.59,1.0,-2.54,1.0,0.0,1.0,18.64,-0.18,-3.54,-2.36,-0.36,0.0,1.82,0.0,-3.54,-0.18,-0.59,0.0,0.0,-0.35,0.0,-0.18,-1.77,0.59,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,34.0,1.0,4.13,6.0,11.0,0.0,5.82,6.44,4.69,2.56,0.44,0.56,0.0,-0.01,0.0,2.56,2.44,1.0,1
0.0,0.0,1.0,2.0,0.0,-2.84,4.0,32.08,3.88,8.92,7.84,3.88,-0.92,5.92,0.0,5.96,1.96,0.0,-5.71,0.0,1.15,0.0,2.0,3.92,2.96,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.34,2.45,1.45,6.0,19.45,0.0,-1.77,0.55,4.45,0.89,0.55,1.0,0.0,0.97,0.0,0.45,4.55,3.0,0
0.65,1.0,1.65,0.65,0.0,3.0,2.95,30.21,2.95,3.26,7.81,9.11,0.0,1.3,3.0,14.67,0.65,1.0,1.65,0.0,1.0,0.0,2.65,2.3,1.3,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.0,1.0,1.0,0.0,0.66,0.0,3.33,0.0,4.99,-0.34,-0.67,5.66,0.0,0.16,0.0,2.33,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,22.0,1.0,-0.25,-0.5,1.0,0.0,5.75,0.0,3.5,1.0,0.0,5.25,0.75,0.37,0.0,1.5,-0.75,0.0,0
0.0,0.0,1.0,-2.88,0.0,0.0,1.0,27.73,1.0,0.0,1.92,15.42,0.0,1.04,0.0,3.0,1.0,4.08,3.04,0.0,0.04,0.0,4.0,0.04,1.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,4.51,7.41,5.0,17.85,1.17,2.0,1.0,5.07,1.59,1.0,-1.34,0.0,0.71,0.0,1.83,-0.17,0.41,0
0.0,2.9,1.0,0.0,0.0,2.9,2.0,34.5,0.27,-1.18,-0.18,3.1,-0.73,-1.9,0.0,2.0,0.55,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,1.71,-0.71,2.71,1.71,82.36,-0.41,7.05,10.58,31.33,6.0,0.59,0.71,26.16,1.71,2.71,17.0,0.0,0.58,0.0,3.41,4.53,0.71,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.3,-0.53,1.82,1.41,0.89,-0.59,2.82,0.0,3.06,1.41,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,0.0,2.0,0.0,0.0,-0.51,3.0,16.42,1.0,-0.51,2.02,3.49,0.0,-0.02,0.0,2.02,1.49,2.02,1.0,0.0,-0.51,0.0,0.49,-0.51,1.51,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.0,13.93,-0.03,-0.52,1.0,4.48,-0.52,1.52,0.52,-1.03,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,22.64,1.62,1.25,11.62,22.76,0.62,3.62,0.0,-0.37,1.62,0.0,1.0,0.0,0.9,0.0,2.38,0.75,1.62,0
0.0,0.0,1.0,1.67,3.35,0.0,1.0,19.67,1.0,0.0,0.0,3.67,0.0,1.0,0.0,2.51,1.16,0.84,1.16,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,-0.78,2.56,0.0,0.0,1.78,3.34,23.34,2.0,1.78,1.0,3.56,1.0,5.56,0.0,4.0,2.78,0.0,1.0,0.0,0.61,0.0,0.22,-0.56,1.78,0
0.0,0.0,1.0,1.16,0.58,1.0,0.42,77.29,1.0,1.58,5.07,19.13,0.0,1.25,0.0,-0.91,3.16,0.0,-0.75,-0.58,0.71,0.0,2.58,2.16,1.16,0
1.0,0.0,-0.16,-0.58,16.0,0.0,-0.16,47.93,14.58,14.26,0.0,28.0,0.0,2.74,0.0,7.49,1.42,-0.58,2.16,0.0,0.72,0.0,2.0,1.42,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.91,1.82,2.64,0.18,-3.09,0.0,7.27,0.0,0.54,1.0,0.18,3.0,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,64.81,1.0,1.76,6.17,24.79,0.0,1.12,1.76,15.33,1.0,1.0,3.12,0.0,0.29,0.0,1.12,4.4,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,-1.21,0.31,0.0,4.48,0.0,6.0,1.0,-0.74,2.74,0.0,0.5,0.0,3.0,3.0,1.74,0
1.0,0.0,1.0,1.0,0.0,2.0,3.27,22.0,1.0,0.0,0.24,-0.51,2.0,3.51,-0.76,7.27,1.0,2.0,8.78,2.27,1.38,0.0,1.0,3.27,0.0,1
-0.58,1.0,1.0,-0.58,0.0,0.0,0.42,30.53,1.0,-4.06,1.74,10.43,0.0,0.0,-1.16,4.64,0.58,0.0,1.58,0.0,0.89,0.0,2.58,3.16,1.74,0
0.0,4.5,1.0,-0.9,0.0,0.0,1.0,8.49,1.0,-2.7,-0.9,-2.5,0.0,-1.7,0.9,-4.21,1.1,1.0,1.1,0.0,0.1,0.0,3.8,0.1,-0.8,0
0.65,0.0,1.0,0.0,3.26,-0.65,3.35,6.87,1.0,-0.65,-3.91,-0.3,0.0,0.39,-1.3,1.7,1.0,0.35,6.0,3.0,0.5,0.0,2.65,3.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,0.03,25.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.97,0.97,0.03,0.0,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.5,1.75,3.75,-2.25,1.75,1.75,3.5,2.0,-0.75,1.75,-1.5,1.0,0.0,1.0,0.0,0.25,1.0,0.0,0
1.0,0.0,2.27,3.63,0.0,0.0,2.27,24.54,1.0,3.54,1.27,3.27,1.0,3.0,0.0,2.73,1.63,1.0,0.37,0.0,0.62,0.0,1.0,2.27,0.0,0
0.82,1.0,1.0,0.0,7.42,0.82,2.65,37.67,1.0,0.82,-0.82,4.12,0.0,0.0,-0.82,4.95,0.0,0.18,1.0,0.0,0.97,0.0,2.0,5.3,3.47,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.82,1.0,1.82,2.0,7.18,0.0,4.65,0.82,2.65,0.18,2.65,1.82,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.73,39.11,1.0,0.0,-5.11,-13.13,0.0,-0.73,3.0,1.27,0.73,1.73,2.46,0.0,0.82,0.0,0.27,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,25.49,2.0,-0.85,0.0,5.85,2.0,4.93,0.0,2.93,2.0,0.93,1.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,-6.64,1.0,1.0,28.17,1.0,1.0,1.83,8.98,0.0,3.0,0.0,-0.49,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.01,2.0,3.52,1.0,3.01,-0.01,4.51,0.0,4.0,2.0,-0.51,-0.01,0.0,1.25,0.0,3.01,2.01,-1.01,1
1.0,0.97,1.0,0.0,9.0,5.85,3.0,40.83,-0.94,-0.94,-5.83,-11.42,0.0,0.03,1.94,2.12,-0.94,0.97,0.03,0.0,1.14,0.0,2.0,1.09,0.09,0
0.0,0.72,1.0,-0.72,0.0,2.15,1.0,27.15,0.28,-2.15,-2.58,7.57,0.0,1.14,2.15,1.71,-0.43,0.72,1.0,0.0,1.38,0.0,2.0,2.72,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.92,1.0,-0.84,5.84,13.04,0.0,2.84,0.0,6.0,1.0,2.0,2.16,0.0,1.08,0.0,0.16,0.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.59,2.0,2.47,5.0,3.59,0.0,3.47,0.0,7.0,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,0.0,1.0,4.45,0.0,-1.15,1.0,19.85,1.0,2.3,3.3,3.58,-0.58,-0.15,0.58,5.73,1.0,2.15,1.0,0.0,-0.23,0.0,4.15,1.15,1.58,0
0.0,-2.02,1.0,1.0,0.0,2.69,1.0,23.59,1.0,3.0,1.0,5.0,0.0,3.0,0.0,7.33,1.0,1.35,1.67,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,2.65,0.0,0.0,0.82,3.47,19.29,1.0,-0.82,1.0,5.82,-0.82,-1.47,0.0,-1.65,2.0,0.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.59,1.0,0.0,2.0,2.41,0.0,2.17,0.0,-0.76,2.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.17,0.17,-1.67,-0.83,-1.67,-0.83,-2.5,0.0,-3.33,0.0,0.83,1.0,0.0,0.76,0.0,2.0,2.83,0.0,0
-0.82,0.0,1.0,0.18,-20.55,0.0,1.0,15.25,1.0,0.0,1.0,-16.73,0.0,2.64,0.0,4.0,1.0,1.0,1.0,0.0,0.41,0.0,3.0,-2.47,1.0,0
0.0,0.0,1.0,4.32,1.0,1.0,2.0,26.76,1.55,6.76,3.66,5.11,0.0,2.89,-1.11,11.76,1.0,2.11,2.0,0.0,0.82,0.0,5.11,3.55,1.0,1
-0.53,5.0,1.0,1.59,-0.53,0.53,1.53,62.53,0.47,6.87,8.99,23.79,-0.53,0.53,1.53,17.45,0.53,0.53,0.0,0.0,-0.32,0.0,3.53,2.64,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.57,0.28,-0.72,0.85,1.13,-0.72,1.72,-0.72,1.43,0.28,0.0,2.72,0.0,-0.72,0.0,1.72,-0.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,2.0,0.02,0.0,2.97,1.0,5.98,0.0,-0.95,1.02,-0.98,1.0,0.0,-0.48,0.0,1.0,1.02,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,32.48,1.0,1.0,-2.48,4.0,0.0,3.0,0.0,1.13,2.0,0.0,1.0,0.0,0.57,0.0,2.0,-0.74,-0.87,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.69,-0.69,0.62,3.0,4.77,0.0,8.0,2.0,1.0,5.0,0.0,1.36,0.0,1.31,2.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,0.04,0.0,0.04,0.08,0.0,0.04,-2.88,3.04,0.04,3.88,2.92,0.0,0.48,0.0,1.0,-0.96,-0.96,0
0.7,0.0,1.0,0.7,0.0,1.4,1.0,22.09,1.0,1.0,8.7,22.0,1.4,1.7,0.0,3.79,1.3,2.4,4.49,0.0,0.89,0.0,1.3,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,-3.54,0.12,2.88,0.88,3.12,-0.88,0.0,1.0,1.0,1.0,0.0,-0.88,0.0,1.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,29.14,1.0,1.0,1.0,4.0,0.0,4.54,0.77,6.77,1.0,0.0,2.77,0.0,1.27,0.0,3.0,3.77,1.0,1
0.0,0.0,1.58,3.0,0.0,0.0,1.58,16.0,1.58,1.16,-1.16,2.0,0.0,3.73,0.0,2.73,1.58,3.0,2.0,0.0,0.61,0.0,1.0,2.16,0.0,0
0.0,-0.81,0.19,0.0,0.0,-7.96,1.19,13.78,1.0,0.0,2.44,5.63,0.0,4.81,-2.44,2.19,1.81,0.19,2.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,26.01,1.66,2.66,3.66,3.67,0.0,4.66,1.0,1.01,1.66,0.34,0.0,0.0,0.93,0.0,1.67,5.33,1.0,1
0.0,4.0,1.0,0.77,0.0,3.23,1.0,35.58,-0.55,-1.55,-3.87,-1.55,-0.77,0.77,1.77,-2.64,-0.77,0.0,0.0,0.0,1.48,0.0,0.45,-1.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,2.37,4.0,0.63,3.26,-0.63,2.37,0.0,5.89,1.37,1.0,1.63,0.0,0.98,0.0,2.26,3.89,0.0,1
0.0,0.54,1.0,0.0,0.0,3.26,1.0,22.26,2.0,2.0,-0.63,-1.26,0.0,4.0,2.17,4.54,2.0,0.0,1.0,0.0,0.33,0.0,0.46,3.0,1.54,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.68,1.11,1.0,-0.89,0.22,1.0,3.11,0.0,3.0,0.22,-0.89,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,6.66,0.0,0.0,1.0,25.0,3.0,6.0,7.31,13.93,0.0,2.0,1.0,12.96,2.0,2.0,0.34,0.0,1.07,0.0,3.0,4.99,0.34,1
0.0,1.0,1.0,-0.55,0.0,-1.1,1.0,22.0,1.0,0.0,2.2,2.75,-3.3,-0.55,0.0,-2.2,0.0,-0.55,-7.8,0.0,-0.05,0.0,2.0,1.45,1.1,0
0.0,-4.16,1.83,0.0,0.0,-4.83,1.83,-8.14,1.0,1.0,3.66,5.99,2.0,5.0,-0.83,4.0,1.83,0.83,1.83,0.0,0.17,0.0,-0.66,0.17,2.83,0
0.0,0.0,1.5,1.0,0.0,0.0,2.0,23.0,2.0,3.0,5.0,1.0,0.0,3.5,0.0,7.5,2.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,27.79,4.0,5.0,12.61,13.39,0.0,3.61,0.0,22.21,1.39,0.61,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.55,-2.19,1.0,0.0,0.55,-2.19,1.0,6.97,1.55,0.0,3.0,2.64,0.55,2.55,-0.55,3.55,2.09,2.0,1.55,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.12,-0.76,-3.51,3.88,-0.76,-0.88,-0.63,0.0,-2.27,0.12,2.0,1.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.88,1.0,0.0,0.0,3.76,24.29,1.0,3.52,4.64,8.93,2.0,4.64,0.0,7.64,1.88,4.88,11.88,1.0,0.35,0.0,2.88,2.88,-0.88,1
0.0,0.0,1.0,-0.9,-3.6,1.0,1.0,23.9,2.0,2.0,5.5,12.79,1.0,5.8,0.0,9.4,2.0,-0.9,1.0,0.0,0.74,0.0,2.9,2.8,-0.9,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,49.54,2.0,5.0,12.66,19.66,0.0,4.0,0.0,7.0,1.0,1.0,0.11,0.0,0.4,0.0,4.0,4.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,3.09,26.91,7.0,1.3,5.0,13.7,1.0,3.0,0.0,6.7,2.0,0.7,4.49,2.09,-0.35,0.0,0.3,1.4,1.0,0
0.0,0.0,1.0,0.12,0.0,4.76,2.88,45.64,0.24,0.12,-1.76,3.0,1.0,4.0,0.0,4.88,1.12,0.88,3.64,0.88,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.46,6.0,0.0,-0.54,0.46,11.38,2.54,4.0,2.38,-0.69,0.0,5.62,2.0,2.92,2.54,-0.54,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.93,2.0,24.0,1.0,4.0,2.0,3.07,0.0,4.0,0.0,9.0,1.0,1.0,1.07,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.08,19.54,1.0,0.54,-2.15,-1.69,0.0,1.0,1.08,3.15,2.54,1.08,2.15,0.54,1.54,0.0,2.0,1.54,-0.54,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,10.32,2.37,1.37,-2.75,0.31,0.0,1.0,0.0,-9.62,1.0,-0.69,1.0,0.0,-0.17,0.0,2.63,1.37,0.0,0
0.0,0.0,1.0,2.0,4.0,-0.78,1.78,18.45,0.22,-0.78,0.0,3.22,0.0,1.0,-0.78,3.78,0.22,1.78,2.55,0.0,1.78,0.0,1.0,1.78,0.22,0
0.0,0.0,2.0,0.0,0.0,-0.63,3.0,18.47,0.37,-0.63,0.37,5.26,-0.63,2.26,0.0,-1.53,1.37,1.0,1.0,0.0,0.0,0.0,0.37,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.82,16.18,0.0,-1.46,0.0,1.0,1.0,1.82,1.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,13.0,1.83,0.0,0.0,3.17,2.65,68.8,1.0,0.0,-0.83,-7.43,0.0,-0.65,11.0,-1.25,2.83,0.83,0.0,0.0,-0.07,0.0,2.35,1.52,2.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,-0.19,19.19,2.19,-0.6,1.19,2.79,0.0,1.6,0.0,4.18,2.6,0.0,1.0,0.0,-0.3,0.0,1.0,-1.19,0.6,0
0.0,1.0,1.0,0.0,0.0,5.56,1.85,42.91,0.15,0.0,-1.71,0.0,0.85,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.71,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.1,-2.49,4.1,-2.5,-6.0,-4.39,1.0,0.1,1.0,-2.3,2.0,2.8,1.9,0.0,0.64,0.0,-0.8,-2.6,2.8,0
0.0,0.0,1.66,0.0,0.0,1.99,4.99,19.66,1.0,0.0,2.0,1.66,2.0,2.66,0.0,7.65,1.0,5.32,6.99,1.99,-0.33,0.0,1.0,-1.33,2.0,0
0.0,4.0,1.0,0.73,0.0,4.73,1.0,41.73,1.0,-0.73,0.0,0.73,4.4,-2.2,1.0,5.67,0.0,1.47,11.01,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,0.0,1.0,2.0,1.0,2.68,1.68,111.38,0.32,0.32,7.0,30.35,-0.68,1.0,0.0,0.68,2.32,1.68,1.68,0.0,1.18,0.0,2.0,3.68,1.32,1
1.0,-0.57,1.0,0.0,0.0,0.0,2.0,47.13,2.0,5.0,10.57,18.13,0.0,4.57,-0.57,8.7,1.57,1.0,1.0,0.0,0.4,0.0,4.0,4.0,-1.13,1
1.16,1.0,1.0,0.0,0.0,-0.58,1.0,20.67,1.0,0.0,2.33,3.49,0.0,-1.16,0.0,1.74,0.0,0.58,2.16,0.0,1.08,0.0,1.42,2.58,-0.58,0
0.0,0.0,1.0,-5.63,0.0,0.0,1.0,10.55,0.12,-4.63,-2.82,2.94,0.0,3.06,-0.94,-3.57,2.0,-1.88,1.0,0.0,-0.56,0.0,-0.88,-2.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,28.55,1.0,3.0,0.13,6.0,0.0,3.81,0.0,4.81,2.0,1.0,1.94,0.0,1.44,0.0,2.0,3.94,-0.94,1
0.0,13.0,1.62,0.62,0.0,4.0,1.62,78.88,1.0,0.0,0.0,1.25,0.0,3.5,11.62,7.62,2.0,0.0,0.62,0.0,0.76,0.0,3.38,3.38,2.0,1
1.46,-0.73,1.0,0.0,0.0,-2.19,1.0,14.54,1.0,1.0,1.46,5.39,1.73,5.46,-2.19,3.73,1.73,-0.73,2.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,12.32,1.0,0.67,-4.01,-10.35,2.0,3.34,0.0,-8.35,1.0,1.33,3.0,0.0,0.22,0.0,0.33,-0.67,-0.0,0
1.0,0.0,1.0,1.0,25.0,0.87,1.0,16.46,1.87,1.0,-0.87,22.27,0.87,1.87,0.0,2.87,1.87,0.0,0.13,0.0,0.07,0.0,2.13,1.4,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.73,1.0,-0.71,0.71,-0.71,0.0,-1.43,1.0,-2.57,0.71,1.71,0.29,0.0,0.64,0.0,0.57,-1.14,-0.71,0
1.0,0.0,1.0,3.87,2.0,6.0,1.0,45.8,2.29,3.22,2.58,3.93,-0.64,-0.29,0.64,6.58,2.64,1.29,0.36,0.0,1.39,0.0,4.29,2.93,0.64,0
0.0,0.0,1.0,1.05,0.0,-2.09,1.0,25.27,2.0,6.18,3.61,7.75,-1.57,4.0,0.52,6.61,2.0,0.52,-2.66,0.0,0.86,0.0,2.05,3.52,1.0,1
0.0,0.0,1.0,1.0,0.0,1.77,2.0,58.99,1.0,1.54,7.38,22.76,0.0,-0.54,0.77,12.23,1.23,1.23,3.0,0.0,0.49,0.0,-0.54,4.08,1.54,1
0.0,0.0,1.0,1.0,1.34,0.0,3.01,14.66,1.67,0.0,0.0,3.34,0.0,4.33,1.0,1.67,1.67,0.67,1.0,0.0,1.0,0.0,1.67,1.0,-0.67,0
1.0,0.0,3.0,1.0,0.12,3.12,5.88,30.73,1.0,0.88,-1.76,-1.63,4.88,0.12,0.0,-5.9,2.0,1.12,3.12,1.0,0.76,0.0,-0.63,0.12,-0.88,0
0.0,-0.79,1.0,0.0,0.0,-3.16,1.0,15.48,2.79,2.58,0.79,3.58,1.0,7.16,-0.79,2.79,3.58,-0.79,1.79,0.0,-0.79,0.0,1.0,-0.79,2.58,0
1.59,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,-1.18,-1.76,3.82,-0.59,1.0,-0.59,3.35,1.0,0.0,1.0,0.0,-0.59,0.0,2.41,-0.59,-1.18,0
0.0,0.0,1.53,0.0,0.0,0.0,2.0,25.81,1.0,2.53,1.6,1.6,0.0,1.4,0.0,6.07,1.0,0.0,0.47,0.0,0.47,0.0,3.53,0.47,0.53,0
0.13,0.0,2.0,2.0,2.0,1.94,2.0,38.87,4.81,1.87,0.13,3.13,0.0,3.87,0.0,2.94,2.94,0.0,1.0,0.0,-0.44,0.0,1.06,1.06,0.0,0
0.0,0.0,1.0,1.52,1.0,0.0,1.0,25.13,-1.06,0.0,0.0,-0.58,-0.52,3.52,0.0,-0.52,0.48,0.0,-0.52,0.0,-0.29,0.0,2.03,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.32,2.32,3.3,13.87,0.0,3.0,0.0,5.3,1.0,-0.66,2.0,0.0,1.27,0.0,2.0,3.64,1.32,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.19,1.0,-1.88,-1.88,-1.88,0.0,4.69,2.0,-0.88,-0.94,0.06,0.0,0.0,1.47,0.0,0.06,-0.88,1.88,0
0.0,0.0,1.0,-2.91,0.0,0.65,2.0,14.44,-0.3,-3.91,-0.6,-0.95,2.0,1.35,-0.65,0.44,1.0,2.7,11.0,1.0,0.11,0.0,0.7,0.05,-0.65,0
0.0,-0.6,1.0,0.0,0.0,-1.79,1.6,17.42,1.0,1.0,1.6,5.19,0.0,2.79,-1.79,5.99,2.6,1.6,1.0,0.0,1.0,0.0,2.0,1.0,2.6,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,26.0,0.5,0.5,0.5,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.33,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.81,1.0,0.81,0.0,2.39,0.0,5.61,0.81,4.61,0.19,2.61,2.0,0.0,1.0,0.0,1.81,1.0,0.0,0
