CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,0.0,0.0,-4.17,1.0,12.16,1.0,0.83,0.0,2.83,0.0,6.0,0.0,0.0,2.83,-0.83,2.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.15,24.15,1.0,-0.85,0.0,3.0,-0.85,4.0,0.0,3.3,1.0,1.85,6.54,1.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,1.0,0.29,0.71,7.43,0.0,5.29,0.0,-2.86,1.0,-2.14,-1.14,-0.71,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,-0.61,-0.81,0.39,1.81,1.19,4.42,0.0,-0.23,0.19,1.19,2.19,0.0,0.0,0.0,-0.61,0.0,3.61,0
0.0,-0.99,1.0,0.01,0.0,0.0,1.0,23.93,1.0,0.99,-7.87,-4.91,0.0,5.97,1.0,2.0,0.01,4.97,7.93,0.0,0.01,0.0,3.97,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,21.0,1.0,-1.74,-2.36,-10.81,0.0,1.0,0.0,1.87,1.0,1.87,5.36,2.61,1.44,0.0,2.87,3.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.0,-0.72,0.14,-0.86,-1.72,0.0,1.28,0.0,0.86,0.14,0.86,1.86,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,0.01,-2.97,-5.95,0.0,0.01,-11.72,0.01,1.0,-2.97,-9.88,0.0,5.01,0.0,5.02,0.01,-1.98,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
1.0,0.0,1.0,0.0,-12.54,2.29,0.32,-33.07,1.68,0.0,0.0,-11.18,3.68,1.0,0.0,-0.12,1.0,0.0,1.0,0.0,0.27,0.0,0.32,-1.35,1.0,0
0.0,2.0,1.0,0.83,0.0,1.0,1.0,27.33,1.0,0.83,-0.83,0.0,0.83,0.0,0.0,5.99,0.0,1.66,1.83,0.0,1.33,0.0,1.17,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,-0.01,-0.51,-1.52,-2.55,2.0,4.01,0.0,1.49,0.49,2.0,4.0,0.0,0.3,0.0,1.51,-1.52,1.0,0
-2.68,0.0,1.0,1.89,0.0,-1.79,-2.58,0.22,2.0,-0.79,2.0,7.37,1.11,2.21,0.0,-11.31,2.89,0.0,1.0,0.0,0.34,0.0,0.11,-2.58,1.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,27.09,1.0,1.74,2.74,4.74,0.0,2.13,0.87,3.0,1.13,1.13,0.26,0.0,0.37,0.0,2.74,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,22.16,6.0,-2.28,-1.52,9.04,1.0,4.52,-1.52,9.76,2.0,0.0,0.24,0.0,0.76,0.0,2.76,0.76,1.24,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,16.65,3.62,1.31,4.27,12.2,0.0,1.65,0.0,4.58,2.65,0.0,0.35,0.0,0.0,0.0,5.31,0.0,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.85,21.69,2.0,0.95,2.95,5.85,1.0,2.05,0.0,3.95,2.0,2.0,-2.79,-2.85,0.53,0.0,2.0,-1.85,0.95,0
-0.79,0.79,-0.58,1.0,-0.79,-1.58,-0.58,20.05,4.0,3.0,10.0,3.21,0.21,1.21,1.0,8.84,1.21,1.79,2.0,0.0,0.21,0.0,-0.37,0.21,2.0,0
1.85,0.0,1.0,0.0,0.0,0.38,1.62,25.92,0.38,0.38,0.38,5.0,0.0,3.38,-0.62,5.46,1.38,0.62,1.62,0.0,1.62,0.0,1.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.24,-0.24,2.0,11.72,32.68,0.0,-0.86,0.0,8.38,2.0,0.62,0.0,0.0,0.75,0.0,3.0,4.86,0.38,1
0.0,-0.77,2.55,-9.28,-0.77,5.64,1.77,-91.87,-2.64,-4.18,-39.97,-88.45,0.0,3.23,0.23,-4.96,2.0,3.09,4.09,0.77,-0.43,0.0,1.0,-2.32,1.23,0
0.0,1.0,1.0,-0.65,0.0,3.0,1.0,56.98,-0.31,-1.31,-2.61,-7.18,0.0,1.31,3.0,-1.61,0.0,1.65,4.26,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,2.95,1.3,2.0,1.0,4.0,0.0,10.51,2.65,0.0,0.35,0.0,-0.28,0.0,2.3,1.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,15.98,1.0,2.6,-0.81,2.79,0.0,5.42,0.0,0.17,1.0,-1.21,-2.42,-0.6,0.57,0.0,1.4,-0.81,0.6,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,25.36,1.71,1.71,1.41,2.12,0.0,4.41,0.0,7.07,1.71,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
-0.99,0.0,1.0,1.0,1.0,0.0,1.0,35.03,1.0,2.02,3.02,8.08,0.0,1.02,0.0,8.02,2.99,0.99,0.99,0.0,-0.33,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.63,0.0,-1.63,-1.45,0.0,3.0,0.0,-1.63,0.18,0.0,2.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,15.31,1.0,0.0,0.0,2.75,1.0,103.47,1.0,-0.55,0.0,-1.1,0.0,-1.65,58.35,-1.65,0.0,0.0,-2.85,0.0,0.41,0.0,2.0,3.1,0.55,1
-0.51,0.0,1.0,1.51,-1.01,0.0,1.0,21.56,1.0,2.02,4.03,12.59,0.0,2.01,0.0,5.56,2.51,0.0,0.49,0.0,-0.17,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,8.3,1.82,-15.63,0.0,-13.1,0.0,4.0,0.0,-11.46,1.82,0.0,1.82,0.0,1.09,0.0,0.35,-1.29,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,25.02,1.0,-0.33,-2.32,-5.62,1.99,4.66,0.0,3.66,1.34,1.33,3.66,0.0,0.56,0.0,1.66,-0.99,1.66,0
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,18.26,1.0,-0.93,0.0,0.0,-0.93,-0.93,0.0,-6.54,0.0,-2.8,0.07,0.0,0.5,0.0,1.07,2.0,-0.93,0
0.0,1.0,1.0,0.62,0.0,6.23,1.0,27.23,-0.23,-0.62,-1.23,-1.85,3.69,-1.23,0.0,1.23,-0.62,2.23,9.84,0.0,1.62,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,-2.46,16.67,1.0,-0.87,7.6,22.06,-2.6,1.27,0.0,9.87,1.87,-0.87,1.0,0.0,0.28,0.0,2.0,1.27,1.73,0
0.55,0.0,1.0,3.0,0.0,1.0,1.45,107.55,3.77,13.0,17.55,51.88,0.0,2.0,1.0,37.11,3.55,1.0,0.45,0.0,0.77,0.0,3.55,7.11,1.45,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,2.0,0.0,-6.98,-14.96,1.0,4.0,1.0,-1.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,0.26,-1.22,0.74,2.0,3.7,6.0,0.0,-1.48,0.26,1.48,4.7,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.14,0.0,1.14,0.0,4.14,1.0,1.0,1.14,0.0,0.86,0.0,2.0,0.86,1.86,0
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,22.89,1.0,0.0,0.63,-0.63,0.0,0.0,2.0,2.63,-0.63,2.63,1.0,0.0,1.0,0.0,-0.26,1.0,2.0,0
0.99,0.0,1.0,0.0,28.8,0.99,1.0,171.99,26.83,0.0,0.01,70.52,2.0,4.01,0.0,6.97,2.99,0.01,2.0,0.0,0.54,0.0,2.99,4.97,0.0,1
0.0,0.0,1.0,2.0,0.0,3.61,4.0,30.65,1.9,4.52,-5.23,-10.65,1.9,4.61,0.9,0.0,1.9,0.1,9.0,1.0,1.6,0.0,1.0,2.81,-1.81,1
0.0,1.0,1.0,2.74,5.47,6.0,1.0,54.89,1.0,0.0,0.91,10.03,0.0,1.0,36.0,0.91,2.0,42.91,1.0,0.0,1.0,0.0,-0.82,1.0,2.91,0
2.86,0.0,3.86,-1.78,2.86,7.86,9.57,35.78,0.07,-4.64,-3.71,-0.86,0.93,-1.78,-2.78,-2.78,0.07,0.0,1.0,0.0,-0.31,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,34.59,7.82,1.97,-1.95,7.8,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.33,1.0,1.0,0.0,0.0,0.0,3.0,1.66,3.55,1.0,2.0,6.0,0.0,1.05,0.0,3.55,2.55,0.0,0
0.0,-1.27,1.0,0.64,0.0,-1.91,1.0,21.91,3.0,3.64,5.18,13.17,0.0,4.64,-1.27,8.64,2.64,-0.64,1.64,0.0,0.18,0.0,2.64,2.64,-0.64,1
0.0,1.0,1.0,2.49,0.0,0.75,1.0,77.9,0.25,8.95,20.93,37.32,0.0,0.25,0.75,26.86,2.75,0.0,1.0,0.0,0.8,0.0,1.0,3.98,1.49,1
0.0,0.0,1.89,0.0,0.0,0.0,1.89,24.54,1.0,-0.77,2.11,13.0,0.0,2.11,-15.05,2.23,0.11,0.0,1.0,0.0,0.11,0.0,2.0,0.11,3.0,0
0.0,-0.67,1.0,-0.67,0.0,0.0,1.67,22.99,1.0,2.33,-5.32,-2.33,0.0,5.33,0.0,0.33,0.33,0.67,3.33,0.0,0.0,0.0,3.33,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,30.91,-0.24,18.14,-1.24,23.38,0.0,4.0,0.0,20.67,0.38,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.19,-0.92,-0.96,7.0,18.08,0.0,2.0,0.96,5.04,0.04,2.89,2.92,0.0,1.48,0.0,2.96,2.92,1.0,0
1.56,0.0,2.0,1.0,2.67,6.0,4.0,38.0,1.0,0.0,-1.11,0.44,0.0,1.0,0.0,-0.56,1.0,-0.56,1.0,0.0,0.56,0.0,1.44,0.56,1.56,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,48.28,1.0,0.72,8.77,30.59,0.0,-1.88,0.0,7.05,1.72,2.0,-0.44,0.0,-0.48,0.0,2.44,1.44,1.72,0
0.0,0.0,1.0,-2.46,0.0,-0.82,0.18,-50.64,1.0,-8.68,-13.14,-36.96,0.0,5.82,-0.82,-25.11,0.18,0.82,2.82,0.0,-0.33,0.0,-0.64,-4.93,0.18,0
-0.85,0.0,1.15,0.15,-29.54,-1.39,1.15,-60.0,1.85,2.0,4.0,-25.54,0.0,4.39,0.0,12.7,2.0,1.85,5.24,0.0,0.06,0.0,-0.54,-2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,1.64,66.45,1.0,4.51,6.44,23.19,0.0,0.0,-0.64,19.33,0.0,0.64,1.64,0.0,0.27,0.0,2.64,4.58,0.0,1
2.59,0.0,2.59,0.0,2.59,3.59,4.98,30.98,1.0,0.0,-1.59,0.2,1.8,1.0,0.0,-0.59,0.2,-1.59,0.2,0.0,0.13,0.0,2.0,0.0,0.8,0
-0.52,0.0,1.0,1.0,-6.2,-1.07,1.0,-4.92,3.52,2.03,2.03,-0.62,0.52,5.55,0.0,3.0,2.0,0.0,1.0,0.0,0.02,0.0,1.52,-1.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.0,0.0,-4.1,0.0,1.27,0.0,0.73,1.0,0.0,2.0,0.0,0.67,0.0,4.46,2.0,-1.46,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,23.27,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.73,1.0,-1.45,0
2.05,0.0,-0.03,2.51,-0.51,0.49,-0.03,86.7,1.0,6.54,14.54,38.54,-0.51,3.51,0.0,17.08,1.51,0.0,0.49,0.0,0.42,2.0,1.97,4.54,4.51,0
-0.57,0.0,0.43,2.0,-20.36,0.43,1.0,-49.8,4.43,1.0,0.57,-14.1,1.0,4.0,0.0,8.26,1.43,0.57,1.57,0.0,0.57,0.0,0.43,0.87,0.0,0
0.0,0.0,2.0,1.85,1.0,2.0,3.7,32.44,1.0,6.26,4.0,4.15,0.85,2.7,0.0,8.44,1.15,0.15,0.15,0.0,0.24,0.0,2.0,2.85,-0.7,1
1.0,0.0,1.0,1.0,1.0,-0.17,1.41,10.97,1.0,0.59,-1.17,-1.34,0.0,1.0,0.0,1.0,1.0,-0.59,1.0,0.0,-0.29,0.0,2.0,-1.17,-1.17,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,51.83,1.0,0.0,10.92,17.94,0.0,2.0,0.0,-1.94,1.0,1.0,1.0,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.27,1.0,0.83,-4.43,-10.38,0.0,3.65,0.0,6.35,1.83,2.0,5.0,1.0,1.37,0.0,2.83,4.65,-1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,1.22,1.61,0.0,3.0,0.0,-1.22,1.0,0.0,1.39,0.0,-0.61,0.0,1.39,-0.61,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,16.76,1.0,0.0,-0.68,2.56,-0.56,1.0,0.0,-0.68,1.0,1.0,1.0,0.0,-0.21,0.0,1.88,-2.24,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,17.67,3.0,2.33,2.66,7.33,0.67,8.66,-1.33,2.0,2.33,-1.33,1.0,0.0,0.33,0.0,1.67,0.33,1.33,0
4.0,2.0,2.0,1.0,1.0,5.0,2.27,195.17,5.73,3.73,4.73,11.27,-0.73,3.91,2.0,2.09,2.0,-1.46,0.27,0.0,1.1,0.0,3.27,3.73,1.73,1
0.0,0.0,0.26,1.0,0.0,2.26,2.26,37.1,2.49,0.0,1.26,4.77,0.0,3.23,0.0,3.51,1.74,0.26,1.0,0.0,0.4,0.0,4.0,3.0,-0.74,1
0.0,-1.67,1.0,0.84,0.0,-2.51,1.0,13.14,1.0,1.0,0.0,1.67,0.0,4.67,-1.67,-1.67,1.84,0.84,1.84,0.0,-0.84,0.0,1.16,-0.84,0.0,0
0.0,-1.89,1.0,0.95,0.0,-2.84,2.0,10.64,1.0,0.0,0.0,4.89,0.0,5.74,-0.95,1.05,1.95,0.05,2.95,1.0,0.0,0.0,0.05,0.0,1.05,0
0.0,0.0,1.0,-0.7,-5.1,0.0,1.0,-9.07,1.0,0.0,-0.7,-6.66,0.0,4.0,1.0,0.3,1.85,1.3,3.0,0.0,0.5,0.0,4.55,2.0,-0.85,0
0.0,0.0,1.0,3.0,0.0,-0.79,1.0,35.64,-0.57,5.21,7.0,11.21,0.0,1.21,2.0,5.21,2.21,0.0,-0.79,0.0,1.54,0.0,2.79,2.79,2.79,0
0.0,0.0,1.0,-0.79,0.0,6.0,2.0,15.06,1.0,-3.57,-2.38,-2.57,2.0,0.4,0.0,-0.98,1.4,3.6,9.6,1.0,1.15,0.0,0.4,0.4,-1.19,0
1.66,0.0,1.0,1.0,0.0,0.0,1.55,14.9,0.45,-0.55,-1.1,0.34,-0.55,4.45,1.0,-0.66,0.45,0.55,1.55,0.0,1.37,0.0,0.45,-0.1,0.55,0
1.0,-0.94,1.0,0.0,9.0,-10.26,1.0,18.99,2.88,1.88,0.0,11.81,0.0,3.81,-12.2,2.88,1.94,-15.01,1.0,0.0,1.94,0.0,2.06,1.94,1.0,1
0.0,15.01,1.0,0.0,0.0,-2.37,1.0,40.33,1.0,0.0,0.0,-2.16,2.0,3.0,0.79,8.32,1.0,1.21,3.21,0.0,0.4,0.0,1.79,2.37,1.79,1
-1.22,0.0,1.0,1.0,0.0,0.0,2.0,17.84,2.61,3.67,6.9,16.47,0.39,3.61,0.0,9.12,2.61,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.0,1.0,0.6,0.0,2.98,1.6,24.57,0.4,-1.19,7.0,20.0,1.19,-0.38,0.0,6.6,1.0,1.79,5.76,0.6,1.0,0.0,1.4,1.0,1.0,0
0.63,0.0,1.0,1.0,0.63,3.15,2.0,32.7,5.0,2.0,5.0,13.37,1.89,3.0,0.0,10.15,1.37,-0.63,-0.63,0.0,0.37,0.0,3.0,0.37,-0.63,0
0.0,0.0,-0.77,0.89,0.0,-6.2,-0.77,24.57,1.0,0.0,12.66,24.09,0.0,1.0,0.0,6.77,1.0,-2.54,-1.66,-0.89,0.0,0.0,0.23,0.0,3.77,0
3.12,19.78,1.78,0.78,0.78,-2.69,2.56,196.43,4.12,2.34,3.12,9.37,0.0,1.78,0.22,11.34,2.56,-0.78,0.0,0.0,0.01,0.0,4.34,4.56,1.78,1
0.0,0.0,1.0,-1.62,0.0,0.0,1.81,14.7,1.0,-3.06,-0.62,4.0,0.81,1.19,-2.43,2.38,1.0,2.62,2.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,0.34,5.0,-0.55,2.55,0.0,3.89,2.0,1.45,0.45,0.0,1.0,0.0,1.45,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.04,21.93,2.0,1.96,2.96,6.93,0.0,1.04,0.0,9.71,2.96,0.04,-1.89,0.0,0.09,0.0,1.0,3.93,1.96,1
0.0,0.0,1.0,1.0,-22.86,-0.79,1.0,-99.08,-17.92,0.79,2.58,-52.54,0.0,1.79,0.0,-1.58,2.0,0.79,1.0,0.0,-0.04,0.0,0.42,-2.36,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.98,1.0,3.0,-7.0,-13.99,0.0,7.0,4.0,4.0,1.0,1.0,2.0,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,2.76,1.0,18.76,5.02,1.76,0.0,2.51,0.76,6.51,1.0,4.02,2.76,0.0,1.0,0.0,0.57,0.0,1.0,1.51,-0.76,0
-0.87,0.0,1.0,1.74,-17.37,-3.47,1.0,-65.97,3.87,9.08,10.68,-0.47,0.0,4.87,0.87,4.53,2.0,0.0,0.13,0.0,0.85,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,1.07,0.0,-0.53,1.0,17.58,3.14,-0.21,2.0,5.14,0.53,1.47,-4.81,12.67,2.53,-1.07,0.0,0.0,0.79,0.0,3.0,2.47,-0.07,1
0.0,-0.96,1.0,0.96,0.96,1.92,2.0,113.41,1.0,2.96,0.08,27.1,0.0,2.0,0.0,2.12,2.96,2.96,1.0,0.0,0.52,0.0,2.96,2.92,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.18,3.29,2.29,3.94,3.94,1.35,3.35,0.0,4.29,2.0,-0.65,0.35,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,29.96,1.0,0.0,-1.99,-0.99,0.0,0.99,0.0,1.0,0.0,-2.98,1.0,0.0,1.0,0.0,2.0,1.01,1.99,0
0.0,0.0,1.0,1.0,0.0,1.21,1.6,26.42,4.0,3.0,10.0,5.21,1.0,2.6,1.0,15.02,2.0,1.6,3.21,0.6,1.6,0.0,1.4,1.6,1.4,0
0.0,2.0,1.0,0.0,0.0,1.0,0.14,21.43,1.86,0.0,1.71,0.86,0.0,1.71,0.0,-1.57,0.86,-3.43,-1.57,-0.86,0.5,0.0,1.14,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.69,-0.65,-1.65,-1.65,1.35,0.0,-0.65,0.0,-1.31,0.17,1.0,2.83,1.0,0.55,0.0,2.65,1.65,1.17,0
1.3,0.0,1.0,1.0,0.0,0.0,-0.3,18.39,1.0,0.0,6.3,19.91,0.0,3.0,0.0,7.7,1.0,0.0,-0.3,-0.65,0.9,0.0,1.35,1.7,0.0,0
0.0,1.94,1.0,-0.94,-0.94,15.34,1.0,21.3,1.0,-3.76,-5.64,-16.92,0.0,-2.82,2.82,-8.46,-1.88,1.94,0.94,0.0,1.31,0.0,1.06,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,23.28,11.09,1.91,-3.81,2.82,1.64,4.27,0.0,10.91,2.64,-0.64,1.0,0.0,-0.32,0.0,2.64,-1.27,1.36,0
0.57,19.0,1.0,0.0,0.0,2.0,1.57,60.32,-3.55,-1.14,0.57,-2.84,-0.57,2.14,1.0,10.14,0.43,0.0,0.0,0.0,0.5,0.0,2.57,3.0,1.0,1
-0.7,0.0,0.3,1.3,-0.7,-3.19,-1.1,16.92,5.0,2.4,5.59,20.07,1.0,4.0,0.0,12.29,2.7,0.0,0.3,0.0,0.98,0.0,1.7,4.1,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,22.07,1.0,-0.23,-3.07,-11.06,0.0,1.16,1.23,0.0,0.39,1.23,1.0,0.0,1.61,0.0,2.0,1.61,1.61,0
0.0,0.74,1.0,0.0,0.0,8.9,1.0,32.34,1.26,-0.22,0.0,2.26,0.0,2.03,9.64,3.0,1.26,11.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.21,0.0,0.21,-0.79,0.21,-4.75,-1.38,4.91,4.79,3.58,0.0,6.58,0.0,6.17,1.0,7.38,1.79,0.0,0.0,0.0,0.0,0.0,0.21,0.0,-0.79,0
0.89,0.0,0.11,-0.89,-0.89,-0.89,1.0,14.89,1.0,-0.89,0.11,3.89,0.0,5.44,0.0,-5.33,0.11,-0.89,1.0,0.0,-0.59,0.0,1.89,-1.78,-0.89,0
0.58,0.0,1.0,0.58,1.15,0.0,1.0,53.96,7.33,12.65,14.08,27.0,-0.58,-0.15,2.88,4.6,1.58,3.0,-0.15,0.0,0.67,0.0,2.15,4.88,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,3.62,1.0,32.04,5.0,3.0,1.0,6.28,2.17,4.0,0.0,7.62,1.28,-0.72,0.28,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.75,0.0,0.75,1.5,1.75,43.29,1.0,1.5,12.26,17.0,0.0,1.0,0.0,13.28,1.0,1.75,1.0,0.0,0.5,0.0,2.0,1.5,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.01,2.0,2.98,-1.97,-1.92,0.0,3.0,0.0,3.01,2.0,0.01,1.99,0.0,-0.32,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.17,1.0,0.0,4.75,2.0,2.75,0.08,0.0,5.75,2.0,4.75,2.08,0.0,1.0,0.0,1.0,1.0,0.92,0
1.0,0.0,2.96,1.0,36.0,4.0,3.96,182.04,2.96,0.0,2.93,45.75,0.0,1.96,0.0,1.0,2.96,0.0,0.96,0.0,0.71,0.0,4.04,5.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.85,1.0,2.69,-3.49,-8.97,1.0,6.69,2.0,4.06,1.0,0.69,4.43,0.0,1.0,0.0,4.37,1.0,-0.69,0
0.97,-1.95,1.0,0.0,20.44,2.92,1.97,116.32,1.0,1.0,0.0,22.44,0.0,6.97,0.0,13.62,2.95,0.0,1.0,0.0,0.1,0.0,1.97,0.97,2.97,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.81,1.0,0.0,1.62,2.62,0.0,0.19,0.0,0.81,1.81,0.81,0.19,0.0,-0.54,0.0,0.38,-1.62,1.0,0
-0.65,1.3,1.0,1.0,0.0,2.95,2.0,42.55,-2.25,5.35,1.35,-1.2,-0.65,0.4,3.3,1.05,-0.3,1.65,-0.65,0.0,1.22,0.0,2.0,0.35,2.65,0
-0.88,0.0,1.0,0.0,-18.39,-3.5,0.12,-72.97,1.0,0.88,2.0,-17.39,2.0,3.75,0.0,-10.14,0.12,2.0,3.0,0.0,-0.53,0.0,0.12,-2.63,1.12,0
0.0,2.0,0.33,0.67,0.0,3.67,0.33,18.57,1.0,-0.67,-2.02,-4.04,4.04,0.67,2.0,2.0,0.0,1.67,10.78,0.0,1.67,0.0,2.0,1.67,0.33,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.87,1.0,2.62,1.74,4.49,1.0,1.0,0.0,3.13,1.0,0.0,0.13,0.0,0.56,0.0,4.87,2.74,-1.74,1
0.0,0.0,1.0,0.0,0.0,0.89,0.11,20.78,2.78,1.89,4.44,3.55,0.89,3.89,0.0,4.66,1.89,-3.55,-1.66,-0.89,0.45,0.0,3.89,3.66,-0.89,1
0.0,0.0,1.0,0.0,-21.68,1.24,1.62,-71.9,0.38,0.0,-0.62,-19.53,0.0,2.0,3.0,-0.62,0.38,0.0,1.62,0.0,-0.44,0.0,-0.86,-3.1,3.62,0
0.0,0.0,1.0,1.0,-0.62,1.0,1.0,32.87,1.62,1.62,3.87,4.51,0.62,1.62,0.0,-1.87,2.62,0.0,1.0,0.0,1.12,0.0,1.38,0.38,2.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,-0.74,17.29,1.0,0.0,-0.74,-2.97,0.0,1.74,0.0,-1.48,1.0,-0.74,0.0,0.0,0.01,0.0,0.52,0.52,0.74,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,65.15,-0.08,0.0,3.23,17.0,-0.54,0.38,0.0,-4.85,1.54,0.54,1.0,0.0,1.27,0.0,1.54,2.62,2.54,0
0.0,1.0,1.63,-0.63,0.0,0.0,1.63,24.52,1.0,0.0,0.63,0.0,0.0,0.0,0.0,3.15,-0.63,0.63,1.0,0.0,-0.13,0.0,2.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,7.69,1.0,-1.83,-2.77,-1.71,0.0,2.06,-16.02,-0.77,1.0,0.0,1.94,0.0,1.0,0.0,2.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,8.99,5.0,1.0,57.98,2.0,4.0,2.0,7.99,1.0,0.01,1.0,6.0,2.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,-1.0,0
0.0,0.0,1.0,1.23,0.62,3.23,1.0,77.9,0.77,1.38,0.62,7.54,1.0,4.0,0.0,-1.08,2.62,0.62,1.0,0.0,1.05,0.0,3.62,0.38,0.38,0
