CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-1.99,1.0,-2.65,-1.33,3.33,0.34,19.07,-0.99,-3.31,-2.98,-22.17,0.0,4.33,-1.33,5.01,0.34,0.0,1.66,0.0,-0.16,0.0,1.34,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.99,-1.98,1.99,4.98,0.99,0.01,3.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,2.99,0
0.0,0.0,1.0,-0.52,-1.04,0.0,1.0,17.96,2.0,1.48,-1.04,0.44,0.0,1.92,0.0,1.48,1.48,0.0,0.0,0.0,0.26,0.0,2.52,1.04,1.52,0
0.0,0.0,1.0,3.0,0.7,5.5,2.0,168.31,1.0,0.0,3.0,45.9,4.2,0.3,0.0,6.0,1.0,1.0,1.7,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,-2.17,1.0,0.0,0.0,0.72,1.0,13.87,1.0,0.0,3.0,10.0,0.0,1.0,4.17,5.55,1.0,2.45,1.0,0.0,-0.72,0.0,1.0,-0.72,1.28,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,23.95,1.0,1.0,3.9,12.69,0.0,4.95,0.0,6.86,1.0,2.02,2.02,-0.98,0.84,0.0,-0.95,1.0,2.93,0
-0.61,0.0,1.0,0.0,-0.61,0.61,1.0,22.22,-0.22,0.0,0.0,-1.44,0.0,4.22,-0.61,-2.44,1.61,1.0,2.61,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,3.94,15.12,1.0,0.0,3.88,2.94,7.76,1.0,0.0,-2.82,0.06,6.82,5.94,1.0,0.0,0.0,2.94,0.0,-1.88,0
0.74,0.0,1.0,0.0,0.0,0.74,0.26,24.17,1.0,3.48,-0.74,-0.74,0.0,7.96,0.0,8.43,1.0,-0.74,2.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.65,0.0,1.0,12.74,0.0,0.65,1.0,22.91,-0.3,-0.65,2.0,2.39,0.0,-0.96,0.0,-2.61,0.35,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.95,1.91,0.0,0.0,1.95,26.14,4.91,2.86,5.91,14.91,0.0,5.76,0.0,12.81,3.91,1.0,1.95,0.0,-0.48,0.0,1.0,-1.91,2.95,0
0.0,0.0,2.51,1.0,2.0,6.02,4.52,114.54,1.0,6.0,3.0,13.51,1.52,0.49,0.0,12.52,1.0,1.51,7.58,1.01,0.96,0.0,3.0,3.51,1.49,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.0,2.12,-0.56,1.44,0.0,5.68,0.0,5.44,2.0,0.0,1.0,0.0,-0.37,0.0,0.44,1.12,-0.56,0
1.66,0.0,1.0,-0.55,0.0,2.1,2.66,36.01,1.0,0.0,1.66,-0.1,1.0,1.55,0.0,10.94,1.0,0.45,0.0,0.0,0.13,0.0,2.55,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,29.4,3.68,2.68,0.32,4.32,0.68,6.03,0.0,0.3,2.0,-0.68,0.32,0.0,-0.44,0.0,0.32,-2.7,0.0,0
0.71,0.0,1.0,1.0,8.47,2.82,2.0,56.39,1.0,-2.82,-1.41,7.35,0.0,2.0,-4.94,4.94,1.0,0.29,2.0,1.0,0.53,0.0,3.0,4.12,1.41,0
-0.83,0.0,1.0,0.83,-0.83,-1.65,0.17,28.44,1.0,2.48,4.48,13.13,-1.65,2.83,0.0,8.31,1.83,0.83,1.0,0.0,0.75,0.0,1.83,4.65,2.83,1
0.58,1.0,1.0,1.0,3.73,0.0,1.0,29.76,-0.15,-1.88,1.42,1.85,0.0,2.27,-0.58,-5.34,0.42,1.0,1.0,0.0,0.29,0.0,0.42,-0.58,0.58,0
0.0,0.0,1.0,0.4,0.4,0.0,1.6,21.6,0.4,-1.79,-4.18,-6.36,0.0,3.0,-0.6,-1.79,1.0,1.79,0.6,0.0,-0.3,0.0,2.19,0.6,-0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,0.49,14.98,4.0,1.49,0.51,7.03,0.0,2.49,1.0,4.49,1.0,-0.51,0.0,0.0,0.25,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,2.72,1.86,-0.72,1.0,37.84,2.72,9.58,5.86,8.58,0.0,2.72,31.0,4.44,2.86,-0.72,0.0,0.0,0.33,0.0,2.14,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.51,1.0,21.0,1.0,0.0,-1.03,2.51,0.0,1.0,-2.57,2.51,1.0,2.0,4.0,0.0,0.0,0.0,1.51,0.0,-1.03,0
-0.63,1.0,1.0,0.0,-0.63,3.74,0.37,23.23,1.0,0.0,0.0,0.0,-0.63,1.88,4.0,-0.63,0.0,2.0,0.63,0.0,0.0,0.0,3.26,0.0,0.0,0
0.99,0.0,1.0,-0.99,0.99,7.91,1.0,46.66,3.97,1.01,0.0,2.99,0.01,2.03,1.0,0.03,2.99,-2.96,0.01,0.0,0.01,0.0,1.99,0.01,3.97,0
-1.38,0.0,1.0,-0.69,0.0,0.0,0.31,18.55,0.31,0.31,0.0,-0.38,0.0,3.0,1.31,0.93,1.0,2.0,2.0,0.0,1.69,0.0,2.0,1.69,2.69,0
0.0,0.0,1.0,0.87,-0.87,3.5,5.5,28.0,1.0,0.87,4.0,14.0,2.62,5.75,0.0,6.0,1.0,-0.87,-1.62,0.0,0.94,0.0,1.87,3.75,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.73,1.0,1.0,1.0,3.54,0.0,4.64,0.0,-0.64,0.36,1.36,3.0,0.0,-0.64,0.0,2.0,-0.64,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.52,1.5,3.5,3.0,9.01,0.5,4.51,0.0,6.51,2.5,-0.5,0.5,0.0,1.3,0.0,3.5,2.5,0.0,1
0.0,0.0,2.66,1.66,0.0,0.0,5.65,20.68,2.32,1.99,4.97,4.99,0.0,1.68,0.0,6.99,2.66,2.0,0.35,0.0,1.0,0.0,2.0,1.34,1.66,0
0.0,2.0,1.76,0.76,0.0,12.35,2.53,74.98,1.0,0.0,-1.53,1.53,0.0,1.76,2.0,-0.76,1.0,8.76,1.0,0.0,0.76,0.0,1.0,0.76,1.24,0
0.61,0.0,1.0,2.0,1.61,0.0,1.0,18.78,3.61,3.0,0.78,5.61,0.61,4.0,0.0,7.22,2.0,-0.61,1.0,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,0.0,19.22,0.0,0.0,0.78,3.9,-0.78,0.78,0.0,-0.78,0.0,-0.78,0.78,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.5,1.0,-0.5,-0.01,0.5,1.0,22.01,2.01,0.0,1.01,2.5,1.01,-0.01,0.0,7.03,1.5,2.0,4.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.36,-2.36,15.61,1.84,0.0,1.0,3.0,-0.84,4.84,0.0,4.68,1.84,0.16,1.0,0.0,-0.42,0.0,0.16,-1.68,3.84,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,20.22,1.0,1.0,0.0,-0.61,-0.61,4.39,0.0,1.39,0.39,-0.61,2.61,0.0,0.3,0.0,1.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,4.5,1.0,1.0,4.5,1.0,4.0,-0.75,4.75,2.0,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,0.35,1.3,2.94,9.0,0.65,4.0,0.0,4.06,1.0,0.0,1.0,0.0,1.31,0.0,2.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,16.34,1.0,0.0,1.0,6.66,-0.66,2.0,0.0,-3.32,0.34,-1.33,0.34,0.0,0.0,0.0,1.34,0.0,0.0,0
1.37,0.0,1.68,3.05,0.0,1.37,1.68,26.79,6.42,1.68,4.05,6.42,4.79,6.74,0.0,9.47,3.37,0.0,1.68,0.0,1.34,0.0,0.32,2.37,0.68,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.7,3.9,2.8,2.9,4.9,0.9,6.7,0.0,3.8,2.0,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,47.89,1.44,-1.56,0.0,-0.11,0.78,1.0,0.0,3.44,2.0,0.0,1.0,0.0,0.78,0.0,2.22,0.78,2.22,0
-0.68,0.0,1.0,0.0,-2.05,0.0,1.0,17.21,1.0,1.68,0.0,-1.05,0.0,4.37,2.0,5.05,1.0,3.37,5.42,0.0,0.66,0.0,3.37,1.68,1.32,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,59.09,1.84,0.33,9.19,32.21,0.0,3.0,-5.86,14.54,1.0,0.0,1.0,0.0,0.46,1.0,2.67,4.84,4.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.82,2.0,0.4,-2.39,-1.19,1.8,4.8,1.0,2.8,1.2,1.6,1.8,0.0,1.4,0.0,1.0,0.2,2.0,0
0.0,4.0,0.01,0.0,0.0,4.0,0.01,48.91,1.0,0.0,-16.81,-40.54,0.0,-0.99,1.0,1.01,-1.98,-0.99,-0.99,0.0,0.51,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,17.73,2.0,1.0,0.63,5.16,1.0,3.37,0.0,4.0,2.63,-0.63,0.37,-0.63,-0.42,0.0,0.37,-1.27,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,23.69,-0.35,0.33,0.0,-1.35,-1.35,0.31,0.0,0.31,-0.35,2.0,5.33,0.0,0.5,0.0,3.67,2.0,-0.67,0
0.0,-3.34,1.0,0.0,0.0,-2.0,1.0,7.64,1.0,1.0,12.36,29.39,0.0,3.67,-2.67,-0.0,2.34,1.0,1.67,0.0,0.33,0.0,1.66,-0.67,0.67,0
1.0,-1.52,1.0,0.0,3.0,0.76,1.76,20.72,1.0,1.52,0.0,3.0,0.76,3.28,0.0,8.09,1.76,1.52,3.28,0.0,1.0,0.0,1.0,1.76,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,22.7,1.0,1.0,1.0,2.74,-2.22,3.0,-2.22,2.0,1.0,-3.44,-3.44,-0.74,0.0,0.0,1.0,0.0,1.74,0
1.68,-0.68,1.0,12.2,-1.36,0.68,1.0,19.68,1.0,-0.68,-0.36,1.97,0.0,-0.03,0.0,2.32,1.0,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,0.0,-1.66,0.0,0.0,0.0,24.44,0.55,0.55,0.0,0.55,1.11,1.66,0.0,1.11,0.55,-1.66,-0.55,0.0,-0.28,0.0,3.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.88,4.42,1.0,36.02,1.0,-0.88,2.0,9.88,5.3,2.0,-5.3,3.23,0.12,-1.77,1.88,0.0,-0.55,0.0,0.12,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,0.14,0.86,-0.86,0.27,0.0,2.86,0.0,2.86,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,-11.51,1.0,0.0,0.0,1.77,1.0,-29.16,1.89,0.89,17.0,42.77,0.89,3.66,-9.74,-4.31,2.0,1.0,1.0,0.0,0.61,0.0,-1.66,-2.54,-0.77,0
0.0,0.86,1.0,0.86,1.71,0.0,1.0,23.57,3.0,1.86,2.71,4.71,1.0,6.57,0.0,4.86,1.14,0.0,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.34,1.0,7.56,0.44,1.0,0.0,2.0,2.0,1.11,1.0,0.0,0.0,0.0,-0.56,0.0,2.56,-0.56,1.0,0
0.0,0.0,1.7,0.7,0.0,0.0,2.7,18.91,1.7,2.0,0.7,2.79,0.0,5.09,0.0,7.09,2.39,0.7,1.7,0.0,1.46,0.0,3.0,2.39,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,29.76,1.12,-0.88,1.88,1.12,1.12,1.48,0.0,4.76,2.0,2.76,2.88,0.0,-0.44,0.0,1.88,-2.64,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,28.67,1.0,0.0,-0.78,-0.67,1.0,1.89,0.0,5.0,2.0,2.0,2.0,0.0,0.89,0.0,2.0,0.89,1.78,0
0.02,0.0,1.0,0.0,0.02,-3.89,2.98,-0.51,-0.96,1.96,0.0,-1.94,2.98,2.96,0.0,4.94,0.02,2.94,3.94,0.0,0.49,0.0,1.0,2.94,-1.96,1
-1.9,0.0,0.05,-0.95,0.0,-1.9,-2.79,9.51,1.0,2.0,0.0,-2.85,-5.69,3.1,0.0,3.05,0.05,-2.85,1.05,0.0,-0.16,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.58,2.9,1.9,-1.79,2.0,0.0,4.0,-4.48,4.79,2.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,-0.79,0
0.0,-1.61,1.0,1.8,0.8,0.8,1.2,40.72,-2.22,5.02,0.0,-5.63,4.0,1.39,26.33,-1.43,1.0,7.8,10.0,1.0,0.46,0.0,3.61,2.61,0.8,0
0.95,0.0,1.0,0.0,27.51,0.95,0.05,158.46,25.72,1.0,0.0,75.05,0.0,4.0,0.0,3.95,2.0,-0.95,-1.85,-0.95,0.52,0.0,2.9,4.74,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.07,1.0,0.46,-0.61,3.0,0.0,3.0,-4.82,2.39,1.0,0.0,2.0,0.0,0.87,0.0,1.0,2.46,-0.07,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.87,-0.87,0.0,1.75,0.0,-0.87,3.0,0.13,0.87,1.0,0.13,0.0,1.0,0.0,0.25,1.0,0.87,0
0.0,1.14,1.0,0.0,0.0,3.99,1.0,28.7,1.0,-0.57,0.43,5.43,-0.57,-0.28,1.14,-0.57,1.0,4.56,1.0,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,24.53,-0.06,-2.65,0.47,0.88,0.0,2.94,-0.53,-2.82,0.47,1.53,1.53,0.53,0.09,0.0,1.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.07,-0.96,0.0,0.02,-0.95,0.98,3.98,0.0,5.02,0.02,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
3.58,1.43,1.0,0.72,0.72,5.29,1.72,130.31,2.0,0.57,4.29,6.72,0.0,3.57,0.0,3.15,2.72,0.72,0.28,0.0,0.46,0.0,2.0,3.15,-0.72,1
0.59,0.0,1.0,-0.77,0.59,-1.18,1.41,-32.91,2.77,1.18,2.23,-18.34,0.0,2.18,0.59,2.41,2.0,-0.59,-0.59,0.0,0.08,0.0,2.41,1.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,0.89,-0.89,3.11,0.89,4.66,3.0,2.66,1.89,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0
0.0,0.0,1.0,1.42,0.71,0.0,1.0,23.29,2.42,3.13,0.71,0.29,1.0,4.42,0.0,6.42,1.71,1.0,4.0,0.0,1.0,0.0,2.0,1.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.6,1.0,-1.8,1.0,9.0,0.0,4.0,-0.6,0.19,1.0,0.0,1.0,0.0,0.14,0.0,2.4,2.8,2.0,0
0.0,-1.09,1.0,0.0,0.0,-3.81,1.54,14.37,1.0,3.27,2.09,4.54,0.0,5.18,0.54,2.54,1.0,-3.36,1.0,0.0,1.36,0.0,2.0,2.09,-0.09,1
0.0,0.0,1.0,1.0,-0.5,-0.5,2.0,11.45,1.0,-2.02,-2.02,7.04,0.0,2.5,-15.63,1.51,0.5,1.5,1.5,0.0,0.08,0.0,2.0,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,21.11,1.89,0.89,0.0,1.78,0.89,0.89,0.89,0.89,0.89,-1.67,-0.78,0.0,0.5,0.0,2.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,27.84,1.0,0.0,0.0,2.0,0.95,2.0,0.0,3.89,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,2.0,1.0,1.75,0.0,7.88,3.63,49.16,0.12,5.26,3.51,0.0,0.0,0.12,2.0,2.63,0.12,8.0,1.0,0.0,-0.29,0.0,1.88,0.88,2.88,0
1.0,-2.88,1.0,1.44,3.72,-2.16,1.72,20.08,1.72,5.04,7.2,15.24,0.0,1.72,-2.16,6.48,1.0,-0.72,0.28,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,24.0,1.76,-0.52,0.0,3.28,2.52,3.0,0.0,8.03,1.0,1.0,4.76,0.0,0.62,0.0,1.24,1.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.58,1.58,3.0,1.0,16.58,-0.58,1.42,1.74,4.58,1.58,0.0,1.0,0.0,0.21,0.0,3.0,3.58,1.42,1
0.0,2.0,1.0,2.04,1.02,1.53,2.0,25.16,5.0,0.98,8.05,14.53,0.0,0.45,2.0,8.49,2.0,-0.51,0.0,0.0,0.83,0.0,2.53,-0.53,0.51,0
0.0,0.0,1.92,2.0,0.0,1.0,4.92,35.84,1.92,7.0,4.92,3.76,1.0,4.92,0.0,5.0,1.92,0.0,1.92,0.0,0.67,0.0,0.16,2.0,2.0,1
0.0,0.0,1.0,0.1,0.0,0.0,0.1,28.4,1.9,2.1,-0.8,13.3,0.9,3.8,0.0,3.1,0.1,-0.9,1.0,0.0,1.1,0.0,2.1,1.2,1.1,0
-0.98,3.9,1.0,0.0,0.0,1.95,2.0,28.75,1.0,0.0,0.02,-2.88,0.0,0.07,0.98,1.12,0.02,2.0,0.02,0.0,1.49,0.0,2.0,0.02,-0.95,0
0.0,-3.14,1.0,0.0,0.0,-3.14,1.0,4.72,1.79,2.36,5.71,8.5,0.79,4.14,-0.79,1.57,2.57,0.0,1.79,0.0,-0.79,0.0,1.0,-0.79,-0.79,0
1.0,0.0,1.0,-0.6,5.0,1.8,0.4,24.8,1.6,0.0,0.0,5.6,-1.2,2.2,-1.8,0.4,1.6,-4.2,-4.4,-0.6,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.34,2.0,1.7,0.0,3.0,1.7,5.41,0.0,6.93,2.0,1.41,1.0,0.0,1.7,0.0,1.7,1.7,1.7,0
0.0,1.87,1.0,0.0,0.0,0.0,1.94,20.38,21.75,8.94,12.68,51.18,0.0,3.0,1.87,17.5,2.94,-2.81,-1.81,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,12.04,3.99,7.98,3.98,6.99,0.99,5.99,1.0,12.99,2.99,-1.99,0.01,0.0,1.49,0.0,1.01,2.99,0.99,1
4.07,0.0,1.0,2.0,0.0,0.0,2.0,130.85,1.0,17.78,10.15,3.36,0.0,5.71,0.0,1.0,0.07,1.0,2.85,0.0,1.33,0.0,2.0,3.93,2.0,1
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.28,1.0,0.0,4.83,2.36,0.0,0.36,0.0,-0.28,1.0,1.0,0.36,0.0,-0.32,0.0,1.0,0.64,2.0,0
0.0,0.0,1.51,-0.51,-0.51,4.56,2.51,84.87,14.49,11.44,-1.57,18.41,1.0,3.0,0.49,14.92,1.49,1.02,1.51,0.0,0.62,0.0,1.98,3.0,-0.51,1
0.0,0.0,1.69,1.38,0.0,0.0,1.69,27.99,7.69,1.69,2.08,17.92,1.0,4.69,2.08,6.38,3.38,0.69,1.0,0.0,1.19,0.0,2.31,3.69,1.69,1
0.0,-9.63,1.74,2.74,2.48,0.0,3.48,46.47,2.0,11.44,12.22,26.63,0.0,2.0,-7.14,13.96,1.26,0.74,0.74,0.0,1.01,0.0,2.26,0.26,1.0,0
0.69,0.0,0.31,0.31,0.0,0.0,-0.76,32.58,-0.38,0.24,-2.45,2.07,0.0,5.0,0.0,-1.76,1.0,1.31,2.31,0.0,1.0,0.0,0.62,1.0,-0.69,0
1.0,0.0,1.0,-0.66,1.0,-2.65,-1.65,15.03,2.66,0.66,0.0,3.0,-0.32,1.66,0.0,5.65,2.66,-0.66,1.0,0.0,0.67,0.0,2.0,-0.32,1.0,0
5.0,-4.55,1.0,2.0,0.0,-2.73,2.0,114.44,1.0,15.0,13.82,14.37,0.0,6.55,-3.64,4.64,1.91,0.09,1.91,0.0,0.4,0.0,2.0,3.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.0,1.0,-0.77,2.45,1.0,5.55,0.0,1.45,2.0,-0.77,1.77,0.0,1.77,0.0,2.0,1.77,0.0,0
0.73,0.0,1.0,-0.73,-0.73,2.0,1.0,25.53,4.67,0.0,2.0,6.67,0.73,4.73,0.0,5.67,1.73,0.27,1.0,0.0,-0.24,0.0,2.0,0.73,1.27,0
0.0,0.97,1.0,1.97,2.95,-1.95,2.0,25.0,0.03,1.0,3.95,7.97,0.0,3.0,1.0,1.05,1.03,1.97,1.0,0.0,0.5,0.0,3.0,2.0,-0.97,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,28.19,1.0,-0.8,0.0,4.19,0.0,3.0,-4.79,0.0,1.0,0.2,2.0,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.26,4.71,0.0,2.74,7.94,0.74,0.26,0.0,4.71,2.74,1.0,0.26,0.0,-0.25,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,29.7,0.41,-0.17,1.17,2.59,1.0,3.0,0.0,7.0,0.41,3.59,2.59,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.09,3.18,-0.54,-2.26,0.0,5.54,0.54,5.81,2.54,0.0,1.0,0.0,-0.16,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.93,3.93,0.0,7.53,2.87,72.67,0.07,0.07,0.93,6.67,2.0,0.2,0.0,1.07,0.07,2.87,1.0,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,-1.51,16.98,0.0,-2.26,-2.26,-1.51,0.0,0.75,1.51,-3.77,-0.75,-0.75,0.75,0.0,0.38,0.0,0.74,-0.75,1.51,0
1.0,3.47,1.0,8.0,0.0,0.13,1.0,38.68,0.13,-0.87,0.0,-1.74,-1.74,-1.6,3.47,0.87,1.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.94,-1.87,1.06,0.94,2.87,0.0,3.74,0.06,1.0,4.81,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,25.08,2.0,1.42,0.58,2.58,1.0,4.0,1.0,-0.33,2.0,0.58,0.42,0.0,0.94,0.0,1.58,0.42,2.58,0
0.77,0.0,1.0,0.77,0.0,1.0,1.77,27.08,2.0,2.0,3.54,2.23,1.0,3.23,0.0,3.77,2.77,1.54,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.46,30.46,2.0,0.46,0.54,5.23,1.0,2.92,-0.54,3.15,2.54,-0.54,-1.08,0.0,0.54,0.0,1.54,0.54,-1.08,0
1.73,0.0,1.0,0.0,0.0,-0.73,1.0,24.88,-0.46,-0.73,-1.19,6.0,-1.46,1.0,0.0,-3.85,1.27,1.0,1.0,0.0,1.0,0.0,-1.19,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.21,1.0,4.6,3.6,3.6,-0.6,2.6,0.0,8.6,2.0,3.0,0.4,0.0,0.8,0.0,5.0,3.19,0.0,1
0.61,0.0,1.0,0.61,0.61,0.0,1.61,12.31,0.39,-1.23,15.77,39.77,-0.61,-0.84,0.0,-0.23,1.39,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.63,1.0,1.63,12.0,2.88,1.0,2.63,176.25,7.0,8.0,49.24,118.63,0.0,2.0,1.0,10.63,2.0,0.0,0.0,0.0,0.87,0.0,4.0,2.37,-0.25,1
0.0,0.0,0.21,-0.79,-0.79,0.0,0.41,22.82,1.0,-0.79,4.18,-1.97,1.0,-0.59,-0.79,3.41,1.21,1.21,2.0,0.0,0.0,0.0,0.41,0.0,1.59,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,16.94,2.31,-0.06,0.26,2.26,-0.69,2.63,0.0,4.0,1.31,1.37,2.37,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.06,19.88,2.0,0.06,1.06,0.06,0.0,1.24,0.94,1.94,1.06,-0.94,-1.82,0.0,1.94,0.0,1.0,1.94,1.0,0
2.72,0.0,1.0,-0.91,0.0,-1.81,1.0,34.5,1.0,0.91,5.72,4.91,-1.81,1.0,0.0,17.4,2.0,0.09,1.0,0.0,0.21,0.0,1.91,1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,1.0,1.6,0.2,0.4,0.0,4.4,0.0,3.6,1.0,0.4,1.8,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,1.62,1.0,0.0,0.0,5.68,1.0,35.18,2.0,2.0,-1.62,0.38,1.0,4.0,1.62,5.19,1.19,5.68,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.56,26.0,0.56,0.0,81.34,-0.56,-0.67,0.56,5.67,2.56,0.0,1.0,0.0,0.55,0.0,3.0,5.0,0.89,1
0.85,0.0,1.0,0.0,0.0,0.85,1.0,27.08,-0.54,1.0,0.85,0.15,-2.54,4.15,0.0,1.15,1.15,0.0,0.15,0.0,0.0,0.0,2.85,0.0,2.54,0
1.0,0.0,1.0,0.0,0.0,0.0,2.76,52.84,1.24,4.24,10.0,17.0,0.0,1.72,0.0,7.76,1.0,2.52,1.76,0.0,-0.36,0.0,4.76,3.24,0.0,1
0.66,0.0,1.0,1.0,0.66,5.61,1.0,51.08,5.66,1.02,6.05,2.37,1.34,0.02,0.0,12.66,2.0,1.0,2.0,0.0,1.0,0.0,2.66,1.0,2.98,0
0.0,2.03,1.51,2.0,0.0,1.52,1.51,40.62,1.0,1.0,-0.05,8.98,0.0,1.0,5.03,2.51,2.51,1.51,0.0,0.0,1.25,0.0,2.51,0.49,-0.02,0
0.0,0.0,1.0,0.84,0.84,0.0,0.16,25.68,2.0,1.84,-2.51,-6.22,2.0,4.16,0.0,-2.03,2.0,0.84,1.0,0.0,0.92,0.0,1.84,2.16,-1.68,0
