CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.16,-2.32,0.0,1.0,22.97,1.0,1.0,6.39,14.51,0.0,6.16,0.0,2.58,1.0,-0.58,2.0,0.0,-0.19,0.0,2.16,0.58,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.76,0.24,-1.51,0.76,1.76,2.0,-0.51,0.0,1.24,0.24,0.76,1.0,0.0,0.38,0.0,1.76,-0.76,1.51,0
-0.57,0.0,2.0,0.0,1.0,4.0,4.0,24.48,1.0,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.57,5.57,2.0,0.5,0.0,3.0,2.0,2.7,0
0.0,-0.84,1.84,0.0,0.0,-4.21,1.84,14.95,1.0,0.84,1.84,3.68,0.0,1.84,-3.36,1.0,0.16,1.0,1.0,0.0,-0.42,0.0,2.0,-1.68,1.68,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.95,26.8,1.0,0.0,6.71,11.51,0.0,-0.9,0.0,5.9,1.95,1.95,1.0,0.0,-0.32,0.0,-0.9,1.9,-1.9,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,17.39,-0.61,-1.61,0.2,-0.41,4.02,-0.61,-0.8,1.8,1.2,2.61,13.88,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.67,1.0,3.34,0.67,0.67,0.0,1.67,8.01,3.0,1.67,0.33,0.33,0.0,0.33,0.0,1.67,2.0,1.67,0
0.0,0.0,0.42,1.0,0.0,3.0,1.42,43.58,2.0,1.0,-1.16,0.69,1.0,4.0,0.0,4.0,2.0,-1.73,0.42,0.0,1.29,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,37.58,4.43,2.57,11.58,18.87,0.0,-1.57,3.72,6.15,2.86,1.0,-0.72,0.0,1.39,0.0,3.57,4.43,0.86,1
0.0,2.0,1.0,0.0,0.56,9.0,1.56,52.35,1.0,1.11,2.23,10.57,0.0,-2.23,8.79,5.34,1.11,0.44,-0.56,0.0,0.78,0.0,3.56,1.56,1.0,0
-0.67,0.0,1.0,0.0,0.0,0.67,1.0,92.01,3.33,25.33,4.0,6.33,-0.67,2.33,259.0,15.33,1.33,1.33,0.67,0.0,0.1,0.0,3.67,1.67,4.0,1
2.51,0.84,1.0,1.67,0.0,0.0,1.0,29.69,5.51,4.51,7.52,16.54,0.0,0.66,0.0,9.01,2.84,0.0,0.16,0.0,0.72,0.0,3.67,1.84,0.84,0
0.19,0.0,1.0,0.0,1.81,2.63,1.81,21.11,1.0,0.0,0.81,-0.63,2.0,1.0,0.0,1.19,0.19,-0.81,1.0,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,-0.75,7.74,0.25,31.74,1.0,0.0,-0.5,0.75,3.99,3.5,0.0,3.25,1.0,1.0,4.75,0.0,1.75,0.0,2.75,1.75,2.0,0
0.0,-4.22,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.69,5.53,0.0,8.53,-0.84,2.69,1.84,0.84,1.0,0.0,0.16,0.0,3.0,0.16,0.16,0
0.0,17.8,1.0,1.0,2.0,3.82,1.0,111.84,0.24,0.24,0.47,-0.06,0.0,1.71,0.76,-3.58,0.24,1.0,-1.29,0.0,-0.38,0.0,3.29,-1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,17.11,1.94,0.94,1.94,2.0,0.94,1.0,0.0,2.89,2.94,1.0,1.0,0.0,-0.94,0.0,0.11,-0.94,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.81,-0.19,-1.98,6.19,14.21,0.0,0.4,-0.6,-1.18,0.4,0.6,1.0,0.0,0.2,0.0,2.4,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.72,1.0,0.0,0.08,3.16,0.0,5.64,0.0,7.36,0.36,0.0,1.0,0.0,1.14,0.0,3.0,3.64,1.0,1
0.64,0.0,1.64,1.0,0.64,4.92,2.64,47.47,2.0,1.0,-0.64,1.72,1.64,4.0,0.0,5.92,2.0,-0.64,1.0,0.0,1.0,0.0,2.36,1.0,0.0,0
-1.42,0.0,1.0,1.0,0.0,0.29,2.29,26.34,1.29,2.71,5.0,10.29,0.0,4.42,0.0,9.54,0.29,-0.42,5.25,0.0,0.65,0.0,3.42,1.71,0.71,0
1.0,0.0,2.0,-4.55,0.0,1.92,3.08,22.85,0.08,1.92,0.0,-7.24,0.08,3.0,-0.92,15.79,0.08,1.0,1.92,0.0,0.08,0.0,1.0,0.08,1.85,0
-0.76,0.0,1.0,5.58,-2.29,0.0,2.53,37.02,1.0,2.29,7.29,26.68,0.76,3.76,0.76,8.24,1.0,-0.76,-0.53,0.0,0.71,0.0,2.0,3.0,-0.76,1
0.0,0.0,1.0,6.0,1.0,0.96,1.52,52.88,0.48,-0.52,1.0,11.0,0.0,-1.6,0.0,3.48,1.0,1.52,6.2,0.52,0.48,0.0,2.0,0.48,1.48,0
0.0,0.8,0.2,1.0,0.0,-1.01,1.2,12.56,2.0,1.0,-0.8,-1.81,1.0,3.2,-4.81,-0.01,2.0,0.8,1.0,0.0,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.45,1.0,28.09,6.63,1.27,1.0,8.36,1.73,4.0,1.0,9.09,2.73,-0.73,0.27,0.0,-0.73,0.0,3.0,-0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.92,1.0,0.92,2.76,-0.76,0.92,2.0,0.0,6.44,1.0,2.0,1.92,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,15.1,1.0,0.0,0.0,0.05,0.0,-1.85,0.0,2.05,2.0,1.15,-0.76,-0.95,0.95,0.0,0.05,0.95,-0.95,0
0.0,1.0,1.0,0.0,0.0,10.01,1.0,29.06,3.96,0.99,3.95,4.94,0.0,0.0,3.99,4.96,0.0,1.0,1.0,0.0,0.51,0.0,0.01,-0.98,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,28.01,1.5,3.0,2.0,7.5,0.0,3.0,25.0,6.01,2.5,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-0.0,0
-0.95,0.0,1.0,6.05,-1.91,-0.95,3.0,38.14,2.0,3.0,6.95,20.95,1.95,2.95,1.0,3.86,2.0,0.95,2.86,0.0,1.95,0.0,2.0,1.95,0.95,1
0.0,0.0,1.0,14.53,0.0,0.0,1.0,24.71,0.29,-0.71,3.0,7.58,0.0,-1.14,0.0,1.58,1.29,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,4.2,4.59,3.41,13.58,1.8,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.59,0
0.0,0.0,1.0,-0.89,-0.89,0.89,1.0,24.78,1.89,0.89,2.0,8.22,0.89,6.68,0.0,13.78,1.0,-0.89,1.0,0.0,0.5,0.0,0.11,3.0,2.0,1
0.92,0.0,1.0,7.34,0.0,0.0,1.0,29.25,0.08,-0.92,1.08,1.17,-0.92,0.25,0.0,-1.67,0.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,13.4,0.1,-1.41,-0.9,3.6,-1.8,0.3,-0.7,0.4,0.1,0.0,0.0,0.0,0.17,0.0,1.2,0.3,2.8,0
0.0,0.0,0.12,0.0,-0.88,-3.51,-1.63,23.63,2.0,1.0,11.66,26.71,0.0,6.76,0.0,4.63,2.0,-0.88,-2.51,-1.76,0.65,0.0,2.0,2.0,1.0,1
0.0,0.74,1.0,0.0,0.0,9.15,2.0,29.12,1.0,0.26,0.0,-0.48,2.0,1.78,2.22,2.0,0.26,0.74,1.26,0.0,1.0,0.0,0.26,1.0,0.0,0
2.92,0.0,1.0,-0.92,2.0,3.92,3.0,47.16,1.92,4.92,-5.53,-8.15,1.0,3.77,0.0,8.16,1.0,0.08,1.0,0.0,1.26,0.0,4.0,4.92,-0.92,1
0.0,-0.97,1.0,0.0,0.0,-4.85,1.0,10.25,3.0,5.97,1.0,7.91,0.0,8.85,-2.88,11.97,1.03,-0.97,1.0,0.0,0.98,0.0,2.97,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.64,0.12,0.12,0.88,0.88,0.0,3.24,0.0,3.76,0.12,0.88,4.64,0.0,0.0,0.0,1.88,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,1.0,0.0,0.0,0.0,3.01,0.0,2.0,1.0,0.0,1.01,0.0,0.99,0.0,1.99,0.99,2.99,0
0.0,1.0,1.0,0.0,0.0,9.03,1.0,24.17,-3.92,2.95,0.98,-5.9,-0.98,1.97,3.98,-4.88,-0.98,1.98,1.0,0.0,1.98,0.0,1.0,1.98,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.78,1.78,1.0,1.0,5.13,0.78,3.56,0.0,-0.78,1.78,1.0,0.22,0.0,0.0,0.0,3.56,0.0,3.56,0
0.97,0.0,1.0,18.38,0.0,0.0,1.0,21.97,0.03,-1.93,-0.97,0.1,-0.97,3.1,0.0,-0.93,0.03,0.0,1.0,0.0,-0.48,0.0,3.0,-1.93,1.97,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,30.95,0.01,-0.99,1.0,5.97,0.0,0.02,0.0,1.99,1.0,1.0,0.01,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,0.0,3.0,-0.83,0.0,-0.83,2.17,-0.3,1.0,-2.48,-4.96,-7.26,0.0,3.48,0.0,-12.39,2.0,2.0,3.83,0.0,0.5,0.0,0.17,2.0,-0.65,0
-0.64,0.0,1.0,-11.21,0.64,0.64,3.64,22.36,1.0,5.0,1.28,3.57,1.0,3.0,0.0,0.64,1.0,0.0,1.0,0.0,0.33,0.0,1.36,3.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.1,1.0,0.21,4.69,11.37,-0.9,-0.58,1.0,1.42,1.0,0.0,0.0,0.0,0.35,0.0,3.1,3.9,0.9,0
3.71,0.0,1.0,-5.56,0.0,-0.93,1.93,108.77,1.0,13.9,11.12,8.42,0.0,1.93,0.0,3.93,2.0,4.93,4.0,0.0,0.37,0.0,1.93,2.78,1.85,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,19.36,1.0,0.0,1.0,-0.46,0.0,0.54,0.0,4.46,2.82,5.46,5.46,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.68,3.0,0.32,-2.52,2.16,-0.84,0.64,5.04,2.32,2.84,0.84,1.84,0.0,1.0,0.0,0.16,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.51,2.66,6.66,-0.83,1.0,1.0,5.49,0.0,1.66,1.0,-1.66,0.17,0.0,0.33,0.0,2.0,3.0,-2.49,1
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,7.48,1.61,-0.82,-3.63,-4.84,0.61,4.21,0.0,-5.87,1.61,1.0,2.0,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,5.0,1.0,0.58,0.0,0.58,2.15,23.89,1.58,-0.58,1.73,2.89,0.0,0.0,1.0,-0.58,0.0,0.58,1.58,0.0,1.23,0.0,2.0,0.42,2.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,2.59,3.24,0.0,3.12,2.32,0.56,2.68,0.0,0.56,1.0,2.44,1.0,0.0,-0.06,0.0,-0.12,1.44,-0.56,0
0.0,0.0,1.0,7.0,0.0,0.87,2.13,46.19,4.6,3.87,5.13,21.73,1.87,2.87,1.0,2.73,2.87,-1.73,0.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,2.0,11.57,0.0,4.79,0.0,14.36,2.57,0.0,1.79,0.0,0.89,0.0,0.21,2.21,2.0,0
0.0,-2.29,1.0,0.57,0.0,-1.15,1.0,8.55,2.0,1.0,0.0,3.57,4.44,5.15,-0.57,6.72,2.57,1.15,10.74,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.26,1.0,1.0,0.0,5.65,1.0,36.3,0.37,-0.26,0.0,0.74,-0.26,0.49,0.63,5.74,-0.26,3.63,1.37,0.0,1.42,0.0,2.63,-0.26,1.63,0
0.0,2.0,1.0,0.0,0.0,0.0,1.57,28.0,0.43,0.0,0.57,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57,2.14,1.0,0.0,1.07,0.0,3.0,2.57,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,18.7,1.0,-1.3,1.35,9.61,0.0,4.35,0.0,5.39,-0.3,-0.65,1.0,0.0,0.28,0.0,2.35,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.78,-1.55,9.45,26.67,0.0,3.78,0.0,-0.66,1.78,0.0,1.78,0.0,0.2,0.0,2.22,0.45,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,14.19,3.8,2.6,-1.8,3.4,0.6,7.2,0.0,2.4,1.6,-0.6,1.0,0.0,0.7,0.0,2.0,-0.2,-0.6,0
6.08,0.0,1.68,0.68,12.24,1.0,4.04,34.48,2.0,0.68,-2.04,7.08,0.0,2.0,-1.36,2.68,1.32,1.32,1.0,0.0,0.63,0.0,2.36,2.36,0.68,0
0.0,0.77,1.0,0.77,0.0,0.0,2.77,25.0,-0.53,0.0,4.53,13.84,0.0,0.23,0.0,2.7,2.77,-0.77,1.0,0.0,0.31,0.0,3.53,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,20.0,1.0,1.95,5.91,1.95,0.05,2.95,0.0,14.64,1.0,0.0,2.0,0.0,1.48,0.0,2.0,0.05,1.0,0
0.15,0.0,2.0,-1.55,2.0,6.0,2.0,33.9,1.0,-0.85,14.45,35.14,-0.85,-0.7,0.0,2.45,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
2.0,0.0,1.0,0.97,0.0,-0.97,1.97,17.12,2.06,1.03,5.0,8.03,0.03,2.06,0.03,6.97,1.03,0.97,1.97,0.0,0.25,0.0,2.03,4.0,0.97,1
1.0,0.0,1.0,0.51,1.0,5.0,1.51,39.02,1.0,-1.02,0.0,2.02,2.49,-0.53,0.0,6.98,1.0,0.0,1.0,0.0,0.25,0.0,1.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.76,1.76,0.76,0.24,2.0,0.0,2.51,0.0,7.02,1.76,0.24,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0
0.51,0.0,1.0,5.49,1.0,2.51,1.0,54.97,1.51,0.51,-2.08,5.35,0.0,2.54,0.0,2.97,1.0,0.49,1.0,0.0,1.51,0.0,2.0,1.51,1.49,0
-0.5,0.0,0.5,-0.5,-1.0,-2.51,0.5,11.46,5.0,3.0,5.5,8.0,1.0,5.0,1.0,2.49,2.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,8.64,0.58,0.0,1.0,39.73,12.94,4.88,2.88,22.15,0.0,4.58,3.45,11.21,2.58,-1.15,-0.15,0.0,1.58,0.0,1.0,1.58,1.58,1
-0.54,0.0,1.54,6.0,1.0,1.46,2.63,51.11,1.0,0.0,1.0,11.54,-1.63,1.0,0.0,0.19,1.0,1.54,3.17,1.09,1.27,0.0,3.09,2.09,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.19,49.11,1.0,1.63,-1.44,-0.52,0.0,4.63,7.0,2.56,0.19,1.0,1.81,0.0,0.81,0.0,3.19,0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,1.99,1.0,26.98,2.0,1.0,0.0,5.98,0.99,3.01,0.0,3.99,2.99,0.0,0.01,0.0,1.99,0.0,2.0,1.99,-0.99,1
0.0,2.0,1.0,0.0,0.0,-3.37,1.0,7.77,1.0,-3.37,-1.69,0.0,-0.84,-0.84,-0.84,-3.37,0.0,1.0,1.0,0.0,-0.06,0.0,2.16,0.31,1.0,0
-1.07,0.0,1.53,0.0,-6.95,0.53,0.47,17.4,1.47,2.53,-1.6,-4.41,0.0,4.0,0.0,4.14,2.0,0.53,1.0,0.0,0.73,0.0,1.0,-0.07,1.53,0
0.0,0.0,1.0,0.0,1.58,0.53,0.47,37.94,4.16,4.68,0.53,7.37,0.0,3.42,1.58,2.0,1.53,-1.58,-0.63,-0.53,0.0,0.0,1.0,0.0,1.47,0
0.0,-2.85,1.0,0.0,2.85,-1.9,1.0,41.84,6.71,7.66,0.95,16.27,0.0,4.95,1.9,5.1,2.9,-0.95,7.0,0.0,-0.45,0.0,3.0,1.05,-0.9,0
-0.53,0.0,0.47,-0.53,0.0,0.0,-0.6,29.39,1.0,4.53,2.07,3.13,-0.53,4.0,6.53,2.13,1.0,0.47,0.47,0.0,0.59,0.0,2.6,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.55,1.0,-0.85,-1.26,-3.63,0.0,1.0,1.7,1.0,1.0,0.0,1.0,0.0,0.09,0.0,1.15,-0.85,-0.85,0
0.52,0.0,1.0,-0.52,0.0,4.52,-0.04,62.59,1.52,-1.55,4.04,8.04,-0.52,3.04,0.0,6.18,1.52,1.0,1.0,0.0,1.35,0.0,0.48,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.26,1.0,0.0,16.25,40.25,0.0,1.0,0.0,-0.51,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.51,0.51,1.49,24.56,1.0,1.51,1.51,3.52,0.0,3.51,0.0,-1.02,0.49,0.48,-0.01,0.0,1.0,0.0,1.49,0.49,1.51,0
1.0,0.0,1.0,0.0,1.0,2.58,1.0,13.85,1.6,1.21,-1.21,-2.02,3.0,2.81,0.0,9.21,1.6,-0.6,1.0,0.0,-0.3,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,2.0,24.94,1.0,-4.07,-0.81,-0.63,3.25,1.81,-4.88,-3.25,1.19,1.0,11.81,1.0,0.41,0.0,1.0,-1.63,-0.81,0
0.8,0.0,1.0,-0.8,0.8,2.61,1.8,27.02,2.0,2.0,0.2,-0.41,2.61,2.39,0.0,3.2,1.2,-0.8,1.0,0.0,0.46,0.0,1.2,-0.61,-0.8,0
0.0,-0.75,2.0,1.75,0.0,-2.77,3.75,49.48,3.0,8.51,12.26,16.77,0.0,4.75,-3.01,10.77,2.75,0.0,0.0,0.0,0.79,1.0,6.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-2.44,-1.38,0.93,0.49,0.0,-1.07,2.0,-0.38,2.0,1.69,1.0,0.0,0.66,0.0,1.69,-0.38,0.0,0
1.0,0.0,2.0,0.0,1.99,5.97,2.0,38.93,1.0,0.0,0.0,2.99,0.0,0.01,1.0,3.99,1.0,-1.0,0.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,-2.04,1.0,1.0,0.0,-1.53,1.0,11.8,3.0,3.0,4.0,12.02,0.0,2.02,-0.51,12.49,3.51,1.51,2.02,0.0,0.09,0.0,2.0,2.49,1.49,0
0.0,-4.28,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.86,18.57,0.0,3.86,-0.86,10.71,2.71,0.0,1.0,0.0,0.29,0.0,2.86,3.86,-0.86,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,24.68,1.0,1.62,-0.62,-0.43,0.0,1.81,4.87,-2.25,2.0,1.81,-1.43,0.0,-0.12,0.0,2.0,0.81,1.0,0
-2.71,-0.9,2.0,-1.8,0.0,1.0,2.0,26.88,-1.71,-2.61,-3.32,-4.73,0.0,1.9,0.0,1.39,0.1,1.9,1.9,0.0,0.6,0.0,1.1,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.65,1.82,0.0,2.0,0.0,1.82,0.0,2.82,1.82,0.82,0
0.0,-1.33,1.0,7.0,0.0,1.33,2.33,51.0,0.67,3.0,2.67,13.33,1.0,2.67,-0.33,-3.0,2.0,0.0,0.67,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,2.0,1.0,0.51,0.0,-1.02,2.0,16.0,5.51,3.02,7.04,18.1,0.0,0.45,2.0,15.12,2.51,0.51,0.0,0.0,0.8,0.0,1.51,2.02,0.51,1
0.0,0.0,1.96,0.96,1.91,2.87,2.91,53.51,1.0,3.82,-0.96,8.69,0.0,1.0,0.0,11.52,1.96,1.0,2.0,0.0,0.57,0.0,0.04,2.87,1.91,0
1.0,0.0,1.0,0.88,0.0,0.0,1.88,26.75,-0.63,1.12,0.25,0.37,-0.88,4.12,0.0,3.87,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.8,0.0,-0.59,2.8,15.46,-2.98,0.0,0.0,-1.18,-0.8,1.2,0.0,-7.16,0.2,3.59,2.0,0.0,0.0,0.0,2.8,0.0,-0.8,0
0.0,0.61,1.0,10.72,0.61,0.0,1.0,45.86,12.54,3.04,6.04,30.25,0.0,1.61,3.64,12.72,2.61,-1.21,-0.21,0.0,0.61,0.0,2.0,0.61,2.61,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,21.59,1.0,2.07,2.0,7.96,0.0,-0.04,2.07,-3.14,1.52,0.0,0.48,0.0,0.0,0.0,1.52,-0.52,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.97,1.0,1.0,3.57,6.94,0.0,5.41,0.0,2.38,1.59,0.59,1.0,0.0,0.67,0.0,1.59,2.0,-0.59,0
1.54,0.0,1.54,1.54,1.08,3.24,1.54,31.25,1.0,2.0,0.92,4.3,0.0,0.84,0.0,-0.62,1.0,0.0,1.0,0.0,0.73,0.0,2.46,-0.62,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.36,0.11,3.79,2.79,27.57,-0.89,0.11,1.0,7.46,1.11,0.0,0.11,0.0,1.14,0.0,2.89,4.79,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,3.84,4.68,2.92,7.59,0.0,4.08,0.92,10.27,2.92,0.0,0.08,0.0,0.96,0.0,2.92,3.84,-0.84,1
0.0,16.42,1.0,0.0,0.0,4.73,0.25,101.33,1.0,1.0,-2.24,-7.46,0.0,5.0,0.75,-2.98,0.25,0.0,1.25,0.0,1.0,0.0,3.24,1.0,-0.49,0
-2.95,-0.98,1.0,-1.97,0.0,0.0,1.0,5.18,-1.95,-2.95,-7.85,-9.78,0.0,4.93,0.0,-3.92,0.02,1.0,1.98,0.0,1.66,0.0,2.0,-0.97,0.0,0
1.49,0.0,1.0,0.0,9.69,0.0,2.49,34.42,-1.24,-1.49,4.24,16.71,-0.75,4.0,-0.75,3.76,0.25,-0.75,1.0,0.0,0.23,0.0,2.75,2.75,1.25,0
0.0,0.0,0.0,0.0,0.75,1.51,0.75,20.76,1.0,-2.26,0.75,3.01,0.0,-2.01,-0.75,-0.75,1.0,-0.75,0.0,0.0,0.25,0.0,1.0,0.25,-1.51,0
0.0,1.63,1.0,2.0,0.0,0.0,2.0,18.5,1.0,0.0,1.75,4.62,0.0,0.12,0.63,-2.0,3.0,2.25,1.0,0.0,0.69,0.0,1.75,-0.88,0.37,0
0.0,5.0,1.0,-0.53,0.0,-1.58,0.47,8.32,0.47,0.53,0.0,-0.53,-0.53,-0.53,1.0,-1.06,-0.53,0.0,1.53,0.0,1.0,0.0,0.94,1.0,3.06,0
0.0,0.0,1.0,-0.86,0.86,0.0,-0.71,34.26,3.0,9.28,3.57,17.84,0.0,4.0,13.84,15.28,2.86,-0.86,0.14,0.0,0.59,0.0,2.0,2.0,0.86,1
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,15.01,1.0,1.0,4.55,-0.66,1.0,3.11,0.0,7.0,0.45,0.0,2.0,0.0,1.0,0.0,2.55,1.0,2.11,0
0.0,4.0,1.0,0.0,0.0,4.0,0.46,43.16,1.0,1.62,0.0,-0.54,0.0,0.54,4.24,1.46,0.0,-0.54,0.0,0.0,0.92,0.0,1.46,1.54,0.46,0
1.0,0.0,2.0,0.07,2.0,6.0,1.07,42.74,1.0,0.93,0.0,0.13,0.0,1.93,0.0,6.87,1.0,-0.93,1.93,0.0,0.62,0.0,2.93,1.87,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,19.77,2.0,1.61,2.23,5.68,1.0,3.39,0.0,7.68,2.0,0.0,1.0,0.0,-0.13,0.0,0.39,1.84,2.23,0
-1.11,0.0,1.0,4.87,-0.11,-1.66,1.0,14.57,1.55,-0.55,4.32,13.96,0.0,1.55,0.55,-2.98,2.55,0.45,0.45,0.0,0.37,0.0,0.89,-1.66,1.0,0
0.0,5.0,1.0,-1.31,0.0,0.0,1.0,21.0,2.31,-0.65,0.65,1.31,0.0,0.0,1.0,-1.96,0.0,0.0,1.0,0.0,1.33,0.0,1.35,2.31,2.0,0
0.0,0.0,1.0,1.53,0.0,3.0,2.0,29.95,-0.05,-0.05,3.63,8.31,0.0,2.47,14.0,2.63,0.47,2.0,1.0,0.0,0.35,0.0,3.0,3.05,1.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.0,25.79,-0.36,1.21,-0.36,-1.72,0.0,6.57,0.0,6.85,1.21,0.0,1.79,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,20.44,-0.13,0.44,0.56,0.87,1.0,3.56,0.0,-1.82,0.44,1.0,1.0,0.0,1.56,0.0,1.56,1.56,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.93,5.0,2.0,6.63,13.81,0.0,2.19,2.0,9.0,2.0,2.44,0.0,0.0,0.59,0.0,1.0,1.81,-1.63,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,27.92,5.46,1.08,-0.54,4.38,0.46,3.54,-2.16,9.0,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.01,0.5,0.5,1.0,-0.5,-1.01,2.99,0.0,-0.01,0.5,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.5,0
-0.79,-0.79,1.0,-1.57,10.21,0.0,2.57,27.29,-0.57,-2.14,-2.36,2.36,0.0,2.21,0.0,-1.93,0.21,1.0,2.79,0.0,0.8,0.0,2.21,1.21,-0.79,0
1.0,0.0,1.0,0.73,-0.73,1.0,0.27,22.12,2.0,-0.94,1.27,0.06,0.0,5.73,-2.94,9.27,2.0,0.73,1.73,0.0,1.12,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.05,1.0,-3.02,0.0,4.51,0.0,1.24,-1.51,-3.02,1.0,1.51,2.51,0.0,0.53,0.0,0.24,-1.27,1.24,0
