CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.21,-2.0,0.0,8.0,11.8,0.0,0.8,0.4,-2.4,1.6,1.6,0.4,0.0,1.3,0.0,4.0,0.4,0.6,0
2.0,0.0,1.0,0.0,0.0,0.0,2.12,22.63,-0.76,0.12,2.0,1.24,0.12,-0.63,0.0,-1.76,2.0,0.0,2.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.22,2.0,-0.61,0.0,-1.22,0.0,5.61,-0.81,0.19,1.19,0.81,1.0,0.0,-0.81,0.0,2.0,-0.81,2.42,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,28.11,0.11,-0.89,0.89,2.78,0.0,-0.78,0.0,0.11,1.11,4.0,4.0,1.0,0.0,0.0,3.11,0.0,0.89,0
1.0,0.0,1.0,-1.95,3.0,-0.97,1.0,-55.82,1.97,-10.72,-13.64,-39.88,0.0,1.0,-0.97,-29.24,1.0,-0.97,0.03,0.0,1.1,0.0,0.03,-1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,0.27,-1.45,-0.73,3.0,0.0,2.0,0.0,-1.45,1.0,0.0,1.0,0.0,1.22,0.0,2.45,1.0,-0.18,0
-1.92,0.0,1.0,0.0,0.0,1.0,-0.92,23.04,1.96,0.0,-0.92,2.04,-0.96,5.92,0.0,4.92,1.0,1.0,0.04,0.0,-0.96,0.0,0.04,-0.96,3.96,0
0.0,-10.72,1.0,0.0,0.0,-1.13,1.0,-8.64,1.0,1.0,0.56,4.38,1.0,5.0,-0.56,-4.08,1.56,0.0,3.56,0.0,0.22,0.0,2.0,1.31,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,-0.94,1.0,4.75,0.0,1.06,0.0,1.06,1.94,0.06,-0.88,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.78,1.78,8.44,-1.35,-6.26,-3.91,-28.73,0.0,2.56,-0.78,-6.26,1.22,0.0,1.78,0.0,0.43,0.0,1.0,-2.35,0.0,0
0.0,0.99,0.0,0.0,0.0,4.97,0.0,28.95,0.0,-0.99,0.0,0.0,0.0,-2.98,1.99,-0.99,-0.99,0.99,-0.99,0.0,0.99,0.0,1.01,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,1.4,1.0,35.48,2.7,4.79,5.49,0.21,0.0,7.1,0.0,14.89,2.0,0.0,1.0,0.0,1.7,0.0,1.0,1.7,0.7,1
1.0,0.0,1.0,0.0,9.0,1.0,2.18,33.36,1.82,0.18,0.0,10.46,0.0,1.82,0.0,2.71,1.82,0.0,1.0,0.0,-0.25,0.0,0.36,3.18,3.0,0
0.77,1.0,1.77,0.77,0.0,5.0,2.54,30.85,1.0,4.62,4.62,7.7,0.0,4.08,0.92,6.93,1.23,1.77,1.77,0.0,0.41,0.0,3.54,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.83,1.0,4.53,1.53,5.76,0.0,4.0,5.47,0.53,1.0,-0.06,-0.06,0.0,1.39,0.0,1.0,2.53,-0.53,0
-0.76,0.0,1.0,0.0,-2.29,0.0,1.0,9.83,1.0,0.76,1.76,1.24,0.0,2.53,0.0,3.29,2.76,2.76,1.0,0.0,-0.15,0.0,3.53,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,-3.22,2.0,1.0,19.78,0.84,1.84,0.16,-2.91,2.0,0.0,0.16,0.0,1.02,0.0,1.16,2.16,2.69,0
1.0,0.0,1.0,0.0,6.52,0.0,0.26,19.04,1.0,0.0,0.0,7.26,0.0,1.0,0.0,3.48,1.74,-0.74,1.74,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,0.4,0.0,0.0,1.0,5.8,28.0,1.0,1.6,6.0,1.6,2.0,4.0,2.4,11.4,0.4,4.4,17.4,2.0,0.43,0.0,1.6,3.0,0.4,1
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,23.45,4.0,3.0,10.55,5.65,1.0,3.65,1.0,12.0,2.55,1.55,2.0,0.0,1.27,0.0,2.0,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.2,15.0,12.2,2.07,27.74,0.07,0.2,-1.8,19.07,2.0,0.0,1.0,0.0,-0.32,0.0,3.93,2.07,-1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,2.12,0.53,3.94,0.0,5.06,3.18,5.0,1.0,0.53,1.0,0.0,0.42,0.0,2.0,2.53,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,2.56,5.33,2.56,10.22,1.11,2.0,1.67,12.11,2.56,0.0,1.0,0.0,0.41,0.0,1.56,3.56,0.89,1
0.0,15.97,1.0,0.0,0.0,2.9,0.27,78.99,-9.16,-9.89,-1.18,-7.42,-0.73,1.55,0.0,-11.79,0.27,0.0,0.27,0.0,-0.11,0.0,3.45,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,26.87,2.0,2.44,-1.12,0.44,0.56,4.44,0.0,-0.25,2.0,-1.69,-1.25,0.0,0.0,0.0,3.56,0.0,-0.56,0
0.0,0.0,2.73,-0.73,0.0,-0.47,2.0,1.98,-1.2,-7.07,3.0,4.8,0.0,1.0,0.0,-6.74,0.27,1.73,1.73,0.0,-0.53,0.0,0.53,-2.2,0.27,0
0.0,4.69,1.0,4.0,2.0,-2.82,2.0,44.82,5.0,6.0,6.56,43.0,0.0,1.44,1.44,6.0,1.87,0.0,-0.56,0.0,1.28,0.0,1.44,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.27,1.0,1.0,1.87,12.13,0.0,2.13,0.0,2.87,1.87,0.87,1.0,0.0,-0.37,0.0,3.87,2.13,0.13,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,20.27,1.0,0.42,-2.6,-7.63,0.0,3.0,1.0,-3.03,1.0,2.0,3.0,0.0,-0.48,0.0,-0.73,-1.15,2.0,0
0.67,0.0,1.0,0.67,0.67,0.67,1.67,14.34,1.0,1.67,1.33,-5.33,0.0,2.33,2.0,-1.0,1.0,0.0,3.0,0.0,0.33,0.0,3.67,0.33,-0.33,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,58.23,8.29,7.65,1.65,16.29,0.0,1.65,3.0,2.29,2.0,-0.65,0.0,0.0,-0.52,0.0,0.71,-1.29,0.65,0
0.98,0.0,1.0,3.0,14.84,0.98,2.96,62.75,1.0,0.98,-0.93,15.96,0.0,1.0,0.0,6.91,1.0,1.02,1.0,0.0,0.56,0.0,1.0,3.93,1.98,1
0.0,0.0,1.0,-0.85,0.0,1.69,1.0,21.85,2.85,2.69,-0.54,-2.92,0.85,7.54,0.0,1.15,2.0,0.0,1.0,0.0,1.35,0.0,2.85,2.85,0.15,1
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,24.2,1.8,4.41,1.0,9.8,0.0,6.01,0.0,5.6,2.6,0.0,1.0,0.0,0.6,0.0,1.8,-0.6,2.8,0
0.0,0.0,0.21,0.0,0.0,2.64,0.21,16.21,1.79,1.57,-0.79,0.86,0.79,1.79,-5.5,-1.36,1.79,0.21,1.0,0.0,0.79,0.0,0.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.99,3.65,5.3,3.54,30.18,1.0,2.0,0.88,10.19,1.88,0.88,10.0,0.0,0.51,0.0,2.0,3.65,-1.77,1
0.0,0.0,0.25,1.0,2.0,0.0,0.25,21.25,0.25,0.0,-1.26,-1.77,0.0,1.25,0.0,1.0,-0.5,1.0,0.25,0.0,0.33,0.0,3.5,3.0,0.25,0
0.0,13.04,1.0,0.0,0.0,2.96,1.0,86.79,1.0,0.0,-0.59,-3.74,0.0,0.41,0.59,-2.15,1.41,0.0,0.41,0.0,-0.2,0.0,4.78,-1.78,-0.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.58,4.0,3.0,3.75,9.67,0.0,1.25,0.0,4.17,2.92,0.0,1.0,0.0,-0.46,0.0,3.0,-1.83,1.83,0
-0.67,0.0,1.0,0.67,0.0,-4.01,1.0,9.65,2.0,1.0,0.67,6.0,1.0,4.67,0.0,3.67,2.0,0.67,1.0,0.0,1.22,0.0,2.0,3.0,0.67,1
0.0,-1.19,1.0,1.19,0.0,-4.76,1.0,15.05,2.0,1.6,1.79,9.95,1.0,4.0,-4.76,4.19,2.6,-1.79,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,5.04,1.0,0.08,1.0,51.2,-0.92,-0.96,0.04,9.08,-0.96,-1.88,0.0,-2.72,1.0,1.0,1.0,0.0,1.0,0.0,3.92,1.0,1.04,0
0.0,0.0,1.0,-0.97,0.97,1.97,1.97,30.75,3.97,2.0,1.0,7.88,1.0,4.97,1.0,6.91,2.97,-1.94,0.03,0.0,0.73,0.0,3.0,1.94,0.97,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.22,1.0,0.22,-7.0,-12.45,0.0,3.0,0.0,-3.45,1.0,0.0,1.0,0.0,1.13,0.0,-0.33,0.22,1.78,0
0.0,-20.19,1.0,0.0,0.0,1.15,1.0,-78.93,1.96,0.0,0.96,6.74,0.0,1.96,3.04,0.96,2.96,1.0,1.0,0.0,0.98,0.0,-1.85,3.93,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,17.48,0.3,0.3,-3.52,-14.78,0.0,1.59,0.0,-5.74,1.0,0.7,1.7,0.0,1.43,0.0,2.0,-1.11,-0.41,0
0.0,1.0,1.0,0.0,0.0,7.46,-2.25,26.75,1.0,0.0,-3.25,0.0,-1.08,2.08,2.0,-4.51,2.0,-1.71,-8.22,-1.08,0.63,0.0,2.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,-11.02,-9.67,-11.43,-1.52,-10.72,-0.76,1.24,-0.76,-15.25,0.24,0.0,1.0,0.0,0.53,0.0,0.24,-1.29,2.0,0
-0.54,0.0,1.0,-0.07,0.0,0.0,2.0,18.68,-0.07,-1.75,-1.07,1.79,1.0,2.54,0.0,-1.14,1.0,1.0,1.54,0.0,0.77,0.0,2.0,3.07,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.62,13.19,13.19,3.0,24.91,1.0,2.09,0.09,20.0,1.09,0.91,1.91,0.0,0.46,0.0,2.09,3.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,32.99,1.73,4.0,3.73,6.2,0.0,2.73,0.0,9.73,1.73,-0.73,0.27,0.0,1.37,0.0,2.0,2.47,0.0,1
1.0,0.0,1.0,0.0,4.0,4.0,1.0,45.36,1.68,0.0,-3.39,-4.14,0.68,2.36,0.0,-1.07,1.68,0.0,1.0,0.0,1.0,0.0,3.0,-0.03,-0.68,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,19.0,1.73,2.45,0.0,2.45,0.73,6.18,-2.9,4.63,1.0,0.0,2.73,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.0,0.03,16.16,1.0,-2.91,1.0,4.94,0.0,2.03,0.0,0.97,1.0,0.03,0.03,0.0,1.39,0.0,0.06,3.91,1.97,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.17,1.0,0.09,-5.48,-8.05,0.0,3.91,0.0,0.26,1.0,0.0,1.0,0.0,0.7,0.0,-0.83,1.0,1.0,0
-0.84,0.0,1.0,0.0,-6.71,1.0,1.84,23.0,2.0,2.84,2.68,-3.87,1.0,5.68,0.84,3.16,2.0,1.68,2.68,0.0,1.0,0.0,1.16,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.55,3.55,29.28,2.0,1.64,2.0,3.64,1.91,5.0,0.0,2.64,2.0,-0.64,0.36,0.0,0.82,0.0,2.0,3.27,1.0,1
0.0,0.0,1.0,2.18,4.36,0.0,1.0,40.82,1.0,2.0,6.18,11.46,-0.45,3.55,0.0,1.0,1.0,0.0,-1.18,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,3.23,1.0,1.35,0.0,0.65,1.0,22.47,2.71,7.35,3.35,7.06,-0.65,1.41,2.59,2.77,0.71,0.65,-0.65,0.0,0.32,0.0,3.29,1.29,-0.65,0
0.0,0.5,1.0,-1.5,0.0,2.5,0.5,-24.02,1.0,-5.5,-7.5,-22.01,0.0,2.0,0.0,-15.01,0.5,1.0,1.0,0.0,0.6,0.0,2.5,-1.0,-1.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,19.75,2.0,1.0,1.0,0.12,1.0,2.75,0.0,0.87,2.0,1.25,1.0,0.0,0.69,0.0,0.37,-0.25,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.84,60.01,7.0,6.16,2.67,21.68,0.0,-0.67,3.0,-0.67,3.67,0.0,0.0,0.0,-0.84,0.0,0.33,-0.84,1.67,0
-0.88,1.0,2.75,0.0,-0.88,7.75,1.88,26.12,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12,1.88,4.5,3.63,0.88,0.0,0.0,3.63,0.0,1.0,0
0.0,0.0,2.75,1.75,0.75,5.5,3.75,48.76,1.0,-3.75,3.25,9.0,0.0,1.25,-1.5,9.25,1.75,2.75,1.75,0.0,1.5,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.27,1.0,1.04,0.0,-7.64,0.96,5.87,0.0,2.13,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,3.94,0.0,-0.66,0.34,19.0,3.31,4.94,2.63,4.31,0.0,4.0,0.66,5.6,2.66,0.0,0.34,0.0,0.39,0.0,1.66,1.97,0.66,0
-0.85,0.0,1.85,0.0,-4.23,4.23,1.85,46.2,3.0,3.0,2.85,3.85,0.0,5.69,6.92,7.38,2.0,0.85,1.0,0.0,0.5,0.0,2.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,1.41,0.0,5.59,1.0,3.21,2.0,0.0,1.79,0.0,0.18,0.0,2.0,-0.38,1.79,0
-0.99,0.0,1.0,-8.9,-0.99,-3.96,1.0,0.26,0.01,2.0,2.99,5.0,-0.99,2.0,0.0,1.06,1.0,1.99,1.0,0.0,-0.99,0.0,2.0,-0.99,1.0,0
-0.03,0.0,1.0,2.59,2.07,0.0,1.52,23.59,7.03,1.52,3.59,6.45,1.0,4.0,0.0,5.52,2.0,0.52,1.0,0.0,0.69,0.0,3.03,1.48,-1.55,1
0.0,0.0,1.0,0.0,0.0,0.03,1.97,22.08,5.0,0.0,0.0,6.97,2.0,3.97,0.0,8.0,1.03,1.94,3.97,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,1.45,0.0,0.73,1.0,27.8,1.73,5.9,0.55,2.73,1.73,6.45,3.73,2.45,1.73,0.0,1.0,0.0,1.48,0.0,1.73,-0.45,0.55,0
0.0,2.05,1.0,1.0,2.0,4.19,1.0,35.52,1.0,-0.57,0.95,1.43,0.0,2.95,5.76,-0.57,1.0,2.57,0.48,0.0,0.26,0.0,1.48,-0.52,0.0,0
0.0,1.0,1.0,0.91,0.0,7.0,1.0,31.56,2.82,1.82,9.11,1.82,0.91,-1.82,16.91,9.11,0.0,20.91,0.91,0.0,0.91,0.0,2.91,0.91,0.91,0
0.56,0.0,1.0,0.0,2.8,1.0,1.0,23.56,3.0,0.88,-0.68,1.76,1.0,2.32,1.0,1.2,2.0,0.0,1.0,0.0,-0.48,0.0,3.56,-1.12,-2.24,0
0.0,0.0,1.0,2.11,4.21,0.0,1.0,42.65,1.0,-1.4,0.7,4.81,0.0,2.6,-7.72,-0.81,1.0,1.4,1.0,0.0,0.3,0.0,1.6,0.3,-0.7,0
0.0,0.0,0.06,1.06,-0.94,-1.87,0.06,24.57,16.91,6.62,6.74,41.83,0.0,2.87,3.0,1.06,2.0,0.06,0.0,0.0,1.31,0.0,2.0,0.06,2.87,0
0.0,0.0,1.0,0.0,0.0,2.18,-2.27,25.0,1.0,0.45,1.73,17.64,-1.09,0.36,0.0,3.0,1.0,-2.18,-8.27,-1.09,0.39,0.0,2.0,2.36,0.45,0
0.0,2.0,1.0,0.0,0.0,7.33,1.0,45.0,0.33,-0.67,0.0,1.33,-0.67,-0.33,11.0,0.0,1.0,4.67,0.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.77,0.77,-0.77,0.23,2.0,5.31,0.0,3.54,1.77,1.23,4.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.21,1.0,0.61,3.0,14.61,0.0,2.82,0.0,0.79,1.0,2.61,1.0,0.0,-0.04,0.0,1.0,0.0,0.39,0
-1.25,0.0,1.0,1.0,0.0,-0.63,1.0,6.59,0.37,0.0,0.5,1.23,0.0,0.37,0.63,-3.38,1.0,0.0,1.0,0.0,0.38,0.0,1.37,-2.5,-1.88,0
0.94,0.0,1.0,2.88,0.0,0.12,1.0,14.75,5.81,8.5,4.75,10.5,1.0,6.81,0.0,14.63,2.0,0.0,0.06,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.45,1.45,83.98,-6.67,4.78,15.9,37.04,-0.55,1.45,0.45,25.04,2.45,1.0,1.0,0.0,0.06,0.0,1.9,4.36,2.55,1
0.0,17.75,1.0,0.0,0.0,2.0,1.0,64.75,1.63,1.88,0.0,0.63,0.0,4.13,0.37,9.63,2.25,0.0,0.63,0.0,0.5,0.0,2.63,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,13.59,1.0,0.2,1.0,4.41,0.0,3.8,-0.8,3.8,2.0,0.2,0.2,0.0,0.8,0.0,3.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.21,0.21,9.57,19.64,0.0,-0.57,0.0,1.79,1.21,2.57,4.14,0.0,0.37,0.0,2.0,3.57,1.79,0
0.0,1.0,1.0,0.0,0.0,3.78,1.0,21.92,1.0,-0.61,0.0,0.0,-0.61,1.22,2.0,-0.82,0.0,1.0,-0.61,0.0,1.0,0.0,0.39,1.0,-1.22,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,18.44,1.0,1.39,4.22,16.09,-1.83,1.17,0.0,0.17,2.22,-1.22,-2.05,0.0,0.39,0.0,1.61,0.39,1.0,0
2.0,0.0,0.06,0.94,0.0,0.06,0.06,40.68,4.81,3.88,11.57,18.19,0.94,3.94,0.94,17.57,2.94,0.0,1.94,0.0,1.34,0.0,2.0,5.94,3.94,1
0.0,-0.87,1.0,2.62,0.0,-6.12,1.87,88.37,1.0,11.37,17.87,51.0,0.0,1.87,-0.87,29.75,2.87,0.0,1.0,0.0,-0.09,0.0,1.87,3.5,1.0,1
-0.82,2.46,0.0,2.46,0.0,-1.64,0.82,31.5,3.29,4.93,4.93,33.67,0.0,0.82,1.64,4.11,1.64,0.0,-0.82,0.0,0.82,0.0,3.0,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,-1.0,0.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,6.55,1.0,31.64,1.18,2.0,-9.83,-7.01,1.0,4.0,1.64,4.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.65,2.48,3.83,19.83,0.0,3.65,0.83,12.31,1.83,-0.83,1.0,0.0,1.08,0.0,1.83,3.65,1.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.36,1.44,-1.12,0.44,11.47,-0.56,2.0,0.0,0.88,1.44,-0.56,0.0,0.0,0.41,0.0,1.56,2.56,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,20.8,3.4,2.4,7.8,1.6,0.8,3.8,0.8,12.8,0.2,0.0,1.8,0.0,1.3,0.0,2.0,2.8,1.8,0
0.0,0.0,1.0,0.0,2.0,1.66,2.0,23.33,1.83,1.66,-0.83,-0.5,0.83,2.66,0.0,-0.83,1.83,2.0,1.0,0.0,1.28,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.86,-3.64,1.0,0.07,-2.57,0.0,2.07,-0.93,-1.57,1.0,0.0,0.07,0.0,1.46,0.0,2.0,0.07,0.93,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.87,7.36,22.94,0.0,2.74,0.0,6.97,2.87,-0.87,1.0,0.0,0.11,0.0,0.13,1.74,1.87,0
0.0,0.0,1.0,0.0,2.0,5.76,1.0,18.24,3.0,2.0,2.0,3.12,3.84,3.92,0.0,0.04,2.0,-0.96,0.96,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,10.08,1.0,0.0,1.81,5.24,0.0,2.0,0.0,-3.24,1.81,0.19,1.0,0.0,-0.81,0.0,0.19,-0.81,2.81,0
0.95,0.0,1.0,0.0,1.91,6.72,1.0,44.05,5.0,-0.95,-4.76,-7.34,2.0,2.05,0.0,-0.57,2.0,0.0,3.0,0.0,0.4,0.0,2.0,-2.81,0.05,0
1.77,0.0,1.0,1.0,1.0,1.0,2.0,21.87,1.77,0.77,-4.65,-13.72,0.0,4.1,0.0,7.97,1.0,-0.77,1.0,0.0,0.09,0.0,1.23,-0.77,-0.77,0
0.0,0.0,1.0,0.78,0.0,4.0,0.22,68.34,1.0,5.44,3.34,8.02,0.0,0.44,2.0,-1.56,1.78,0.0,0.0,0.0,-0.78,0.0,1.22,-0.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,0.21,-0.38,10.0,13.38,1.59,0.21,0.0,2.38,0.21,1.0,1.79,0.0,0.79,0.0,0.21,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.27,0.37,-11.72,0.1,-5.98,1.73,-3.07,1.0,5.27,1.0,-7.52,0.73,1.27,2.27,0.0,0.54,0.0,1.37,-0.9,-1.27,0
0.0,-0.77,1.0,0.0,2.0,3.07,2.0,53.78,1.0,5.37,0.77,2.77,0.0,2.54,1.54,0.0,1.77,2.0,0.23,0.0,0.62,0.0,1.0,-0.54,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,12.87,1.0,0.0,3.0,8.0,0.0,3.0,-151.19,3.29,1.0,-67.04,1.71,0.0,0.86,0.0,1.29,3.43,1.0,1
0.0,0.53,1.0,2.0,0.0,1.07,2.0,32.54,1.0,4.0,0.0,0.0,0.0,4.0,3.74,1.47,1.0,2.6,1.47,0.0,0.53,0.0,3.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.45,0.27,15.2,2.0,0.27,1.27,1.55,0.73,4.27,0.0,2.0,2.0,0.0,7.53,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.15,4.39,1.69,2.69,13.08,0.0,2.85,0.0,10.54,2.85,-0.85,0.15,0.0,-0.09,0.0,1.15,3.85,1.0,1
0.0,0.0,1.0,0.0,-0.96,-3.78,1.0,39.18,2.0,6.74,1.0,1.04,1.0,4.0,1.91,4.0,2.0,-1.91,-0.91,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,2.28,1.0,0.0,0.0,-0.64,0.36,19.72,1.0,-1.92,-0.64,-0.64,0.0,-1.28,-0.64,0.0,-0.64,0.0,1.0,0.0,0.18,0.0,3.28,2.64,-0.64,0
0.0,2.61,1.0,1.74,1.74,0.0,1.0,43.74,4.48,5.22,6.35,37.79,-3.48,-1.61,1.74,5.61,3.74,-2.48,-5.09,0.0,1.37,0.0,2.87,2.87,3.74,0
0.0,5.0,1.0,0.0,0.0,-7.27,1.0,22.92,1.0,0.93,0.0,-0.93,-3.74,1.87,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,23.34,2.0,0.33,0.0,1.0,0.0,1.64,0.0,1.33,1.33,0.67,0.33,0.0,0.34,0.0,3.34,1.34,-0.34,0
0.0,0.0,1.0,-0.54,0.0,-1.07,0.46,-9.18,-0.07,-4.36,-0.07,-1.21,0.54,4.61,0.0,-4.5,1.46,1.0,1.54,0.0,0.95,0.0,1.93,0.93,-0.54,0
0.0,0.0,0.42,-0.58,0.0,0.0,-0.17,19.83,1.58,0.58,4.17,8.42,0.58,1.58,0.58,-1.75,2.0,-1.17,-0.17,0.0,0.19,0.0,1.0,-0.58,0.42,0
2.67,0.0,1.0,0.0,0.67,3.34,3.67,26.01,1.0,0.33,2.0,3.67,1.0,0.66,0.0,-1.34,2.0,-2.0,-0.0,0.0,0.33,0.0,1.33,0.33,-0.67,0
-1.65,0.82,1.0,0.0,0.0,-0.82,1.0,-4.69,0.18,0.35,-3.12,-13.28,0.0,0.53,0.0,-7.05,-0.65,0.0,0.0,0.0,1.08,0.0,2.0,-1.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,3.44,7.44,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.0,0.67,0.0,2.19,2.0,2.81,0
0.0,1.0,1.0,0.0,0.0,8.0,0.33,28.65,1.0,-0.67,0.0,-2.7,0.0,1.67,2.0,2.67,2.0,1.67,1.67,0.0,-0.17,0.0,2.0,1.33,2.0,0
0.0,-0.63,2.0,-0.63,-1.27,1.0,2.0,32.46,1.0,1.0,6.81,19.05,0.0,-0.9,0.0,5.0,1.63,1.0,1.0,0.0,0.56,0.0,2.0,1.27,1.63,0
0.0,0.0,1.0,-0.37,0.0,2.0,0.32,27.37,3.0,1.0,1.0,5.05,-1.74,1.95,0.0,6.95,2.0,-2.74,-3.11,0.0,0.0,0.0,1.68,0.0,1.0,0
-0.55,0.0,1.0,-1.09,0.0,0.0,1.0,23.19,0.36,-1.83,2.19,9.11,1.0,2.36,0.0,2.27,2.0,0.55,1.55,0.0,0.49,0.0,1.0,1.09,1.55,0
0.0,0.0,1.0,0.0,4.78,-0.19,1.0,21.61,2.0,0.0,1.6,12.97,0.0,2.0,0.0,4.39,1.4,0.6,0.0,0.0,1.1,0.0,1.6,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,10.58,-0.34,-4.02,-3.35,-24.8,0.67,2.34,-0.67,-1.03,2.0,0.33,3.0,0.0,1.12,0.0,2.34,-0.01,1.67,0
0.0,0.0,1.0,-1.05,0.0,0.0,0.47,23.63,1.0,0.0,0.53,4.0,-2.1,1.9,0.0,2.0,2.53,-1.58,-2.15,0.0,0.26,0.0,3.53,1.05,2.05,0
1.0,0.0,2.65,0.0,3.0,3.95,2.65,53.41,1.0,0.0,0.65,6.25,-0.65,1.65,4.55,5.65,1.0,0.65,-4.85,0.0,0.35,0.0,2.3,0.35,0.0,0
