CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.3,1.0,2.47,-9.54,6.77,3.0,3.65,20.6,6.65,2.65,3.82,8.82,0.0,-0.32,0.0,0.18,1.18,0.82,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,14.94,3.13,3.6,3.0,6.66,0.0,4.6,0.0,4.53,1.0,-1.6,3.47,0.0,0.73,0.0,0.47,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.0,2.81,3.81,-0.81,-0.62,0.0,3.81,2.81,1.0,1.81,0.0,1.31,0.0,1.19,2.81,4.43,0
0.58,-0.58,1.0,0.0,0.0,-2.88,1.0,20.03,1.0,3.88,3.45,7.33,0.0,6.73,-4.6,2.88,1.58,0.0,1.58,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,11.12,0.01,-0.99,-0.99,-1.94,0.01,1.03,-0.99,-2.94,0.01,4.96,1.99,0.0,0.59,0.0,-0.96,-1.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.01,4.0,3.0,1.86,14.58,-2.57,6.57,0.86,5.14,2.0,-1.72,-5.86,0.0,0.86,0.0,2.0,0.86,2.72,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.62,24.38,4.0,2.62,0.62,4.0,1.0,6.46,0.0,3.62,2.62,0.62,2.85,0.62,-0.31,0.0,1.0,-1.23,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.57,2.0,0.0,5.87,6.72,0.72,1.72,0.0,2.0,1.28,3.15,2.72,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,5.0,2.0,-4.57,-6.7,0.0,1.72,-0.76,-0.09,2.76,0.76,2.52,0.0,1.42,0.0,-0.52,-0.52,0.0,0
-0.86,0.0,1.0,0.0,-2.59,1.0,1.86,24.0,0.14,0.86,2.73,2.14,0.0,4.86,0.0,0.41,1.0,1.0,1.0,0.0,-0.86,0.0,1.0,-0.86,3.0,0
0.41,1.59,1.0,8.0,12.0,1.78,4.0,23.59,0.41,-1.19,-1.19,9.22,1.0,-1.97,1.78,1.66,-0.19,0.59,1.0,0.0,0.87,0.0,3.59,3.41,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.43,1.0,-0.86,-6.7,-13.4,0.0,2.0,0.0,-5.13,1.0,1.0,1.86,0.0,-0.71,0.0,-0.71,-1.71,0.14,0
-0.72,0.0,1.0,0.72,-2.16,1.0,1.0,14.96,1.0,1.0,0.0,-0.72,0.0,5.0,0.0,-0.72,1.72,0.0,2.0,0.0,0.28,0.0,1.72,0.28,1.0,0
0.89,0.0,1.89,0.0,0.0,0.89,3.68,9.95,3.0,5.0,-10.63,-24.53,0.89,4.89,1.0,2.95,2.0,0.89,1.0,0.0,0.99,0.0,1.11,-1.58,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,-1.87,4.81,7.74,0.0,-2.74,0.0,-1.87,1.94,1.94,0.06,0.0,0.0,0.0,0.13,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,12.93,-0.86,0.14,0.0,7.72,0.0,1.21,0.07,-0.93,0.0,0.0,0.47,0.0,1.07,-0.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.0,2.0,2.54,0.46,-3.93,1.08,4.54,1.0,0.38,2.0,0.0,1.0,0.0,0.34,0.0,-0.08,-2.16,2.0,0
1.0,0.0,1.0,0.18,0.0,1.82,1.18,50.79,3.0,1.0,1.82,12.77,-0.82,4.0,0.0,4.47,2.0,-0.82,1.0,0.0,0.5,0.0,1.18,2.0,1.65,0
0.0,0.0,1.0,0.0,1.39,0.0,3.09,22.0,1.7,0.0,-0.78,3.7,-0.7,1.0,0.0,2.3,2.7,-0.39,1.0,0.0,0.5,0.0,2.7,2.0,1.3,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,0.31,1.0,1.7,-1.95,-9.04,1.0,2.85,0.0,8.8,1.85,3.0,2.85,0.0,-0.06,0.0,4.55,0.85,0.15,0
0.93,1.0,1.93,1.0,1.86,5.57,1.93,39.28,2.93,0.0,12.0,12.86,0.0,1.93,0.0,6.71,3.86,1.0,1.93,0.0,0.5,0.0,3.86,2.0,-1.86,1
0.0,0.83,1.0,-1.65,8.0,-0.83,1.0,-22.33,1.0,-4.14,-9.75,-19.61,0.0,-1.48,0.0,-7.58,0.17,1.0,1.0,0.0,0.85,-1.65,1.17,0.17,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.04,3.0,13.84,0.96,3.0,0.96,2.96,1.0,0.0,1.0,0.0,0.42,0.0,2.92,2.92,1.96,0
0.0,0.0,1.0,1.0,0.0,1.94,0.03,18.03,2.97,0.03,-5.75,-12.53,2.0,6.91,0.0,3.0,2.0,-0.97,1.0,0.0,0.35,0.0,1.0,-1.91,1.97,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,20.84,5.0,2.39,1.0,3.93,-0.61,5.84,0.0,3.39,2.0,-0.61,1.61,0.0,0.31,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,26.75,2.0,1.7,9.16,25.26,-0.7,3.3,0.0,8.34,2.0,-1.41,1.0,0.0,1.32,0.0,1.0,4.52,2.11,1
0.0,0.0,1.0,-0.77,0.0,4.59,-0.53,47.32,3.53,3.3,1.53,2.77,-0.77,4.77,0.0,6.59,2.77,-2.3,1.0,0.0,0.62,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,39.27,3.0,3.88,7.63,10.89,0.0,2.25,2.63,4.75,2.88,-0.88,-0.75,0.0,1.44,0.0,2.88,0.12,0.0,0
-0.84,1.0,1.0,-0.84,-2.51,5.0,1.0,26.16,0.16,0.84,-2.51,-5.02,0.0,3.35,4.0,-1.67,-0.84,1.16,0.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,18.44,1.0,-2.56,15.0,0.51,0.0,-0.51,0.0,0.0,0.0,0.0,0.51,0.0,0.49,0.0,3.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,23.42,1.26,2.74,0.0,-0.21,0.0,3.26,0.0,6.42,1.26,2.21,3.21,0.0,0.63,0.0,2.47,2.47,1.0,0
0.75,0.0,1.75,0.75,0.0,0.75,3.51,22.0,1.0,2.0,0.25,5.51,0.75,1.25,0.0,2.0,2.0,0.25,-1.26,-0.75,0.75,0.0,1.25,0.75,-0.75,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,34.19,2.0,4.74,8.11,28.0,0.0,2.37,0.0,9.48,2.0,0.63,-0.89,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.81,7.66,1.0,5.05,-3.05,-3.48,0.0,2.81,0.0,7.43,1.0,0.19,2.0,0.0,0.41,0.0,2.81,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.42,-1.92,1.17,0.42,0.42,4.42,0.0,0.25,1.42,0.58,1.0,0.0,0.03,0.0,0.42,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,33.47,1.0,1.94,2.97,12.7,0.0,2.97,0.0,5.94,0.03,1.03,1.06,0.0,0.51,0.0,2.0,1.97,0.0,0
0.0,1.0,1.0,0.61,0.0,-0.61,1.61,23.83,-0.22,0.0,1.22,5.49,-1.22,0.61,1.0,4.83,-0.61,1.0,1.0,0.0,-0.12,0.0,3.22,0.61,0.61,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,26.93,0.31,-1.38,8.27,9.52,-0.69,-0.07,0.0,-0.69,1.0,1.69,1.0,0.0,-0.34,0.0,1.69,0.69,0.0,0
0.0,0.0,0.47,-0.53,-1.05,-1.05,0.47,-27.26,2.0,-2.16,0.42,-4.26,0.0,6.58,0.0,-2.16,2.0,0.0,2.58,0.53,1.29,0.0,-0.05,-0.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.19,-0.19,1.0,8.6,-1.19,-0.79,0.0,-2.58,1.4,0.6,1.0,0.0,-0.3,0.0,1.4,-1.19,2.19,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,22.12,0.37,0.0,2.25,4.25,0.0,3.37,0.0,3.0,0.37,1.0,2.88,0.0,0.0,0.0,0.37,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.83,2.67,1.67,-1.67,-0.83,0.83,2.5,9.0,4.33,0.83,1.17,0.0,0.0,1.83,0.0,3.0,1.83,-0.83,0
1.0,0.0,1.0,-1.26,0.0,5.37,1.0,59.37,0.49,4.26,2.63,4.89,0.37,1.74,15.72,4.49,2.0,0.63,1.0,0.0,-0.47,0.0,2.63,-1.26,0.63,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,21.03,1.39,1.61,2.61,1.61,0.0,4.39,0.0,4.63,2.0,0.61,1.61,0.0,0.65,0.0,2.82,2.21,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.79,2.0,3.57,1.0,3.57,0.0,4.79,0.0,3.21,2.0,-1.57,0.21,0.0,0.61,0.0,2.0,-0.57,0.0,0
0.0,4.0,-4.19,-1.73,0.0,4.0,-6.79,34.13,1.87,1.73,1.73,1.73,0.87,2.6,1.0,-2.6,0.0,-4.19,-8.65,0.0,1.43,0.0,0.27,0.13,0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,1.89,37.46,0.11,1.89,3.0,11.78,-0.89,-0.78,3.0,0.22,2.0,1.89,0.0,0.0,0.11,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,20.14,1.0,-0.73,3.73,-0.73,2.86,5.0,0.0,4.86,0.14,2.59,1.86,0.0,1.0,0.0,1.0,1.0,2.86,0
0.79,3.0,1.0,0.0,0.0,4.73,1.0,48.3,1.79,1.58,1.58,0.79,0.79,-0.79,1.0,4.94,0.0,0.0,0.0,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,-0.73,1.0,0.0,-1.47,0.0,1.0,18.33,1.73,-0.73,-0.73,4.2,0.0,-0.47,0.0,2.73,2.73,0.27,3.0,0.0,1.0,0.0,0.27,1.0,2.73,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,3.57,6.46,11.25,0.0,1.0,0.0,2.68,1.0,1.89,1.0,0.0,0.0,0.0,0.11,0.0,0.21,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,33.95,0.08,3.7,1.0,2.92,-0.92,1.08,1.85,0.0,0.08,1.92,0.08,0.0,0.0,0.0,1.92,0.0,1.92,0
1.0,1.0,1.0,8.9,12.0,0.0,4.9,22.1,1.0,0.0,0.9,10.1,2.81,1.9,0.0,10.61,1.0,2.71,10.03,0.9,1.02,0.0,3.0,5.81,1.0,1
0.0,-0.78,1.0,0.0,0.78,0.0,1.78,15.08,1.0,1.0,2.35,2.35,0.78,3.78,1.0,3.57,1.78,2.0,2.0,0.0,-0.39,0.0,1.22,-1.57,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.0,24.2,1.0,2.59,4.17,9.27,0.0,2.41,1.76,4.59,1.59,0.0,2.83,0.0,1.59,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.97,3.0,4.0,-3.0,-14.98,4.0,2.0,-1.0,1.0,2.0,2.0,9.0,0.0,-0.44,0.0,0.0,-3.0,-1.0,0
0.0,-0.72,1.0,2.0,0.0,0.0,1.0,22.56,1.0,2.0,3.88,4.44,0.72,4.44,0.0,9.44,2.72,3.16,2.72,0.0,0.07,0.0,4.0,1.56,0.72,0
-0.53,0.0,1.0,0.0,0.0,-0.07,2.0,58.87,15.0,15.53,3.0,24.0,0.47,3.0,1.0,19.47,2.0,0.0,1.0,0.0,0.08,0.0,4.07,2.47,-0.53,1
0.0,0.0,1.0,1.86,1.0,3.0,10.0,46.14,1.0,0.07,12.93,4.8,1.0,2.86,0.0,14.86,0.07,2.0,3.0,1.0,1.02,0.0,2.0,4.86,1.0,1
0.0,0.0,1.0,1.0,1.6,0.0,2.8,24.2,-1.4,-2.4,1.2,8.8,0.0,0.6,0.0,6.21,0.2,1.6,1.0,0.0,1.6,0.0,1.4,2.8,3.8,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,13.28,2.21,4.21,-0.57,4.21,0.0,4.79,1.0,10.21,1.21,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.48,0.16,-1.68,-0.84,-5.89,0.0,0.0,4.0,-5.89,-0.84,2.0,0.0,0.0,0.42,0.0,2.0,-1.68,0.84,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,17.97,0.49,0.97,0.49,3.49,0.0,3.0,0.0,1.46,0.49,2.54,2.51,0.0,1.0,0.0,0.97,1.0,1.0,0
-1.05,0.53,1.0,0.0,0.0,-0.53,0.47,26.36,0.47,0.0,0.0,2.42,0.0,0.95,0.53,0.53,-0.05,0.47,1.0,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,17.7,-0.77,1.23,-0.77,0.12,-0.88,0.23,1.0,-1.65,1.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,29.0,-0.33,2.0,2.0,8.33,-0.67,1.33,0.0,3.33,0.33,0.0,2.0,0.0,1.0,0.0,2.67,1.0,2.67,0
0.0,1.0,1.0,-1.63,0.0,0.0,1.0,19.37,1.82,0.0,-0.82,-0.82,0.0,0.82,0.0,-5.71,0.0,-0.82,0.18,0.0,0.15,0.0,1.18,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,24.36,1.0,0.72,7.36,16.36,-1.28,1.0,0.64,0.44,2.0,1.0,1.0,0.0,0.67,0.0,0.36,3.0,1.28,0
1.0,-0.73,1.0,0.0,0.0,-1.65,1.0,21.62,2.0,1.0,0.0,6.38,1.0,6.92,-5.84,4.19,3.46,-0.73,1.73,0.0,1.36,0.0,1.0,2.46,1.73,1
0.0,0.0,1.0,-0.5,0.5,-0.5,1.5,-11.76,3.5,1.98,-0.52,-8.6,1.0,2.99,0.0,3.47,2.5,1.01,1.0,0.0,-0.34,-1.01,0.5,-1.51,-1.02,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,26.12,1.04,-0.96,0.0,1.08,3.0,2.04,0.96,6.96,1.04,1.92,2.96,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.05,0.0,1.0,0.0,3.1,0.05,0.21,1.0,0.05,2.0,0.0,0.05,0.0,2.0,0.05,1.0,0
1.0,0.0,0.13,-0.74,11.0,0.0,0.13,26.74,-1.61,-2.61,-2.61,4.04,0.0,-2.48,0.0,-3.22,-0.74,0.0,0.13,0.0,1.1,0.0,3.0,3.74,2.0,0
0.84,0.0,1.0,-0.84,0.0,6.07,2.0,59.62,1.84,3.69,0.0,0.84,0.16,2.16,0.0,11.38,1.0,3.0,4.0,0.0,-0.34,0.0,3.84,2.16,0.16,0
1.0,0.0,1.0,-0.7,3.0,0.57,1.0,22.83,2.57,1.13,3.57,6.0,0.0,2.13,0.57,2.57,2.57,-0.7,1.43,0.0,0.43,0.0,2.0,0.43,2.13,0
-0.76,0.0,1.0,0.24,0.0,3.0,2.24,42.16,0.24,0.76,2.76,3.96,0.76,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.78,0.0,3.24,2.24,0.76,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,19.8,1.8,1.6,-0.8,-0.6,0.0,3.8,0.0,0.8,1.8,1.2,2.0,0.0,0.5,0.0,2.8,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,24.31,1.23,2.46,0.46,3.0,1.23,4.0,0.0,8.31,1.23,0.77,3.31,0.77,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,14.38,1.0,1.54,5.54,9.77,0.0,2.54,0.0,1.54,0.23,-0.54,2.54,0.0,0.0,0.0,1.0,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,41.29,1.0,1.36,1.0,11.36,0.0,2.64,0.0,4.0,1.0,0.64,1.0,0.0,-0.14,0.0,-0.29,1.36,2.64,0
0.0,4.0,1.0,1.31,-1.31,4.0,-0.97,38.28,0.34,1.31,0.66,0.0,0.0,0.66,1.0,4.59,0.0,1.0,0.0,0.0,1.28,0.0,2.66,2.97,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,-1.43,3.23,6.23,13.32,0.0,-1.43,16.98,4.23,1.81,0.0,0.19,0.0,1.32,0.0,1.0,5.04,2.62,1
0.0,0.0,0.49,0.51,0.0,0.0,0.49,88.57,1.0,2.51,8.54,17.11,0.0,2.0,0.0,1.03,1.0,1.0,1.0,0.0,0.5,0.0,2.49,2.0,1.49,0
0.0,0.0,1.0,-1.74,0.0,0.87,1.0,8.55,1.0,0.0,-0.87,-5.84,2.74,6.48,-2.61,2.74,0.13,1.13,1.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,1.46,0.0,3.19,16.81,1.73,0.27,-0.73,-0.73,0.0,4.27,0.0,-1.46,1.73,0.73,2.73,0.0,0.27,0.0,2.0,0.27,-1.46,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,26.0,1.54,2.54,4.92,11.21,1.08,4.62,0.0,3.62,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,-1.78,1.0,0.89,0.0,-2.67,1.89,13.1,2.0,2.0,0.89,3.78,0.0,4.89,-8.01,2.78,3.78,0.89,2.78,0.0,-0.45,0.0,2.11,0.89,0.0,0
0.0,0.0,1.93,0.0,2.0,0.93,3.87,34.96,1.0,0.93,-8.41,8.54,0.0,5.67,1.87,2.8,1.93,2.93,1.93,0.0,0.07,0.0,0.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.95,1.0,-1.16,-1.89,0.91,0.0,3.42,0.0,5.42,1.0,0.0,1.58,0.0,0.67,0.0,2.58,2.0,-0.58,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,19.0,2.0,1.0,3.03,2.52,2.52,3.48,0.0,3.52,2.0,0.0,1.0,0.0,1.26,0.0,1.0,0.48,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,1.82,0.82,-0.82,-0.82,0.0,0.82,0.0,0.82,0.82,-0.82,0.0,0.0,0.5,0.0,2.82,2.0,0.18,0
0.95,0.0,1.0,0.95,0.0,0.95,2.9,37.55,1.95,2.85,8.55,4.95,0.0,3.9,0.0,5.7,0.05,1.0,1.0,0.0,-0.32,0.0,3.85,0.95,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,44.25,2.0,5.0,11.17,18.17,0.0,4.0,0.0,5.83,0.42,1.0,-0.17,0.0,-0.18,0.0,4.0,3.42,-0.58,1
0.0,0.0,1.0,-0.87,1.0,4.0,1.0,31.6,2.87,1.73,0.0,3.87,3.0,3.87,0.0,6.87,2.87,-1.73,1.13,0.0,0.57,0.0,2.73,-0.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.21,1.88,1.12,-6.17,-6.7,0.0,7.76,0.0,1.88,1.88,0.12,1.0,0.0,-0.11,0.0,0.12,1.24,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,8.76,-3.31,0.0,4.54,2.0,-0.54,-0.62,0.0,-4.85,0.46,1.54,0.46,0.0,-0.27,0.0,1.54,-1.08,1.0,0
-0.58,0.0,1.0,-0.58,-1.73,2.58,2.0,25.0,0.42,0.58,-1.73,-0.46,0.0,6.31,0.0,3.85,0.42,0.42,4.0,1.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,-1.66,0.33,-0.33,0.0,2.0,11.01,-4.66,0.67,1.67,1.67,0.0,-0.27,0.0,1.33,-3.33,-0.33,0
0.0,0.0,0.53,1.0,2.0,4.0,2.27,113.2,1.0,7.47,3.73,14.47,0.0,1.0,0.0,14.67,1.73,0.27,-1.2,-1.47,1.19,0.0,2.27,3.73,2.0,1
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.0,1.0,0.0,1.52,10.04,0.0,5.04,0.0,5.0,1.52,0.52,1.52,0.0,0.19,0.0,2.48,2.96,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.63,1.63,1.63,1.75,6.63,-1.88,7.25,0.0,2.5,1.63,-1.88,-3.38,0.0,-0.31,0.0,3.63,-1.25,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,18.13,2.0,-0.25,-1.25,-0.49,1.87,3.38,0.0,1.0,2.0,0.62,5.98,0.0,-0.62,0.0,2.0,-0.62,-1.25,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,1.0,6.98,0.0,4.94,-0.98,1.06,1.98,-0.98,1.98,0.0,1.0,0.0,1.0,1.0,3.98,0
0.0,0.0,1.0,1.0,1.11,2.77,0.45,29.21,1.0,0.45,7.34,16.78,0.0,-0.77,0.0,6.45,1.55,0.0,1.0,0.0,1.39,0.0,4.0,2.55,1.0,0
1.4,0.0,1.7,0.0,0.0,0.0,2.7,21.4,-0.4,1.3,3.4,0.49,0.0,3.4,0.0,3.11,1.3,1.4,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,2.0,1.0,-0.54,0.0,2.07,1.0,28.83,1.0,0.0,-1.07,0.0,0.0,1.07,0.0,1.54,0.0,-0.54,1.54,0.54,0.5,0.0,1.46,2.0,0.0,0
2.69,0.0,1.0,0.84,0.84,2.0,1.0,27.69,3.69,1.0,0.0,2.0,1.84,4.84,0.0,9.6,2.84,-0.84,1.0,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.0,1.0,0.61,-0.22,-2.66,0.0,2.61,0.0,3.44,1.0,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,1.0,0.89,4.66,8.98,59.36,1.0,1.0,11.63,3.77,1.89,-2.54,0.0,12.75,1.0,2.77,2.89,0.89,0.35,0.0,2.89,2.66,2.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.32,9.0,0.0,2.49,20.81,1.0,1.51,0.0,13.32,2.0,0.0,1.17,0.0,0.91,0.0,1.0,4.49,0.83,1
0.0,0.0,1.0,-1.87,0.0,0.94,1.94,35.56,-1.81,-2.81,-2.81,0.25,0.0,2.0,0.0,-2.81,0.06,1.94,1.94,0.0,0.94,0.0,0.06,0.94,-0.94,0
0.0,-1.24,1.0,0.62,1.0,1.24,2.0,16.0,2.24,0.62,3.62,4.85,1.62,3.47,0.0,7.56,2.24,-0.62,1.0,0.0,-0.31,0.0,0.38,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.12,2.96,1.0,0.0,1.0,-0.92,5.0,0.0,-0.88,2.96,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,0.0,1.0,0.84,1.0,6.16,1.84,55.2,1.32,1.68,-1.68,7.2,0.0,0.16,0.0,5.0,1.16,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.76,3.0,3.88,2.96,8.76,0.0,4.0,24.01,4.96,2.96,0.96,0.04,0.0,1.0,0.0,1.0,1.0,0.96,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.75,2.75,-2.26,0.47,0.75,5.26,1.0,5.75,1.75,-0.75,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0
0.0,0.0,1.0,-1.26,6.92,0.0,1.0,5.71,0.37,-1.26,-1.33,-4.4,0.0,1.0,0.0,5.0,0.37,1.0,1.0,0.0,-0.07,0.0,2.63,-0.63,2.0,0
0.9,0.0,1.0,0.0,-0.9,0.0,2.8,17.2,2.0,2.9,1.8,0.2,0.9,2.2,0.0,0.2,2.9,0.0,1.9,0.0,1.9,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,41.73,1.0,-0.81,5.03,20.67,0.0,3.42,0.81,11.25,0.19,1.0,1.0,0.0,1.36,0.0,2.81,3.42,0.81,1
0.0,0.0,1.0,1.93,0.0,1.0,2.0,41.13,-0.87,1.13,1.13,8.2,-1.87,-1.8,1.0,1.2,2.0,5.67,5.67,0.0,1.47,0.0,2.07,0.07,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.93,38.39,1.93,1.87,6.53,8.46,0.0,-1.8,0.0,6.53,2.0,1.93,11.0,1.0,0.0,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.63,1.88,0.0,-1.75,1.88,0.0,2.88,0.0,0.12,1.0,-0.88,1.12,0.0,-0.88,0.0,0.25,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.94,0.94,-2.83,0.06,0.0,3.83,0.0,1.06,2.0,-0.94,1.0,0.0,0.0,0.0,4.89,0.0,-0.94,0
0.0,0.0,1.0,-1.47,0.0,0.26,1.0,-16.38,4.47,0.79,-4.56,-22.0,0.74,4.74,0.0,-4.35,2.74,0.0,1.0,0.0,1.24,-1.47,0.53,-0.47,-2.94,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,24.47,1.0,0.0,3.05,-0.29,3.76,1.0,0.0,0.47,1.0,5.29,10.0,1.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,0.0,3.0,0.0,0.0,-0.68,3.68,23.03,0.32,1.0,4.07,9.49,-0.68,1.97,0.0,1.68,1.0,1.68,5.0,2.0,-0.23,0.0,2.0,1.36,0.32,0
0.0,0.92,1.0,0.15,0.0,-0.92,1.0,-19.63,1.0,-3.62,-9.0,-24.16,0.0,-1.77,3.92,-8.16,1.08,1.92,0.0,0.0,0.37,-1.85,1.08,-1.77,-2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.15,1.0,0.46,2.61,3.15,1.0,2.85,0.0,2.0,1.54,0.54,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0
-0.61,0.0,1.0,0.0,0.0,0.0,2.21,7.87,2.39,-1.03,-6.05,-5.68,0.0,2.79,0.0,3.39,2.0,0.0,4.63,1.82,0.76,0.0,1.39,-1.42,0.0,0
0.0,1.0,0.4,0.0,0.0,2.4,0.4,22.02,1.0,0.0,4.17,-0.6,0.0,-1.79,3.0,-0.19,0.0,0.4,1.0,0.0,1.0,0.0,2.6,1.0,-1.79,0
