CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.0,-2.01,2.0,13.93,1.0,5.67,0.67,2.69,0.0,3.67,0.0,1.67,1.0,-0.67,1.0,0.0,1.67,0.0,2.34,1.67,-0.67,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,19.31,1.87,1.87,0.87,0.31,0.0,3.87,0.0,2.31,1.44,1.69,1.56,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.92,1.46,2.0,-0.54,4.54,-0.54,6.54,0.0,1.92,0.46,0.0,1.0,0.0,0.82,0.0,2.54,1.54,0.0,0
1.0,0.0,1.0,0.0,1.0,2.68,2.0,61.78,0.64,0.68,4.77,19.03,-0.68,-0.36,1.36,8.13,1.32,0.0,1.0,0.0,0.23,0.0,1.0,3.41,2.36,0
0.0,0.0,1.0,0.0,0.0,1.93,0.04,28.75,1.96,1.0,0.0,0.04,0.0,3.93,1.0,5.82,1.96,-0.96,1.0,0.0,-0.46,0.0,2.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,23.98,2.0,2.99,0.0,9.97,-1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,13.0,1.0,0.75,0.25,2.5,0.0,3.5,-2.25,-1.25,1.0,-1.5,1.0,0.0,1.75,0.0,1.75,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.67,2.0,0.44,0.44,1.44,0.0,4.56,0.0,4.33,2.0,0.0,2.67,0.0,-0.56,0.0,2.0,-0.56,1.56,0
-0.99,0.0,1.0,0.0,0.99,-0.99,1.0,37.82,0.01,1.0,3.96,16.85,0.0,1.02,0.0,1.99,1.01,0.0,1.0,0.0,0.51,0.0,2.99,1.99,2.98,0
0.0,0.83,1.0,0.0,0.0,4.15,1.0,24.81,2.0,1.0,-1.66,-1.32,2.0,3.17,0.83,4.0,1.17,2.49,0.17,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,20.05,1.0,0.0,0.0,6.53,0.31,206.96,1.0,0.93,1.0,12.0,-0.69,2.0,-0.69,7.77,1.0,-1.38,1.0,0.0,0.33,0.0,1.0,2.69,4.38,1
0.0,0.0,1.0,1.0,0.9,0.0,1.0,37.18,1.0,0.9,2.7,13.79,0.0,3.0,2.0,2.7,1.0,1.0,1.1,0.0,-0.45,0.0,2.9,0.9,0.9,0
0.0,1.27,0.0,0.0,0.0,3.17,0.0,28.97,-0.63,-0.63,0.0,-1.27,0.0,-2.54,8.24,-3.17,-1.27,29.79,-0.63,0.0,0.0,0.0,2.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.68,1.0,4.54,3.86,13.12,1.0,-0.54,2.0,0.77,2.0,2.0,0.23,0.0,1.0,0.0,2.0,1.0,0.77,0
0.73,0.0,1.73,1.0,-0.73,1.45,3.73,20.63,1.0,-0.73,1.27,-0.18,4.0,1.0,0.0,-0.73,1.0,3.27,5.0,1.0,0.73,0.0,0.55,0.73,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.55,17.91,-0.09,2.36,-0.55,0.0,2.18,-0.18,2.0,-1.18,0.45,4.73,2.64,0.0,1.0,0.0,0.45,1.0,-0.55,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,6.97,3.74,3.37,-1.06,-3.8,0.0,6.37,0.0,2.69,1.69,0.0,1.0,0.0,0.66,0.0,0.63,-0.37,0.31,0
0.0,22.74,1.0,0.0,0.0,6.27,1.0,199.38,1.0,-5.49,-2.92,-13.69,0.0,1.0,-15.69,-3.71,0.22,1.0,1.78,0.0,0.27,0.0,3.0,-2.35,-0.78,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,17.83,2.83,0.91,4.83,5.65,0.0,6.65,-0.91,4.91,2.83,1.0,1.91,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,0.0,1.0,5.05,0.0,3.53,1.0,75.53,1.84,2.0,7.0,28.0,0.84,2.0,2.84,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,2.16,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.0,5.27,2.71,2.56,9.54,0.85,6.85,0.85,3.41,2.71,0.85,1.85,0.0,1.52,0.0,-0.71,2.85,0.85,1
-3.71,0.0,0.26,0.0,0.0,0.74,-1.22,-33.86,2.0,2.74,-5.41,3.74,1.0,5.48,3.71,4.48,2.0,-0.74,1.0,0.0,1.0,0.0,-0.48,1.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,-2.4,2.8,8.4,0.0,-0.6,-0.8,1.0,2.0,0.0,0.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-2.72,21.79,4.93,3.0,0.35,5.0,2.86,5.86,0.0,-1.65,2.93,-1.86,-5.51,-0.93,1.35,0.0,1.0,-0.86,0.07,0
1.0,3.17,2.0,0.0,-0.9,3.8,3.0,25.63,-1.8,-4.43,-0.63,-6.5,0.0,3.0,-1.27,2.37,1.37,3.0,2.0,0.0,1.13,0.0,2.63,2.63,1.0,0
2.0,0.0,1.0,0.93,0.0,3.79,2.0,38.44,0.07,1.93,3.0,2.93,-1.86,-0.79,0.0,-0.79,0.07,1.0,1.07,0.0,0.07,0.0,2.0,0.07,2.79,0
0.0,-0.78,1.0,0.0,0.78,-2.9,1.0,17.2,3.0,1.0,0.78,6.34,0.0,4.78,-0.78,3.56,2.78,-3.12,0.78,0.0,0.0,0.0,1.0,0.0,-1.56,0
1.76,0.59,1.0,1.17,0.0,0.0,1.0,23.69,1.59,4.76,6.27,7.03,0.0,3.83,1.0,2.59,1.0,1.0,0.41,0.0,1.2,0.0,2.17,2.76,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,22.83,1.61,3.22,-1.22,2.39,0.0,7.22,0.0,-0.22,1.61,-0.22,-0.22,0.0,0.33,0.0,0.39,3.0,0.61,1
0.0,0.0,1.0,0.6,0.0,1.0,1.0,19.4,0.4,1.6,0.0,-1.21,0.0,5.6,0.0,-3.02,0.4,2.0,2.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.01,1.0,0.0,0.0,-7.98,0.0,0.0,3.0,-3.0,0.0,2.0,1.0,0.0,-0.5,0.0,1.0,-3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.0,2.96,2.0,1.0,3.93,-1.93,1.11,1.0,4.89,2.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,18.76,2.0,0.0,6.0,7.0,0.0,1.24,0.0,1.0,1.0,2.52,1.76,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.68,0.32,2.68,0.0,4.68,0.0,3.68,1.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.32,0
-2.08,0.0,0.48,1.0,0.52,1.56,0.44,12.4,1.0,4.0,-1.21,14.04,0.0,1.52,0.0,5.69,3.0,-0.52,2.56,0.0,-0.26,0.0,-0.04,0.52,3.0,0
0.0,0.0,1.0,0.0,-3.56,0.0,1.0,16.66,1.0,0.11,0.0,-0.56,0.0,4.0,0.0,-2.45,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,17.78,1.64,0.64,1.0,3.29,0.64,3.0,0.0,1.29,1.64,-0.29,-2.22,-0.64,0.64,0.0,2.0,0.64,2.0,0
0.0,1.01,1.0,0.0,0.0,1.0,3.0,26.5,1.0,1.5,2.0,0.49,2.0,0.98,0.0,6.99,0.5,2.51,-0.01,0.0,0.97,0.0,3.0,4.01,-0.5,1
0.0,0.0,1.0,0.38,1.0,3.25,0.38,56.1,4.12,2.0,0.75,10.87,0.62,2.62,4.0,4.12,1.62,-0.25,-0.25,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,-0.79,0.0,2.0,2.0,26.0,1.0,0.0,0.0,1.21,0.0,3.21,-1.59,1.0,1.0,1.21,6.0,1.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,0.1,0.9,0.0,0.0,0.1,18.21,1.0,3.79,-0.79,-4.38,0.0,8.59,0.0,2.0,0.1,-0.9,1.9,0.0,1.0,0.0,2.0,1.0,1.0,0
1.07,0.0,0.46,0.46,0.46,-0.54,2.0,22.85,1.0,0.46,1.46,5.39,0.0,3.54,1.0,-1.84,1.46,1.0,1.54,0.0,0.68,0.0,3.0,1.46,-0.54,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,21.09,1.0,0.91,2.73,0.18,0.0,0.09,0.0,6.56,1.91,0.0,2.0,0.0,1.3,0.0,1.09,4.64,1.82,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.98,0.0,0.0,1.0,4.0,-1.0,-0.99,0.0,1.0,1.0,2.0,1.0,0.0,-0.35,0.0,2.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.51,1.0,0.51,4.56,-1.02,6.0,-1.02,1.49,1.0,0.0,1.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.55,-1.45,-1.23,-1.84,-5.52,-0.61,0.0,12.39,-1.23,0.0,47.61,1.84,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.65,0.0,1.0,-1.29,0.65,0.0,1.0,22.59,3.0,3.0,2.0,2.35,0.0,3.35,0.0,4.0,2.0,-1.94,0.35,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.83,1.0,3.41,4.0,11.24,0.0,-0.76,0.0,1.59,3.0,1.17,1.59,0.0,-0.2,0.0,2.17,-1.76,3.0,0
0.0,-1.72,1.0,0.0,1.0,-3.3,1.0,24.39,1.0,1.0,3.0,6.72,0.0,3.72,-11.19,4.0,1.86,-39.46,2.72,0.0,1.36,0.0,1.0,2.86,2.86,1
-0.51,0.0,1.51,0.51,-1.03,0.0,2.03,33.91,1.0,4.63,5.6,6.06,0.0,1.0,0.0,10.8,1.0,2.03,1.0,0.0,-0.31,0.0,2.54,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,66.7,3.24,0.24,7.41,31.15,0.12,-0.76,2.76,10.17,1.12,1.0,1.0,0.0,1.29,0.0,1.0,5.41,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.0,1.77,0.46,7.31,18.77,0.0,0.69,0.0,3.54,1.77,1.54,2.54,0.0,-0.39,0.0,1.0,1.54,0.23,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,2.39,-1.59,0.8,3.0,0.0,0.2,1.0,1.59,2.8,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,0.0,-2.76,2.0,1.0,24.4,6.0,-2.76,0.0,3.24,1.0,4.84,0.0,5.32,2.0,0.0,1.92,0.0,-0.46,0.0,0.08,-1.84,0.08,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,24.44,1.69,0.0,1.0,3.38,1.38,2.31,0.0,6.19,1.69,1.0,0.31,0.0,-0.34,0.0,2.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.43,1.89,1.0,-0.89,2.77,-1.77,3.0,-1.77,-0.77,1.0,0.0,0.11,0.0,0.11,0.0,2.0,0.11,-0.89,0
0.0,0.0,1.0,1.72,0.0,-2.58,3.72,-10.29,2.0,-6.03,4.72,3.0,0.0,2.14,-1.72,4.0,2.0,2.0,9.89,0.86,0.93,0.0,1.14,2.14,-0.86,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,25.89,1.0,1.95,0.65,3.95,0.0,5.3,0.0,3.95,1.0,-0.65,0.35,0.0,0.39,0.0,0.35,1.3,-0.65,0
0.0,0.0,1.0,1.2,0.6,0.6,2.0,73.64,0.4,-0.6,5.0,17.61,-0.6,-0.8,0.0,6.8,2.6,4.6,3.0,0.0,0.2,0.0,2.6,4.2,1.6,1
0.0,0.0,-0.79,-0.9,-0.9,-1.79,0.21,-19.89,1.9,-7.07,-2.59,-0.59,0.0,3.79,0.0,-18.74,1.9,1.0,2.79,0.0,1.09,0.0,0.21,0.1,0.0,0
2.93,0.0,1.0,2.0,-2.9,2.93,2.0,43.9,5.93,7.07,5.83,9.0,1.97,3.97,0.0,9.87,2.97,0.0,0.0,0.0,0.44,0.0,2.03,3.97,0.03,1
0.0,0.0,1.0,0.0,2.19,-0.73,1.0,38.98,1.73,6.11,0.73,6.57,-0.73,3.54,2.19,-5.84,1.0,0.0,1.27,0.0,1.0,0.0,1.73,1.0,0.27,0
1.46,0.0,1.54,0.0,-1.61,0.93,1.54,21.1,3.0,3.15,5.0,2.39,1.0,4.54,1.07,6.85,2.0,1.07,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
1.0,0.0,2.0,0.0,1.0,0.0,3.0,23.11,2.63,0.63,0.0,3.0,1.26,4.89,0.0,4.26,2.63,3.0,1.37,0.0,-0.13,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,2.0,1.0,1.26,1.0,104.28,1.74,1.74,6.26,28.26,0.0,1.0,0.0,-0.74,3.74,0.26,1.0,0.0,1.24,0.0,2.0,3.74,0.51,1
1.75,0.0,1.0,0.7,0.0,0.0,1.35,57.59,1.0,6.56,4.86,3.46,0.0,3.95,0.0,1.65,1.0,0.35,2.3,0.0,0.14,0.0,2.65,1.05,0.7,0
0.0,1.0,1.0,-0.67,0.0,3.0,1.0,24.0,-0.35,-0.67,2.02,2.02,0.0,-1.02,0.0,2.02,1.0,0.67,1.0,0.0,1.34,0.0,0.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.51,2.53,1.53,2.02,0.51,6.0,0.51,0.0,1.51,0.0,1.0,0.0,1.18,0.0,1.51,2.51,1.02,0
0.0,-0.79,1.0,0.0,3.16,-3.95,1.0,18.21,1.0,1.79,0.79,4.74,0.0,3.79,0.0,6.74,1.79,0.0,1.79,0.0,-0.79,0.0,3.79,-0.79,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,1.0,42.6,1.0,-0.51,11.03,21.0,0.0,-0.03,0.0,17.97,2.51,1.51,1.0,0.0,0.41,0.0,3.51,2.51,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,2.08,1.54,3.62,8.24,0.54,0.38,6.54,2.46,2.0,1.54,1.0,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,0.0,3.99,2.0,4.0,0.0,4.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.78,0.11,2.94,1.89,-1.68,-2.57,-6.82,0.89,4.68,0.0,1.89,0.11,0.0,2.0,0.0,0.89,0.0,1.0,0.89,-1.78,0
-3.97,0.79,0.21,0.0,0.0,2.38,-1.38,-35.39,1.21,3.0,-6.53,2.41,0.21,3.21,1.0,2.0,1.21,-0.79,1.0,0.0,1.0,0.0,0.41,1.0,2.79,0
0.56,0.0,1.0,0.0,0.0,1.56,3.0,29.8,1.56,2.56,2.0,2.56,2.0,2.44,0.0,8.56,1.56,1.0,0.44,0.0,1.27,0.0,3.56,3.56,0.0,1
0.0,0.0,1.0,1.3,0.0,0.0,0.35,15.04,3.3,-0.3,1.3,12.3,0.0,5.3,0.0,6.96,2.65,0.0,0.0,0.0,0.01,0.0,2.65,2.35,3.65,0
0.0,-1.89,1.0,0.0,0.0,-4.72,1.0,10.67,3.89,4.89,1.0,4.83,1.0,7.78,-12.28,8.78,3.89,-44.38,1.94,0.0,0.94,0.0,0.06,0.94,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,0.46,26.08,0.46,1.0,1.54,7.61,0.0,-0.08,0.0,4.39,0.46,0.46,-0.08,0.0,-0.27,0.0,3.0,-1.61,1.08,0
0.0,0.0,1.0,-0.94,-0.94,0.0,2.94,13.56,0.06,-2.69,-6.57,-13.13,0.0,4.0,-1.88,-3.57,0.06,5.81,3.81,0.94,1.94,0.0,2.0,1.94,0.94,0
-4.46,0.0,0.11,1.0,0.0,0.0,-1.67,-48.75,0.11,4.67,-9.81,-0.89,-0.89,7.67,0.0,0.89,0.11,-0.89,2.0,0.0,0.0,0.0,-0.78,0.0,2.78,0
0.0,0.0,1.0,0.0,2.67,0.89,1.0,53.01,2.89,5.45,-2.67,8.45,1.0,1.33,2.67,1.22,2.0,0.0,0.11,0.0,0.56,0.0,2.89,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.0,3.0,1.0,0.0,4.0,-1.33,2.0,0.0,5.0,2.0,0.0,0.33,0.0,0.67,0.0,0.33,0.67,1.67,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,62.0,1.6,10.2,8.2,7.6,0.6,2.2,0.0,27.2,1.6,2.0,0.4,0.0,1.0,0.0,3.4,4.6,0.6,1
0.0,0.0,1.0,0.0,0.0,1.0,1.82,4.68,2.82,2.0,-4.71,-12.69,0.0,5.63,1.0,-10.24,2.0,0.82,2.63,0.0,-0.14,0.0,0.18,0.82,-0.45,0
1.91,0.0,1.0,1.0,0.0,0.96,1.96,32.55,1.0,1.0,2.91,4.09,0.0,3.96,0.0,3.04,0.04,0.0,1.96,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63,1.0,-2.48,-2.9,-9.59,0.0,8.32,-12.17,-3.79,-0.16,0.0,2.16,0.0,1.35,0.0,1.42,-1.32,-0.16,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,25.86,1.57,2.15,1.57,6.0,0.0,4.15,0.57,4.0,1.57,-0.57,0.43,0.0,0.43,0.0,1.0,0.43,2.15,0
-0.83,0.0,1.0,0.17,-0.83,-0.83,0.17,23.5,1.0,0.0,1.67,4.67,0.0,4.67,2.0,0.83,1.0,1.83,2.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,1.56,1.0,31.33,0.44,-0.11,3.0,5.0,-0.56,0.89,0.0,1.21,0.44,1.0,1.56,0.0,-0.06,0.0,1.56,1.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,14.25,1.0,1.58,-0.17,1.83,1.17,3.58,0.0,2.0,1.0,0.42,1.58,0.0,1.18,0.0,1.42,2.58,-0.58,0
1.01,0.0,1.0,0.0,3.0,1.51,1.51,61.07,7.0,7.51,2.52,15.51,0.0,0.49,3.0,2.01,2.0,0.51,0.0,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,17.58,0.19,1.0,-2.42,-0.81,0.0,2.19,0.0,-0.61,0.19,-0.81,1.19,0.0,0.4,0.0,0.19,-1.61,1.0,0
1.87,-1.24,1.0,1.0,0.0,-3.73,1.62,9.17,1.0,0.62,1.0,4.24,0.0,2.87,-0.62,7.11,1.62,1.0,2.24,0.0,0.0,0.0,2.38,0.0,1.62,0
2.94,0.98,1.0,1.96,0.0,0.0,1.0,22.92,4.94,4.92,6.87,8.9,2.0,1.06,-0.98,4.94,2.98,0.0,0.02,0.0,0.35,0.0,1.98,2.96,0.02,1
0.0,0.0,1.0,1.0,1.0,3.0,1.16,46.0,1.0,-0.84,8.84,9.53,0.0,-0.69,2.53,-2.38,1.0,-2.53,-1.53,-0.84,-0.18,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,2.0,3.49,4.23,5.23,1.0,4.74,0.0,5.23,2.0,-0.74,0.26,0.0,1.5,0.0,1.0,2.49,2.0,0
0.0,0.0,1.63,1.25,1.0,0.0,1.0,42.76,1.0,2.88,2.37,15.25,-1.88,3.25,0.0,6.76,1.63,-1.88,-1.51,-0.63,0.76,0.0,3.0,4.51,3.88,1
0.0,0.0,2.0,0.0,1.0,3.04,3.52,27.56,1.0,-0.52,-0.52,0.44,3.0,1.52,0.0,2.0,0.48,4.04,12.61,1.52,-0.52,0.0,1.0,-0.52,-0.52,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.16,0.32,0.16,1.84,1.16,2.0,1.47,2.0,3.16,1.16,0.84,1.0,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,18.27,3.0,2.0,3.27,3.0,1.0,4.45,0.0,-0.81,1.27,-2.18,0.55,0.0,-0.36,0.0,1.0,-2.18,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.96,1.0,3.96,0.0,2.0,-2.88,3.88,1.96,0.0,2.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,-0.53,2.47,0.0,1.0,18.67,1.53,1.4,-2.67,-1.87,0.0,3.53,-1.07,1.27,1.0,-0.53,1.0,0.0,1.03,0.0,1.47,2.53,1.53,0
0.0,0.0,-0.02,0.0,0.0,0.0,-0.02,21.02,1.51,3.02,4.0,7.61,2.51,4.0,0.0,6.02,1.51,1.49,0.96,-1.02,0.51,0.0,3.51,0.51,1.51,0
0.0,1.0,1.0,0.0,-0.83,5.0,0.17,41.0,1.0,1.67,0.83,7.5,0.0,-0.83,1.0,1.67,0.0,4.0,0.0,0.0,-0.42,0.0,0.17,0.83,4.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,4.87,3.93,4.93,1.0,7.73,1.0,2.0,2.0,-0.93,1.0,0.0,1.62,0.0,2.93,2.87,1.07,1
0.0,0.0,1.0,1.0,0.0,-2.4,1.0,-14.65,1.8,-3.61,0.0,4.81,0.0,5.0,-1.6,1.6,1.8,0.0,2.0,0.0,0.4,0.0,0.2,1.6,0.2,0
0.94,0.0,1.94,0.0,2.82,3.88,2.94,36.34,1.0,-0.94,0.0,3.88,0.0,2.12,0.0,4.76,1.0,2.0,6.0,1.0,0.0,0.0,1.06,0.0,0.0,0
-1.8,0.0,0.1,0.0,0.0,0.2,0.1,18.5,-0.7,0.1,-3.5,-1.6,-0.9,0.4,0.0,-2.11,0.2,0.0,0.1,0.0,-0.3,0.0,2.9,-2.7,1.0,0
0.55,0.0,1.0,0.0,0.55,4.66,2.0,63.65,1.0,6.45,1.11,2.0,1.0,1.45,2.0,3.33,1.0,1.0,2.66,0.0,0.22,0.0,1.45,2.55,1.0,0
0.0,-1.48,1.0,1.0,1.0,-0.7,2.0,37.11,1.74,1.48,8.0,9.96,0.0,5.45,-9.63,3.22,1.74,-34.82,1.74,0.0,1.41,0.0,3.0,2.74,0.0,1
1.23,0.0,1.0,2.23,0.0,4.23,0.39,28.03,3.45,-0.84,0.39,-1.91,4.29,3.84,0.0,4.29,0.39,1.0,1.0,0.0,0.31,0.0,1.61,1.23,1.77,0
0.0,1.0,1.0,0.0,0.0,2.79,0.26,0.16,1.74,-4.43,0.74,0.0,0.0,1.48,-0.48,2.95,0.74,3.26,0.0,0.0,0.37,0.0,0.26,-0.74,1.26,0
0.0,2.68,1.0,-0.54,0.0,3.61,-1.14,37.45,2.0,0.46,1.0,0.93,-1.61,2.93,0.54,4.93,2.0,-0.54,0.46,0.0,0.27,0.0,2.54,-0.54,1.0,0
0.0,0.0,2.0,3.99,0.0,0.99,6.96,30.92,0.01,2.01,6.94,-4.92,1.0,2.01,0.0,8.97,1.01,3.97,9.92,0.99,0.37,0.0,1.01,4.0,1.02,1
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,28.07,2.0,3.41,2.0,3.0,-0.41,5.41,0.0,8.66,2.0,-2.12,-1.83,-0.71,1.51,0.0,1.71,3.12,2.0,1
1.0,2.8,2.0,-5.6,1.0,-2.8,3.0,16.6,-0.8,-0.93,0.0,-0.74,-0.93,-0.74,0.0,-0.74,0.13,3.0,1.07,0.0,1.43,0.0,2.93,2.93,1.0,0
-0.16,0.0,1.0,1.0,2.0,1.16,2.0,98.15,12.0,26.47,19.26,41.0,0.58,2.0,6.16,9.84,2.0,0.0,-0.58,0.0,0.01,0.0,3.0,5.58,2.58,1
0.0,0.65,1.0,0.0,0.0,4.59,1.0,23.29,2.0,1.0,-0.65,0.06,1.0,1.41,0.65,0.06,1.35,1.94,0.35,0.0,1.0,0.0,1.0,1.0,0.35,0
5.0,-2.33,1.0,2.0,0.0,0.0,2.0,129.0,1.78,15.78,12.0,9.56,0.78,5.11,0.0,1.78,2.56,1.0,1.78,0.0,-0.38,0.0,1.22,2.22,2.0,1
0.0,2.0,1.0,0.0,0.0,5.95,1.0,34.81,1.0,0.0,-0.95,-1.91,0.0,1.91,13.0,-2.86,-0.95,47.95,0.95,0.0,-0.76,0.0,0.09,-1.91,0.95,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,35.34,-0.56,0.22,3.0,4.22,-0.78,-0.34,0.0,1.66,0.22,1.0,1.78,0.0,1.28,0.0,1.78,2.78,1.22,0
0.57,0.0,1.0,1.14,-0.57,0.57,1.57,33.23,3.71,8.12,0.0,4.41,0.57,8.14,0.0,5.28,2.57,0.0,0.43,0.0,1.34,0.0,2.14,2.71,0.57,1
3.09,0.0,0.62,-0.62,-0.62,0.0,1.85,62.11,1.0,-3.7,3.09,-7.4,0.62,-0.62,-1.23,-6.79,0.0,0.0,0.0,0.0,1.12,0.0,1.62,2.62,0.38,0
4.79,0.0,0.96,0.0,0.0,0.0,2.87,92.75,0.96,0.0,11.49,0.96,0.96,-0.96,0.0,0.0,0.96,0.96,-0.96,0.0,0.96,0.0,4.91,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.03,1.0,3.06,-0.65,-4.52,0.0,2.35,0.0,0.35,1.65,0.0,0.35,0.0,1.0,0.0,2.29,1.65,-1.94,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,97.35,2.59,0.59,13.18,3.76,1.59,2.59,0.0,1.18,2.59,1.0,0.41,0.0,1.59,0.0,3.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.58,4.12,2.0,5.65,8.23,1.88,1.0,1.88,4.0,2.0,1.0,1.88,0.0,1.88,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.61,1.0,0.0,1.61,39.0,1.0,0.39,3.0,7.93,1.21,1.39,0.0,3.61,1.0,2.43,7.07,0.61,0.32,0.0,3.0,2.0,1.39,0
-0.53,1.0,1.0,-0.53,-0.53,-0.53,0.47,22.59,2.06,0.53,1.06,3.18,0.0,2.59,1.0,2.06,1.53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.46,2.73,2.92,4.19,0.73,1.81,0.0,5.66,2.73,0.0,1.73,0.0,1.0,0.0,1.0,1.0,2.46,0
