CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,0.0,3.0,0.0,0.25,-0.24,4.49,10.55,0.25,0.0,0.75,-0.49,0.25,0.25,0.0,3.25,0.25,1.49,1.75,0.75,1.16,0.0,4.75,1.75,0.0,0
0.0,0.0,-0.55,0.78,0.78,0.0,-0.55,23.55,1.0,1.78,0.78,1.55,0.0,4.55,6.21,2.78,1.22,1.22,1.45,0.0,0.61,0.0,3.0,-0.55,1.55,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,-0.3,-1.3,1.7,12.04,0.0,0.35,0.0,-1.26,0.35,2.0,2.3,0.0,0.0,0.0,1.65,0.0,0.35,0
-0.7,0.0,1.0,0.0,-1.4,-1.4,2.0,16.09,1.0,0.0,4.81,5.91,2.0,1.0,0.0,2.3,1.0,5.7,3.0,1.0,-0.35,0.0,1.3,-1.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.17,1.0,3.45,9.07,18.87,0.0,1.83,0.0,4.45,1.0,0.0,0.28,0.0,0.52,0.0,2.0,2.45,2.72,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,32.22,1.0,1.19,6.0,10.81,0.0,-0.42,0.0,6.39,1.81,1.81,0.19,0.0,0.0,0.0,0.19,0.0,1.19,0
1.0,0.0,3.0,1.64,1.0,4.64,5.64,39.81,1.64,1.27,0.0,-3.45,4.64,2.27,0.0,5.18,1.36,3.91,5.27,1.0,1.28,0.0,2.64,2.91,-0.64,1
0.0,0.0,1.0,0.51,0.51,0.0,1.51,21.03,1.0,1.51,1.01,4.03,0.0,6.51,0.51,1.52,1.51,0.51,1.0,0.0,-0.25,0.0,2.01,0.51,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.58,1.0,2.71,2.0,-0.13,2.0,5.84,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.29,-0.71,1
0.0,0.0,5.33,0.0,0.0,0.0,7.8,23.24,1.0,0.0,-0.62,1.38,0.0,-0.24,0.0,1.38,2.62,1.62,10.42,0.0,1.31,0.0,0.38,2.24,3.24,0
0.0,0.0,2.57,0.0,0.0,0.0,1.0,24.43,2.0,6.0,7.65,27.22,0.0,2.22,0.0,5.73,2.78,0.0,-0.57,-0.78,0.83,0.0,1.22,0.22,0.78,0
-0.99,0.0,7.93,0.0,0.0,-1.98,11.89,16.03,0.01,-0.99,4.0,8.01,-0.99,-1.97,0.0,-1.98,1.0,2.98,12.88,0.0,-0.49,0.0,1.99,0.99,1.99,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,23.74,0.13,2.0,1.87,2.74,0.0,1.26,0.0,0.38,1.0,1.87,2.0,0.0,0.13,0.0,0.13,0.13,0.13,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.02,1.67,0.0,0.0,1.67,2.0,2.35,0.0,2.0,1.67,-2.02,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.61,0.61,0.61,1.77,0.0,2.23,0.0,5.3,1.61,0.0,2.23,0.0,1.31,0.0,1.0,2.23,0.0,0
0.0,0.0,6.73,0.0,0.0,0.0,9.19,16.54,2.0,2.18,-0.82,-0.64,0.0,5.36,0.0,-0.27,2.82,1.64,10.82,0.0,0.59,0.0,1.0,1.82,1.64,0
0.0,0.0,1.0,1.91,-0.91,0.0,1.0,25.57,1.0,0.0,1.0,3.83,0.0,1.0,0.0,-1.83,1.91,1.09,-0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,1.66,2.0,27.62,1.0,1.0,3.83,-0.48,0.0,4.66,0.0,7.66,1.0,0.83,1.0,0.0,0.67,0.0,3.0,2.0,1.66,0
-0.82,0.0,1.0,0.0,-0.82,0.0,0.18,20.18,1.82,0.82,1.0,3.82,-1.65,3.47,0.0,2.82,2.82,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.82,0
-1.74,0.0,1.0,-0.87,0.0,-1.74,-1.61,8.58,1.0,0.0,1.0,5.13,-5.21,1.13,0.0,0.87,1.87,-1.74,2.74,0.0,0.29,0.0,0.26,-0.87,1.74,0
0.0,1.0,1.0,0.0,0.85,0.0,1.0,27.89,1.0,3.4,0.0,6.79,0.0,2.0,1.0,-0.85,1.0,0.3,1.0,0.0,0.0,0.0,2.7,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.13,1.0,0.87,3.0,3.87,0.87,0.13,0.87,4.0,1.0,2.0,1.0,0.0,0.87,0.0,0.13,0.87,2.74,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.8,1.8,0.0,0.0,8.39,0.0,5.59,0.0,5.0,1.8,0.0,1.8,0.0,1.55,0.0,1.41,2.8,2.59,0
0.75,0.0,1.0,0.0,0.0,3.49,1.0,29.24,2.75,1.25,0.51,0.76,1.75,5.49,0.0,0.01,2.75,-0.75,1.0,0.0,1.75,0.0,1.25,1.75,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.57,1.0,0.0,0.28,-1.58,0.0,1.0,0.0,-2.58,2.0,2.72,1.0,0.0,-0.32,0.0,1.28,-2.87,0.28,0
0.0,0.0,1.0,2.69,8.0,0.0,1.0,73.53,-0.38,5.0,8.46,59.84,0.0,1.62,1.0,15.15,1.31,0.69,1.0,0.0,0.56,0.0,3.0,3.0,3.0,1
14.05,0.0,2.0,-0.95,-23.66,5.0,4.0,322.37,3.0,1.89,28.95,-15.88,2.0,3.89,0.0,5.73,2.0,1.0,1.0,0.0,0.5,0.0,1.11,1.11,2.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.98,1.0,3.0,5.99,7.99,0.0,4.0,6.99,1.0,2.0,1.0,0.0,0.0,1.22,0.0,1.0,5.0,2.0,1
8.22,0.0,1.55,-0.55,0.0,3.19,1.55,193.2,5.1,2.0,15.34,5.64,1.55,4.55,0.0,2.45,2.0,-1.64,-1.19,-1.1,0.27,0.0,2.1,1.64,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.0,1.52,0.52,3.57,0.48,4.48,0.0,5.05,2.0,0.0,-0.05,0.0,0.26,0.0,2.52,-0.52,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.57,38.57,2.0,2.14,0.0,4.86,2.0,4.14,0.57,7.71,2.0,2.28,1.0,0.0,1.0,0.0,3.14,1.0,3.0,0
0.0,0.0,1.0,2.21,0.0,0.61,3.82,27.89,1.0,4.25,4.43,1.0,2.61,2.61,0.0,9.04,1.0,4.0,9.79,1.0,1.4,0.0,1.0,2.21,1.21,0
-0.76,0.0,-0.52,-0.76,-0.76,-2.28,-2.05,9.86,1.0,1.0,0.76,2.76,-3.05,4.52,0.0,1.48,0.24,-0.76,-1.28,-0.76,-0.36,0.0,1.0,2.24,1.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,21.14,1.86,0.0,1.86,7.72,0.0,2.86,0.0,2.58,2.72,2.58,2.72,0.0,1.43,0.0,2.0,2.72,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,2.23,5.0,15.39,0.0,3.84,0.0,7.16,1.0,0.0,1.0,0.0,1.24,0.0,2.0,4.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.72,0.21,-1.36,2.36,8.07,1.0,0.86,0.0,5.36,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.79,0
-8.76,0.0,0.42,0.0,0.0,-1.92,-0.17,-159.84,-0.17,1.0,-15.18,-1.75,0.0,2.42,0.0,2.17,0.42,2.34,3.17,0.58,-0.29,0.0,0.42,-1.75,0.42,0
0.0,0.0,1.92,0.0,0.0,1.0,2.92,32.08,7.84,2.76,1.84,12.76,2.0,5.76,-0.92,16.68,2.92,0.0,4.92,0.0,1.59,0.0,2.0,2.92,2.92,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,19.09,1.64,0.0,2.0,4.64,-0.64,1.0,0.0,-0.27,1.0,1.0,0.36,0.0,0.36,0.0,2.0,0.36,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,2.69,32.07,1.0,-0.38,3.07,15.76,-0.69,0.24,0.0,-0.07,1.69,1.38,1.0,0.0,0.15,0.0,3.0,1.62,0.31,0
-0.84,0.0,1.0,1.0,1.0,0.0,1.16,22.47,2.69,2.69,2.84,7.84,0.0,5.53,1.0,6.38,2.0,-0.69,0.16,0.0,1.34,0.0,2.16,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,-1.0,2.0,0.0,5.0,0.0,3.0,1.0,-1.0,-1.0,0.0,0.33,0.0,2.0,3.0,-2.0,1
4.09,0.0,1.0,3.27,0.0,0.0,1.82,22.64,0.18,-1.64,10.46,17.82,0.0,-0.64,0.0,3.27,0.18,1.0,1.0,0.0,0.55,0.0,1.82,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.0,1.0,1.54,0.54,-0.54,0.0,3.91,0.0,2.71,1.0,0.0,2.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.53,0.0,3.0,20.94,1.0,-1.59,-3.7,-5.88,0.0,0.47,0.0,0.0,2.0,3.06,4.59,0.0,0.32,0.0,1.0,0.41,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,22.76,1.0,1.92,4.92,1.0,1.0,1.08,0.0,6.08,1.92,-0.92,1.08,0.0,1.0,0.0,2.92,1.0,1.0,0
11.21,0.76,2.0,-3.03,0.0,9.55,3.24,333.55,3.0,-0.76,25.72,2.48,2.0,-0.28,0.76,-2.79,1.24,1.76,0.24,0.0,0.75,0.0,2.24,2.24,2.76,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,22.03,1.0,0.63,0.37,8.03,4.0,6.89,0.0,5.52,1.0,2.74,8.26,0.0,0.42,0.0,1.0,1.26,1.26,0
0.0,0.0,8.0,1.45,0.0,0.73,11.27,35.36,1.0,2.18,0.0,7.54,0.0,1.0,0.0,2.91,2.73,0.55,10.09,-0.73,0.34,0.0,3.45,2.73,2.73,1
0.6,0.0,1.0,0.0,0.0,3.62,1.0,45.72,1.6,0.0,-2.41,3.59,0.0,3.4,0.0,6.81,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,19.26,0.26,0.74,0.51,-1.23,2.0,3.49,0.0,3.02,0.26,3.26,11.74,1.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,16.14,4.0,2.69,4.69,3.31,1.0,2.61,0.0,5.39,2.0,0.0,1.0,0.0,-0.19,0.0,1.69,1.31,2.69,0
0.0,0.0,1.0,2.0,0.0,1.0,3.25,25.73,1.0,3.99,2.5,-1.26,1.0,2.5,0.0,2.74,1.75,-0.75,1.0,0.0,0.42,0.0,2.0,-0.26,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,45.35,2.0,5.65,10.0,16.35,0.0,4.65,0.0,7.65,1.0,1.0,1.0,0.0,1.05,0.0,4.65,4.65,-0.65,1
0.0,1.0,1.0,0.66,0.0,8.66,1.66,50.09,1.0,-0.66,4.6,8.54,0.0,-3.94,10.0,6.26,0.0,2.66,1.0,0.0,-0.33,0.0,3.31,1.31,2.31,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,24.76,2.0,1.0,0.0,9.35,1.0,4.92,0.0,-1.68,2.0,-0.92,0.08,0.0,1.92,0.0,0.08,1.92,0.08,0
-0.82,2.0,1.0,0.0,0.0,-4.9,2.63,-10.06,-0.63,-1.63,0.82,10.63,-0.82,-1.63,9.82,-0.45,0.0,2.82,1.0,0.0,0.99,0.0,2.0,4.45,2.63,0
0.0,0.0,-0.37,0.0,0.0,0.0,-0.37,20.31,4.0,2.69,4.69,6.75,1.0,4.0,2.75,4.0,1.31,-1.37,-1.06,0.0,0.16,0.0,1.69,0.63,1.31,0
0.0,0.0,1.0,1.17,8.0,0.83,1.83,73.84,1.0,6.67,5.0,55.83,0.0,3.83,1.0,12.67,2.0,-2.5,-7.34,-0.83,0.32,0.0,4.67,4.67,3.0,1
0.0,0.78,1.0,9.39,0.78,0.78,0.22,137.16,6.69,7.26,39.12,93.77,1.0,4.0,0.78,3.56,2.78,-1.56,-2.91,-0.78,0.88,0.0,3.56,1.0,0.78,1
0.0,0.0,1.0,-0.89,0.0,-1.78,0.11,19.89,-0.66,3.0,0.89,4.55,-0.89,7.0,6.22,-0.55,2.0,0.89,0.11,0.0,1.05,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,18.19,1.05,1.0,-0.95,3.86,0.0,3.09,0.0,-1.81,2.0,-0.95,1.0,0.0,-0.95,0.0,1.05,-0.95,-0.95,0
-0.98,0.0,-0.96,0.0,-0.98,-1.96,-0.96,16.06,1.0,2.0,8.85,19.69,-0.98,3.0,0.0,1.08,1.0,0.98,0.0,0.0,0.02,0.0,-0.94,0.02,1.96,0
0.0,0.0,3.0,0.97,0.0,0.0,3.0,13.29,1.97,0.97,1.94,-7.71,0.0,0.03,0.0,3.87,3.94,2.0,2.03,0.0,0.5,0.0,0.03,2.0,1.97,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,20.74,1.0,1.58,0.79,2.79,0.0,1.79,-0.79,3.37,2.0,-0.79,1.79,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,-0.25,0.0,0.0,1.0,21.63,0.75,-1.25,0.75,-0.76,0.0,3.0,1.88,1.5,2.0,1.0,1.0,0.0,1.31,0.0,2.37,2.25,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,0.22,-0.78,-0.78,3.12,-1.56,1.0,1.0,0.78,0.22,0.0,0.0,0.0,0.59,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,16.81,1.0,4.64,4.73,8.56,0.0,2.91,6.0,1.0,1.0,-0.55,0.0,0.0,1.18,0.0,1.45,2.64,0.0,0
1.51,0.0,1.0,0.0,0.51,0.0,1.0,22.53,1.49,-0.53,0.0,4.04,0.0,2.47,0.0,5.49,1.49,0.0,1.0,0.0,-0.51,0.0,1.51,-0.51,0.0,0
0.0,-1.67,1.0,0.0,0.0,-2.5,1.0,11.49,1.83,0.83,0.0,2.67,0.83,4.34,-10.85,2.67,3.67,-39.22,0.83,0.0,1.83,0.0,1.17,1.83,0.83,1
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.36,4.0,2.55,3.45,2.91,1.0,6.18,0.0,2.36,1.45,-1.09,1.0,0.0,1.05,0.0,0.45,2.55,2.0,0
0.0,-3.12,1.0,0.52,0.52,-2.08,1.0,11.57,3.0,1.52,2.52,5.56,0.0,4.52,3.64,2.52,2.0,0.52,1.52,0.0,1.0,0.0,-0.04,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,29.0,1.6,4.21,2.21,1.21,0.0,4.6,3.0,6.62,2.21,0.79,1.4,0.0,0.3,0.0,1.0,1.81,3.21,0
1.72,0.0,1.0,-0.72,1.0,3.44,2.0,25.33,0.28,-0.72,-2.89,-1.89,2.72,1.0,0.0,-0.17,1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.8,49.21,2.0,5.0,10.8,18.6,0.0,4.8,-0.8,9.41,1.0,1.0,1.0,0.0,0.8,0.0,4.0,3.2,0.0,1
0.0,1.99,1.0,2.0,-1.0,0.0,2.0,-206.0,1.0,4.0,1.01,-41.8,0.0,-0.98,12.94,-0.97,0.0,48.79,1.0,0.0,0.25,0.0,3.0,-0.99,-1.0,0
0.0,0.0,1.0,1.3,-0.65,0.0,1.0,17.7,2.95,2.95,2.95,4.89,1.0,6.95,0.0,3.59,1.65,-1.3,-0.95,0.0,1.0,0.0,1.65,1.0,2.65,0
-0.89,0.0,0.11,-0.89,-0.89,-1.79,-0.79,4.04,3.11,2.0,4.89,-0.46,0.11,5.79,0.0,-0.46,1.11,0.0,1.0,0.0,0.5,0.0,0.11,2.0,1.11,0
0.0,-9.08,1.0,1.0,1.0,1.6,2.0,4.08,1.7,0.7,8.0,8.4,0.7,3.1,-7.69,-2.49,1.0,0.0,1.7,0.0,1.05,0.0,0.9,-0.1,-0.7,0
1.0,0.0,1.0,0.0,1.0,1.47,2.0,18.86,2.07,2.14,0.53,2.07,2.0,2.6,0.0,4.14,1.0,-1.07,0.47,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.56,1.0,2.0,23.22,-0.11,-1.11,-0.56,3.44,0.0,2.33,0.0,1.33,0.44,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,2.68,6.68,7.26,28.68,0.0,4.37,0.0,10.63,2.68,0.0,0.32,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.51,22.09,3.0,2.03,-0.51,1.46,0.0,5.54,0.51,2.51,2.0,2.06,0.0,0.0,0.51,0.0,2.03,0.51,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,-0.25,12.12,0.37,-1.25,-1.88,1.63,0.63,4.63,0.0,-2.13,1.0,-0.88,4.37,0.0,0.35,0.0,1.37,-1.25,0.0,0
0.0,0.5,1.0,1.5,0.0,0.0,1.0,18.02,1.0,-0.5,2.52,6.04,0.0,1.99,0.0,3.02,1.0,2.0,0.99,0.0,0.25,0.0,2.5,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.39,1.69,-0.69,2.0,1.0,4.46,1.0,0.0,2.39,0.0,0.15,0.0,2.0,2.69,0.0,0
1.92,0.0,1.0,0.92,1.0,-0.92,2.83,27.5,1.0,4.59,0.0,4.08,0.0,4.0,1.83,2.0,1.0,2.75,1.0,0.0,0.0,0.0,1.08,0.0,-0.92,0
-4.51,0.0,1.0,-1.81,0.0,1.0,1.1,-65.39,7.81,-10.83,-9.03,5.49,2.0,4.81,0.0,15.71,2.9,-0.9,4.0,0.0,1.21,0.0,1.1,0.19,2.0,0
-0.94,1.87,0.0,0.0,-0.94,2.81,-0.94,25.62,0.0,0.0,0.0,-0.94,-1.87,-0.94,12.17,-1.87,-0.94,44.01,-0.94,0.0,0.0,0.0,2.94,0.0,0.0,0
1.85,0.0,1.0,0.92,0.0,1.85,3.77,25.54,1.0,2.0,-0.85,-0.62,5.54,5.0,0.0,-1.85,-1.77,2.77,1.92,0.0,0.36,0.0,2.0,2.92,0.08,1
0.74,0.0,1.0,0.74,0.0,2.0,2.49,31.46,2.0,4.23,1.26,0.77,1.0,3.26,1.49,0.77,2.0,1.49,1.0,0.0,1.25,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,19.91,1.0,-0.54,2.54,1.0,2.0,2.09,-3.8,5.71,-0.09,5.54,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
-0.54,0.0,1.0,1.0,0.0,-1.07,0.93,15.09,2.0,2.0,4.61,5.07,-3.22,1.46,0.0,6.0,3.54,-0.54,0.0,0.0,0.14,0.0,1.46,1.93,2.0,0
0.0,0.0,1.0,0.59,-3.53,0.0,1.0,-3.92,2.76,1.59,0.0,-29.38,0.0,4.41,-0.59,-0.59,1.0,0.0,3.0,0.0,0.73,0.0,0.41,1.41,0.82,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,0.0,4.17,6.74,4.0,-0.56,0.0,-0.61,2.0,2.52,4.0,1.0,0.61,0.0,0.96,-0.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.56,0.44,24.91,2.12,0.56,0.44,0.32,0.0,2.12,0.0,2.24,1.56,2.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0
2.0,0.0,1.0,0.75,0.0,2.0,1.0,26.25,1.5,-0.5,3.5,0.99,0.25,4.75,0.0,3.73,1.25,0.0,1.75,0.0,0.33,0.0,1.0,3.0,0.0,1
7.5,1.0,1.5,0.0,0.0,2.0,2.5,168.52,2.0,0.0,13.5,1.0,1.0,1.5,1.0,0.5,1.5,2.0,1.0,0.0,0.25,0.0,1.5,1.5,1.0,0
-1.69,0.0,1.0,-0.84,0.0,-1.69,-1.53,6.8,1.0,2.84,1.0,-0.69,-4.22,4.69,0.0,4.69,1.0,-1.53,2.84,0.0,0.86,0.0,-0.69,1.0,1.0,0
0.0,19.0,1.0,-0.54,0.0,2.0,0.46,66.0,1.0,0.0,0.0,0.0,0.0,1.54,1.0,6.31,1.0,0.0,-0.54,0.0,1.04,0.0,2.54,3.54,0.46,1
0.0,-0.73,1.0,0.0,0.0,-5.12,2.73,31.34,1.0,3.46,4.0,8.0,0.0,6.93,-10.97,5.19,1.73,-11.7,1.73,0.0,1.73,0.0,2.73,1.73,2.0,1
0.0,0.0,1.0,1.63,0.0,0.0,1.81,15.74,1.0,-0.63,0.81,2.0,3.26,5.19,0.0,1.63,1.0,2.44,5.88,0.0,-0.27,0.0,1.0,-2.44,2.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,0.42,28.74,1.0,0.58,0.84,2.42,0.0,4.0,0.0,3.74,1.0,1.0,-0.74,0.0,-0.29,0.0,2.0,0.58,2.58,0
1.0,0.0,6.46,0.0,2.0,2.0,9.58,31.46,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.56,1.0,0.78,8.02,0.0,0.89,0.0,2.78,3.56,1.56,1
-0.97,0.0,1.0,-0.97,0.0,0.0,-0.95,15.16,1.0,-4.87,1.0,12.9,1.95,5.95,-1.95,8.9,1.0,-2.92,1.97,0.0,0.44,0.0,3.97,4.0,2.97,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.5,1.0,-0.83,0.34,0.17,2.0,2.0,0.0,2.67,1.0,4.83,8.5,1.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.46,0.46,0.0,1.0,0.0,5.0,0.0,3.09,2.0,0.0,2.09,0.0,0.27,0.0,2.54,1.09,-0.54,0
0.0,-0.92,3.0,0.0,0.0,-2.77,3.0,17.39,1.92,0.92,0.0,2.85,0.92,3.77,-3.69,1.85,2.0,1.08,3.0,0.0,0.96,0.0,0.08,1.08,1.92,0
0.0,0.0,2.0,0.0,0.0,0.0,2.77,23.0,1.0,0.0,1.77,10.51,0.0,1.0,0.0,2.23,1.23,0.45,0.45,0.0,0.0,0.0,0.45,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,2.48,1.17,36.57,1.83,-1.31,1.17,0.87,0.83,2.0,0.0,9.96,2.83,1.17,3.48,0.0,1.14,0.0,1.17,0.17,1.0,0
3.63,0.0,-3.36,1.45,0.0,-0.73,-4.81,14.1,1.0,0.73,2.18,1.73,0.0,2.45,0.0,3.0,1.27,-0.36,-3.26,0.0,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,1.0,0.0,1.0,24.77,1.0,1.77,4.07,0.7,0.77,1.47,8.0,6.37,1.0,0.23,1.77,0.0,0.77,0.0,1.0,0.77,3.0,0
0.0,0.0,1.0,0.08,-0.92,0.0,2.0,16.41,1.0,0.0,0.08,-3.51,1.84,2.84,0.0,5.76,2.0,2.08,2.0,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,17.23,1.0,-2.15,-1.08,-0.77,0.0,2.0,0.0,-1.62,1.0,0.0,1.0,0.0,0.82,0.0,0.46,-0.62,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.8,2.0,1.4,6.9,13.49,0.0,2.3,0.0,4.0,2.0,1.0,1.0,0.0,1.23,0.0,1.6,3.1,2.4,0
0.0,1.0,1.0,0.0,0.0,5.61,1.61,34.37,2.23,-1.23,-2.46,3.68,0.61,0.39,4.0,5.52,2.0,1.0,2.84,0.0,0.6,0.0,2.61,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.12,25.24,1.0,0.88,-1.76,0.0,-1.76,2.76,4.0,-1.76,2.0,-3.41,-0.76,-0.88,1.38,0.0,2.0,2.88,-0.88,1
1.0,0.0,1.0,0.0,0.0,2.63,0.37,19.92,2.63,1.0,-0.63,-4.98,1.63,4.63,0.0,3.27,2.63,0.0,1.0,0.0,0.82,0.0,-0.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.0,1.0,-1.89,0.0,3.89,0.0,-1.84,-0.95,1.05,2.95,-1.84,4.89,0.0,1.0,0.0,-0.89,1.0,3.89,0
0.0,0.53,1.0,0.0,0.0,2.0,1.0,19.36,2.0,1.0,-0.53,0.41,1.0,4.53,0.53,0.94,1.47,0.53,1.0,0.0,0.74,0.0,-0.06,-0.06,0.47,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,17.89,1.0,0.0,1.0,5.18,0.0,3.64,0.0,-0.82,1.0,0.0,-0.64,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,1.65,0.0,0.0,1.3,3.65,29.86,1.65,1.95,3.65,2.0,0.0,4.6,1.95,9.95,1.65,3.3,6.3,1.0,0.71,0.0,1.35,3.0,1.3,1
0.0,0.0,1.0,0.0,0.93,0.0,1.93,31.99,1.0,5.71,0.0,7.42,0.0,6.86,0.0,7.71,0.07,-1.86,2.0,0.0,0.93,0.0,3.86,0.93,0.07,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,28.51,1.0,3.44,1.63,5.89,0.0,1.19,6.7,2.63,1.0,-1.63,-1.44,0.0,0.5,0.0,1.19,2.0,0.81,0
1.57,0.0,1.0,0.57,0.0,0.0,2.57,48.27,1.43,4.43,11.7,18.14,-0.57,2.3,0.0,6.43,1.0,2.14,1.0,0.0,-0.17,0.0,4.0,3.43,0.0,1
0.0,0.0,1.0,0.99,24.67,-5.92,1.0,-14.55,-0.97,-0.97,-0.97,23.72,-0.99,1.03,0.0,-4.93,0.01,1.0,1.0,0.0,1.49,0.0,3.99,4.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.94,33.0,1.0,3.47,-0.59,2.57,0.0,3.0,-0.53,3.94,1.0,0.0,2.06,0.0,1.21,0.0,3.47,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.65,0.65,6.65,0.0,3.35,0.0,6.29,1.0,0.0,1.0,0.0,0.97,0.0,2.35,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,0.09,28.4,2.0,-2.66,0.91,3.83,1.91,2.17,-1.83,3.09,2.91,1.83,2.83,0.0,0.43,0.0,0.09,-1.74,0.09,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.09,2.09,-5.45,-12.62,0.0,5.0,0.0,-7.99,1.09,0.0,3.72,0.0,0.25,0.0,2.0,-1.82,0.09,0
0.63,0.0,1.0,3.0,7.88,0.0,0.37,46.49,1.0,-0.63,2.37,14.0,0.0,-0.25,0.0,0.12,1.0,2.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0
