CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,10.83,0.24,1.0,-1.64,0.24,-0.76,4.0,0.0,-3.93,1.12,0.0,2.76,0.0,1.0,0.0,-0.76,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,0.19,71.0,2.81,0.0,7.81,34.61,-0.81,2.0,0.0,13.0,2.0,0.0,1.0,0.0,-0.24,0.0,2.19,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,4.0,2.76,2.0,2.48,0.0,4.24,1.0,2.0,2.24,0.0,0.76,0.0,3.76,0.76,-0.52,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.51,14.37,1.0,2.54,0.49,-1.09,0.51,2.0,1.03,0.97,1.0,1.51,3.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.8,1.6,-0.6,3.0,10.6,0.6,2.0,0.0,1.8,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.88,0.0,1.0,0.0,1.76,5.27,1.0,41.09,4.0,-0.76,1.12,-1.03,1.0,2.12,0.0,9.0,2.88,0.0,1.0,0.0,1.0,0.0,3.76,1.0,0.12,0
1.0,0.0,1.0,1.0,0.54,1.62,1.54,30.17,1.0,3.08,2.54,3.76,0.0,3.0,1.62,3.16,1.54,0.0,1.0,0.0,1.54,0.0,4.08,1.54,0.92,0
1.0,0.0,1.0,0.0,2.0,4.58,1.0,40.71,3.13,2.13,3.55,4.84,0.0,2.42,0.0,3.29,2.71,0.0,-5.38,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.0,1.0,0.0,1.0,9.49,2.0,46.26,1.0,2.0,0.82,1.23,2.36,3.18,3.0,4.0,2.0,0.41,1.59,0.0,1.59,0.0,3.59,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.53,1.0,-0.82,3.0,13.47,0.0,3.71,0.0,6.12,1.71,0.29,1.0,0.0,1.0,0.0,2.0,1.71,2.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,0.25,24.97,1.0,-2.98,1.0,7.97,0.0,-0.49,1.49,1.75,2.0,1.25,0.25,0.0,-0.75,0.0,1.25,-0.75,2.49,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.92,4.37,-1.12,1.56,10.62,0.0,1.56,0.0,0.56,2.0,-0.56,1.0,0.0,0.19,0.0,1.56,-0.56,1.56,0
1.0,0.0,1.0,-0.58,1.0,0.0,1.42,11.2,2.16,-2.32,-1.74,-1.32,0.0,1.58,0.0,1.16,1.58,0.0,0.0,0.0,-0.58,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,0.07,12.27,1.0,-1.87,-2.8,0.07,0.0,1.13,0.0,-4.6,1.0,1.07,2.0,0.0,-0.93,0.0,2.93,-0.93,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.96,-0.91,0.04,4.0,12.0,-0.96,1.13,0.0,2.18,0.04,0.0,1.0,0.0,0.5,0.0,1.04,3.0,5.0,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.0,24.59,2.6,3.8,10.59,13.59,1.0,2.4,1.0,8.19,2.8,0.8,1.8,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,3.64,1.0,1.0,0.0,3.64,4.0,38.58,-0.82,-1.82,2.0,1.27,0.0,-2.64,0.91,-0.64,0.18,1.91,0.09,0.0,0.5,0.0,2.91,2.0,1.0,0
3.51,0.0,1.0,2.11,3.0,1.0,1.7,56.41,7.0,7.7,3.11,15.7,0.0,1.0,3.0,5.22,2.0,-1.41,-0.7,0.0,0.12,0.0,3.41,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.93,-2.78,0.07,-1.39,1.0,0.0,-0.93,7.49,0.0,1.0,-2.78,1.0,1.07,-0.93,0.0,0.0,1.0,0.0,0.15,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.2,1.0,0.8,2.0,-0.8,3.2,4.01,-1.21,1.2,0.8,1.0,0.0,1.0,0.0,3.41,1.0,1.0,0
3.16,0.0,1.0,0.0,3.0,1.44,3.88,38.7,2.0,1.72,2.16,6.44,0.72,1.0,0.0,16.95,2.0,0.0,1.0,0.0,0.81,0.0,2.72,3.16,0.72,1
0.99,0.0,1.0,0.0,0.0,0.99,1.0,27.89,2.99,3.98,2.99,2.99,0.0,7.95,4.0,11.88,2.99,-0.99,0.01,0.0,1.59,0.0,1.01,3.99,2.0,1
0.0,0.0,1.0,0.5,2.0,0.98,2.0,43.49,1.0,1.51,6.0,2.5,-0.5,1.0,1.01,0.99,2.0,5.5,-3.03,-0.5,0.71,0.0,1.5,2.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,-2.17,1.0,13.76,13.31,5.8,5.8,34.25,0.0,5.45,-2.9,10.8,1.0,-0.72,1.0,0.0,0.75,0.0,3.0,2.0,3.17,0
0.55,-2.73,1.0,0.0,0.0,-3.28,1.0,5.7,1.55,1.09,1.09,5.64,0.0,6.19,-0.55,7.46,2.55,0.0,1.55,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,0.0,-0.11,0.0,0.0,0.0,1.56,31.21,1.0,19.44,0.0,24.56,0.0,3.44,0.0,26.11,1.0,0.0,0.56,0.56,0.56,0.0,3.0,6.67,2.44,1
-1.84,2.0,1.0,0.0,0.0,4.08,1.0,1.53,0.08,-1.84,-4.6,-18.42,0.0,-1.84,13.0,-9.21,0.0,47.0,-0.92,0.0,0.55,0.0,2.0,-3.68,-2.76,0
0.0,1.73,1.0,0.0,0.0,3.59,1.0,22.59,1.0,0.0,0.0,1.27,0.0,-2.45,0.0,0.14,1.14,-2.59,-0.73,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,0.15,0.0,1.0,1.15,-0.85,1.0,0.0,-0.7,1.15,2.0,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,4.39,-0.69,-3.16,0.0,6.0,0.69,-0.39,1.69,1.0,2.0,0.0,1.12,0.0,-0.39,0.31,-0.69,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,38.49,3.57,2.57,-0.51,9.69,0.0,0.46,1.54,-0.51,1.0,0.0,0.49,0.0,0.74,0.0,1.0,-0.03,2.0,0
1.0,0.0,1.0,-0.7,1.0,2.0,1.0,24.89,1.0,0.0,-2.81,-1.11,1.0,3.11,0.0,6.62,0.3,-0.7,1.0,0.0,0.35,0.0,1.3,2.11,0.7,0
0.0,0.0,1.0,-0.34,0.67,2.01,7.04,34.11,-0.34,-1.34,6.71,2.0,0.67,-1.68,0.0,7.04,1.33,1.34,2.34,0.67,0.27,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.09,1.09,-0.91,2.09,-0.91,2.17,0.0,2.17,1.09,3.66,1.91,0.0,0.09,0.0,1.0,0.09,2.83,0
1.0,-0.76,1.0,-12.11,0.24,1.76,1.0,6.54,-10.62,-0.27,-2.27,-20.73,2.0,4.0,-4.54,-7.35,2.0,0.0,1.76,0.0,0.29,0.0,1.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,-2.78,3.93,1.93,3.0,0.14,0.0,5.86,1.0,3.93,5.0,0.0,-0.35,0.0,2.0,-3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.0,2.21,2.39,-5.87,1.0,4.0,2.21,0.18,2.0,0.0,2.21,0.0,1.0,0.0,2.61,1.0,-1.21,0
0.0,1.0,1.0,-0.65,0.0,0.0,1.0,23.96,1.65,1.31,1.31,0.65,0.0,0.65,4.61,0.65,0.65,-0.31,0.35,0.0,1.39,0.0,2.0,2.96,1.31,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,14.94,2.84,1.0,3.84,-5.59,1.0,4.0,1.0,-3.9,2.84,1.69,2.69,0.0,0.75,0.0,1.16,1.84,-2.53,0
2.0,0.0,1.0,0.92,0.92,1.0,1.0,54.68,2.0,2.92,5.92,21.92,0.0,3.92,7.35,11.92,2.0,0.92,1.0,0.0,0.4,0.0,2.0,5.0,4.84,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.64,2.0,0.45,-1.64,2.0,0.0,4.0,0.0,1.55,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,-0.88,-0.88,0.12,20.47,1.0,1.0,2.0,1.36,0.0,3.0,0.0,3.12,1.0,3.64,2.88,0.0,-0.55,0.0,1.88,2.12,1.0,0
-1.53,0.0,1.0,-0.77,-3.07,0.0,-1.3,27.84,1.0,0.77,9.53,12.23,-0.77,3.53,4.84,-2.3,1.0,1.77,1.0,0.0,1.58,0.0,4.77,-1.3,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,10.45,1.0,-0.96,-0.96,-2.81,0.0,2.0,0.0,0.0,0.04,1.96,1.96,0.0,0.04,0.0,2.0,0.04,0.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,3.05,18.62,-0.05,3.05,1.95,2.95,0.0,1.43,1.05,2.43,0.48,1.57,4.0,0.0,1.52,0.0,0.48,1.52,-0.52,0
0.0,0.87,1.0,0.0,0.0,1.0,1.0,21.4,-12.71,-4.92,-5.92,-30.74,1.0,1.4,0.0,-6.65,0.27,0.0,1.0,0.0,0.07,0.0,2.0,2.87,-2.6,0
0.0,1.0,1.0,-0.81,0.0,6.19,1.0,18.86,1.0,-0.81,-1.62,-4.86,0.0,1.0,9.0,1.62,1.0,38.81,3.43,0.0,-0.21,0.0,1.19,1.19,-1.62,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,18.65,1.0,0.0,-1.35,-0.35,1.0,1.0,0.0,-0.35,1.0,1.68,0.68,0.0,-0.34,0.0,1.32,0.68,-0.68,0
-1.52,0.0,1.0,5.0,0.0,-0.76,1.24,16.97,5.76,8.79,4.76,22.55,0.0,4.52,1.52,12.79,2.0,-1.52,0.0,0.0,0.43,0.0,3.76,3.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.74,2.0,3.47,4.93,0.4,0.0,2.93,0.0,5.93,2.53,0.0,2.07,0.0,0.82,0.0,2.0,-0.6,0.47,0
0.0,1.0,1.0,-0.83,0.0,-1.67,1.0,17.83,1.83,-0.83,-2.5,0.83,-1.67,1.67,0.0,-3.34,0.83,-0.83,1.0,0.0,0.5,0.0,2.0,2.0,-0.83,0
5.0,0.0,1.0,4.0,0.0,-0.9,2.0,17.41,1.0,2.8,3.9,8.28,0.0,3.9,0.0,8.69,0.1,0.0,1.0,0.0,1.56,0.0,2.1,2.9,0.9,1
1.0,-0.99,1.0,0.0,0.0,-6.9,2.0,34.18,2.0,5.99,10.99,18.97,0.0,4.99,-8.87,8.97,1.0,-35.45,2.97,0.0,-0.19,0.0,4.0,2.03,0.0,1
0.0,0.0,1.0,0.0,3.0,1.81,1.0,55.81,7.81,8.61,-1.42,9.35,1.61,3.42,1.39,-1.42,2.81,-0.81,0.0,0.0,0.81,0.0,2.0,0.81,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.39,1.0,-15.61,3.6,-10.14,0.0,0.13,0.0,-18.95,2.0,2.0,1.87,0.0,0.62,0.0,0.27,-3.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.55,4.64,14.92,0.0,0.91,0.0,2.45,3.0,0.55,1.0,0.0,1.0,0.0,0.45,1.0,1.55,0
0.02,0.0,1.0,-0.98,-10.81,0.0,2.0,42.07,2.0,5.98,10.98,10.12,0.0,4.0,0.0,7.98,1.98,1.98,1.0,0.0,0.73,0.0,3.02,3.02,0.0,1
0.95,0.0,1.0,0.0,0.0,1.95,1.0,52.48,9.0,2.95,1.95,12.95,-0.95,4.95,0.0,10.72,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,24.32,1.66,1.33,0.66,0.68,0.0,4.66,0.0,5.0,1.66,0.0,1.0,0.0,0.62,0.0,4.33,2.66,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,25.84,1.0,2.0,2.08,-4.28,0.0,1.16,0.0,7.0,1.08,0.08,1.0,0.0,1.46,0.0,1.92,2.84,1.16,0
0.0,0.0,0.35,0.0,0.0,0.35,1.35,19.12,-0.94,2.35,-1.58,-1.58,-1.29,0.71,1.0,-6.11,-0.29,0.35,0.35,0.0,1.0,0.0,-0.29,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,4.93,2.96,2.89,6.85,0.0,4.96,0.0,7.85,2.96,0.0,1.0,0.0,0.04,0.0,1.0,0.04,-0.96,0
1.0,0.0,1.0,1.0,11.0,0.0,-0.41,21.47,2.41,-1.41,-1.41,11.71,0.0,0.29,0.0,2.0,1.71,-0.71,1.0,0.0,0.87,0.0,1.59,0.59,3.41,0
0.0,4.0,1.0,0.94,0.0,3.0,1.94,47.24,0.06,3.75,0.0,5.62,-0.94,0.06,3.06,2.94,1.06,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,1.1,4.74,10.39,0.0,-0.1,0.55,3.74,2.55,0.0,-0.55,0.0,0.37,0.0,2.0,-1.1,0.0,0
3.62,0.0,1.6,0.6,10.85,0.0,2.81,29.04,2.0,3.0,0.0,9.23,1.0,2.79,0.0,6.0,2.0,-1.81,0.4,0.0,0.27,0.0,1.0,1.81,1.6,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,22.65,1.18,4.0,-0.47,0.35,1.65,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.07,0.0,3.0,4.47,1.0,1
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.71,3.0,11.58,0.0,3.0,0.0,4.71,1.0,0.0,0.29,0.0,1.0,0.0,3.42,1.0,2.29,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,18.83,2.39,2.39,0.0,1.61,0.0,4.39,-3.48,3.7,1.0,-0.7,1.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,3.0,0.0,0.0,2.36,4.18,23.36,1.0,0.41,0.0,0.59,1.77,1.64,0.0,2.77,1.0,1.59,12.08,3.18,0.59,0.0,2.0,0.59,0.41,0
-0.61,0.61,1.0,-0.61,0.0,0.0,2.0,21.61,1.0,1.78,-1.22,-4.26,1.0,-0.83,2.0,-0.61,1.39,2.0,1.0,0.0,0.7,0.0,1.39,1.61,-1.22,0
0.84,1.0,1.0,-0.84,2.52,-0.84,1.0,13.74,1.84,0.0,-1.68,-1.68,0.0,0.0,0.0,3.37,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.68,0
0.0,-0.61,1.0,0.61,0.61,1.0,1.0,29.07,3.0,1.61,4.61,5.84,2.0,3.84,4.29,11.0,2.61,1.0,1.0,0.0,-0.61,0.0,3.39,-0.61,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,3.86,1.86,0.0,5.73,1.73,4.86,0.0,8.46,2.86,0.0,1.0,0.0,-0.58,0.0,1.0,1.73,0.14,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2.0,2.5,5.0,19.5,0.0,3.5,0.0,11.0,2.0,0.0,1.0,0.0,0.4,0.0,2.5,5.0,3.5,1
0.0,-0.8,1.0,0.0,0.8,-2.41,1.8,27.85,1.0,2.61,2.61,4.41,0.0,3.61,1.61,5.22,2.61,1.0,3.0,0.0,0.8,0.0,3.61,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,23.48,1.0,0.0,3.3,11.9,-0.58,0.42,0.0,3.45,2.0,-1.15,0.42,0.0,0.29,0.0,1.58,1.73,3.3,0
-0.81,0.0,1.0,-0.81,-8.94,0.0,1.0,14.94,4.81,7.06,7.44,-2.31,1.0,6.44,1.62,6.25,2.81,0.0,1.0,0.0,0.46,0.0,-0.62,-0.62,0.19,0
-0.66,0.0,1.0,0.66,-1.97,1.0,2.97,24.63,2.34,-0.66,1.32,2.34,2.0,2.0,0.0,7.34,2.0,0.66,1.0,0.0,0.67,0.0,1.0,1.66,2.66,0
-0.57,0.0,1.0,0.0,-2.27,1.0,-0.71,26.27,2.0,3.14,2.14,5.27,0.43,5.14,0.0,0.86,2.0,0.0,1.0,0.0,0.93,0.0,2.0,0.29,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,-1.15,10.33,0.0,12.06,0.0,0.0,0.0,12.06,-0.57,0.0,-0.57,0.0,-0.41,0.0,3.15,2.3,1.15,0
0.0,-1.53,1.0,0.0,0.0,-2.3,1.0,20.53,1.0,0.0,0.0,4.06,0.0,3.53,-1.53,2.0,1.77,4.77,2.77,0.0,-0.77,0.0,-0.53,-0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,29.99,3.0,4.25,2.25,6.75,0.0,4.75,12.74,8.5,2.0,0.0,1.0,0.0,1.75,0.0,1.0,1.75,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.98,2.0,9.06,0.0,6.92,0.0,3.06,1.0,0.0,0.02,0.0,-0.58,0.0,3.0,2.02,1.02,0
0.0,2.0,1.0,0.0,0.0,4.83,1.0,26.09,1.0,-0.91,0.0,0.0,0.91,-0.91,2.0,2.74,0.0,0.0,8.22,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,-1.82,26.3,1.0,1.94,0.12,3.24,0.0,4.76,0.0,-0.94,1.06,-0.94,1.94,0.0,0.53,0.0,1.06,-0.88,2.94,0
0.0,-3.57,1.0,0.89,0.89,-3.57,2.0,11.2,1.0,3.89,0.89,2.67,1.0,3.67,8.24,0.89,2.89,2.0,1.89,0.0,0.11,0.0,1.11,0.11,2.67,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,32.59,1.0,1.0,2.0,6.2,0.0,1.8,0.0,-0.8,1.2,0.8,1.0,0.0,1.8,0.0,2.0,1.8,3.59,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.92,37.28,0.08,-0.92,8.68,17.68,0.0,1.0,1.84,-1.44,0.08,1.92,0.0,0.0,-0.92,0.0,1.92,-0.92,2.92,0
0.0,0.0,1.0,-0.76,0.0,-1.51,0.24,-12.99,-1.27,-8.31,-0.76,-3.53,0.0,1.0,0.0,-9.82,1.24,1.76,1.76,0.0,-0.55,0.0,1.24,-2.27,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.9,1.81,1.81,2.0,-1.81,1.0,0.0,-0.81,2.9,-1.81,-0.81,0.0,0.9,0.0,0.19,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.1,-3.34,2.62,10.62,5.42,0.0,0.38,0.0,1.86,1.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
1.45,0.0,1.0,-0.72,0.0,2.72,1.72,22.35,1.0,0.0,2.17,1.0,0.28,1.28,0.0,0.38,1.0,-1.45,10.0,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.58,1.0,0.58,0.0,1.42,1.0,8.11,1.0,-3.49,0.58,3.91,1.0,1.42,-1.16,4.0,2.16,0.0,10.58,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.42,2.61,-0.81,3.19,9.81,1.61,1.0,0.0,4.84,1.81,0.19,-0.61,0.0,0.81,0.0,0.19,0.81,3.61,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,-1.2,-7.0,2.0,2.8,0.6,1.6,0.2,0.0,0.4,0.0,0.63,0.0,2.0,1.8,-0.6,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.91,1.55,0.55,-5.75,16.11,0.55,4.21,0.0,7.21,4.11,0.0,1.55,0.0,1.05,0.0,2.0,3.55,1.0,1
-0.75,0.0,0.25,-0.75,0.0,0.0,0.25,33.22,2.0,-1.49,10.69,-3.22,2.0,2.76,0.0,2.25,1.25,1.0,1.25,0.0,-0.75,0.0,-0.49,-0.75,-1.49,0
0.0,1.62,1.0,0.0,0.0,2.0,1.0,23.62,2.0,1.0,-1.62,-1.24,1.0,3.19,0.0,2.0,1.19,1.62,1.0,0.0,1.41,0.0,1.81,2.62,0.19,0
-0.53,0.0,1.0,0.0,-0.53,-1.05,2.0,18.37,2.0,0.0,3.0,4.53,-0.53,1.53,0.0,3.47,2.0,1.53,1.0,0.0,0.53,0.0,2.0,0.53,1.05,0
0.0,0.0,1.0,5.0,0.0,-0.7,2.0,14.38,6.4,6.4,1.89,19.4,0.0,4.4,-10.53,9.0,2.0,-0.7,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.5,0.0,0.0,0.5,20.51,1.0,1.5,-0.5,-0.5,0.0,4.01,0.0,2.02,0.5,1.01,1.0,0.0,1.5,0.0,2.0,1.5,1.0,0
0.0,-0.72,1.0,-0.72,0.0,0.0,0.28,32.61,1.0,0.0,2.16,6.88,0.0,1.28,0.0,0.72,0.28,1.0,1.0,0.0,-0.72,0.0,0.28,-0.72,0.0,0
0.0,-2.74,1.0,0.0,0.0,0.0,1.0,26.39,4.0,3.74,8.39,16.96,1.0,3.91,0.0,16.3,3.83,0.91,1.91,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,27.71,0.12,0.12,4.0,12.0,-0.88,0.47,0.0,6.0,0.12,1.76,2.76,0.88,0.5,0.0,2.0,3.0,4.12,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,17.52,8.0,-1.22,8.67,21.89,0.0,2.52,0.0,1.78,2.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.99,1.0,-2.99,-1.99,1.0,0.0,-1.99,-5.98,0.0,3.0,1.0,2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
5.0,0.0,2.15,1.0,0.0,0.42,2.15,39.58,1.0,3.58,3.0,3.42,-0.58,3.73,0.0,10.0,2.0,0.0,2.89,1.15,0.5,0.0,2.0,4.0,1.58,1
0.0,0.0,1.0,-0.55,0.55,2.22,1.0,20.66,1.55,0.0,-3.33,-4.55,1.66,3.11,0.0,3.11,1.0,3.45,2.55,0.0,0.55,0.0,0.45,0.55,2.0,0
1.0,0.0,1.0,0.59,1.0,1.0,1.59,30.0,3.59,4.36,0.59,4.41,2.0,5.18,0.0,4.59,2.0,-0.59,1.0,0.0,1.14,0.0,1.59,3.18,0.59,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,44.04,1.0,3.76,9.06,16.06,0.0,1.0,1.88,4.06,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,-0.67,1.0,-0.69,0.67,1.67,-0.67,-0.35,2.0,1.67,1.67,0.0,-0.27,0.0,-0.02,-2.02,0.33,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,0.05,-3.89,5.0,0.0,3.0,1.0,3.7,1.0,0.0,0.0,0.0,-0.65,0.0,1.65,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,3.75,3.75,2.75,0.92,0.92,7.75,0.0,2.75,1.92,-0.92,2.0,0.0,1.92,0.0,0.08,1.92,1.92,0
1.0,0.0,1.0,0.0,1.0,2.63,1.0,25.12,-0.25,-2.5,-0.63,-4.63,1.0,1.63,-1.25,-3.38,0.37,0.0,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,18.17,1.83,0.0,2.49,2.66,-0.83,2.66,0.0,3.49,2.83,0.83,2.49,0.0,1.42,0.0,2.0,3.49,0.0,1
0.0,-0.6,1.0,0.0,0.0,-3.01,2.0,16.79,1.0,5.41,1.2,1.81,1.0,1.6,0.8,0.6,3.2,2.0,1.6,0.0,0.7,0.0,2.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,16.17,-0.96,0.04,4.96,10.85,0.0,3.0,0.0,15.81,1.02,1.0,1.0,0.0,0.51,0.0,1.0,2.96,3.98,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.98,3.0,4.26,-1.51,-6.05,0.75,2.49,1.51,-4.29,2.75,1.51,1.0,0.0,1.15,0.0,0.25,0.25,-2.26,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.25,1.0,-1.7,-0.85,-4.95,0.0,1.0,0.0,-3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,-0.73,1.0,-0.73,0.0,0.73,0.27,29.28,1.0,1.73,1.27,0.54,0.0,2.27,5.0,-2.18,0.27,0.27,1.0,0.0,1.0,0.0,3.27,1.0,0.73,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,104.26,2.0,7.0,2.5,15.5,0.0,2.75,39.0,8.5,2.0,-0.75,-0.75,0.0,0.58,0.0,3.75,4.0,2.0,1
0.0,0.0,1.0,-0.81,0.0,0.81,1.81,43.64,-0.63,-0.81,7.44,16.44,0.0,1.81,1.63,4.19,0.19,1.81,0.0,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,22.59,1.0,4.05,-2.1,-6.19,1.0,9.41,2.0,-0.05,0.32,0.0,1.68,0.0,1.68,0.0,2.32,1.68,-0.68,0
-0.67,0.0,1.0,0.0,0.0,0.0,2.0,17.66,2.67,2.67,2.0,2.67,1.67,4.67,0.0,4.67,2.67,0.0,0.33,0.0,1.67,0.0,3.67,1.67,-0.67,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,85.29,-1.14,0.86,14.86,32.71,-0.71,-0.14,1.0,19.57,7.0,0.0,0.29,0.0,-0.27,0.0,4.71,4.29,1.29,1
1.0,0.0,1.0,0.0,0.0,0.69,1.0,62.31,1.69,-0.69,5.81,28.0,-0.69,0.31,0.0,7.5,2.69,0.31,-1.06,0.0,0.71,0.0,1.69,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,9.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.82,0.0,-2.55,1.82,0.0,6.73,0.0,7.45,1.0,-0.91,1.0,0.0,0.05,0.0,1.91,3.91,2.0,1
