CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.8,0.0,1.93,1.0,30.67,1.0,1.93,-1.87,1.07,3.87,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.93,0.0,0.07,1.93,-0.93,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.43,17.57,1.0,-0.43,4.14,8.43,3.0,2.57,0.0,1.86,1.71,3.0,4.57,0.0,0.64,0.0,0.29,-1.14,1.0,0
0.71,0.0,1.0,1.71,0.71,0.0,1.0,24.71,-0.41,-1.41,1.0,0.59,0.0,0.88,0.0,-2.12,0.29,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,0.0,0.0,0.0,0.0,1.99,0.0,29.93,2.99,1.99,4.02,1.01,0.0,3.98,0.0,1.99,1.0,-0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,2.0,1.0,0.61,0.61,5.0,0.39,38.88,1.0,1.82,3.03,9.09,0.0,0.0,13.0,4.24,0.61,47.0,-0.61,0.0,-0.2,0.0,2.0,0.61,0.61,0
1.0,0.0,1.0,0.0,21.0,5.7,2.0,127.4,1.85,0.0,0.85,22.7,0.0,-1.55,0.0,16.7,2.85,0.0,1.0,0.0,1.17,0.0,3.0,4.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,0.49,-0.89,-1.26,4.26,0.37,2.11,0.63,6.26,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,15.08,2.0,2.0,1.96,1.02,-0.98,4.98,0.0,1.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.25,2.5,2.0,4.5,11.99,0.0,4.75,0.0,7.5,1.75,0.0,0.25,0.0,0.86,0.0,2.75,2.0,3.25,0
0.0,0.0,1.0,2.43,0.0,0.0,2.71,16.86,0.29,0.29,0.71,0.71,6.14,0.14,3.0,3.57,0.29,10.57,12.14,1.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,1.0,0.0,-1.37,1.37,0.0,0.69,2.0,-1.37,-0.69,-0.69,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
2.0,1.31,1.0,0.0,0.0,5.27,0.35,33.53,3.0,0.35,4.35,4.0,1.0,1.39,8.49,8.35,1.35,29.4,-1.61,-0.65,0.33,0.0,1.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,-0.56,0.88,0.22,1.78,0.0,4.0,4.44,-2.34,0.22,1.0,2.56,0.0,0.6,0.0,1.0,2.78,0.78,0
-0.82,0.0,0.18,0.0,-0.82,-0.82,0.18,10.96,1.82,1.82,3.29,4.93,0.0,5.0,0.0,0.82,1.0,0.82,2.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,1.0,1.0,2.58,2.0,5.16,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,-0.22,33.03,3.61,2.83,-1.22,6.66,1.0,4.0,1.22,5.61,2.61,-1.22,-1.44,-0.61,-0.13,0.0,1.0,-0.61,1.61,0
0.0,2.82,1.0,0.0,0.0,2.82,2.0,31.89,-0.41,2.0,-8.89,-16.48,0.0,1.29,0.71,-0.82,-0.12,1.0,0.29,0.0,0.35,0.0,2.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,0.0,3.6,7.19,1.19,1.6,1.19,0.6,1.6,-0.19,-1.98,0.0,0.3,0.0,0.81,-0.6,0.6,0
2.0,0.0,2.0,3.95,2.0,1.0,2.0,55.54,2.0,7.81,3.95,7.93,0.0,2.98,0.98,9.81,2.0,0.98,1.0,0.0,1.48,0.0,3.95,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.95,1.0,2.0,2.02,0.06,0.0,3.98,0.0,3.02,1.0,-0.98,4.98,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,13.22,1.0,2.0,4.86,5.86,2.78,3.93,0.0,5.86,1.0,1.86,7.71,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,20.0,1.0,0.86,-1.28,-9.69,0.0,1.0,0.0,-2.28,2.0,4.42,3.57,0.86,0.24,0.0,1.0,-1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,-0.69,-1.54,0.0,-4.93,1.0,2.46,2.0,-4.77,0.15,0.85,1.0,0.0,0.0,0.0,0.15,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,3.12,1.0,36.24,1.78,-0.78,1.0,7.56,1.56,-1.34,0.0,8.24,2.78,1.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,5.0,5.0,1.0,4.0,-1.27,3.0,2.0,-2.55,1.0,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.28,1.0,5.0,1.17,3.11,0.0,3.61,0.0,4.22,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.8,0.9,3.61,1.0,630.97,2.9,10.02,7.31,121.44,1.0,5.8,16.33,60.02,2.0,-0.9,0.1,0.0,-0.11,0.9,5.8,6.61,3.71,1
0.0,0.0,1.66,0.66,-0.66,-2.62,1.0,14.41,1.0,0.0,1.66,6.0,0.0,2.0,0.0,0.0,1.66,1.31,-0.97,-1.31,0.33,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,8.49,1.0,-3.75,-3.88,-5.82,0.0,4.0,-0.97,-5.75,1.0,0.03,2.0,0.0,-0.97,0.0,2.03,-0.97,-0.97,0
0.0,0.0,1.0,1.02,0.0,-2.04,1.51,17.98,2.49,3.53,0.0,1.98,-1.02,4.0,0.0,4.51,1.49,0.51,1.51,0.0,0.49,0.0,2.02,0.49,0.0,0
0.0,0.0,1.93,0.0,0.93,0.0,1.93,17.44,1.93,0.0,0.93,3.78,0.0,2.93,0.0,2.0,1.93,0.0,1.93,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,22.0,1.0,0.58,1.75,2.17,-0.58,-0.17,0.0,2.75,2.0,0.0,2.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.74,0.74,1.0,3.48,0.0,2.48,0.0,0.74,1.74,1.0,-1.71,0.0,-0.37,0.0,1.26,0.74,0.74,0
0.0,0.96,1.0,15.33,0.96,1.0,0.04,54.58,19.25,5.79,4.79,33.62,0.04,5.92,5.75,22.33,2.96,-0.96,0.04,0.0,0.0,0.0,2.96,0.0,0.96,1
0.0,0.0,1.0,0.0,1.0,6.37,0.32,40.05,2.37,0.0,2.37,1.63,6.68,2.37,0.0,0.68,1.0,-1.37,2.0,0.0,-0.68,0.0,0.32,-0.68,0.68,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.0,10.41,2.22,0.22,0.78,3.78,0.22,3.22,0.0,3.44,1.22,0.78,1.0,0.0,-0.12,0.0,0.22,0.0,0.22,0
1.55,0.0,1.0,2.0,0.0,0.0,1.0,36.1,1.0,0.22,3.78,12.33,0.78,0.22,3.0,3.55,2.0,0.22,0.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,1.0,-0.7,0.0,1.39,-0.39,18.3,1.7,-0.7,-0.7,2.0,0.7,1.7,0.0,2.3,2.0,0.3,0.61,0.0,1.35,0.0,1.3,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.74,17.72,37.92,0.0,1.0,0.0,2.51,3.0,1.74,1.0,0.0,-0.24,0.0,0.26,1.26,1.74,0
1.21,0.0,1.0,2.36,0.0,2.0,1.0,23.07,3.79,4.93,7.36,1.64,1.0,6.36,2.36,11.36,2.0,-0.79,1.0,0.0,0.33,0.0,2.57,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.93,-0.47,-0.73,0.0,3.27,2.73,4.0,0.0,7.2,0.27,0.0,2.73,0.0,1.0,0.0,3.47,1.0,1.73,0
-0.52,0.0,1.0,0.0,-0.52,0.0,1.0,22.04,0.48,0.52,1.0,1.43,-0.52,2.04,3.0,0.52,0.48,2.57,2.57,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,2.98,3.98,24.96,-0.49,-0.49,0.25,-2.22,2.24,2.25,0.0,-4.47,0.25,1.75,1.0,0.0,0.63,0.0,3.0,1.75,-1.49,0
1.0,0.0,6.86,0.0,1.0,7.93,7.86,35.86,-0.95,-1.95,0.0,-0.95,2.93,-1.93,0.0,-0.93,1.0,1.95,8.81,0.0,-0.49,0.0,1.98,0.98,1.95,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.35,1.66,1.32,1.99,1.99,0.66,1.32,6.96,2.65,0.66,1.0,1.0,0.0,0.33,0.0,1.66,1.32,2.32,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,693.61,2.0,10.81,6.19,128.39,0.0,4.61,17.0,66.42,2.0,0.81,5.03,0.0,0.03,1.0,5.61,5.81,3.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,4.3,12.3,0.7,2.7,0.0,6.7,1.0,-0.7,3.82,0.0,1.2,0.0,3.0,3.7,1.0,1
0.0,0.55,1.0,0.0,0.0,3.85,0.45,26.5,0.45,-1.1,0.9,0.9,-0.55,-1.2,1.1,-1.2,0.9,1.55,1.0,0.0,0.0,0.0,0.9,0.0,2.1,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,27.97,1.44,4.36,1.12,6.48,-0.56,2.88,-4.48,3.12,1.44,0.56,1.0,0.0,1.28,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,30.01,1.0,1.0,12.91,34.75,0.0,2.0,0.0,9.94,1.02,0.01,1.0,0.0,0.45,0.0,2.01,4.95,2.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.94,1.0,-0.75,-2.26,-5.04,0.0,0.25,0.0,-2.02,0.49,0.0,1.0,0.0,0.75,0.0,0.49,0.75,0.25,0
0.0,0.0,1.0,4.09,0.0,0.0,1.09,20.0,5.0,6.82,4.0,15.27,0.0,5.73,0.91,6.27,2.0,0.0,-0.91,0.0,1.34,0.0,2.09,3.91,2.91,1
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,13.71,2.88,-6.02,-2.63,-5.9,2.0,4.88,-0.88,-2.51,2.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.85,1.0,4.03,1.0,3.03,0.0,3.0,0.0,2.09,1.0,0.97,1.0,0.0,-0.22,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.14,0.37,0.37,0.63,0.63,4.0,2.37,3.0,5.0,0.37,7.63,10.0,1.0,0.58,0.0,2.0,-0.25,0.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,19.95,1.95,0.0,4.14,3.9,0.0,1.0,-0.95,-0.9,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,13.27,2.04,1.0,-0.52,-9.42,1.52,5.52,2.0,1.48,1.52,0.0,1.0,0.0,-0.24,-0.52,1.0,-2.08,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.64,3.88,2.76,2.0,17.88,0.0,4.64,-0.88,6.88,1.88,-1.76,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.56,2.0,3.44,2.0,43.32,1.56,-1.12,6.0,3.56,-0.56,0.44,0.0,4.24,2.0,7.12,1.0,0.0,0.77,0.0,0.44,2.0,0.56,0
0.84,0.0,1.0,1.0,17.68,4.37,1.0,111.71,2.0,0.16,-0.84,19.68,2.0,1.47,0.0,20.79,2.84,-1.68,-1.53,-0.84,1.01,0.0,1.84,4.53,1.0,1
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,29.0,-0.25,-0.25,-1.49,2.51,0.0,4.62,-0.62,-1.99,1.38,0.0,1.62,0.0,1.62,0.0,1.0,1.62,1.0,0
0.0,1.0,5.22,0.0,0.0,4.4,7.63,27.6,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.6,2.0,2.21,8.23,0.0,0.8,0.0,2.0,3.21,0.6,1
0.0,0.0,1.0,-0.58,-0.58,1.16,2.0,14.48,1.0,-1.31,-0.89,-8.25,0.0,2.42,1.0,-4.2,0.42,3.16,3.58,0.0,0.19,0.0,1.0,-0.58,2.0,0
0.0,-0.91,1.0,-11.62,-0.91,0.91,1.0,-4.24,-15.36,1.34,-0.57,-29.9,0.0,3.09,-2.48,-9.62,1.09,0.0,2.83,0.0,0.09,0.0,2.09,0.09,1.0,0
-0.94,0.0,1.0,-2.82,0.0,0.0,1.0,-17.51,0.06,-0.88,-16.91,-41.33,0.0,4.88,0.0,1.12,0.06,2.0,6.94,0.0,-0.23,0.0,3.0,-0.82,-0.94,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.88,4.09,1.88,-7.02,-3.39,-3.89,0.88,2.0,-0.88,-6.14,1.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.12,0
0.92,0.0,3.0,-0.85,0.0,0.0,4.0,17.38,1.0,-7.38,-2.69,-3.54,0.0,0.08,-0.92,-4.54,2.92,3.0,2.0,0.0,1.0,0.0,0.15,1.0,0.08,0
0.0,0.0,1.0,0.88,1.0,0.0,1.0,6.49,0.12,0.88,1.0,3.88,-1.75,-0.75,0.0,-0.88,0.12,0.0,0.12,0.0,-0.35,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,-16.13,2.0,2.0,3.0,4.0,1.0,4.0,9.0,6.0,2.0,-0.75,0.25,0.0,-0.25,0.0,2.75,1.25,2.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,13.29,1.0,0.97,-4.85,-9.68,0.97,4.91,0.0,-2.85,1.0,0.0,1.0,0.0,0.49,0.0,-0.94,-1.94,-0.97,0
0.0,0.0,1.63,0.0,0.63,2.51,2.88,45.27,-0.25,1.37,5.0,22.37,-0.63,1.12,0.0,4.49,0.37,0.63,3.51,1.25,0.77,1.0,2.25,5.25,3.0,0
0.0,-0.63,2.25,0.63,0.0,-3.76,2.88,20.87,1.0,0.0,3.63,11.25,0.0,1.63,1.37,7.63,2.25,2.25,1.63,0.0,0.63,0.0,1.0,0.63,2.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,1.0,-0.76,3.04,4.56,0.0,-3.04,2.0,5.32,3.04,0.76,-0.76,0.0,0.67,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,16.73,3.0,1.24,0.76,4.51,3.02,2.49,0.0,2.49,2.0,3.02,2.51,0.0,0.24,0.0,1.0,0.24,0.0,0
2.65,0.0,3.0,2.35,2.65,1.65,2.35,29.12,2.29,0.65,-0.65,2.29,1.29,2.29,0.0,-0.65,1.65,-0.65,0.35,0.0,0.43,0.0,3.35,1.29,-0.65,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,22.15,2.0,1.72,1.72,1.28,2.0,1.85,2.0,4.72,2.72,0.72,1.72,0.0,1.31,0.0,2.43,3.15,0.28,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,1.96,1.31,-2.61,-5.88,0.0,1.96,0.0,2.61,0.0,0.0,0.0,0.0,-0.65,0.0,2.65,-0.65,0.0,0
1.75,0.0,1.75,2.63,1.75,0.88,1.75,13.75,0.12,0.0,6.12,1.12,-1.75,-2.5,0.0,-1.63,0.12,-0.88,0.12,0.0,-0.88,0.0,3.63,-0.88,1.0,0
0.0,0.0,1.83,0.83,0.0,2.0,2.67,25.17,1.83,0.83,1.0,2.0,3.33,4.5,2.5,6.17,1.83,7.84,9.34,0.83,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,25.94,2.54,1.54,3.08,2.54,0.0,2.0,3.0,3.85,1.77,6.0,0.23,0.0,0.5,0.0,2.0,2.0,0.77,0
1.0,0.0,1.0,3.92,0.0,0.0,1.0,63.83,2.92,2.0,19.83,58.75,0.0,-0.83,0.0,4.75,1.08,0.0,1.0,0.0,1.24,0.0,2.92,4.83,2.92,1
0.0,0.0,1.0,0.0,1.69,0.84,1.0,24.07,2.0,2.84,-2.53,-0.53,0.0,4.84,0.0,2.0,0.31,-0.84,1.0,0.0,1.42,0.0,1.0,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9,1.0,0.0,0.0,0.3,0.0,1.0,1.7,-0.4,0.3,2.7,0.3,0.0,1.0,0.0,0.3,1.0,1.7,0
0.0,-0.51,1.0,0.0,0.0,-3.55,2.0,28.94,1.0,1.51,4.0,14.03,0.0,7.04,-1.01,9.55,1.51,-0.51,1.0,0.0,-0.01,0.0,2.51,2.49,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.73,0.0,-0.73,5.27,0.73,1.0,0.0,0.0,2.73,-0.73,0.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,-0.75,0.0,2.0,1.0,51.48,2.0,3.0,1.0,7.25,0.0,3.49,2.0,9.0,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.51,1.75,0
-0.9,0.0,1.0,-1.8,-0.9,0.0,1.0,12.7,0.1,2.9,-1.7,-5.3,0.9,6.8,8.1,4.7,1.0,-0.9,3.0,0.0,0.0,0.0,2.1,0.0,0.9,0
-0.75,0.0,1.0,3.75,-0.75,-3.76,0.25,25.0,2.0,5.75,13.78,28.57,0.0,4.75,3.0,11.02,2.0,0.0,1.0,0.0,1.34,0.0,3.75,4.76,3.26,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.8,2.0,-0.61,-0.8,-0.41,2.8,3.2,0.0,1.0,2.0,0.0,1.8,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.79,1.0,-0.68,-1.68,-4.21,0.0,2.16,0.0,3.0,0.16,2.84,6.84,0.0,-0.17,0.0,2.16,0.32,0.84,0
0.0,0.74,1.0,-1.48,0.0,0.0,1.0,18.66,1.0,-5.91,1.31,5.14,0.0,-0.48,0.74,0.57,0.26,1.74,0.0,0.0,0.0,0.0,-0.48,0.0,2.74,0
-0.85,0.0,1.0,-0.85,-0.85,2.55,1.85,43.25,1.0,5.96,0.0,6.85,0.85,1.85,1.7,-0.85,2.0,0.85,0.0,0.0,0.43,0.0,1.85,1.7,1.85,0
1.89,0.0,1.0,0.0,4.55,7.0,1.89,60.76,3.0,0.0,0.0,5.66,0.0,1.0,0.0,7.66,1.11,0.0,1.0,0.0,0.59,0.0,2.11,1.77,2.11,0
0.0,0.0,0.0,0.0,0.0,-1.76,0.0,9.82,-1.76,-1.76,0.0,-1.76,0.0,-2.64,0.88,-1.76,-0.88,1.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.38,0.69,1.93,5.0,-422.74,0.31,-4.52,-4.14,-82.83,3.0,3.0,-11.72,-39.38,0.31,1.0,1.0,0.0,0.54,-0.69,1.31,0.62,-1.38,0
0.0,0.0,1.15,0.15,0.0,0.0,1.58,16.44,1.29,4.85,1.73,3.85,0.0,2.71,0.0,5.15,1.15,0.29,1.15,0.0,0.79,0.0,1.29,1.85,0.15,0
0.0,-0.56,1.0,0.56,0.0,-6.15,1.0,13.4,1.0,0.56,0.0,1.0,1.0,5.68,-0.56,0.44,1.56,0.0,2.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.74,2.48,5.74,3.0,8.74,0.74,5.23,0.0,6.71,1.0,0.0,0.26,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,1.0,0.39,0.0,0.0,6.22,0.39,35.26,1.0,-0.61,0.61,0.61,0.0,0.61,212.0,2.22,0.0,94.0,0.0,0.0,0.0,0.0,2.39,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.89,0.11,19.89,2.0,-0.89,0.0,3.89,1.0,-0.78,0.0,0.33,2.89,-3.55,-1.67,-0.89,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.42,-2.27,0.0,3.69,9.46,0.0,3.65,0.0,7.69,1.0,0.0,1.0,0.0,1.37,0.0,2.65,3.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.99,1.99,0.01,1.01,0.99,8.97,0.0,3.99,1.99,0.01,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,0.08,1.0,-1.92,-1.89,1.0,4.04,1.92,2.0,1.04,1.92,1.96,0.0,1.96,0.0,2.0,1.96,1.92,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,22.22,1.0,0.69,2.69,9.39,0.0,1.0,0.0,2.08,3.0,0.69,1.69,0.0,0.0,0.0,1.69,0.0,2.69,0
1.0,0.0,0.03,0.0,1.0,-3.85,1.0,1.87,3.0,2.0,0.97,6.94,2.0,2.06,-6.79,-0.85,3.94,-0.97,1.0,0.0,0.67,0.0,-1.91,2.0,1.94,0
0.0,1.0,1.0,0.0,0.0,6.72,1.0,29.88,1.0,0.72,0.0,0.72,-0.72,0.0,-0.44,-1.44,0.0,1.0,1.0,0.0,-0.36,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,19.0,1.0,1.97,1.0,5.29,0.0,1.66,0.0,1.31,1.0,-0.31,1.0,0.0,1.26,0.0,1.66,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.61,3.0,21.39,2.21,2.21,3.61,17.21,0.0,2.82,1.0,4.61,2.0,1.0,1.0,0.0,0.6,0.0,1.39,3.0,2.61,0
-0.57,0.0,0.0,0.0,-0.57,-2.87,-0.57,12.7,1.0,0.0,3.57,2.57,0.0,1.0,0.0,-0.15,1.0,0.57,1.57,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,2.04,1.0,7.3,14.61,-0.52,2.48,0.0,5.56,2.04,3.52,1.39,0.0,0.74,0.0,1.48,1.52,1.52,0
-0.52,0.0,1.52,-0.52,0.0,2.09,2.0,37.0,-0.04,-0.52,2.0,7.48,0.0,0.48,3.65,1.56,2.48,0.52,1.0,0.0,-0.26,0.0,2.04,-1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,12.23,2.0,0.18,2.0,-0.65,2.47,4.18,0.0,1.0,2.0,1.65,7.59,0.0,0.18,0.0,1.0,0.18,1.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,3.45,9.62,0.72,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.72,0.0,2.72,0.72,0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,0.24,31.55,1.0,-0.76,2.27,8.34,0.0,-0.76,1.0,-0.76,-0.76,0.24,0.24,0.0,-0.38,0.0,0.24,-1.52,2.52,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,36.99,1.0,1.0,0.0,-5.0,0.0,-1.0,1.0,-1.0,0.0,4.0,3.0,0.0,1.5,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,23.35,4.78,5.35,1.78,4.44,0.78,4.0,0.0,9.91,2.78,-0.78,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,18.2,3.0,2.0,0.0,1.4,0.0,1.6,0.0,4.0,2.8,-0.8,1.8,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.32,1.0,3.68,-1.47,-1.47,0.0,1.47,2.0,3.68,0.0,0.26,1.0,0.0,1.55,0.0,0.26,2.47,2.0,0
0.0,0.82,1.0,0.0,0.0,7.38,2.0,30.38,0.18,0.18,1.18,1.36,0.0,-1.28,0.82,6.82,0.36,2.82,1.0,0.0,0.77,0.0,2.0,1.18,-0.82,0
-1.31,0.0,-0.31,0.03,-1.31,-0.66,-0.31,34.34,1.0,8.0,5.0,12.0,0.0,3.31,1.0,8.0,1.0,1.0,1.66,0.0,1.0,0.0,1.69,1.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,24.01,1.0,1.5,2.51,5.03,0.0,1.49,0.0,6.03,4.02,0.5,1.49,-0.5,1.0,0.0,2.0,3.5,1.0,1
0.0,0.0,8.0,0.85,0.0,0.0,12.0,23.0,1.0,-1.7,0.85,7.79,0.0,-0.7,0.0,-1.7,1.15,2.0,13.0,0.0,0.08,0.0,2.0,2.85,2.0,0
0.0,0.78,1.0,-0.57,0.0,4.7,1.0,23.35,2.0,-1.57,1.22,0.65,0.0,0.65,0.78,-2.26,0.43,1.0,0.22,0.0,0.66,0.0,1.43,-1.35,1.0,0
0.0,-0.63,1.0,0.0,0.0,1.63,1.0,23.9,2.63,1.63,0.0,3.27,1.63,5.9,0.0,11.44,2.63,0.0,1.0,0.0,0.0,0.0,2.63,0.0,-0.63,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,12.07,3.99,-2.98,-1.0,-5.96,1.0,5.99,0.0,4.0,3.0,-1.0,1.0,0.0,-0.25,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,2.0,29.67,1.0,1.0,2.77,4.84,0.0,3.0,1.0,1.77,1.77,2.77,3.0,0.0,0.77,0.0,1.0,0.77,2.0,0
0.52,0.0,1.0,1.0,1.57,0.0,2.0,19.0,1.0,1.0,-2.1,-1.57,4.0,3.0,3.0,2.38,-1.1,6.48,10.0,1.0,1.0,0.0,1.48,1.0,-0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.26,1.0,0.95,2.85,4.79,0.0,2.0,0.0,1.0,1.0,-3.79,2.0,-0.95,0.0,0.0,1.05,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.31,1.08,1.0,1.08,-0.84,0.0,5.92,0.0,2.84,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
2.0,0.0,1.28,2.0,0.56,1.0,1.28,36.28,0.56,-1.44,0.56,0.69,0.0,0.56,1.44,1.28,0.56,0.0,1.0,0.0,0.98,0.0,2.0,3.44,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,37.49,1.0,4.9,2.7,4.5,0.0,4.9,0.0,3.8,2.8,1.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0
