CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.83,0.0,1.0,14.87,1.0,0.0,0.0,1.0,1.0,2.0,-2.48,2.65,1.0,-0.83,6.0,0.0,1.0,0.0,2.0,1.0,-1.65,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.5,2.0,3.0,-0.75,10.25,1.0,4.75,0.0,-0.74,1.25,0.75,1.0,0.0,0.52,0.0,2.25,-1.99,2.75,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,26.96,1.0,0.0,0.0,1.35,0.0,2.65,0.0,-1.96,0.35,2.65,2.0,0.0,0.23,0.0,2.0,-1.96,0.65,0
0.0,-0.65,1.0,0.0,0.0,-3.92,1.65,16.38,3.0,1.0,0.0,4.31,0.0,4.65,-1.96,2.0,2.0,0.65,2.31,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,-0.77,0.0,-2.31,0.23,-44.91,1.0,-3.08,-3.08,-9.32,0.0,4.31,-30.03,-3.16,1.0,0.0,2.77,0.0,0.55,0.0,1.0,-2.08,0.46,0
0.91,1.0,1.91,0.0,0.0,1.82,1.91,48.3,-1.73,3.64,-0.91,-5.46,1.82,0.0,4.55,4.55,-0.91,0.0,1.0,0.0,1.41,0.0,1.09,2.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.85,-1.71,-3.42,0.15,2.49,1.0,4.56,-2.42,4.0,0.0,4.71,0.0,5.85,0.15,-4.27,1.0,0.0,-0.18,0.0,2.71,0.0,1.0,0
0.0,0.72,1.0,1.0,0.0,6.29,1.0,26.72,1.0,0.0,-1.43,-5.44,6.0,2.0,2.86,5.0,1.0,2.72,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.71,0.24,-0.76,2.76,12.24,0.0,3.0,1.53,11.76,0.24,3.05,1.76,0.0,1.25,0.0,3.76,5.29,1.0,1
0.0,1.87,1.0,-0.87,0.0,14.94,1.0,29.13,1.0,-0.87,-4.34,-13.89,0.0,-0.87,1.87,-0.74,-0.87,3.74,1.0,0.0,1.43,0.0,1.13,0.13,1.87,0
2.0,0.0,3.0,3.0,2.0,1.67,3.0,24.67,2.34,0.67,3.34,3.01,0.0,0.33,0.0,4.01,1.67,0.0,-0.34,0.0,-0.08,0.0,4.67,0.67,-0.67,0
0.0,1.0,1.0,-0.8,0.0,7.0,1.0,36.17,1.0,0.0,4.78,14.33,-0.8,-2.18,3.0,-0.8,1.0,1.8,0.0,0.0,-0.5,0.0,1.0,2.39,2.59,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,21.57,1.0,-1.14,-1.14,2.0,-0.57,0.43,0.0,3.57,2.0,1.57,3.14,0.57,0.43,0.0,0.43,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.97,1.0,2.0,3.51,5.03,0.0,3.51,0.0,5.97,2.0,1.51,1.0,0.0,1.0,0.0,1.0,1.0,3.51,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,15.34,2.0,3.07,5.86,4.79,-0.93,4.0,2.0,2.14,2.93,0.93,-1.79,0.0,0.53,0.0,1.07,1.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.03,0.97,1.0,5.14,0.0,2.97,-0.97,1.93,0.03,1.97,1.97,0.0,0.97,0.0,0.03,0.97,2.0,0
0.0,1.49,1.0,6.0,0.0,0.0,1.0,26.68,2.0,4.0,2.51,-1.71,0.0,3.26,2.0,4.0,1.26,0.0,1.0,0.0,1.37,0.0,3.49,2.49,-0.74,1
0.0,0.0,1.0,-0.87,0.0,1.0,-0.74,19.38,1.87,-1.74,-2.62,0.13,0.87,2.74,0.0,-0.74,2.0,-2.62,1.0,0.0,-0.44,0.0,-0.62,-1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,3.0,2.0,3.65,0.0,2.35,0.0,2.35,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.56,2.56,9.56,0.0,1.0,0.0,1.56,1.0,0.56,1.0,0.0,-0.56,0.0,1.56,-0.56,0.44,0
0.0,-1.48,1.0,0.0,0.0,-5.93,1.0,4.16,2.0,3.0,0.0,1.74,0.0,5.0,-7.42,2.74,2.74,-1.48,1.74,0.0,0.0,0.0,2.26,0.0,2.23,0
0.0,0.0,1.52,0.0,0.0,0.0,2.52,24.14,2.52,3.55,7.59,11.28,0.0,5.55,2.0,5.11,3.04,1.0,1.52,0.0,0.37,0.0,2.48,1.55,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,2.12,21.88,1.0,3.24,0.0,0.56,0.56,1.32,0.0,2.0,1.0,2.0,1.44,0.0,1.28,0.0,3.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,2.72,3.72,0.0,1.0,-0.72,7.72,0.72,1.57,2.72,0.0,0.28,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,1.0,-6.31,0.0,3.0,23.63,1.0,4.0,2.21,-4.1,0.0,2.0,0.0,7.21,2.79,3.0,1.79,0.0,0.5,0.0,4.21,2.0,1.58,0
0.0,0.0,1.0,1.0,0.0,-4.18,1.0,15.66,4.0,2.84,1.33,6.0,0.84,5.67,0.0,4.0,2.0,0.0,4.34,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.72,1.0,1.0,2.0,0.0,2.43,1.0,-1.43,4.57,-0.72,1.72,0.0,1.28,1.72,0.0,0
1.49,0.0,0.49,1.0,-0.51,0.0,0.98,36.0,0.49,3.0,2.51,15.07,0.0,3.51,0.0,7.53,0.49,-1.53,0.49,0.0,0.49,0.0,3.0,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,7.11,1.0,-0.57,-1.83,3.17,0.0,1.43,0.0,-0.57,1.0,1.7,1.57,0.0,0.47,0.0,2.0,1.7,-0.57,0
0.0,1.0,1.0,0.0,0.0,6.19,1.0,33.38,1.59,0.0,0.0,0.0,0.59,0.59,212.0,1.0,0.59,93.41,0.0,0.0,0.59,0.0,3.0,0.59,-0.59,0
-0.81,0.0,0.19,0.0,0.0,-0.81,-1.43,23.05,3.0,3.19,0.0,3.62,-0.81,1.38,0.0,3.19,2.81,1.0,1.81,0.0,-0.14,0.0,1.0,1.19,0.0,0
0.67,0.0,1.0,-0.67,3.37,-1.02,1.33,-26.9,0.33,-4.72,-2.7,-6.09,0.0,1.33,-26.29,-5.39,0.33,2.0,2.67,0.0,0.28,0.0,1.33,-2.02,-1.35,0
0.0,0.6,1.0,1.0,0.0,0.0,2.0,15.8,0.4,-1.2,0.0,0.8,-0.6,-0.4,0.0,-3.61,-0.2,2.0,1.0,0.0,0.3,0.0,2.0,1.2,0.0,0
0.77,1.0,1.77,0.0,0.77,6.0,2.55,31.64,1.77,-0.77,0.0,2.32,0.0,1.0,4.0,1.77,1.77,3.32,1.77,0.0,0.39,0.0,0.23,1.55,1.77,0
0.0,0.0,1.0,-0.57,4.0,4.53,1.0,32.37,0.43,1.0,-5.8,-0.23,0.0,0.43,0.57,4.87,-0.13,1.57,1.0,0.0,0.28,0.0,3.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.61,1.0,0.71,-2.7,-1.4,0.0,1.71,2.0,8.43,1.0,1.71,1.71,0.0,0.36,0.0,2.43,-0.71,1.29,0
1.05,0.0,2.05,1.0,1.05,1.05,4.15,24.67,1.0,0.0,0.0,2.0,0.52,0.95,0.0,0.52,1.0,2.0,-1.62,0.0,0.35,0.0,1.0,1.05,1.52,0
1.0,0.0,2.0,0.7,14.0,1.3,2.7,64.81,0.3,2.81,-0.7,11.89,-0.7,2.4,-3.51,0.6,0.3,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,-1.23,1.0,0.0,0.0,0.0,1.0,18.92,2.0,3.0,1.62,3.85,1.0,4.62,0.0,8.08,3.23,0.0,1.0,0.0,0.09,0.0,0.38,1.23,0.38,0
0.0,1.0,1.0,0.0,0.0,6.0,0.05,29.85,1.0,0.0,0.0,2.85,0.0,-1.9,1.0,0.95,0.0,2.0,0.05,0.0,0.05,0.0,3.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,22.92,17.34,5.77,7.8,40.63,0.0,1.0,0.0,7.88,2.0,0.04,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.54,1.0,0.0,2.0,0.0,4.0,22.25,2.0,-0.54,0.0,2.46,0.0,-0.71,0.0,1.0,1.46,1.0,2.0,0.0,-0.27,0.0,3.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.61,1.0,-1.61,1.13,0.39,0.87,3.74,0.0,5.13,2.0,2.0,1.0,0.0,0.72,0.0,3.74,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-2.49,1.0,1.02,-0.98,-11.72,0.0,7.93,0.0,3.02,1.0,0.0,2.98,0.0,-0.49,0.0,2.98,-1.95,-0.95,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.72,1.0,2.0,0.57,0.43,0.43,2.7,0.0,3.43,1.0,0.57,1.0,0.0,0.43,0.0,3.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.3,0.32,1.0,3.35,11.4,-1.35,-1.7,1.35,4.7,1.32,1.0,0.32,0.0,-0.68,0.0,1.0,-0.68,3.35,0
1.0,0.0,0.23,0.0,8.23,-1.32,0.68,28.81,1.77,1.77,1.55,8.77,0.77,3.32,3.87,6.77,1.77,-0.77,-2.1,-1.55,0.96,0.0,0.45,3.23,3.77,0
0.0,0.0,1.0,1.78,1.56,3.12,1.78,38.8,3.0,1.0,3.12,-3.23,1.0,0.88,-0.78,7.22,2.78,4.67,1.0,0.0,0.44,0.0,0.22,2.78,-1.56,1
0.0,-0.94,1.0,0.94,0.0,-1.89,1.94,83.02,1.94,6.61,4.78,21.05,0.0,2.89,-163.3,8.5,3.89,-88.73,1.0,0.0,0.55,0.0,1.0,3.78,2.89,1
0.0,0.0,1.92,-0.92,0.92,1.84,3.76,26.36,2.0,1.0,0.0,3.92,-5.52,3.08,0.0,-2.68,2.0,-0.92,-10.05,1.84,-0.46,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,7.13,1.54,-1.08,1.46,4.15,0.0,2.08,0.0,-1.16,1.54,0.0,1.0,0.0,-0.27,0.0,1.0,-1.08,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,19.24,1.88,0.0,4.4,4.4,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,19.75,1.19,6.0,2.19,3.0,1.19,3.19,3.0,4.81,1.19,0.0,1.0,0.0,0.01,0.0,3.0,4.63,0.81,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,1.12,7.0,4.88,18.76,-0.88,0.24,39.0,10.88,1.12,0.0,0.0,0.0,1.02,0.0,3.88,3.12,1.12,1
0.0,1.0,1.0,0.0,1.88,5.0,3.83,26.0,1.94,-0.94,-0.94,0.94,0.0,-0.94,1.0,-0.94,0.94,4.0,0.94,0.0,0.0,0.0,2.88,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,27.04,0.11,0.11,1.0,4.68,0.89,0.32,0.0,3.68,1.0,2.0,0.11,0.0,1.89,0.0,2.0,1.89,1.0,0
0.0,-0.74,1.0,1.0,0.0,-3.7,1.0,20.3,1.0,0.0,2.48,13.66,0.0,3.48,-0.74,7.7,1.74,-2.96,1.74,0.0,1.25,0.0,2.0,3.22,2.0,1
0.0,0.0,1.0,1.73,0.0,3.0,3.46,106.37,1.27,7.0,1.09,14.82,0.0,1.27,39.0,11.46,2.73,0.0,0.0,0.0,0.95,0.0,3.73,5.46,2.73,1
0.0,0.91,1.0,0.91,0.0,1.0,1.0,39.17,1.91,2.09,11.96,21.13,-0.91,-0.74,0.0,5.0,1.91,0.91,0.09,0.0,0.96,0.0,1.0,3.83,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,-0.53,1.53,1.53,3.07,0.0,2.07,1.0,-0.53,6.0,0.0,1.53,0.0,2.0,1.53,0.0,0
0.78,0.0,1.78,1.56,1.56,0.78,1.0,21.0,2.0,1.22,3.22,0.67,0.22,2.44,0.0,-3.0,2.0,-0.78,0.22,0.0,-0.54,0.0,1.22,-2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.43,2.57,1.43,3.41,4.84,1.0,3.43,0.0,4.86,2.0,0.57,1.0,0.0,-0.23,0.0,2.0,-1.71,-0.57,0
0.71,0.0,1.0,0.0,3.55,0.0,1.0,25.42,2.0,1.0,-0.42,0.32,1.0,3.29,1.0,2.16,2.0,0.0,1.0,0.0,0.52,0.0,3.29,2.29,0.29,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,36.79,1.0,0.74,-1.48,-6.86,1.48,2.48,0.0,2.79,1.0,0.0,3.21,0.0,-0.62,0.0,1.26,-1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.57,1.0,0.0,11.76,34.78,-4.69,1.06,0.0,-2.82,1.0,-0.88,-10.27,0.0,0.85,0.0,0.06,5.76,2.88,1
0.0,-0.85,1.0,0.0,0.0,-4.25,2.0,28.65,1.0,1.0,0.85,4.4,0.0,1.85,5.15,3.4,3.7,1.0,2.0,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,1.63,-2.53,0.0,3.26,15.57,1.0,2.53,1.37,-2.16,2.63,3.26,0.0,2.21,1.0,3.37,11.0,1.0,1.32,0.0,-0.26,2.26,0.0,0
0.0,0.0,1.0,-1.62,-0.81,-0.62,1.0,-32.27,2.0,0.19,1.19,0.53,0.0,1.0,0.0,1.81,0.38,1.0,1.0,0.0,-0.1,0.0,0.19,0.81,1.0,0
1.12,0.0,3.0,0.0,-5.94,1.12,5.23,15.64,1.0,-0.88,2.65,10.71,1.0,1.88,0.0,4.65,1.0,0.0,1.0,0.0,0.75,0.0,1.12,0.23,0.12,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,25.87,1.0,1.72,0.0,0.72,1.44,3.72,0.0,4.15,1.0,2.0,4.87,0.0,1.0,0.0,3.72,1.0,-0.72,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,26.87,0.16,0.16,1.68,8.71,1.0,3.84,0.84,2.68,0.16,1.0,1.0,0.0,1.84,0.0,1.84,1.84,1.68,0
0.0,-0.9,1.0,0.0,0.0,-5.42,1.0,13.97,1.9,0.9,1.81,3.71,0.9,4.71,-3.61,3.81,1.9,-34.31,1.0,0.0,0.36,0.0,0.1,-0.9,1.81,1
0.0,0.0,1.0,3.0,0.0,1.0,1.0,28.76,1.0,1.55,0.0,0.89,2.55,3.55,0.0,3.11,1.0,1.55,2.11,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,2.33,0.67,0.67,0.67,0.0,0.0,1.0,-2.67,0.67,4.0,-0.67,0.0,0.44,0.0,1.67,-1.33,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.67,1.0,-0.67,0.33,2.67,0.0,-0.33,0.0,0.0,2.0,3.67,0.67,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,17.33,2.05,3.05,-2.15,-6.92,1.05,3.57,0.0,4.57,1.52,-0.52,2.0,0.0,0.07,0.0,1.0,-1.05,-0.52,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,10.3,1.0,1.63,1.0,2.56,0.81,4.26,0.0,3.26,1.19,-0.81,0.19,0.0,0.81,0.0,2.63,0.81,1.0,0
4.28,0.0,2.28,1.28,1.28,0.64,3.28,14.72,1.0,1.0,-0.64,-1.84,0.0,2.36,0.0,3.44,1.0,1.0,2.0,0.0,0.36,0.0,2.28,0.36,-0.28,0
0.0,0.0,1.95,0.95,0.95,0.95,1.95,19.95,1.0,1.0,0.0,1.95,-2.85,4.0,0.0,-1.85,1.0,0.0,2.0,0.0,0.0,0.0,2.95,0.0,-0.95,0
0.0,0.0,1.0,1.74,0.87,0.87,1.0,82.8,4.0,3.87,5.35,19.93,0.0,2.26,0.0,-3.58,3.74,0.87,1.0,0.0,-0.11,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,11.31,1.0,1.75,-0.75,-1.24,1.75,5.99,0.0,2.76,0.25,0.25,5.49,0.0,0.63,0.0,2.0,2.49,1.75,0
0.0,0.0,1.0,-0.75,6.0,0.0,1.0,22.5,1.0,0.25,0.75,8.25,0.0,1.5,0.0,4.5,1.0,2.0,5.25,0.0,0.5,0.0,3.75,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,21.89,1.0,1.0,-1.92,-3.77,0.0,1.08,1.92,1.08,1.0,0.96,1.0,0.0,-0.29,0.0,0.04,0.11,2.92,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,10.37,1.0,4.3,0.3,-7.66,0.7,8.09,0.0,-2.09,1.0,0.0,2.39,0.0,1.0,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,3.0,19.05,1.0,5.0,-1.05,-4.27,4.16,2.47,0.0,1.05,1.0,1.05,9.43,0.0,0.68,0.0,1.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.2,0.1,0.1,3.0,0.3,0.9,2.9,0.0,4.1,1.0,1.0,1.0,0.0,0.95,0.0,2.0,3.8,1.0,1
-1.68,0.0,1.0,0.0,0.0,0.0,0.44,17.68,1.0,0.44,0.56,3.25,1.0,3.44,0.0,-0.37,1.0,-0.56,1.44,0.0,-0.56,0.0,1.56,-0.56,-0.56,0
1.11,0.0,1.0,0.0,0.0,0.0,2.56,17.44,3.11,1.67,7.67,9.22,0.0,2.56,0.56,-0.11,1.56,-0.67,0.44,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.77,1.0,1.0,0.77,0.0,6.55,1.0,26.77,1.0,0.0,0.0,-1.55,1.55,0.77,-1.32,3.87,0.0,4.77,3.1,0.0,0.77,0.0,1.0,0.77,0.45,0
0.0,0.56,1.0,0.0,-0.56,-1.13,0.44,17.87,1.0,1.0,-0.13,-0.25,1.0,2.44,0.0,7.44,0.44,1.0,3.0,0.0,0.62,0.0,2.56,4.13,0.0,1
-0.5,0.0,1.0,-0.5,0.0,-1.01,1.0,17.49,1.0,0.5,-0.5,3.0,-0.5,3.51,0.0,0.98,1.0,-1.01,0.99,0.0,0.75,0.0,1.5,2.01,3.01,0
0.0,0.0,1.0,0.89,0.0,2.0,2.0,26.77,0.34,-0.77,0.0,3.0,1.0,3.11,0.0,0.23,1.11,0.0,1.0,0.0,1.89,0.0,0.11,1.89,0.0,0
-1.49,0.0,1.0,-0.75,0.0,0.0,0.25,17.76,-0.49,-1.99,-1.49,-1.24,1.25,1.76,-0.75,1.51,1.0,0.75,4.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,-5.79,1.0,10.24,3.91,2.91,0.97,6.82,0.0,3.91,-2.91,5.82,2.97,-0.97,1.97,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,-0.8,1.0,-0.8,0.0,0.0,2.0,23.77,0.2,1.0,-8.54,-5.95,0.0,3.8,0.0,0.2,0.2,1.2,1.0,0.0,0.6,0.0,1.2,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,43.02,1.0,3.5,0.5,10.99,0.0,2.5,-1.01,3.99,1.0,-2.02,1.0,0.0,0.59,0.0,0.5,0.99,3.5,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,13.62,1.0,0.0,-1.69,3.0,-0.69,5.84,0.0,-2.22,1.0,-1.69,-6.6,-0.84,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.69,1.38,1.69,25.07,1.0,0.0,0.69,1.69,0.0,1.0,-1.07,1.69,2.0,1.31,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
1.13,0.0,2.13,2.7,1.13,3.57,3.13,100.3,2.0,7.0,3.43,12.48,0.0,0.3,39.0,6.61,2.0,0.0,0.0,0.0,0.21,0.0,4.13,2.87,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.13,14.8,-0.73,1.0,2.0,4.27,0.0,1.0,0.0,2.87,1.13,1.0,1.87,0.0,-0.87,0.0,1.87,-0.87,2.0,0
0.0,1.0,1.0,-3.3,0.0,5.0,1.0,26.66,0.34,-2.64,0.66,9.24,0.0,-0.66,-0.32,3.3,-0.66,4.0,0.0,0.0,-0.19,0.0,1.0,1.32,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,37.66,1.0,0.0,-0.76,-3.81,0.0,2.53,11.0,0.76,0.24,4.0,0.76,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,1.71,0.85,2.71,1.0,101.67,1.0,1.85,6.13,26.23,0.0,3.0,0.0,-2.27,2.85,0.0,1.0,0.0,0.87,0.0,2.0,0.15,1.71,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.25,1.0,1.31,4.06,12.68,0.31,4.31,0.0,2.37,1.0,-2.06,0.31,0.0,0.77,0.0,1.31,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.5,2.0,1.0,6.17,7.17,1.0,4.0,5.0,1.17,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,0.0,1.0,-0.6,4.8,-1.8,0.4,-27.81,0.4,-2.2,0.2,-2.6,1.0,4.4,-23.4,-2.6,0.4,0.6,1.6,0.0,1.25,0.0,1.4,-0.8,-1.2,0
0.0,0.0,1.0,0.0,1.76,-0.76,0.24,-24.9,0.24,-3.79,-0.51,-3.06,0.0,1.0,-26.51,-4.82,0.24,0.76,1.76,0.0,0.32,0.0,0.24,-2.27,-1.51,0
2.0,0.0,1.0,1.0,0.0,-1.06,2.53,18.14,3.0,6.13,1.94,4.4,1.0,4.0,2.06,6.06,2.0,-0.53,0.47,0.0,0.33,0.0,2.06,1.6,-0.53,1
0.0,0.0,1.0,0.34,0.68,1.35,1.34,28.45,2.32,1.99,3.35,3.0,0.0,2.99,0.0,3.32,2.0,2.03,1.0,0.0,0.9,0.0,1.0,1.34,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,15.74,1.0,-0.63,1.26,7.03,0.0,2.0,-3.77,0.63,0.37,1.37,0.37,0.0,-0.63,0.0,2.0,-0.63,0.63,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,19.7,1.59,1.18,-0.59,-3.71,2.0,1.59,0.59,-0.94,1.59,0.0,1.0,0.0,-0.39,0.0,0.41,-1.18,0.0,0
2.0,1.11,1.0,1.0,0.0,0.0,2.0,37.11,1.0,1.89,1.45,11.45,0.0,0.24,0.0,5.45,0.45,0.55,-0.11,0.0,0.68,0.0,3.0,4.11,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.17,1.0,-1.83,2.91,6.74,0.0,1.17,0.0,1.17,2.0,2.0,1.0,0.0,1.41,0.0,1.0,2.91,0.91,0
-1.72,0.0,-0.72,0.86,-1.72,-1.72,-4.15,17.57,1.0,1.0,6.87,11.16,-0.86,3.86,0.0,9.01,1.0,2.0,6.0,0.0,0.46,0.0,3.86,3.72,0.86,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.13,1.0,-0.87,2.62,5.24,0.0,-1.75,1.0,-1.75,0.87,0.13,0.13,0.0,-0.87,0.0,0.25,-0.87,0.87,0
2.29,0.0,0.29,0.0,-9.96,-0.71,1.29,1.06,1.0,3.13,0.71,0.58,0.0,3.71,0.0,8.13,1.0,1.0,2.0,0.0,0.64,0.0,-0.42,1.71,1.71,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,14.9,2.0,2.0,5.74,10.84,1.0,5.74,0.0,8.36,2.87,-0.87,1.0,0.0,-0.15,0.0,0.26,0.87,1.87,0
0.0,-1.49,1.0,1.0,0.0,0.0,1.0,17.51,4.0,3.49,3.0,6.0,0.0,7.73,0.0,6.24,2.75,-0.75,1.75,0.0,-0.37,0.0,0.25,-1.49,1.75,0
0.0,0.0,2.0,0.77,1.77,5.54,3.23,48.21,1.0,0.77,0.0,6.61,0.0,1.0,3.07,-2.84,0.23,0.23,5.0,2.0,0.88,0.0,3.0,1.23,1.0,0
4.0,2.0,2.0,1.0,4.94,5.0,3.0,204.94,5.0,3.98,2.03,10.03,0.0,-2.94,2.0,7.95,2.0,0.0,1.0,0.0,-0.61,0.0,4.98,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,1.84,1.61,0.61,2.61,-6.36,4.23,3.23,-6.13,5.61,1.61,3.0,8.61,0.0,0.5,0.0,1.61,2.61,-1.23,1
0.0,0.0,1.0,0.48,0.0,0.0,-0.05,21.61,1.0,-2.61,2.52,5.05,-0.52,1.95,0.0,5.61,2.52,2.52,1.0,0.0,0.58,0.0,1.52,3.05,0.0,0
0.99,0.0,1.0,1.99,2.98,0.0,1.01,13.02,1.99,-1.99,0.0,3.99,0.0,0.01,0.0,-4.97,1.0,2.0,1.99,0.0,0.0,0.0,2.99,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,3.67,0.0,3.0,0.0,4.84,2.0,0.0,1.0,0.0,1.13,0.0,1.33,4.51,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,2.01,1.99,6.98,0.0,0.02,2.0,1.0,2.99,-0.99,-3.96,0.0,-0.5,0.0,1.01,-1.98,1.0,0
0.7,0.0,1.0,0.0,0.7,0.7,1.7,-16.2,1.0,-1.4,0.3,-13.14,1.4,1.0,2.3,-0.7,0.3,1.0,1.0,0.0,-0.42,0.0,0.3,-2.11,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.88,-1.64,2.84,0.0,5.52,0.0,-4.4,0.12,0.12,1.88,0.0,0.0,0.0,0.12,0.0,2.88,0
-0.98,0.0,1.0,0.0,0.98,-4.89,3.94,0.4,1.98,0.0,0.0,4.96,-2.94,2.98,0.0,-3.85,1.98,0.98,2.98,0.0,1.0,0.0,2.96,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,31.55,1.0,0.0,3.0,10.5,0.0,1.0,-3.02,6.51,1.5,0.0,0.5,0.0,-0.25,0.0,2.5,1.01,2.5,0
