CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,0.0,1.73,16.63,3.91,0.0,2.91,12.74,0.0,4.0,1.46,6.37,2.73,-0.73,-0.46,0.0,1.0,0.0,3.0,1.0,1.27,0
0.88,0.0,1.0,0.88,0.0,0.0,0.12,19.88,2.76,1.88,1.0,3.88,0.88,4.76,0.0,4.76,1.88,-0.88,0.12,0.0,1.88,0.0,1.12,1.88,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.81,5.0,2.0,3.81,10.62,0.0,3.0,2.0,10.79,2.6,1.79,1.79,0.0,1.0,0.0,1.0,1.0,-1.19,0
0.0,0.0,7.81,2.0,0.0,1.0,11.62,28.25,1.0,0.0,0.81,3.43,0.0,1.0,0.0,4.38,2.0,3.57,8.57,0.0,0.5,0.0,3.0,2.0,0.81,0
0.58,0.0,1.0,-1.16,2.9,1.0,1.0,15.2,2.0,0.42,-1.74,-0.9,1.0,4.0,-1.74,1.42,1.42,-0.58,1.58,0.0,-0.58,0.0,2.58,-0.58,-0.58,0
-0.71,0.0,1.0,0.0,0.0,5.0,1.71,43.27,1.0,0.0,0.71,6.84,0.0,0.29,0.0,-1.13,2.42,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.76,0.0,0.0,0.0,0.0,0.0,1.52,13.19,0.24,-0.76,0.0,0.0,0.76,-1.29,0.0,-7.62,1.0,0.0,0.76,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,11.16,1.57,2.57,3.72,11.01,1.14,3.0,0.0,3.71,1.57,0.43,1.0,0.0,-0.38,0.0,1.0,1.14,0.43,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.16,2.63,0.73,0.0,3.27,0.63,3.37,0.0,5.8,2.0,0.0,0.0,0.0,0.42,0.0,0.73,1.27,1.0,0
3.03,0.0,1.0,1.21,0.0,0.0,1.61,84.52,1.39,8.89,5.46,-1.43,1.0,5.0,-0.61,-2.25,1.39,0.61,1.0,0.0,0.84,0.0,2.0,1.61,1.21,0
1.0,0.0,0.25,0.0,1.0,5.0,1.25,28.5,1.0,0.0,5.25,-1.25,0.0,0.25,0.0,-0.25,1.0,0.0,0.25,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,16.34,1.0,0.0,7.0,20.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.54,0.0,-0.09,0.0,-1.09,-0.54,-0.63,16.56,1.54,0.54,0.0,2.0,1.09,2.63,0.0,3.54,2.54,1.0,2.0,0.0,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.47,5.11,3.58,0.0,5.58,0.0,4.53,0.0,5.58,2.53,-0.53,1.0,0.0,1.26,0.0,2.0,2.05,-0.53,1
-0.67,0.0,1.0,0.0,1.0,-0.67,0.33,11.63,5.03,-0.67,-1.01,7.03,1.34,-0.34,0.0,-2.01,1.67,0.0,2.34,0.0,0.0,0.0,-0.34,0.0,0.0,0
1.0,0.0,1.0,2.62,2.0,4.0,1.0,25.77,1.0,0.0,0.0,1.13,0.0,1.0,0.0,0.87,1.0,2.62,1.87,0.0,0.0,0.0,2.0,0.0,-1.74,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,24.46,3.31,2.31,3.85,4.08,2.77,3.31,0.0,2.77,1.0,0.0,1.0,0.0,0.77,0.0,0.46,0.77,1.77,0
0.0,0.0,1.0,0.11,1.0,0.89,1.0,23.23,-0.77,-1.77,1.0,8.23,0.0,2.0,0.0,1.11,0.11,2.77,5.54,0.0,0.11,0.0,1.0,0.11,2.77,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,22.0,3.0,1.71,2.71,3.0,0.0,4.71,0.0,4.71,2.0,0.0,0.29,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,-20.14,1.0,0.0,0.77,-2.87,1.77,-79.81,2.0,5.1,2.77,10.75,1.0,5.55,-82.12,3.77,2.0,0.0,1.77,0.0,1.52,0.0,2.77,-1.32,-0.55,0
0.0,-1.18,3.0,0.0,0.0,3.0,2.41,24.95,-1.36,-0.18,-2.95,-4.14,2.0,5.59,-1.18,-2.95,1.0,2.0,11.59,2.0,-0.3,0.0,2.59,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.62,0.21,-0.79,1.79,2.79,-0.79,-0.59,0.0,1.0,1.21,2.59,2.59,0.0,1.26,0.0,1.21,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,10.56,1.82,-1.63,-2.27,-4.17,0.0,3.63,-1.63,0.0,1.0,0.0,1.82,0.0,1.0,0.0,1.0,1.0,0.37,0
-0.92,0.92,1.0,0.0,-0.84,-3.68,1.0,9.79,1.0,1.0,0.0,1.16,0.0,0.08,0.0,1.0,1.08,1.0,2.0,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.85,0.85,0.0,6.95,-0.85,3.0,0.0,4.4,1.0,2.0,1.15,0.0,-0.28,0.0,2.0,-2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.5,1.0,-0.01,-1.01,0.5,-0.5,1.0,6.0,-1.51,2.0,1.0,2.0,0.0,1.5,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,0.11,23.67,0.11,0.0,-7.11,-9.67,0.0,3.78,0.0,-1.45,0.11,4.22,4.0,0.0,1.0,0.0,4.89,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.0,16.97,1.97,1.97,1.0,3.97,0.97,6.85,-2.91,1.97,2.94,0.03,1.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,4.75,1.0,-0.95,-22.81,0.0,1.0,-144.24,1.0,-10.45,-3.75,-38.86,0.0,0.05,3.8,4.95,-2.8,1.95,0.05,0.0,0.16,0.0,0.05,-1.9,-0.95,0
0.0,0.0,1.0,0.76,0.0,2.27,1.76,33.58,1.0,0.76,1.76,2.76,0.0,2.51,10.58,1.73,0.24,-0.51,-1.27,0.0,0.38,0.0,2.51,1.51,0.76,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,17.21,3.0,3.45,1.45,9.07,0.0,4.0,-0.72,4.72,2.0,-0.72,1.0,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,0.0,1.0,-0.54,1.09,1.54,0.46,77.53,2.0,11.33,-0.54,7.44,-1.63,3.0,14.13,10.98,2.54,-2.17,-1.17,-0.54,-0.03,0.0,2.09,0.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,1.19,2.0,25.75,1.19,1.19,1.0,1.19,2.19,4.0,0.0,5.63,2.0,0.0,1.0,0.0,-0.81,0.0,4.0,-0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.15,2.69,2.54,1.69,1.69,0.0,1.85,0.0,3.38,1.85,0.0,0.15,0.0,0.85,0.0,0.15,0.85,1.85,0
2.0,-0.94,1.0,-0.94,0.0,0.0,3.0,18.13,1.94,2.87,-1.75,-7.3,1.0,4.81,0.0,-2.81,2.94,0.0,2.0,0.0,1.47,0.0,0.13,-0.87,-0.94,0
0.0,-0.98,1.0,1.98,0.98,0.0,1.0,30.83,1.0,0.98,3.98,11.93,0.0,3.93,-0.98,3.0,2.98,0.0,1.0,0.0,0.98,0.0,2.98,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.86,2.57,1.72,6.57,0.86,3.14,0.0,6.29,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,2.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.11,13.34,2.0,-3.43,8.0,16.43,0.0,0.11,0.0,9.66,2.0,2.0,1.89,0.0,0.0,0.0,2.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,35.51,0.03,0.03,1.0,4.91,-0.97,-0.88,0.0,1.03,0.03,1.97,1.0,0.0,-0.97,0.0,0.03,-0.97,1.0,0
0.79,0.0,1.0,0.0,1.57,4.72,1.0,36.94,0.21,-1.57,0.0,2.0,-0.79,-1.36,0.0,-1.72,1.21,1.0,2.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.57,4.0,-0.08,5.0,5.51,1.0,4.51,0.0,2.49,2.0,0.0,1.51,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,26.8,1.0,1.0,1.8,3.0,0.0,2.2,0.0,4.0,1.0,0.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.41,1.86,0.86,1.73,4.14,1.73,6.59,0.0,7.59,1.86,-0.86,1.0,0.0,1.36,0.0,3.0,2.86,-0.86,1
0.0,0.0,2.06,2.0,0.0,1.0,4.06,19.32,1.0,1.0,-1.87,-11.16,0.0,0.06,-0.94,6.0,1.06,4.0,6.06,2.0,1.0,0.0,1.06,1.0,0.13,0
-0.84,0.0,0.0,-14.26,0.0,-0.84,0.0,15.64,2.68,2.52,4.68,3.68,0.0,4.36,0.0,4.36,1.84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.0,1.0,21.63,1.0,1.26,0.0,2.9,4.74,2.0,0.0,2.47,1.63,-0.53,10.68,-0.63,0.68,0.0,2.0,-0.26,0.0,0
2.0,0.0,-0.06,-1.06,0.0,0.0,-1.12,21.41,1.53,0.0,2.0,6.53,1.0,3.06,0.0,1.47,1.0,-2.12,-2.19,-1.06,0.47,0.0,1.47,0.47,-0.06,0
3.6,0.0,1.8,0.0,-0.8,0.0,3.0,16.0,1.0,-2.2,3.6,-1.8,1.0,5.2,-3.2,1.6,1.2,1.6,2.8,0.0,1.4,0.0,2.0,0.2,0.0,0
0.0,0.0,0.0,0.93,0.93,0.0,0.0,7.7,1.0,-2.79,-2.79,-1.86,0.0,1.93,-1.86,-2.79,0.07,0.93,1.86,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.86,0.0,1.0,0.0,0.0,5.18,1.0,49.23,2.73,2.86,1.86,-1.18,0.86,3.86,0.0,5.59,1.86,1.0,2.0,0.0,0.14,0.0,2.86,0.14,-0.73,0
0.0,0.81,1.0,0.0,0.0,-1.62,1.0,26.89,-0.62,1.38,4.0,9.57,0.0,-2.24,4.43,3.38,0.38,0.81,0.0,0.0,-0.81,0.0,2.62,-0.81,1.19,0
1.4,0.0,1.7,0.0,0.0,0.0,1.7,21.81,4.0,2.3,7.81,6.4,1.0,4.7,0.0,5.81,2.0,1.4,0.3,0.0,1.7,0.0,1.7,1.7,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,0.48,24.61,1.52,-2.61,0.0,4.04,0.0,2.04,0.0,2.61,1.52,1.0,1.0,0.0,-0.52,0.0,1.0,-0.52,1.48,0
0.71,1.0,1.0,0.0,0.0,0.0,0.29,22.43,1.71,0.71,-0.71,0.0,0.0,0.71,0.0,2.85,0.71,-1.43,-0.43,0.0,0.26,0.0,2.0,-0.14,-0.71,0
0.0,0.53,1.0,0.47,0.0,0.0,0.93,29.14,2.0,7.0,3.93,2.93,-2.14,0.47,1.0,5.0,1.47,-1.14,-2.14,-0.53,0.6,0.0,2.0,4.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,1.53,10.2,0.0,3.0,0.77,-1.3,1.77,-4.6,3.7,0.0,0.0,0.0,0.47,0.0,0.77,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.27,2.09,0.0,2.09,0.0,0.73,1.36,1.27,1.0,0.0,1.32,0.0,3.0,2.27,1.36,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.55,2.0,6.51,6.01,11.53,0.0,2.0,1.01,4.52,2.5,0.5,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,0.04,211.04,1.0,9.08,6.92,45.88,0.0,0.04,-0.96,2.04,4.0,-2.88,1.0,0.0,-0.63,0.0,4.0,3.04,1.0,1
0.0,0.0,1.0,-0.9,-0.9,0.0,0.1,21.0,0.1,0.9,-6.27,-8.86,0.9,7.58,1.0,-3.38,1.1,-0.79,1.0,0.0,1.45,0.0,2.1,2.79,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,31.9,-4.71,0.0,-1.9,-8.51,0.0,1.0,0.0,-0.85,1.0,0.0,1.0,0.0,-0.95,0.0,1.0,-0.95,-1.9,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,17.62,1.31,1.0,0.0,0.62,0.31,4.69,0.0,-1.15,2.0,0.0,1.0,0.0,-0.46,0.0,2.38,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,3.76,1.84,10.69,19.08,0.92,4.76,0.0,6.0,1.0,0.0,1.92,0.0,0.85,0.0,1.08,1.0,1.92,0
0.0,0.0,1.0,0.15,0.0,1.0,2.15,20.7,1.0,0.0,0.85,13.72,1.0,1.0,0.0,1.3,1.15,2.3,5.15,1.0,0.33,0.0,0.15,0.3,0.85,0
-0.87,0.0,6.22,0.87,0.0,0.87,8.83,25.48,1.0,-1.74,-0.74,0.78,0.0,0.26,0.0,4.35,1.87,5.22,9.7,0.0,0.57,0.0,2.0,1.87,-0.74,0
-0.87,0.0,1.0,0.87,0.0,0.0,2.87,16.87,1.0,6.0,0.87,-2.61,1.74,2.0,0.0,3.61,1.0,2.61,9.69,0.87,1.87,0.0,2.0,1.87,1.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,2.0,19.0,5.05,0.0,2.0,9.11,3.35,4.03,-1.35,6.35,1.68,1.3,12.35,1.0,0.5,0.0,1.32,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,84.94,1.0,0.98,0.98,-0.98,0.0,1.98,11.0,7.98,2.0,0.98,0.98,0.0,0.12,0.0,2.04,4.98,1.02,1
0.0,-4.9,1.0,0.0,0.0,-2.94,1.0,3.31,2.96,3.94,1.96,2.94,0.0,8.92,-3.92,0.0,2.96,-0.98,3.98,0.0,1.16,0.0,-0.96,1.02,3.96,0
0.0,0.66,1.0,-0.66,0.0,0.0,0.34,15.07,0.34,-3.59,-3.28,-2.62,0.0,4.34,1.31,-2.62,-0.31,0.0,3.66,0.0,0.45,0.0,1.66,0.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,3.0,2.67,0.67,0.33,0.0,3.33,0.0,0.66,2.0,1.33,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.69,1.38,0.0,5.31,0.69,5.38,0.0,8.14,2.69,0.0,1.0,0.0,0.5,0.0,2.69,2.0,0.62,0
0.0,0.0,1.0,-3.8,0.0,-1.9,1.0,18.46,1.1,1.37,0.0,1.1,-0.63,2.1,-0.63,2.1,2.0,0.0,1.0,0.0,1.0,0.0,2.27,1.0,1.0,0
5.59,0.0,1.0,2.59,-0.59,0.0,2.0,126.05,2.18,15.59,11.41,3.87,0.59,3.18,0.0,1.59,1.59,0.41,0.41,0.0,0.4,0.0,2.0,3.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,25.05,2.86,2.0,0.0,3.73,1.73,4.86,0.0,1.14,2.86,0.0,0.0,0.0,0.86,0.0,0.27,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.59,109.02,2.59,8.76,2.24,24.02,-0.59,3.17,38.41,9.41,2.0,-0.59,-1.17,0.0,0.58,0.0,3.0,4.0,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.29,1.29,0.71,3.54,-0.71,2.88,0.0,-1.41,0.29,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.71,0
-0.64,0.0,1.0,0.64,-0.64,-3.18,1.0,13.28,1.0,0.0,0.64,1.64,0.0,5.0,0.0,2.64,1.64,3.91,2.64,0.0,0.32,0.0,2.64,1.27,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.0,24.65,0.09,-0.91,0.0,2.18,0.0,1.26,2.74,-1.65,0.18,0.91,1.0,0.0,0.91,0.0,3.91,0.91,1.0,0
-0.99,0.99,1.0,-1.99,1.0,0.0,1.0,17.99,-0.99,-0.99,1.0,0.02,-0.99,-2.98,2.98,-1.99,-0.99,0.99,1.0,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.0,-0.68,1.0,1.0,0.0,0.68,1.0,22.35,2.68,0.68,2.0,4.35,0.0,4.35,0.0,7.38,2.68,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.32,0
0.0,19.13,1.0,0.0,0.0,6.49,1.0,130.28,1.0,-1.39,-0.7,-0.7,-0.7,-2.79,76.91,3.09,0.0,1.0,0.3,0.0,0.88,0.0,3.39,2.39,1.39,0
2.0,0.0,1.0,-0.66,0.0,-1.31,2.34,18.03,1.0,1.66,1.34,4.31,-0.97,2.66,0.0,-1.97,2.0,-2.63,-0.63,-0.66,1.19,0.0,2.66,0.34,-0.66,0
5.7,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.7,15.7,12.0,8.7,0.0,3.4,0.0,3.09,1.7,-3.19,-1.09,0.0,-0.3,0.0,-0.09,2.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.74,1.0,0.0,2.63,1.1,0.0,3.63,0.0,0.74,1.0,2.26,1.63,0.0,-0.42,0.0,1.37,1.26,0.37,0
0.0,1.0,1.0,11.4,0.4,1.0,1.4,177.99,6.4,7.4,48.21,111.41,0.0,3.2,1.0,5.81,1.4,-1.2,0.6,0.0,0.56,0.0,4.0,3.0,1.6,1
1.0,-0.86,1.0,0.0,0.0,0.0,1.0,24.14,2.0,2.0,2.86,4.73,0.0,5.86,-2.59,10.0,2.86,0.0,1.0,0.0,1.0,0.0,0.14,1.0,0.0,0
-1.26,0.0,1.0,-0.63,0.0,0.0,0.37,15.43,1.63,-0.63,0.37,-4.31,0.0,2.26,0.0,2.11,1.63,1.0,1.0,0.0,0.38,0.0,-0.26,-1.26,-1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.5,1.0,4.0,2.0,9.01,0.0,1.5,4.0,3.5,2.0,0.0,0.0,0.0,0.5,0.0,0.99,2.0,1.0,0
0.0,-1.82,1.0,0.0,0.91,0.0,1.0,17.37,1.0,0.0,2.91,6.73,0.0,1.91,0.0,1.0,1.91,-1.73,1.0,0.0,0.55,0.0,1.09,-0.82,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.65,1.0,0.82,3.82,9.82,-0.82,1.0,0.0,0.82,2.0,1.0,1.0,0.0,0.82,0.0,1.18,0.82,-0.82,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,19.0,0.91,0.36,2.73,11.81,0.0,2.36,0.0,3.09,1.45,0.0,0.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,0.49,0.0,-0.51,-1.03,-0.03,18.95,1.0,0.0,1.0,4.49,-1.54,2.0,0.0,1.97,1.0,-1.03,-3.62,-0.51,1.18,0.0,3.0,2.51,3.03,0
0.51,0.0,0.0,0.51,0.0,0.0,-0.51,17.0,0.0,1.02,0.51,2.56,0.0,0.0,0.0,-0.51,-0.51,-1.53,-1.02,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.0,1.57,0.0,0.0,2.48,0.0,3.05,1.0,0.0,0.48,0.0,0.0,0.0,3.0,0.0,0.52,0
0.0,0.0,1.0,1.87,1.0,0.0,1.87,39.8,4.48,5.22,6.22,23.06,0.0,3.74,0.0,10.71,1.87,0.13,0.26,0.0,1.87,0.0,1.0,1.87,1.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.0,2.62,1.75,0.62,2.0,1.62,3.38,0.0,7.25,2.62,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.09,-1.72,0.91,5.63,0.0,1.28,0.0,6.91,1.09,0.0,1.0,0.0,0.6,0.0,2.0,1.81,1.81,0
0.0,-1.25,1.0,0.63,0.0,0.0,1.0,30.5,-1.5,-1.25,0.12,0.49,1.25,1.37,-1.25,1.12,3.37,2.5,6.88,0.63,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.78,9.79,1.0,4.55,7.0,11.89,0.0,4.33,0.78,3.55,1.0,2.33,1.0,0.0,1.11,0.0,1.78,3.78,2.78,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,43.14,1.0,1.65,1.65,4.4,0.0,-0.55,5.1,6.75,0.55,1.0,-0.55,0.0,-0.05,0.0,3.0,1.45,0.0,0
1.62,-3.24,1.81,0.0,0.0,-3.24,1.81,9.27,1.0,1.0,3.24,1.62,0.0,9.87,-0.81,6.87,1.81,0.81,2.81,0.0,0.0,0.0,1.0,0.0,1.81,0
1.0,0.0,3.0,-0.59,2.0,6.17,4.0,41.85,1.59,1.17,0.59,2.0,1.76,2.17,0.0,1.76,1.59,-0.59,0.41,0.0,1.0,0.0,4.17,1.0,0.0,0
-0.6,0.0,1.0,0.6,-1.2,-2.39,1.0,16.01,2.0,3.0,0.0,2.2,0.0,5.0,0.0,2.0,2.6,0.6,1.6,0.0,0.0,0.0,2.4,0.0,0.0,0
1.0,0.0,1.0,0.96,0.0,3.87,2.96,103.61,0.04,4.83,6.83,13.66,-0.96,4.08,37.35,6.92,1.0,0.0,1.0,0.0,0.56,0.0,3.96,3.83,1.92,1
0.0,0.0,1.0,0.84,0.0,0.84,1.0,52.54,1.0,1.68,7.19,16.09,0.0,2.84,0.0,13.06,1.84,2.84,1.0,0.0,-0.42,0.0,2.0,1.68,3.52,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.71,20.41,-0.41,-0.71,-1.41,-2.83,0.0,-1.12,6.24,-2.83,1.0,4.71,1.71,0.0,0.71,0.0,2.0,0.71,-0.71,0
0.0,0.61,2.0,0.0,0.0,-0.61,2.0,14.09,0.39,-1.23,1.77,7.16,-0.61,-1.46,0.61,-1.84,0.77,1.61,1.0,0.0,-0.61,0.0,1.39,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.21,1.0,1.59,0.79,0.0,0.0,0.0,4.59,1.79,0.79,1.79,1.0,0.0,0.21,0.0,2.79,0.21,-0.79,0
-0.69,0.0,1.69,0.0,-19.33,0.69,2.38,-75.65,-16.26,0.0,0.0,-48.47,2.07,2.0,3.0,-1.38,0.31,2.07,7.21,0.69,-0.38,0.0,-0.38,-3.45,1.62,0
-0.63,0.0,1.0,-11.31,0.0,-0.63,1.0,15.23,2.63,1.63,1.26,3.26,2.26,5.89,0.0,4.89,2.63,0.0,1.0,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,2.0,1.0,9.0,0.0,2.65,-1.96,3.35,1.65,1.96,1.65,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,0.68,1.0,0.0,0.0,-0.68,1.0,18.28,1.0,0.0,0.0,-0.36,-0.68,-0.04,1.36,-0.4,1.0,8.72,3.32,0.0,1.0,0.0,3.32,1.0,-0.36,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,26.04,2.0,2.0,2.36,6.76,0.0,5.0,0.0,4.36,2.0,-0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
-0.58,13.0,1.0,0.58,0.0,4.0,1.0,82.0,2.15,0.58,0.0,-2.88,0.0,2.15,11.0,8.73,2.58,0.0,0.0,0.0,-0.13,0.0,3.42,3.42,1.42,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.88,1.0,0.0,-5.7,-15.26,3.0,2.0,0.0,-10.26,0.14,4.0,5.86,1.0,0.14,0.0,0.14,0.29,-1.57,0
1.0,0.0,3.0,0.0,2.0,5.93,4.0,62.12,1.0,0.93,3.73,9.46,0.0,0.07,0.0,-0.93,1.0,-0.93,0.07,0.0,1.93,0.0,3.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,20.35,1.0,-3.12,0.82,6.94,0.0,2.18,0.0,2.18,1.0,0.0,1.0,0.0,0.5,0.0,2.82,3.0,1.82,0
0.0,-1.51,1.0,1.0,0.0,0.0,1.0,25.51,4.51,2.51,0.0,6.02,1.0,7.02,-0.76,10.27,3.51,0.0,1.76,0.0,1.42,0.0,1.0,2.76,0.0,1
1.0,0.0,3.0,0.0,2.0,5.0,3.47,34.41,4.18,-1.06,0.0,8.36,1.06,1.0,-0.53,-0.53,1.53,-2.12,2.06,0.0,0.47,0.0,2.47,0.47,-0.53,0
0.0,0.0,1.91,0.0,0.0,1.0,2.82,22.18,2.0,2.0,2.0,4.82,1.0,4.0,0.0,0.27,2.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.91,0
0.88,1.0,1.0,1.0,0.0,0.0,1.0,30.4,1.88,0.88,5.88,13.88,0.0,3.76,0.0,13.05,1.88,-0.88,1.0,0.0,0.94,0.0,3.0,4.76,0.12,1
-0.82,0.0,1.0,0.82,-3.27,-3.27,1.82,18.99,1.0,1.64,5.46,16.82,0.0,4.64,0.0,6.82,1.0,0.82,1.0,0.0,0.92,0.0,1.18,2.18,3.64,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,20.25,1.0,1.63,0.0,0.63,0.0,5.0,2.51,2.0,1.63,-1.88,2.63,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,-4.31,1.0,1.0,1.0,0.0,1.0,32.59,7.17,6.0,7.0,24.34,1.72,6.45,1.14,12.72,3.72,1.0,3.59,0.0,0.0,0.0,0.28,0.0,0.14,0
0.0,0.0,1.0,4.92,0.0,2.46,1.0,24.28,3.46,-0.82,1.0,4.46,0.0,0.18,0.82,3.46,2.82,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,0.33,-1.33,0.0,6.33,-0.67,-0.33,0.67,-2.99,2.0,4.0,4.0,0.0,0.44,0.0,1.0,-1.33,1.33,0
1.0,0.0,1.0,0.0,29.86,1.0,1.0,169.43,26.0,-0.86,0.86,80.58,0.0,-0.72,0.0,4.0,2.0,0.86,0.14,0.0,1.4,0.0,3.86,5.86,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,-4.74,-12.42,0.0,5.93,0.0,0.15,2.96,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,-0.59,1.0,0.0,2.0,34.18,1.0,4.0,1.0,8.82,0.0,4.18,0.0,6.18,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,21.51,2.0,1.24,6.51,3.76,0.0,4.0,2.76,2.0,2.0,1.76,1.0,0.0,-0.76,0.0,3.76,-0.76,-0.76,0
