CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,2.0,35.21,1.0,2.56,0.89,-1.46,0.0,3.67,3.0,1.21,2.0,1.0,1.0,0.0,1.37,0.0,3.0,-0.11,-1.11,0
1.0,0.0,1.0,5.0,0.0,5.73,1.0,68.58,2.0,3.0,1.95,6.78,1.0,2.11,0.0,8.0,2.95,0.0,1.0,0.0,1.95,0.0,-0.89,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,-1.43,1.82,2.22,-2.26,0.0,3.0,0.0,1.22,1.0,1.0,1.0,0.0,-0.3,0.0,1.39,-1.82,1.39,0
-0.91,0.0,1.0,-0.91,0.0,2.81,2.91,32.06,1.91,4.81,1.91,1.0,2.72,3.81,1.0,3.72,1.91,0.09,1.91,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,16.36,1.0,1.0,5.0,16.0,0.0,2.0,-6.86,9.0,1.0,-24.26,1.0,0.0,1.15,0.0,2.0,4.53,1.0,1
0.0,0.0,1.0,-0.98,-0.98,2.97,2.0,95.76,3.95,27.58,3.95,4.93,0.0,2.0,247.78,15.75,1.98,0.02,0.02,0.0,1.42,0.0,2.97,3.95,1.98,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,27.11,2.0,2.52,-0.04,-0.59,0.0,5.0,0.0,3.0,2.0,0.52,2.04,0.0,1.0,0.0,0.48,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.77,2.0,23.77,1.0,-0.77,1.46,4.23,0.0,1.0,0.0,1.77,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.94,4.53,1.53,1.47,5.47,1.53,3.53,-0.53,10.59,2.53,-0.53,1.0,0.0,1.53,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.95,3.95,-1.9,4.05,0.0,1.1,2.0,0.05,2.15,0.0,0.0,0.0,2.0,0.0,0.95,0
2.0,0.0,1.0,0.0,0.0,-1.89,1.0,18.74,1.0,2.52,6.89,8.63,-1.26,1.37,1.26,7.26,1.0,2.0,3.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.63,0.0,1.63,0.63,0.63,5.25,2.25,37.89,2.63,1.0,0.0,4.5,3.25,4.0,0.0,2.88,2.63,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,17.59,1.0,-0.41,0.3,-1.11,0.0,4.0,0.0,2.3,0.3,0.3,3.0,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-10.85,1.0,-1.94,-4.86,-16.41,0.0,2.0,0.0,-11.66,0.03,1.0,1.0,0.0,0.49,0.0,1.0,-1.94,-2.92,0
0.0,0.0,0.48,0.0,0.0,1.0,0.48,16.87,-0.04,0.0,0.0,-1.09,0.0,3.04,0.0,-1.09,0.48,0.0,0.48,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,-2.94,-5.88,0.0,2.98,0.0,-5.91,-2.94,1.0,1.0,0.0,-0.98,0.0,2.97,-0.98,0.03,0
0.94,0.0,1.0,0.94,5.62,2.87,1.94,165.24,9.49,6.62,17.86,54.45,1.0,3.06,1.87,12.43,2.94,0.0,0.06,0.0,-0.58,0.0,2.87,3.75,2.87,1
0.0,0.0,1.8,0.0,1.0,3.0,1.8,34.0,2.8,1.6,0.8,5.4,-0.8,3.0,0.0,2.8,1.8,-1.6,-9.4,0.0,1.4,0.0,0.2,2.6,3.0,0
0.0,-1.63,1.0,6.0,0.0,-1.06,1.0,18.5,4.0,5.88,0.81,4.81,1.0,7.25,16.44,7.44,2.81,-37.39,1.81,0.0,0.81,0.0,1.0,0.81,0.81,1
0.0,0.0,1.0,0.0,0.55,0.0,1.55,19.35,1.0,0.0,2.65,3.1,0.55,1.35,0.0,0.55,1.0,0.45,-1.2,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,23.77,11.43,5.44,2.77,19.75,1.0,5.11,0.0,5.88,2.0,-1.66,1.0,0.0,0.0,0.0,1.45,0.0,1.66,0
0.0,0.0,1.0,1.65,0.0,0.65,2.3,28.8,3.65,1.65,3.25,11.15,0.0,2.7,0.0,5.9,2.0,0.65,0.35,0.0,0.5,0.0,3.65,2.0,-0.65,1
-0.64,0.0,1.0,0.64,0.0,1.64,1.64,12.0,2.0,-0.93,-3.21,-1.86,1.0,3.36,0.0,1.36,2.0,0.0,1.0,0.0,0.39,0.0,0.71,-1.93,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,78.1,2.95,-0.98,-0.98,-5.86,0.0,-0.95,11.0,8.95,2.98,0.0,0.0,0.0,1.1,0.0,4.0,2.05,2.98,0
0.88,0.0,1.88,0.0,0.88,2.88,2.0,27.3,2.0,-0.88,-4.42,-2.42,2.77,1.0,0.0,4.0,2.88,1.12,2.0,0.0,0.0,0.0,2.0,0.0,2.65,0
0.0,0.67,0.0,0.0,0.0,0.0,0.0,21.35,0.0,-1.35,-0.67,-2.02,0.0,-2.02,0.0,-2.69,-0.67,0.0,0.0,0.0,-0.11,0.0,3.0,0.0,0.67,0
0.57,0.0,1.0,0.0,0.57,2.57,1.0,42.57,2.14,5.29,-0.57,1.14,1.14,6.14,5.57,1.0,1.0,2.0,1.0,0.0,0.43,0.0,0.43,2.43,1.43,0
-8.91,0.0,0.41,0.0,0.0,-1.97,1.41,-162.42,-0.19,3.0,-15.64,-0.19,-1.19,2.0,1.0,0.41,0.41,1.59,1.0,0.0,1.3,0.0,0.41,-0.19,-0.19,0
0.0,0.0,1.0,1.0,-0.73,-0.65,1.0,25.06,1.0,1.73,0.27,0.81,-4.38,4.92,0.0,0.73,1.0,3.92,1.0,0.0,0.0,0.0,1.0,0.0,4.46,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,64.19,0.27,1.27,6.73,26.19,0.0,1.54,0.0,11.27,1.27,1.0,1.0,0.0,0.5,0.0,1.27,3.0,4.0,0
0.63,0.0,1.0,-0.63,0.0,1.63,1.0,23.76,2.25,0.63,-0.63,2.25,1.25,2.63,-5.01,2.88,1.63,-0.63,1.0,0.0,0.42,0.0,2.0,1.25,-0.88,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.24,1.0,0.0,0.73,3.49,0.76,1.76,0.0,0.24,1.24,2.76,1.76,0.0,0.0,0.0,2.76,0.0,-0.76,0
1.0,0.0,1.0,0.0,-0.94,-2.82,2.94,37.54,1.06,6.88,10.0,14.18,0.0,4.0,0.0,9.82,1.0,1.0,1.0,0.0,0.4,0.0,5.88,4.0,-2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.03,-2.08,2.49,1.03,-1.03,0.49,-0.03,2.0,0.0,1.49,2.0,1.0,0.0,0.91,0.0,0.97,1.0,0.51,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,19.73,-0.14,-0.57,-0.57,2.43,0.57,0.43,0.0,3.27,0.43,0.57,2.14,0.0,1.19,0.0,1.57,2.7,-0.57,0
-0.83,0.0,0.17,0.0,-0.83,0.0,-0.65,11.87,1.83,4.3,1.65,1.83,0.83,5.83,0.0,3.3,1.0,-2.48,0.17,0.0,0.59,0.0,1.0,-0.65,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,14.38,1.0,-4.62,5.62,25.53,-0.66,1.0,0.0,3.0,1.0,0.34,0.34,0.0,0.9,0.0,1.0,0.68,1.34,0
0.0,0.0,1.82,3.45,24.0,3.0,2.63,215.26,1.0,13.45,3.37,45.45,0.82,1.82,0.0,5.45,4.82,-0.82,1.0,0.0,0.67,0.0,4.0,7.26,2.63,1
0.0,1.0,1.0,0.82,0.0,4.18,1.0,29.3,0.18,0.0,3.3,8.24,-0.82,-0.82,0.0,-1.65,-0.82,1.82,0.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.51,12.31,1.54,-0.03,118.39,2.0,4.05,3.56,23.54,-0.51,4.49,0.0,1.46,3.54,-0.51,0.49,0.0,0.97,0.0,2.03,1.51,-0.51,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,16.44,1.0,4.56,0.0,-4.48,0.0,3.0,2.0,0.08,1.0,0.56,0.56,0.0,0.36,0.0,1.88,3.56,-0.12,1
1.0,0.0,2.0,1.0,1.0,1.25,3.0,38.75,1.25,0.25,3.76,12.02,1.25,1.49,0.0,9.76,4.26,0.75,1.0,0.0,1.75,0.0,1.25,1.75,4.51,0
0.57,2.0,1.0,0.57,0.0,5.0,1.57,34.96,1.0,3.96,3.39,-5.65,0.0,0.0,14.13,4.52,0.0,47.0,-0.57,0.0,-0.28,0.0,2.57,-1.13,-1.13,0
2.0,2.52,1.0,1.0,0.0,-2.42,4.0,28.32,1.0,0.0,0.0,3.0,6.0,1.37,-0.63,1.0,0.37,-7.09,1.0,0.0,1.3,0.0,3.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.07,20.4,-0.6,-0.53,-0.07,-0.13,-0.53,0.47,0.0,-2.79,1.47,4.07,2.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,45.56,1.0,2.0,-1.26,2.49,0.0,1.19,4.0,-3.89,-2.26,1.0,1.0,0.0,0.19,0.0,3.63,0.19,-1.63,0
0.0,0.0,1.0,-0.88,-1.75,-3.5,0.12,7.98,1.0,0.0,-5.26,1.88,0.0,1.88,0.0,-1.75,0.12,-3.38,1.0,0.0,0.37,0.0,1.0,-0.75,2.0,0
10.46,0.0,1.7,-0.7,0.0,2.79,3.09,233.67,2.39,0.0,20.83,9.7,1.39,1.3,-0.7,5.0,1.7,0.0,1.0,0.0,0.68,0.0,2.39,5.09,2.0,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.37,22.0,-0.27,-0.63,0.73,3.27,0.0,0.37,0.0,6.73,0.73,4.0,3.0,0.0,0.61,0.0,2.0,2.37,0.37,0
0.0,0.0,1.0,1.0,24.0,3.56,1.0,212.56,1.0,11.0,4.44,42.44,0.0,1.56,0.0,3.56,4.0,-0.56,0.44,0.0,0.33,0.0,4.0,4.0,1.56,1
1.0,0.0,0.46,1.0,0.0,-0.54,1.46,20.6,1.0,6.46,8.08,3.54,-0.54,-1.16,2.0,10.46,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.51,3.97,0.26,2.51,17.2,0.74,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.37,0.0,2.49,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.65,6.03,0.0,1.16,8.03,0.84,3.84,0.0,5.35,1.0,1.0,1.0,0.0,-0.42,0.0,1.84,1.68,2.0,0
1.0,0.0,1.0,13.37,2.0,5.63,6.0,36.12,1.0,-0.63,-0.63,-1.13,4.88,0.37,0.0,0.63,1.0,0.0,7.27,0.0,-0.63,0.0,1.63,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,23.0,-1.12,-0.42,-0.42,12.37,-0.71,1.58,0.71,1.17,1.0,0.0,1.0,0.0,1.47,0.0,1.0,-0.42,1.71,0
0.0,6.99,1.0,1.0,0.0,2.15,1.0,52.35,1.0,1.46,0.0,0.0,0.0,2.85,5.92,3.77,1.54,0.0,0.92,0.0,-0.3,0.0,2.61,1.61,1.54,0
0.0,1.78,1.0,-0.78,0.0,5.49,1.0,25.14,1.0,0.0,-2.35,-7.85,0.0,0.0,1.57,-0.78,0.0,18.55,1.0,0.0,0.5,0.0,2.0,2.0,1.78,0
1.0,0.0,1.0,0.0,0.0,-1.93,2.96,39.26,2.0,7.89,8.07,14.11,0.96,2.07,1.93,5.07,1.96,1.96,1.0,0.0,1.36,0.0,4.96,4.96,-1.93,1
3.0,1.0,1.0,2.0,0.0,-0.99,1.0,38.9,4.0,4.99,9.0,24.9,0.0,3.98,0.0,8.97,2.0,0.0,1.98,0.0,0.99,0.0,3.0,4.98,1.99,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,17.49,1.0,0.0,1.41,-1.85,0.0,1.41,0.0,-2.44,1.0,1.59,2.0,0.0,-0.47,0.0,0.83,-1.17,0.41,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-10.86,0.0,0.99,1.0,-2.96,0.0,0.0,1.0,0.0,0.51,0.0,2.0,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,20.29,2.0,2.0,0.71,2.71,0.29,5.41,0.0,5.71,2.0,0.71,3.12,0.0,0.24,0.0,0.29,2.12,1.71,0
0.0,0.0,1.0,2.61,0.0,0.87,1.0,26.09,1.0,1.87,-2.61,0.87,1.74,5.87,0.0,-0.87,1.0,-0.87,2.0,0.0,1.87,0.0,0.13,1.87,0.13,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,25.42,1.0,0.19,0.81,1.61,0.0,5.81,0.0,1.81,1.0,4.81,2.0,0.0,0.27,0.0,1.0,2.42,2.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.45,4.1,2.1,1.55,4.1,0.0,5.65,0.0,4.65,2.0,-1.65,0.45,0.0,-0.55,0.0,0.45,-0.55,0.0,0
-0.77,0.0,1.0,0.0,-9.27,1.23,2.0,-1.89,-7.27,2.77,1.77,-24.25,3.0,4.77,0.0,1.68,1.23,0.77,3.32,0.0,-0.51,0.0,3.23,-1.54,-0.77,0
0.0,0.0,1.0,0.0,0.64,1.27,2.0,32.35,1.0,1.64,3.54,3.54,-0.64,6.54,0.0,3.0,1.0,1.0,3.64,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,2.42,2.0,0.29,3.71,0.0,3.71,0.0,4.0,1.71,0.29,1.0,0.0,0.6,0.0,2.71,2.0,0.0,0
0.0,0.0,1.8,0.8,0.0,5.63,4.61,58.0,0.2,-1.61,0.8,5.22,-0.8,0.39,0.0,-3.22,0.2,3.61,1.0,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.0,0.0,1.0,-4.56,0.0,-1.52,1.0,17.72,-0.52,1.0,0.0,-1.52,0.0,5.0,-0.76,-0.76,1.0,0.0,2.0,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.47,1.0,-2.12,2.53,13.59,0.0,3.53,-3.18,9.41,0.47,0.53,1.0,0.0,0.8,0.0,2.47,1.47,3.53,0
0.0,0.0,1.0,0.91,-0.91,-4.56,1.0,2.66,2.83,1.91,2.09,7.91,-5.48,4.74,0.0,9.65,1.91,0.0,0.09,0.0,0.5,0.0,1.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,14.45,1.0,0.73,5.54,17.82,0.0,4.18,0.0,4.54,1.0,-0.73,1.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,31.73,1.53,2.53,2.47,5.0,1.07,3.6,1.0,3.53,1.53,0.47,-0.53,0.0,0.96,0.0,2.47,4.53,1.0,1
-0.78,0.0,1.0,0.0,-0.78,0.0,1.0,14.01,1.22,1.22,0.0,-0.33,0.22,4.0,0.0,3.45,2.0,0.0,1.0,0.0,-0.52,0.0,1.78,-1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.43,-0.15,2.15,6.02,2.0,2.85,2.0,5.72,1.43,0.0,1.57,0.0,1.19,0.0,0.43,2.72,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.23,-1.53,1.0,1.23,1.53,2.23,0.0,1.0,0.23,2.53,4.07,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.86,0.03,-0.97,0.97,1.97,-0.97,0.03,0.0,-1.86,1.03,0.97,1.0,0.0,0.97,0.0,3.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,20.27,1.0,-3.09,2.36,7.04,-0.68,3.68,0.0,-0.36,2.0,0.0,1.0,0.0,0.95,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,3.97,3.94,2.0,3.0,0.0,5.94,0.0,5.94,2.97,-0.97,1.0,0.0,0.97,0.0,-0.94,0.97,1.0,0
0.73,0.0,1.0,-0.73,0.0,0.0,2.73,26.2,2.46,3.46,6.66,5.46,-0.73,1.54,0.0,11.39,3.46,1.0,1.0,0.0,0.51,0.0,1.0,3.2,4.46,0
0.0,0.0,1.0,-0.65,0.0,2.65,1.0,96.69,4.0,25.35,1.38,2.42,0.0,1.69,259.0,17.31,2.65,-0.65,-0.65,0.0,0.76,0.0,4.31,4.96,3.35,1
0.0,0.0,1.0,3.92,0.0,1.96,1.0,27.92,2.96,0.65,-0.65,3.31,0.65,5.31,2.65,4.27,1.65,2.35,2.0,0.0,0.0,0.0,2.0,0.0,-0.31,0
0.0,0.0,1.0,0.6,-0.6,-1.81,1.0,12.75,1.0,1.6,1.21,3.02,0.0,3.19,0.0,4.23,1.0,0.0,2.0,0.0,1.0,0.0,0.4,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,-0.06,5.47,0.47,3.12,-0.53,3.47,32.0,3.53,0.47,1.0,0.47,0.0,1.26,0.0,2.0,2.59,-0.06,0
0.0,0.0,1.0,0.0,-0.93,1.87,0.07,18.13,1.93,1.0,-2.8,-1.87,0.0,8.74,0.0,-3.74,1.93,-0.93,2.0,0.0,1.47,0.0,0.07,0.07,1.0,0
0.52,0.0,1.0,1.0,0.52,0.52,2.0,22.16,2.03,0.52,-0.52,3.55,1.03,3.03,0.0,1.55,1.52,1.48,-0.03,0.0,0.34,0.0,2.0,1.03,-0.52,0
0.0,0.0,1.0,0.0,-0.87,-1.61,0.13,9.86,1.0,0.87,-5.1,0.51,0.0,2.74,0.0,4.87,2.0,1.87,1.0,0.0,0.94,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,23.92,1.0,-1.75,1.0,4.17,-0.58,4.75,-1.17,0.58,0.42,1.0,3.92,0.58,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,27.61,1.8,0.8,2.2,10.0,0.8,3.41,0.0,1.8,1.8,-0.8,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,1.0,-1.2,1.33,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.73,0.0,1.27,1.73,2.47,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.0,-0.35,-1.35,-1.35,-0.03,1.0,2.68,0.0,-4.4,0.32,2.0,2.68,0.0,0.34,0.0,2.0,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.26,0.13,-0.87,2.0,5.0,0.87,0.13,-0.87,5.23,0.13,1.87,2.74,0.0,0.29,0.0,1.87,2.61,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.2,22.0,0.2,-0.8,-0.8,7.44,-2.41,1.0,0.0,0.0,0.2,1.0,2.61,0.0,1.54,0.0,-0.61,2.61,3.61,0
0.0,1.0,1.0,16.85,1.0,0.0,0.15,47.74,20.0,5.0,2.44,32.59,0.0,5.7,6.0,11.03,1.15,-0.85,0.85,0.0,0.15,0.0,2.0,0.15,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.3,24.3,1.0,4.0,1.65,1.0,0.0,3.35,6.0,0.65,1.65,1.0,1.0,0.0,0.21,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,0.06,20.12,2.94,3.82,-1.88,0.06,2.0,8.76,0.0,-1.64,2.0,-3.76,-0.88,0.0,0.53,0.0,1.94,-1.82,0.0,0
1.0,0.0,1.69,0.0,0.0,1.38,2.69,58.45,2.69,9.84,10.0,17.0,0.0,7.46,6.22,7.69,1.69,2.38,1.69,0.0,0.63,0.0,2.62,6.07,1.38,1
-0.99,0.0,1.0,0.0,0.99,3.97,0.01,29.89,0.01,-0.98,-4.94,-1.98,0.0,3.0,0.0,-4.93,-0.98,0.0,2.0,0.0,0.66,0.0,1.0,-2.97,1.99,0
0.0,0.0,1.69,-0.69,0.0,0.69,1.69,25.12,1.69,0.0,1.69,4.75,0.69,2.31,0.0,4.12,1.69,1.0,0.31,0.0,0.34,0.0,2.0,1.37,2.0,0
0.0,0.65,1.0,0.0,1.0,4.56,2.0,25.12,0.35,-0.65,3.0,1.05,1.0,-0.95,1.3,1.35,0.35,10.42,1.0,0.0,0.0,0.0,0.35,0.0,0.65,0
0.68,0.0,1.0,12.28,-16.38,-1.36,3.0,-110.61,1.0,-7.51,-3.41,-27.34,0.0,2.0,0.0,-2.05,-1.05,2.0,1.0,0.0,0.77,0.0,0.64,-1.73,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,15.71,3.0,0.01,0.67,-0.98,0.0,6.65,-4.64,1.35,1.34,0.0,1.66,0.0,-0.66,0.0,0.34,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,30.23,1.0,0.75,-1.87,-6.24,0.0,6.87,0.0,3.38,1.0,0.62,2.0,0.0,-0.21,0.0,2.62,-1.87,-0.62,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,19.75,1.0,0.62,-1.25,1.62,0.0,1.0,0.0,0.13,2.62,1.0,3.0,0.0,-0.31,0.0,2.0,-1.25,-0.62,0
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,21.1,1.0,-0.55,3.0,4.0,0.0,-1.76,0.0,2.0,1.45,4.31,0.45,0.0,-0.28,0.0,1.0,0.55,1.0,0
-0.55,0.0,-0.09,-0.55,-0.55,-1.19,0.45,12.79,2.0,1.0,1.0,2.0,-1.19,4.55,0.0,6.19,1.45,-0.55,2.64,1.09,-0.55,0.0,1.55,-0.55,1.0,0
2.0,0.0,2.0,1.34,2.0,1.66,2.0,31.69,2.0,-0.66,0.01,1.68,0.0,2.66,-0.66,0.67,2.0,-0.66,2.33,0.0,0.22,0.0,0.67,-0.66,0.0,0
0.0,0.94,1.0,1.0,0.0,0.0,1.0,29.94,-0.89,0.11,4.11,6.22,0.0,-1.78,0.0,3.28,-0.89,6.66,1.0,0.0,0.47,0.0,1.94,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,24.99,-0.6,4.79,-0.6,-0.4,0.8,2.4,0.0,3.19,0.2,1.8,1.8,0.0,-0.48,0.0,2.8,1.6,1.8,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,26.81,3.0,3.91,2.0,1.09,0.0,4.95,0.0,8.77,2.0,-1.91,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,-0.39,28.03,5.0,2.69,0.0,7.69,0.0,3.31,0.0,3.92,2.0,0.0,-3.17,-2.08,1.35,0.0,0.31,3.08,0.69,1
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.62,1.0,0.0,5.25,1.0,3.38,1.0,5.0,2.62,0.0,0.38,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.05,1.0,2.0,3.15,3.36,0.0,4.85,0.0,4.21,1.0,1.0,1.95,0.0,-0.47,0.0,1.0,-2.85,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.04,1.0,4.52,-0.84,2.52,0.0,5.0,5.88,-0.84,1.84,-0.84,1.16,0.0,0.42,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,98.0,4.0,26.0,4.8,7.8,0.0,3.0,257.4,17.6,2.0,-1.6,-0.8,0.0,0.43,0.0,2.2,3.0,5.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.28,1.1,1.9,4.49,21.77,1.0,2.2,0.0,6.49,1.1,0.0,1.0,0.0,1.41,0.9,-0.8,4.6,3.7,0
0.0,0.0,1.0,0.85,0.0,-0.7,1.0,-39.65,-1.54,-21.04,-2.39,-2.39,1.85,6.7,-219.51,-9.87,0.15,0.0,1.85,0.0,0.48,0.0,-0.7,-1.7,-3.39,0
0.0,0.0,1.0,0.0,1.0,0.0,1.03,15.03,1.0,0.0,2.03,3.0,1.0,2.94,0.0,-4.79,0.03,-2.91,-0.94,0.0,-0.49,0.0,1.97,-2.91,-0.97,0
0.56,0.0,1.0,2.79,0.0,0.56,2.0,22.79,1.56,2.67,0.0,1.56,1.56,5.67,0.0,6.35,1.0,-1.67,1.44,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,0.2,1.0,11.2,1.0,1.0,2.0,185.43,7.0,8.0,51.4,117.2,0.0,1.2,1.0,8.4,2.0,0.8,0.8,0.0,-0.25,0.0,3.2,2.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,-0.03,3.48,1.52,-0.55,0.0,2.97,6.0,0.52,0.48,2.03,1.0,0.0,0.34,0.0,1.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.56,1.0,1.78,6.24,13.58,0.0,3.11,0.0,1.0,1.0,2.0,5.11,1.0,-0.59,0.0,1.11,1.78,1.78,0
2.0,0.0,1.0,1.0,0.0,1.32,4.0,29.25,1.0,-0.68,2.71,9.1,5.32,-0.03,0.0,4.39,3.71,3.68,1.0,0.0,1.34,0.0,3.0,2.68,1.36,1
0.0,1.0,1.57,-0.57,0.0,5.85,1.57,39.98,1.0,0.0,-1.14,-2.28,0.0,2.14,3.99,2.28,1.0,0.57,1.0,0.0,1.0,0.0,2.14,1.0,1.0,0
0.8,-10.34,1.0,6.0,9.55,0.61,1.0,7.5,13.55,1.0,0.0,32.64,1.0,4.0,-7.75,2.61,2.0,0.0,1.0,0.0,0.18,0.0,-0.59,-1.59,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.37,0.37,-1.88,0.63,2.63,0.0,-0.51,0.0,-0.26,0.37,1.63,0.63,0.0,0.0,0.0,2.37,0.0,-0.63,0
-2.39,-0.8,1.0,-1.59,0.0,2.8,1.0,14.04,-0.39,-2.18,-7.16,-10.94,2.39,6.0,0.0,0.2,1.2,0.0,9.75,0.0,0.73,0.0,0.2,-1.39,0.2,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,25.01,1.0,2.0,2.0,4.0,0.0,4.5,3.51,0.5,1.0,0.5,-0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.57,0.0,1.0,-0.57,-1.13,-2.27,1.43,10.67,1.0,1.13,-0.13,8.67,0.0,3.27,0.0,2.27,1.43,-0.83,2.0,0.0,0.16,0.0,2.0,-0.57,2.13,0
