CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,-0.92,1.0,0.0,0.92,-0.77,1.92,23.46,6.0,0.0,0.0,6.92,2.85,3.92,-7.39,9.92,2.92,-0.92,1.92,0.0,0.0,0.0,1.08,0.0,1.08,0
0.68,0.0,1.0,1.0,1.0,5.1,2.0,52.03,2.37,6.05,2.0,1.95,0.68,4.68,-0.68,13.79,1.68,-0.37,2.0,0.0,0.77,0.0,4.0,3.0,0.32,1
0.0,0.65,2.0,1.04,0.0,2.61,3.0,23.65,1.0,2.35,1.0,2.69,-0.31,1.04,5.23,5.35,1.35,1.0,0.35,0.0,-0.24,0.0,2.65,3.35,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.38,1.0,-0.54,2.46,3.46,0.0,1.0,0.0,-0.54,1.0,-0.54,1.46,0.0,-0.54,0.0,2.08,-0.54,-0.54,0
1.0,0.0,2.7,0.0,1.0,7.63,3.54,33.8,2.3,1.15,-3.39,1.61,4.24,2.15,1.0,5.0,1.0,0.85,0.85,0.85,0.42,0.0,1.0,1.7,-0.85,0
0.0,0.0,1.0,-2.96,0.0,0.01,1.0,19.06,2.0,1.01,4.95,11.88,-0.97,2.03,0.0,0.03,3.97,0.0,1.0,0.0,-0.49,0.0,2.0,1.01,0.99,0
1.88,0.0,1.0,0.0,1.88,4.65,2.0,40.41,1.0,-2.65,0.0,2.76,2.0,1.0,0.0,6.41,1.0,-0.88,3.65,0.0,0.0,0.0,1.0,0.0,-2.65,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.0,0.49,0.51,1.49,9.49,0.0,4.0,0.0,12.51,1.0,0.0,1.0,0.0,0.76,0.0,1.0,4.02,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,5.79,0.11,1.74,18.32,0.63,1.37,-0.89,8.63,2.63,0.0,2.26,0.0,0.04,0.0,2.0,1.37,-1.26,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,16.0,2.0,1.0,1.72,5.02,0.0,5.0,-2.3,4.87,2.0,0.57,1.57,0.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,0.0,1.0,0.45,0.0,5.0,1.55,103.74,7.11,4.0,5.45,12.45,2.0,5.11,0.0,7.0,2.0,-0.55,3.21,0.0,0.22,0.0,1.55,0.89,3.0,0
0.0,0.0,1.0,0.0,0.83,0.17,-2.15,23.66,4.0,3.49,-3.32,8.15,-0.66,2.34,5.81,-4.64,2.83,-4.15,-13.94,-1.66,1.47,0.0,1.83,-0.66,1.0,0
0.63,0.0,1.0,1.0,1.0,1.0,2.0,22.74,2.88,4.63,1.37,2.74,0.0,4.0,0.63,8.37,1.0,1.0,1.37,0.0,0.27,0.0,3.37,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,19.25,2.88,1.88,0.0,2.0,1.0,4.0,0.0,6.38,2.88,-0.88,1.0,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,0.22,-0.78,-0.56,3.0,0.22,25.33,1.22,0.0,-0.78,-0.89,0.0,1.44,0.0,1.22,0.22,-0.78,0.22,0.0,1.52,0.0,0.22,-0.56,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.38,1.38,-0.38,2.0,0.69,1.69,0.0,2.08,1.69,0.31,2.0,0.0,0.0,0.0,2.0,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.21,2.0,0.44,0.56,0.44,0.44,5.56,0.0,0.33,2.0,0.0,1.0,0.0,1.0,0.0,0.44,1.0,1.56,0
0.7,-14.41,1.0,0.0,0.0,0.7,1.0,-32.84,2.4,2.1,1.4,2.1,0.7,1.4,0.3,5.2,0.7,1.0,1.7,0.0,1.0,0.0,-0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-9.22,2.0,26.26,1.0,0.0,4.84,3.84,-3.35,-0.68,0.0,1.84,1.84,0.84,0.16,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.58,1.0,-0.71,1.42,2.84,0.0,-0.42,1.0,-0.42,1.0,0.0,-0.71,0.0,-0.71,0.0,3.58,-0.71,0.71,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.04,2.96,3.0,2.0,6.82,1.0,6.85,0.0,8.82,2.96,1.0,1.96,0.0,0.98,0.0,1.0,3.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.97,1.0,1.0,0.0,0.0,1.0,19.03,3.0,1.0,0.03,7.15,0.0,-1.94,0.0,-4.84,0.01,0.99,1.0,0.0,0.5,0.0,3.97,1.01,0.03,0
0.0,-1.41,1.0,0.0,0.0,0.71,1.0,17.59,7.0,1.41,0.0,12.71,2.0,7.53,1.41,2.71,2.71,0.0,3.71,0.0,0.35,0.0,1.0,-0.71,-0.71,0
0.0,2.0,1.0,0.0,0.0,-0.7,1.0,26.0,0.3,0.7,0.7,-0.7,-1.4,-2.8,0.0,0.7,-0.7,1.7,1.0,0.0,1.2,0.0,1.3,2.7,1.7,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,28.63,4.63,3.98,3.0,16.61,0.0,4.63,0.34,10.63,3.32,-0.66,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.59,0.0,2.19,21.59,1.0,-0.59,1.81,2.81,-1.19,-0.78,-0.59,0.81,1.59,1.59,3.96,0.0,0.0,0.0,1.59,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,58.39,4.0,7.42,3.23,4.0,-0.55,4.0,1.55,1.68,2.0,-1.55,-1.32,0.0,0.33,0.0,2.77,3.0,0.23,1
-0.52,0.0,0.48,0.0,-6.25,-1.04,0.48,-0.27,1.0,1.0,2.52,-3.21,2.0,4.0,1.0,2.96,1.0,2.52,1.52,0.0,-0.02,0.0,0.48,2.48,-0.04,0
-0.66,0.0,1.0,0.66,4.28,3.0,1.0,45.11,0.69,-0.66,-1.97,4.97,0.0,2.34,0.0,1.34,0.34,0.66,1.0,0.0,0.67,0.0,-0.31,-0.31,3.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,53.73,3.0,3.56,8.3,18.05,1.0,4.52,0.52,14.38,4.59,-0.52,1.0,0.0,0.97,0.0,2.04,2.56,1.04,1
0.0,-21.38,1.0,0.0,0.0,-5.9,2.0,-158.65,3.95,3.21,1.0,6.16,0.0,6.21,-0.74,3.0,1.0,1.0,3.0,0.0,0.45,0.0,0.26,-0.47,0.26,0
0.0,0.0,1.0,0.0,0.75,0.0,2.75,25.53,2.0,2.26,7.51,11.52,0.0,-0.26,5.27,4.01,1.75,1.0,-0.51,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.89,1.0,26.32,1.0,1.77,3.77,7.44,-1.77,2.11,0.0,-1.66,1.0,-0.77,-10.53,0.0,1.44,0.0,0.11,2.77,2.0,0
0.0,0.0,1.0,3.53,4.93,0.0,0.47,48.47,1.0,0.0,4.07,15.07,0.0,2.07,0.0,3.6,1.53,2.0,1.0,0.0,-0.27,0.0,1.0,0.53,0.47,0
0.0,0.0,0.0,-0.95,0.0,0.95,-0.95,20.05,3.86,1.9,0.0,-7.62,0.95,2.86,0.0,2.86,-0.95,-0.95,0.0,0.0,0.82,0.0,2.0,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.42,1.57,2.14,-4.58,-3.58,0.0,6.57,0.0,-4.58,1.0,-0.57,1.0,0.0,-0.1,0.0,-0.14,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,2.79,1.0,-1.72,0.93,6.79,3.86,2.93,1.0,2.14,2.0,0.0,1.75,0.0,1.07,3.93,0.93,1
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.0,4.76,11.76,0.0,4.02,0.76,1.51,3.76,2.51,2.51,0.0,0.38,0.0,1.76,1.51,1.0,0
0.0,1.0,1.0,0.0,0.0,3.79,1.0,23.37,0.4,-0.6,-0.6,-0.6,0.0,-1.81,8.0,-0.81,0.0,3.42,1.81,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.5,1.0,0.0,1.0,-0.5,1.0,-0.25,0.62,-4.49,2.0,3.25,2.0,0.0,-0.31,0.0,2.62,-1.87,-0.62,0
0.0,0.0,1.0,3.0,0.0,0.73,1.0,35.81,1.0,6.0,-3.24,-9.21,2.19,2.0,2.0,1.61,3.0,0.0,7.31,0.0,0.42,0.0,1.27,-0.93,2.0,0
0.5,4.0,1.5,0.0,0.5,5.01,2.01,50.56,0.5,-0.5,-1.01,0.5,1.01,-0.5,1.0,3.01,0.0,0.0,0.0,0.0,1.5,0.0,2.0,1.5,2.51,0
-2.74,-1.09,1.0,0.45,-0.55,-2.74,1.45,-61.17,1.0,0.0,-2.74,-1.38,0.0,3.64,0.0,-0.19,0.45,0.0,1.0,0.0,0.86,0.0,2.0,-1.19,2.0,0
0.0,0.0,1.0,-0.59,-0.59,1.0,7.0,26.82,1.0,1.59,7.18,6.3,2.0,4.0,0.0,14.36,1.0,5.0,18.59,2.0,0.9,0.0,1.59,4.18,1.59,1
0.0,0.8,1.0,1.0,0.0,-1.61,2.0,15.77,1.0,0.0,2.39,9.59,0.0,-1.41,0.8,0.2,2.2,1.0,1.0,0.0,0.8,0.0,2.8,0.8,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,24.81,4.94,2.87,0.0,4.0,1.94,6.81,8.42,7.61,2.94,0.0,0.06,0.0,1.47,0.0,1.94,2.87,2.87,1
0.0,0.0,1.0,1.0,0.53,2.12,-2.18,139.68,3.0,1.47,0.88,26.77,-1.06,4.0,0.0,1.35,2.0,-2.65,-8.0,-1.06,0.17,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.71,0.04,-0.96,1.92,2.96,0.0,0.04,0.0,-0.88,0.04,0.96,2.0,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.74,1.26,-0.74,0.0,3.74,-1.48,0.78,0.0,0.78,2.0,2.74,2.0,0.0,0.7,0.0,1.74,4.48,-0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,2.94,19.97,1.0,0.0,1.0,-0.94,0.0,3.03,1.0,3.94,1.97,5.91,7.84,0.0,0.02,0.0,2.97,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,35.83,1.0,1.92,0.92,4.75,-0.92,1.92,5.5,3.0,1.0,0.08,0.08,0.0,1.42,0.0,2.0,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.62,33.62,1.0,2.0,4.69,9.38,0.0,4.0,0.0,2.31,1.0,-1.38,-2.44,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.1,-3.59,1.2,1.0,4.0,-1.8,5.9,1.1,0.0,2.8,0.0,1.9,0.0,-0.8,1.9,0.9,0
0.0,0.0,1.0,1.0,1.54,1.0,2.0,22.92,-1.15,2.92,2.54,4.0,0.0,3.46,0.0,10.08,0.46,1.0,2.0,0.0,1.2,0.0,4.54,4.08,1.0,1
0.0,1.2,1.0,3.0,0.0,6.41,1.0,38.03,1.0,1.0,-0.6,0.8,2.0,2.4,0.6,3.2,0.4,1.0,-0.2,0.0,1.6,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,30.02,2.0,4.51,8.76,9.89,0.0,3.37,3.25,3.88,3.25,0.37,-0.25,0.0,-0.16,0.0,3.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.95,2.0,0.0,0.0,2.0,2.0,0.05,-1.3,7.35,2.65,-1.95,1.35,0.0,0.46,0.0,2.0,-0.95,1.65,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.0,24.17,1.39,-0.22,3.22,6.83,0.0,0.56,0.0,1.56,3.83,0.61,0.0,0.0,0.2,0.0,3.61,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,20.18,2.0,3.0,2.0,4.82,1.0,4.0,1.0,14.45,2.0,0.0,1.0,0.0,1.32,0.0,1.18,2.82,2.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,21.91,1.0,0.0,1.42,7.25,0.0,1.58,0.0,1.58,1.0,-0.58,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.63,0.32,-0.37,-1.37,-5.85,2.0,4.0,0.0,-5.53,0.32,0.0,2.0,0.0,1.34,0.0,1.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,18.69,1.65,2.0,3.35,1.35,2.0,4.0,-0.65,5.0,1.65,0.69,3.0,0.0,-0.33,0.0,3.0,-1.96,1.0,0
0.0,0.0,1.0,1.62,0.81,3.25,1.0,569.47,1.81,9.11,5.68,104.66,0.0,0.57,13.79,54.93,1.81,2.0,6.0,0.0,0.85,0.81,5.43,6.06,2.43,1
0.0,2.0,1.0,0.94,0.0,-0.94,1.0,19.12,0.06,1.88,0.0,0.0,-0.94,-1.88,0.94,3.82,-0.94,1.0,0.06,0.0,1.44,0.0,3.0,2.94,0.94,0
-0.75,0.0,1.0,0.0,0.0,3.77,1.0,202.3,-1.26,-1.51,15.51,59.38,0.0,2.75,-0.75,12.51,1.0,0.0,1.75,0.0,1.02,0.0,3.0,5.51,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,2.99,73.22,4.99,-0.97,0.0,4.99,1.0,4.99,0.0,1.01,2.0,0.99,4.94,0.0,0.67,0.0,1.99,-1.96,0.01,0
0.0,-1.44,1.0,0.0,0.0,0.4,1.0,17.21,2.0,0.0,0.72,3.44,2.0,2.0,-0.72,8.0,2.0,0.0,6.32,0.0,1.72,0.0,0.56,1.72,0.28,0
0.0,1.7,1.0,-1.7,0.0,0.0,1.85,10.48,10.41,0.0,2.55,17.96,2.0,4.0,1.7,7.96,2.85,0.0,2.15,0.0,0.43,0.0,1.0,-0.85,-0.85,0
0.0,0.0,1.0,0.3,0.7,2.09,1.0,19.0,3.7,2.3,-6.04,-18.24,1.0,4.7,0.0,0.44,2.0,0.0,1.0,0.0,0.88,0.0,1.3,-0.78,0.0,0
0.85,-0.85,1.85,0.85,0.0,0.0,3.7,22.54,2.0,2.85,5.85,6.39,0.85,5.7,0.3,9.63,2.0,-1.54,1.85,0.0,0.59,0.0,5.54,2.54,0.0,1
2.0,1.0,-1.0,2.0,0.0,2.0,0.0,52.95,4.0,8.99,9.99,13.98,2.0,2.0,0.0,11.99,2.0,-1.0,-2.99,-2.0,1.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,3.55,5.45,6.45,2.09,5.64,0.0,5.64,2.0,-0.55,2.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.25,1.0,0.0,1.0,1.25,2.0,35.49,0.38,4.0,1.0,8.13,0.0,2.38,0.62,4.38,0.38,-0.62,-0.25,0.0,0.79,0.0,5.25,-0.87,0.62,0
0.0,-0.87,1.0,0.87,0.0,-6.07,3.87,8.33,1.0,0.0,1.73,2.87,1.73,3.73,-1.73,4.34,1.87,4.6,9.67,0.87,0.57,0.0,2.87,1.87,-1.73,0
0.0,0.0,1.0,0.52,1.0,3.0,1.52,60.66,1.0,0.0,0.97,2.86,0.0,-0.55,-0.52,-4.65,2.03,1.52,1.0,0.0,-0.23,0.0,0.48,-1.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,15.01,0.01,-0.99,3.0,7.95,-1.97,-1.96,0.0,1.97,1.0,0.0,1.01,0.0,0.49,0.0,1.0,1.97,1.97,0
0.0,0.0,1.0,1.0,0.0,-1.62,0.19,14.15,3.81,5.43,5.43,4.81,1.81,4.0,0.0,3.57,2.81,-0.81,-1.43,-0.81,0.5,0.0,2.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.42,-0.15,18.38,3.58,2.58,3.31,6.89,0.42,4.58,1.0,1.69,2.58,-0.58,1.0,0.0,-0.41,0.0,2.42,-1.73,0.0,0
-0.61,0.0,1.0,0.0,-0.22,-3.67,1.61,10.98,1.0,1.61,2.0,2.39,2.0,4.0,1.0,4.0,1.61,2.61,1.61,0.0,1.11,0.0,1.0,3.61,1.61,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.52,5.27,-1.45,5.08,18.34,0.27,0.82,-6.53,18.44,2.0,0.73,1.0,0.0,0.12,0.0,1.73,0.0,1.73,0
5.0,2.0,1.0,0.15,1.0,6.0,2.0,181.1,1.0,0.0,9.4,14.25,0.0,1.0,0.0,8.4,4.55,-2.4,-3.25,0.0,0.25,0.0,1.85,4.0,1.85,1
1.0,0.0,2.0,1.0,0.0,0.68,3.0,33.5,6.41,0.32,1.0,13.47,1.68,1.65,0.0,15.76,1.68,1.0,2.68,0.0,0.59,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,-0.73,0.0,1.27,1.73,131.18,2.45,3.0,3.0,28.0,0.0,2.45,0.27,13.45,2.73,0.0,3.91,0.0,0.4,0.0,3.73,3.0,0.55,1
0.0,0.0,1.81,1.0,1.0,0.81,1.81,24.25,2.63,0.81,0.0,3.63,0.0,6.25,0.0,4.07,2.63,0.0,0.81,0.0,0.81,0.0,1.0,0.81,0.81,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,72.1,2.0,3.31,13.08,25.85,0.0,4.77,0.77,16.85,5.85,-3.08,-1.31,0.0,0.34,0.0,3.31,3.85,2.54,1
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.0,-0.77,-0.89,-0.89,12.23,-0.89,1.89,-0.89,0.23,0.11,0.0,0.11,0.0,1.89,0.0,2.11,1.89,2.0,0
0.0,0.0,1.0,-1.52,0.0,2.0,1.0,-15.96,6.0,-6.06,-8.59,-17.74,2.01,4.01,-0.51,-8.17,0.99,-0.51,1.51,0.0,0.3,0.0,0.99,-2.53,0.99,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,41.75,1.0,5.93,1.98,3.97,3.0,-0.97,1.98,7.97,1.0,0.99,10.01,0.0,0.99,0.0,2.99,0.99,1.98,0
0.0,1.0,1.0,0.0,-0.78,0.78,1.78,22.13,3.35,0.0,-0.78,-2.35,0.78,1.78,2.0,-3.13,1.78,4.0,1.0,0.0,0.16,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.0,2.0,31.0,0.3,-0.7,0.61,2.61,1.39,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.3,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.37,-0.78,0.41,-0.59,-1.37,-0.59,6.59,0.0,-4.75,0.41,0.59,1.0,0.0,0.07,0.0,0.41,1.41,0.0,0
0.0,0.0,1.0,0.7,0.0,11.0,1.0,37.22,0.3,-0.7,0.7,2.41,3.3,0.89,0.0,-3.52,1.0,1.41,2.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,72.12,5.42,2.85,6.0,14.73,1.42,2.85,0.0,5.85,1.42,0.0,1.0,0.0,0.21,0.0,1.0,0.85,3.0,0
0.0,0.0,1.0,-2.79,0.0,-0.93,0.07,0.44,1.0,-8.25,-5.31,-30.6,2.0,4.0,-0.93,-28.53,-0.86,2.0,3.0,0.0,0.09,0.0,3.0,-3.73,1.0,0
0.0,0.0,3.0,0.0,0.0,9.99,4.0,42.98,1.01,0.01,0.99,0.01,6.99,0.02,0.0,6.99,2.0,2.99,2.99,1.0,0.5,0.0,2.99,2.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,2.55,1.0,11.49,1.77,-3.09,-3.87,-5.96,2.0,4.77,0.0,1.91,1.77,1.23,14.0,0.0,-0.26,0.0,1.23,0.77,2.55,0
0.0,0.0,1.0,1.84,0.0,0.08,0.08,37.82,1.0,0.0,3.76,10.29,-0.84,-1.76,2.76,3.0,2.92,2.92,0.16,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,0.0,0.0,0.0,1.46,4.37,0.0,30.46,0.27,-1.46,-1.46,-0.73,0.0,-1.91,4.0,-8.01,1.27,0.0,0.0,0.0,0.51,0.0,1.73,-0.46,0.27,0
0.55,0.0,1.55,1.0,0.0,0.0,1.55,15.17,0.45,0.0,1.0,-0.09,0.55,2.91,1.0,3.09,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,62.7,0.42,4.42,4.92,25.53,0.0,2.0,13.58,7.68,0.42,0.0,0.0,0.0,0.37,0.0,3.17,2.58,2.0,0
0.0,0.0,1.0,0.96,0.96,0.96,1.0,27.7,1.0,3.83,2.91,5.87,0.0,3.87,0.0,11.61,1.04,0.04,1.0,-0.96,0.74,0.0,4.87,2.87,0.96,1
0.0,1.94,1.0,1.0,1.0,4.86,1.0,31.69,0.03,-2.92,-1.94,0.06,-0.97,2.03,0.97,-1.94,0.03,0.0,-0.97,0.0,-0.49,0.0,2.94,-1.94,-1.94,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,23.91,1.97,1.94,1.03,6.06,0.0,7.88,0.0,11.69,1.0,-1.94,1.0,0.0,1.31,0.0,1.03,3.94,2.97,1
0.0,-1.18,1.0,0.59,0.59,0.0,1.41,24.96,-1.37,-1.18,-0.96,-4.51,0.0,1.0,-1.18,2.67,1.41,4.0,3.0,0.0,-0.09,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,-0.75,0.75,2.26,1.0,54.47,-0.51,-1.51,0.25,4.26,0.0,1.74,2.0,-1.02,0.25,4.75,2.0,0.0,0.82,0.0,1.25,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.27,2.0,16.86,1.0,0.88,4.76,14.65,-0.88,-0.76,0.0,9.78,2.0,2.0,1.88,0.0,0.44,0.0,2.0,2.63,1.76,0
0.0,0.0,1.0,0.0,-0.9,-3.5,1.0,-160.58,1.0,5.9,0.2,-24.62,0.0,1.1,13.0,-1.5,1.0,0.0,0.0,0.0,0.73,0.0,3.8,1.1,1.1,0
0.63,0.0,1.0,0.0,-0.63,2.0,1.37,31.53,2.0,2.63,3.53,5.16,3.0,4.63,-4.42,5.26,1.37,0.63,1.63,0.0,0.0,0.0,4.0,0.0,-0.63,0
1.55,0.0,1.0,0.0,1.0,2.0,2.0,-7.75,1.0,1.66,-0.55,-0.11,2.0,1.55,0.0,5.32,1.0,0.0,1.0,0.0,0.28,0.0,0.45,-0.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.05,-0.85,0.0,1.95,0.0,7.05,2.0,4.0,3.0,0.0,0.5,0.0,2.95,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.13,0.26,-1.74,-7.57,1.0,4.0,-0.87,-1.09,1.13,0.87,1.87,0.0,-0.58,0.0,1.0,-1.74,1.0,0
0.0,0.51,1.51,0.0,0.0,0.0,1.51,20.0,2.0,1.0,0.0,2.0,0.0,4.0,-1.52,5.51,1.49,0.51,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.9,3.54,1.9,3.17,7.44,0.63,5.9,0.63,6.9,1.0,-0.27,2.1,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,25.31,1.0,0.0,0.0,2.83,1.65,4.31,-0.83,6.13,1.83,0.83,12.75,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,15.85,1.0,0.0,-0.58,-3.52,0.0,-1.36,0.0,1.79,2.79,4.15,3.36,0.0,-0.53,0.0,1.21,-1.58,-0.58,0
0.73,-1.46,1.0,0.0,0.0,0.0,1.0,25.66,1.73,2.46,2.46,6.2,0.0,5.66,0.0,11.32,2.46,0.27,2.0,0.0,0.12,0.0,0.54,0.0,1.73,0
0.0,-13.2,1.0,0.0,0.0,-3.0,3.0,-53.79,1.0,0.0,0.0,2.6,0.0,5.0,-0.6,-0.6,1.0,2.0,1.6,0.0,1.0,0.0,-0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-1.0,0.0,5.99,1.0,4.0,0.0,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,21.74,1.74,1.0,0.0,2.48,1.48,3.96,0.0,0.0,2.74,0.26,2.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,0.0,-1.77,-0.88,0.0,0.0,0.0,-4.42,0.0,0.12,1.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,1.0,90.24,2.0,1.0,0.88,24.96,-0.88,0.47,-1.77,11.72,2.88,0.0,1.0,0.0,0.47,0.0,3.77,2.77,0.0,1
1.0,0.0,1.0,0.0,1.0,0.75,1.0,17.49,4.75,3.49,0.0,4.25,0.75,5.24,1.0,7.24,1.0,-0.75,0.0,0.0,0.37,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,5.39,0.0,0.0,1.0,18.94,3.0,5.39,-2.66,-12.96,0.0,3.82,1.0,5.79,2.0,2.0,1.0,0.0,0.63,0.0,3.61,1.79,-0.21,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,14.35,0.18,-0.82,1.82,5.29,0.0,2.35,2.0,-2.12,0.18,4.0,2.0,0.0,0.0,0.0,2.82,2.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.22,1.0,4.05,-0.59,-5.08,0.0,3.65,3.3,0.41,0.35,3.59,0.65,0.0,1.07,0.0,2.65,1.0,2.0,0
0.0,0.0,2.28,0.0,0.0,5.74,2.91,34.31,1.64,0.64,1.36,0.36,5.83,1.36,-1.28,4.91,1.64,0.09,3.0,0.64,-0.21,0.0,1.0,-0.64,2.0,0
0.0,0.0,1.0,1.56,8.0,0.0,1.0,34.92,1.0,0.0,3.34,18.8,0.0,-2.9,2.34,5.56,1.78,1.78,0.22,0.0,1.78,0.0,2.78,1.78,-0.78,0
0.0,0.53,1.53,0.0,1.0,0.0,2.53,31.94,1.0,4.0,1.0,10.0,0.0,2.47,-1.6,5.53,-0.06,0.53,1.53,0.0,1.0,0.0,4.53,1.0,-0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.93,8.89,0.0,0.0,0.93,0.0,0.0,0.93,0.0,-2.78,-0.93,0.0,2.78,0.0,0.23,0.0,2.0,-0.93,-0.93,0
