CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.34,3.68,1.0,0.0,0.0,0.67,1.0,15.33,1.0,-0.67,0.0,-2.01,0.0,-4.01,1.67,-1.34,-0.67,1.67,-0.67,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,17.26,8.87,2.74,1.13,12.13,0.87,6.61,0.0,7.48,2.0,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.79,5.58,5.38,20.79,0.79,4.38,353.0,15.38,2.0,-0.79,0.0,0.0,-0.41,0.0,2.0,4.21,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.3,0.35,-0.65,0.65,1.0,1.35,0.35,0.0,-0.6,0.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
-0.7,0.0,1.0,-3.51,0.7,-0.7,2.6,6.27,0.3,-4.21,-7.01,-6.01,-0.7,1.3,0.0,6.7,1.0,1.0,7.0,3.0,-0.7,0.0,2.3,-0.7,0.0,0
0.0,0.0,1.0,1.0,-1.82,0.0,0.09,30.09,1.0,1.0,5.0,18.74,0.0,3.74,0.0,7.56,1.0,-1.82,1.0,0.0,0.04,0.0,3.91,2.91,-0.91,1
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,4.09,1.0,-2.03,-1.03,-4.1,0.0,2.36,-2.71,-0.36,0.64,1.0,1.68,0.0,0.27,0.0,2.68,-0.68,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,22.05,1.0,0.0,2.0,11.61,0.0,2.78,0.0,6.0,1.61,0.61,1.61,0.0,0.8,0.0,2.61,2.0,0.39,0
1.67,0.0,2.0,0.33,1.0,3.34,3.0,38.67,1.33,1.0,0.0,5.33,2.0,3.0,0.0,1.98,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.0,3.0,0
0.0,0.0,1.71,0.0,0.71,0.0,1.71,18.29,1.71,0.0,0.0,1.71,2.0,6.13,0.0,2.0,1.71,2.71,8.42,0.0,0.0,0.0,1.29,0.0,1.42,0
2.0,0.0,3.0,3.0,2.0,0.36,3.0,18.15,0.36,0.0,0.0,-0.28,0.64,1.0,0.0,0.64,1.0,0.0,1.64,0.0,0.0,0.0,4.0,0.0,0.64,0
0.0,-1.0,0.0,0.0,0.0,-7.99,0.0,9.01,1.0,3.0,2.0,2.0,1.0,3.0,-9.99,3.0,2.0,-1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.87,1.0,0.0,0.0,-1.74,1.0,29.21,2.0,1.0,0.0,2.13,1.13,3.26,0.87,0.39,1.13,0.87,-7.68,0.0,0.5,0.0,1.0,3.0,1.74,0
0.0,1.0,1.0,0.0,0.0,-0.91,0.09,13.11,-3.54,0.0,0.91,-0.91,-1.81,0.91,1.0,-6.26,-0.91,1.0,-2.72,0.0,0.8,0.0,2.91,2.81,2.0,0
0.0,0.0,1.0,0.37,-15.08,-1.89,2.0,-96.28,1.63,-3.14,-0.51,-13.76,0.0,5.51,0.63,11.0,-0.26,0.0,0.37,0.0,1.06,0.0,1.11,1.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.29,1.0,3.65,0.71,0.0,1.35,0.0,4.06,0.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.78,0.0,1.0,-0.55,1.55,1.55,2.78,25.2,-1.33,-3.88,1.22,-4.43,2.0,0.45,0.0,9.1,0.22,4.78,11.78,1.0,0.79,0.0,2.78,1.78,-0.78,0
0.0,0.0,1.79,0.79,-2.36,0.79,1.79,23.94,3.79,4.79,2.0,5.58,2.58,5.58,0.0,8.58,2.79,0.0,1.0,0.0,0.26,0.0,2.79,-0.79,2.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.3,1.0,1.95,4.54,6.84,1.0,-1.24,0.65,9.19,1.65,0.65,10.0,0.0,1.65,0.0,0.7,1.65,0.0,0
0.0,-1.81,1.0,-2.41,-1.21,0.0,2.0,5.14,-1.41,-2.41,-1.81,-22.53,0.0,1.6,-1.21,0.6,1.4,1.6,11.6,1.0,0.0,0.0,0.4,0.0,0.6,0
0.0,0.0,1.0,-0.66,0.0,3.99,6.97,37.23,1.0,0.66,7.29,-0.33,1.66,2.0,0.0,11.29,0.34,0.66,11.33,0.66,1.27,0.0,2.0,2.99,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,10.92,3.0,1.0,1.62,11.28,0.0,4.0,0.0,4.81,2.0,0.0,1.0,0.0,-0.04,0.0,-1.43,0.0,1.81,0
-0.69,0.0,1.0,1.0,-0.69,-0.69,1.0,18.23,2.0,0.0,2.0,3.69,-1.39,3.0,0.0,4.0,2.0,1.0,1.69,0.0,1.69,0.0,3.0,1.69,0.31,0
0.71,1.0,2.42,2.13,-0.71,0.71,1.71,18.32,1.0,-1.42,0.0,0.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,0.0,1.0,0.0,3.42,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,21.76,2.95,0.0,2.65,12.65,0.65,3.65,0.0,9.7,1.0,-0.65,1.0,0.0,0.15,0.0,3.65,1.35,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,0.36,-2.55,-1.27,5.0,0.64,3.36,-1.27,6.27,0.36,0.64,2.27,0.0,0.71,0.0,2.64,3.91,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.56,-1.25,1.0,1.44,0.0,-1.25,1.0,0.56,6.0,0.0,0.44,0.0,2.0,0.44,0.56,0
-0.83,0.0,2.0,-1.67,0.0,-0.83,1.17,5.15,-0.67,-6.67,1.17,-0.67,0.0,2.67,0.0,-3.34,2.0,1.0,1.83,0.0,-0.5,0.0,0.17,-2.5,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.8,0.9,1.9,-1.8,1.0,1.0,7.3,2.0,1.1,0.1,0.0,0.55,0.0,1.0,1.9,3.0,0
1.61,0.0,1.0,0.0,0.61,2.0,1.0,25.0,2.0,-0.23,-0.61,0.77,1.61,3.39,-0.61,0.16,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.61,0
0.0,0.0,1.0,-1.06,0.0,1.0,1.0,14.69,1.0,0.0,1.0,-0.06,5.0,6.06,0.0,-0.53,1.0,2.0,6.53,0.0,-0.45,0.0,-0.12,-1.06,0.53,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,21.23,1.0,0.0,0.0,0.26,2.0,6.97,0.0,7.19,1.0,1.26,7.0,0.0,-0.74,0.0,2.0,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.66,1.97,7.91,41.05,1.0,0.0,8.88,4.31,0.66,-0.31,0.0,7.22,2.0,3.31,3.31,0.66,-0.39,0.0,1.34,1.31,1.66,0
-0.96,1.0,1.0,1.0,2.0,-1.91,1.0,41.2,0.04,0.04,7.73,20.2,-0.96,4.0,0.96,8.64,0.04,1.0,1.0,0.0,-0.05,0.0,2.91,0.96,1.91,0
0.51,0.0,1.0,0.0,4.62,-0.51,1.0,22.03,0.49,-2.06,-3.08,4.6,0.0,1.46,0.0,-3.08,0.49,1.0,2.0,0.0,1.0,0.0,2.51,1.0,0.0,0
1.0,0.0,1.0,1.0,1.3,0.0,2.0,86.7,12.0,22.3,22.4,42.4,0.0,0.6,5.0,7.49,2.0,0.7,0.0,0.0,-0.26,0.0,3.0,3.6,1.3,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,21.08,2.0,1.92,0.92,6.5,-0.83,4.08,0.0,5.67,2.0,-1.83,-4.5,0.0,1.73,0.0,2.0,2.83,0.92,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,49.84,1.0,0.99,2.99,5.99,0.0,4.98,0.0,0.99,1.0,0.99,1.0,0.0,1.99,0.0,1.99,1.99,2.0,0
0.98,0.0,1.0,1.96,0.0,2.0,-1.95,31.02,3.96,4.98,6.0,3.96,0.98,5.96,0.0,4.05,2.98,-0.98,-4.89,-2.95,1.98,0.0,0.04,1.98,1.0,1
4.21,0.0,2.53,1.53,10.63,2.0,4.6,46.02,1.47,1.0,0.0,11.35,1.47,1.4,0.0,5.47,1.47,0.0,1.0,0.0,1.24,0.0,3.07,2.6,3.0,0
0.0,0.0,1.0,1.86,24.0,3.0,1.0,210.28,2.72,12.72,5.86,44.72,0.0,3.57,0.0,5.57,4.0,-0.86,1.0,0.0,0.33,0.0,4.0,4.0,0.14,1
1.0,0.0,1.0,1.0,4.99,4.0,4.0,32.0,1.0,1.0,-1.0,4.0,3.0,3.0,0.0,4.0,0.0,-1.0,0.0,0.0,1.5,0.0,2.0,3.0,-1.0,1
0.0,-2.7,1.0,0.0,0.0,-2.7,1.0,10.53,2.0,5.0,3.68,3.35,0.0,4.68,1.32,6.68,3.35,0.0,1.68,0.0,-0.68,0.0,1.0,-0.68,1.68,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,15.94,1.0,0.0,4.0,2.0,1.0,2.0,0.61,2.61,1.0,3.0,2.0,0.0,-0.31,0.0,1.39,-1.22,1.0,0
1.0,0.66,2.0,0.0,1.68,2.0,0.02,31.98,0.34,0.0,0.0,1.02,0.0,-0.32,0.0,4.34,-0.32,-0.66,0.34,0.0,1.33,0.0,0.34,2.32,0.0,0
4.0,0.0,1.0,1.97,3.0,0.0,2.0,38.97,2.93,5.93,11.9,35.9,-0.97,2.93,15.0,12.9,2.97,0.0,-3.83,0.0,-0.47,0.0,3.0,3.03,2.0,1
3.53,0.0,1.59,4.59,10.6,0.0,3.77,29.66,5.0,1.59,-0.59,12.89,2.0,4.0,1.0,4.59,1.41,-0.59,1.0,0.0,0.18,0.0,1.59,5.18,0.0,1
0.0,-0.68,1.0,1.68,0.0,-4.45,3.0,24.86,2.0,2.0,8.45,12.54,1.0,4.36,-6.82,15.45,1.68,1.64,3.0,0.0,0.87,0.0,3.68,5.73,1.68,1
0.65,0.0,1.0,0.65,0.0,2.0,1.65,21.25,1.0,3.89,3.25,3.6,1.0,3.95,0.0,7.25,1.0,0.65,10.0,0.0,0.93,0.0,3.3,1.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.69,1.0,0.0,2.0,12.85,0.0,3.0,0.0,9.31,1.0,-0.85,1.0,0.0,0.8,0.0,3.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-3.18,1.0,13.05,0.21,1.59,1.59,5.56,-1.59,-0.79,2.59,4.18,-0.79,0.0,0.0,0.0,-0.5,0.0,2.0,2.38,1.59,0
0.0,0.0,1.0,-0.6,0.0,1.6,3.0,27.6,-0.21,0.79,0.79,0.19,5.02,3.6,0.0,5.58,0.4,2.21,4.02,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,-0.89,-0.89,-0.89,1.0,1.33,1.0,-6.26,-3.58,-1.68,0.0,1.0,-27.72,3.79,2.0,0.0,1.89,0.0,-0.3,0.0,2.11,-2.68,-0.89,0
0.97,0.0,1.0,1.0,-0.97,-2.91,-6.75,17.06,3.97,5.88,-1.94,18.54,1.03,6.91,0.0,-1.81,2.0,-0.97,-0.94,-0.97,0.5,0.0,2.94,2.97,0.03,0
0.0,2.0,1.0,0.6,0.6,0.6,1.0,35.44,1.0,3.61,3.01,3.61,0.0,-1.2,19.06,0.4,0.6,-0.6,-1.2,0.0,0.2,0.0,2.6,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.52,1.74,3.22,0.0,1.0,1.0,6.96,0.0,4.48,1.74,-0.74,2.0,0.0,-0.74,0.0,2.48,-0.74,-0.74,0
0.0,25.0,1.0,0.0,-1.29,4.0,1.0,95.2,-6.11,-10.99,-9.7,-20.05,0.0,2.94,-2.23,9.71,1.35,0.65,0.65,0.0,0.69,0.0,2.0,3.06,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.49,1.83,3.83,-0.49,1.35,0.83,6.33,0.0,4.83,1.83,-0.83,1.0,0.0,0.5,0.0,2.0,2.0,1.83,0
0.0,-2.65,1.0,0.0,0.0,-1.65,1.0,6.08,2.66,3.32,0.0,2.99,0.66,7.65,-0.66,4.97,3.32,-0.66,1.66,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,17.0,1.36,1.36,1.27,8.72,1.0,3.36,0.0,6.0,1.36,0.0,1.0,0.0,0.42,0.0,2.64,1.27,0.0,0
0.0,2.0,1.0,0.0,0.0,4.21,1.79,23.85,1.0,0.0,-0.79,-0.79,0.0,-2.38,13.0,-0.79,0.79,47.0,7.94,0.79,0.0,0.0,2.0,0.0,-1.59,0
0.0,-1.34,2.0,0.0,1.0,-3.36,3.0,26.93,5.7,4.67,1.34,11.74,0.0,3.69,-8.74,8.69,3.34,-30.59,2.67,0.0,1.47,0.0,0.33,2.67,5.34,1
0.99,1.0,1.0,5.94,2.0,0.99,2.97,42.76,1.0,6.92,10.89,13.86,0.99,3.01,0.0,-1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.98,1.0,20.09,2.98,2.98,1.02,4.96,0.98,5.0,0.0,11.96,2.98,-0.98,1.0,0.0,1.48,0.0,1.98,2.98,-1.96,1
0.0,0.0,1.0,0.86,-1.72,2.0,-1.58,32.3,2.86,2.86,0.0,3.0,2.86,5.72,0.0,9.02,2.0,-0.86,0.14,0.0,0.57,0.0,-0.72,1.72,1.0,0
1.0,0.0,1.0,-0.73,0.0,1.0,2.0,20.46,0.54,2.27,1.0,1.27,0.0,5.46,0.0,0.81,1.27,0.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0
0.0,27.56,1.0,-0.85,-1.71,6.56,1.0,143.4,1.0,-0.85,-0.85,-2.56,0.0,-2.42,1.85,11.85,1.15,0.0,-0.85,0.0,1.16,0.0,2.0,5.85,4.71,1
0.0,0.0,1.0,0.54,0.0,0.54,2.07,25.44,1.54,2.07,0.54,1.07,0.0,3.54,0.0,5.22,1.0,0.54,-0.07,0.0,1.06,0.0,3.54,1.0,0.0,0
0.0,3.18,1.0,0.0,1.0,3.38,1.0,47.3,1.0,1.0,3.0,0.23,0.0,1.21,0.79,5.59,-0.59,1.79,0.21,0.0,1.29,0.0,0.21,2.79,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,24.75,1.72,0.0,0.0,1.72,-1.16,2.0,0.0,3.16,1.72,-0.72,3.12,0.0,1.72,0.0,1.28,1.72,0.0,0
-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,15.0,1.0,3.0,7.0,5.0,-2.0,5.0,0.0,6.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.37,1.0,-0.87,6.12,11.62,1.0,3.0,0.0,7.12,1.0,2.0,0.13,0.0,0.55,0.0,2.87,3.5,0.87,1
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.86,1.0,0.86,0.0,4.0,0.0,2.72,0.0,5.72,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.86,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,14.8,2.0,2.0,2.62,-4.58,1.0,2.62,0.0,-3.58,2.69,0.69,7.89,0.69,-0.55,0.0,0.62,-1.38,-1.07,0
0.0,0.0,1.0,0.77,0.0,0.23,2.55,35.07,1.77,1.55,3.32,3.55,0.0,4.77,0.0,5.65,1.0,3.32,-4.42,0.0,-0.43,0.0,1.77,1.55,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,19.39,1.0,-2.41,-5.62,-7.84,0.0,1.8,-0.8,-2.41,1.2,1.0,5.82,2.41,-0.8,0.0,3.61,-0.8,-0.8,0
0.0,0.0,1.0,-2.07,1.0,0.0,0.48,16.45,-1.07,1.52,1.0,3.38,-1.03,3.52,-0.52,6.0,0.48,0.0,1.52,0.0,0.54,0.0,3.03,-0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.29,3.9,4.69,-5.38,-8.54,2.9,4.9,0.0,7.58,2.9,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.79,0
0.07,0.0,1.0,0.0,11.07,3.07,0.07,69.33,1.0,0.0,0.93,12.0,2.8,4.73,0.0,7.13,2.0,1.87,5.67,0.0,0.3,0.0,1.93,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.77,0.0,1.23,1.0,5.55,0.0,2.23,2.0,-1.55,1.77,0.0,0.52,0.0,0.23,1.55,2.55,0
0.0,0.0,0.0,0.0,0.98,1.96,0.98,27.88,0.0,0.0,-0.98,-2.94,1.96,-0.98,0.0,-0.98,0.0,-0.98,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,20.39,1.61,0.61,0.0,3.0,0.0,3.84,0.0,1.22,1.61,0.0,1.61,0.0,1.61,0.0,1.0,1.61,2.0,0
-0.87,0.0,1.0,0.0,-2.46,-0.87,0.13,7.61,1.0,1.0,1.0,6.13,0.0,7.33,0.0,3.4,1.0,0.0,1.0,0.0,0.22,0.0,3.73,0.27,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,28.32,2.33,0.66,-0.33,3.33,-0.66,5.33,0.0,2.33,1.66,-1.66,-5.64,-0.66,-0.22,0.0,0.34,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.29,2.41,11.53,0.0,-0.41,0.0,-1.12,2.0,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,1.0,0
-0.85,0.0,2.0,0.0,-1.7,-4.24,2.0,4.88,1.0,0.0,2.85,5.15,4.24,4.39,0.0,0.0,2.0,2.7,5.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,-0.83,-0.83,0.0,2.0,37.66,1.0,0.0,9.5,20.16,0.0,1.0,0.0,14.16,2.0,1.0,1.0,0.0,0.56,0.0,1.83,1.67,2.67,0
1.0,0.0,1.0,0.71,0.0,2.0,1.0,25.0,2.71,1.0,-0.71,-2.99,1.0,4.71,0.0,2.71,1.29,0.71,1.0,0.0,0.5,0.0,2.43,2.0,0.0,0
0.81,2.0,1.0,0.81,-0.81,-3.11,1.81,17.22,1.0,4.87,4.87,6.49,-4.05,1.62,13.0,-1.62,0.0,47.81,-6.49,0.0,0.27,0.0,3.62,-0.81,1.62,0
1.0,0.96,1.0,15.34,2.0,0.0,2.0,109.9,30.16,24.91,23.87,67.77,0.0,2.96,10.74,23.43,2.96,0.0,-0.96,0.0,0.78,0.0,3.0,4.04,2.0,1
-0.88,0.0,0.0,0.0,-1.77,-5.31,0.88,3.19,0.0,0.88,0.0,-0.88,0.88,2.65,0.0,2.65,0.0,0.0,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.68,1.0,1.0,1.0,2.0,0.0,1.0,27.41,1.68,1.68,2.68,3.0,0.0,6.04,0.0,6.45,1.68,1.0,0.32,0.0,0.34,0.0,0.32,1.36,-0.68,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.48,2.0,9.0,0.0,-0.79,2.76,2.73,0.24,0.76,-0.52,0.0,1.13,0.0,0.24,4.76,3.52,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.42,1.42,1.0,-1.74,-1.47,0.0,3.42,0.0,5.0,1.42,-0.58,0.42,0.0,0.0,0.0,1.58,0.0,1.0,0
1.0,-1.25,1.0,0.0,4.0,1.0,2.62,34.87,1.0,1.25,1.87,6.5,0.0,2.87,0.0,7.75,2.25,0.0,1.0,0.0,0.98,0.0,-0.25,1.38,1.87,0
0.0,0.0,1.0,0.79,0.0,0.0,2.57,24.5,3.0,2.57,1.57,2.21,1.0,3.21,0.0,8.93,2.79,1.57,0.21,0.0,-0.39,0.0,3.36,0.79,0.21,0
0.0,0.0,1.0,0.0,2.0,0.0,1.47,17.32,2.0,1.68,0.0,2.16,0.0,4.53,0.0,-0.68,2.0,0.16,-2.21,-2.53,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,1.0,1.0,40.23,1.0,2.28,4.81,13.42,0.0,4.76,0.0,7.85,1.76,1.0,-0.52,0.0,0.51,0.0,1.0,1.52,2.0,0
-0.52,2.0,1.0,0.0,-0.52,0.52,1.0,19.03,1.52,1.03,0.0,1.03,0.0,1.55,1.0,1.52,0.52,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0
-1.63,0.0,1.0,1.0,-0.81,-2.44,-0.63,-2.75,3.0,2.0,3.0,6.44,-0.81,5.63,0.0,0.75,2.0,-0.81,1.0,0.0,0.54,0.0,0.37,-2.44,0.81,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,17.67,1.83,1.0,0.0,8.99,0.0,9.33,0.0,11.99,1.83,0.0,1.83,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.44,2.44,0.0,4.0,0.0,2.56,0.0,4.16,2.72,0.0,0.0,0.0,0.72,0.0,-0.44,0.72,-0.72,0
0.0,14.63,1.0,0.0,-0.59,0.59,-3.27,80.33,1.0,0.41,-6.02,11.83,-0.59,3.0,0.59,0.83,1.59,-1.17,-0.76,-0.59,0.45,0.0,3.0,4.17,2.17,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,31.67,1.78,2.22,4.22,18.67,0.0,3.56,0.0,10.22,1.78,-0.78,0.22,0.0,0.8,0.0,2.0,2.0,0.22,1
0.42,0.0,1.42,0.42,0.42,-1.46,1.85,30.51,2.58,2.15,2.88,7.15,2.0,4.73,1.15,7.15,2.58,0.58,1.0,0.0,1.0,0.0,2.58,1.0,2.42,0
1.03,0.0,1.0,0.0,2.0,2.03,2.03,50.94,0.03,1.08,1.94,9.78,1.0,-0.94,0.0,10.0,1.97,1.0,1.0,0.0,1.31,0.0,3.03,4.97,0.97,1
1.0,-3.07,1.0,0.77,1.0,-0.3,1.0,15.48,2.54,1.54,1.54,4.07,1.0,4.07,-0.77,2.54,2.54,-0.77,1.77,0.0,-0.77,0.0,2.77,-0.77,-1.54,0
0.0,0.0,1.0,-0.72,0.72,0.72,1.0,29.15,-0.45,-0.72,0.0,6.72,0.0,2.55,0.0,6.0,0.28,0.72,1.0,0.0,1.36,0.0,0.28,2.45,1.45,0
0.0,-2.64,1.0,1.0,0.0,-1.98,1.0,12.11,3.66,6.3,5.32,12.32,0.0,3.64,0.66,15.64,4.32,0.34,1.66,0.0,-0.06,0.0,2.0,2.34,1.34,1
1.0,0.0,1.0,0.0,3.0,0.0,1.16,27.49,1.0,2.0,-1.68,1.84,-1.68,1.0,0.0,-1.51,1.84,-4.19,0.16,-0.84,0.0,0.0,1.16,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,1.82,1.0,73.03,1.0,3.63,1.82,9.99,0.0,-1.82,321.53,8.26,0.91,1.0,-0.91,0.0,0.95,0.0,1.09,1.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,17.52,1.74,4.44,-0.74,1.74,-0.48,4.96,0.74,1.0,1.74,-3.7,3.78,-0.74,1.55,0.0,1.26,3.22,-0.74,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.2,1.2,-0.6,-3.21,-11.62,3.0,5.6,0.0,2.2,2.0,0.8,1.0,0.0,0.47,0.0,2.6,-2.4,-0.6,0
-0.82,0.0,1.0,0.82,0.0,1.0,1.0,25.77,0.18,-0.82,3.47,11.72,5.0,1.7,0.0,-5.77,0.18,2.0,6.0,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.98,4.97,-1.97,-3.92,1.97,7.95,0.0,2.98,2.98,0.0,1.0,0.0,-0.66,0.0,3.98,1.97,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,20.49,1.0,-0.51,0.51,1.51,-0.51,-0.53,0.0,-1.02,2.51,1.51,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,3.0,30.51,1.0,4.0,3.0,-0.0,0.0,3.5,0.0,8.0,1.25,5.25,1.0,0.0,0.88,0.0,5.75,3.5,0.0,1
0.0,3.36,0.0,-0.84,-0.84,3.36,0.0,26.72,0.0,-2.52,-1.68,-6.72,0.0,-2.52,0.84,-3.36,-0.84,0.84,-0.84,0.0,0.42,0.0,3.0,-0.84,-0.84,0
-1.49,0.0,1.0,0.0,0.0,-1.49,1.0,13.03,1.75,2.75,0.25,4.75,0.0,3.0,0.0,0.02,1.0,1.0,2.0,0.0,0.75,0.0,2.75,-1.24,1.75,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,47.99,0.04,-4.82,3.89,8.75,0.0,2.04,-0.96,-1.93,0.04,1.96,1.96,0.0,0.24,0.0,2.96,-1.93,2.96,0
0.0,0.0,1.0,1.51,-2.55,0.0,1.0,-11.07,2.02,-1.02,-2.04,-11.26,0.0,4.53,0.0,-3.09,1.0,2.0,2.0,0.0,-0.51,0.0,0.98,-0.51,-1.02,0
0.79,0.0,1.0,0.0,1.0,3.0,10.79,34.64,1.0,-2.14,7.29,-9.79,1.0,-0.57,0.0,4.36,1.0,2.0,3.79,1.0,0.66,0.0,2.0,2.21,0.21,1
1.0,0.0,1.0,0.0,3.52,0.0,1.0,25.13,1.0,0.0,3.13,7.17,-0.52,-0.04,0.0,1.0,1.0,0.52,1.0,0.0,0.74,0.0,2.04,1.52,0.52,0
1.0,0.0,1.0,-1.91,2.91,2.0,3.91,10.65,1.96,-2.87,-4.78,-16.22,2.0,1.0,0.0,-7.57,1.96,0.96,1.96,0.0,-0.77,0.0,1.96,-1.91,-0.96,0
0.0,3.0,1.0,4.0,2.61,1.84,7.52,61.63,5.0,6.61,13.36,43.61,0.61,0.77,2.0,13.36,3.0,0.0,0.61,0.61,1.25,0.0,2.0,2.84,2.61,1
0.0,0.0,1.0,1.0,0.71,0.0,1.0,20.41,1.0,2.12,0.0,3.12,0.0,3.0,0.0,2.12,1.0,2.0,2.0,0.0,0.5,0.0,1.71,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.77,1.2,3.8,2.0,2.0,-0.61,1.39,0.0,3.2,1.2,1.0,0.2,0.0,0.5,0.0,1.0,2.0,3.8,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,43.31,1.0,0.0,5.95,11.16,0.0,0.74,0.0,-1.49,0.0,-0.74,-1.49,-0.74,0.87,0.0,1.26,3.49,1.74,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,-4.38,1.0,-3.73,-3.73,-13.85,0.93,2.86,-13.99,0.0,0.14,0.93,4.8,0.0,-0.25,0.0,1.0,0.93,-1.86,0
0.0,0.0,2.0,0.0,1.0,0.0,3.84,37.53,1.0,4.0,-0.84,4.69,-4.22,0.16,0.0,2.62,2.84,0.16,-7.29,0.0,0.8,0.0,1.0,2.0,4.84,0
