CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,-0.91,1.81,5.44,1.0,38.22,1.0,-1.81,0.09,3.0,0.0,0.09,0.0,1.91,2.91,1.0,0.09,0.0,1.41,0.0,3.81,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,0.0,1.0,0.0,1.19,3.58,2.0,33.52,1.0,1.0,-0.6,1.0,0.0,1.0,0.0,1.79,2.6,0.4,2.0,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,-3.89,1.0,6.0,0.0,-1.94,1.97,4.44,3.94,4.97,4.0,4.92,0.97,7.89,1.03,4.0,3.94,0.0,1.97,0.0,1.0,0.0,1.03,1.0,-0.97,1
0.0,0.0,1.0,1.0,-0.85,-0.62,1.0,-0.0,-2.71,-4.32,1.24,-1.71,0.0,3.0,-1.85,-0.62,1.0,0.0,0.62,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.22,1.22,2.33,4.33,0.0,0.9,0.0,4.33,2.0,0.0,1.0,0.0,0.61,0.0,0.22,2.55,1.78,0
0.0,0.0,1.61,1.0,0.0,0.61,1.61,31.95,1.0,0.0,9.83,18.28,0.0,0.78,0.0,11.45,1.0,0.0,1.0,0.0,0.62,0.0,3.61,4.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,15.11,2.0,2.0,1.31,2.65,0.35,4.0,1.0,-0.62,1.35,0.0,1.65,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,0.0,1.0,5.85,0.97,1.95,1.0,54.1,0.03,-2.9,-4.87,8.77,0.0,3.08,0.0,0.97,0.03,0.97,1.0,0.0,0.0,0.0,1.97,0.0,3.95,0
0.0,0.0,2.85,1.0,0.0,-0.93,2.85,2.46,1.0,0.15,0.07,-9.13,0.0,3.85,0.0,-0.71,1.0,0.93,5.71,1.85,-0.46,0.0,1.93,-1.85,-1.85,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.01,1.0,0.0,1.51,7.78,0.49,1.75,0.0,9.53,1.0,-1.51,-1.26,0.0,0.38,0.0,1.0,2.26,0.75,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,23.11,2.0,2.89,2.55,5.77,2.0,1.78,0.0,4.89,2.55,0.55,-0.11,0.0,0.0,0.0,0.89,0.0,0.55,0
0.0,0.0,1.0,-1.77,0.0,-0.89,-1.66,11.91,1.89,-4.43,-0.89,10.75,1.11,2.23,0.89,4.66,1.89,2.0,7.0,0.0,0.0,0.0,2.0,0.0,-1.77,0
0.0,1.0,1.0,0.0,0.0,0.77,1.0,24.07,1.0,1.53,-2.3,-5.37,0.0,1.53,4.53,-1.3,0.0,1.77,1.77,0.0,0.38,0.0,2.0,-0.77,-0.77,0
0.0,0.0,2.0,1.13,0.0,0.0,2.0,20.69,2.13,-0.56,0.18,9.0,0.0,1.0,0.0,-0.56,2.0,1.0,1.0,0.0,0.21,0.0,0.87,-1.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,-18.59,0.46,1.0,0.77,5.09,0.0,-0.09,0.0,2.68,1.23,-0.77,-2.09,0.0,0.0,0.0,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,2.0,2.43,1.71,16.13,1.0,1.15,0.0,3.0,2.57,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.07,2.59,4.34,3.17,1.83,1.59,5.76,0.59,6.51,2.59,-0.59,1.0,0.0,1.0,0.0,3.17,1.0,1.59,0
0.0,0.0,1.0,0.0,0.8,1.0,1.0,19.21,0.2,-1.19,-1.6,0.2,-1.6,2.6,2.0,-2.19,0.2,1.0,4.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,2.0,10.0,5.0,3.0,0.0,1.0,14.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,72.98,3.99,0.0,1.99,8.93,0.99,5.99,0.99,6.95,2.99,0.01,5.0,0.0,0.4,0.0,4.97,2.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,0.11,0.0,2.11,8.11,0.0,2.77,-2.66,-1.77,1.11,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.73,6.0,0.63,-0.63,6.83,2.63,3.63,0.0,14.27,2.0,0.0,4.63,0.0,0.03,0.0,2.0,1.37,0.73,0
0.0,0.0,0.0,1.62,0.81,-0.81,0.81,17.81,1.81,5.67,7.29,12.15,0.0,-0.62,0.81,6.48,1.81,-0.81,-0.81,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,2.0,0.49,0.02,0.02,-4.88,-5.83,1.0,5.95,0.98,-4.8,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.98,-0.95,0
0.0,-2.09,1.0,0.0,0.0,-2.09,2.0,12.33,1.0,1.7,2.09,5.88,1.0,5.4,-0.7,5.09,1.7,-0.7,2.7,0.0,-0.35,0.0,0.3,1.4,0.3,0
0.78,0.0,2.0,1.0,8.05,1.22,2.0,39.7,0.22,0.43,4.0,9.7,-1.57,-1.35,0.0,9.43,1.22,1.0,1.0,0.0,1.45,0.0,3.57,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.56,26.68,3.0,2.12,1.68,4.68,1.0,5.12,0.0,4.81,2.0,0.56,1.0,0.0,1.56,0.0,-0.12,1.56,1.68,0
0.0,0.0,1.0,1.58,0.58,0.0,1.0,18.42,4.0,1.42,3.0,5.42,0.0,3.42,0.0,2.85,2.0,0.0,-0.73,0.0,0.0,0.0,0.42,0.0,0.42,0
0.0,-0.69,1.69,0.69,0.0,1.0,3.74,25.63,4.37,5.74,9.11,5.06,0.0,4.69,-2.06,6.43,3.37,0.69,1.69,0.0,1.69,0.0,2.69,1.69,0.69,1
0.0,0.0,2.2,0.0,0.0,1.79,1.6,40.2,1.0,0.0,10.0,20.4,0.6,1.6,0.0,17.21,2.0,2.2,6.38,1.2,0.67,0.0,3.6,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.0,1.99,1.01,5.01,0.0,3.01,1.0,1.01,6.04,0.0,-0.51,0.0,2.51,-0.51,-0.01,0
0.0,0.0,3.0,3.15,0.0,0.0,3.0,16.8,1.52,3.1,0.52,-5.77,0.0,4.52,1.05,1.52,1.52,1.0,5.0,2.0,0.13,0.0,2.0,-0.52,-0.05,0
0.0,-0.82,1.0,1.0,0.0,-1.89,2.0,95.47,2.0,7.82,4.0,17.82,0.0,3.63,35.74,10.0,2.0,-0.82,0.0,0.0,1.4,0.0,3.82,4.82,1.18,1
-0.73,0.0,1.0,0.0,-1.47,-0.47,1.0,18.86,2.0,4.0,4.2,7.14,1.0,5.0,1.0,6.0,2.0,0.73,1.0,0.0,-0.37,0.0,3.0,-1.47,1.0,0
1.0,0.0,-0.09,-0.55,2.0,6.0,-0.09,39.0,1.0,-1.64,-0.55,5.28,0.0,2.09,0.0,0.55,-0.09,-0.55,1.0,0.0,-0.04,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,21.05,0.26,0.0,0.26,1.26,0.74,4.0,0.0,-1.21,0.26,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,24.85,1.0,2.0,2.89,8.66,0.0,3.0,0.0,7.89,1.0,0.0,1.0,0.0,1.0,0.0,2.04,1.0,1.92,0
0.0,0.0,1.75,2.0,0.0,1.0,4.75,31.75,0.25,4.0,4.75,5.5,-0.5,1.75,0.0,0.5,1.0,0.75,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.81,0.0,0.38,1.0,1.62,2.43,3.38,32.79,3.0,3.19,6.0,4.62,-1.62,-2.24,0.0,6.0,2.0,0.38,-6.11,-1.62,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-5.97,0.0,-1.99,1.0,16.02,0.01,2.0,0.0,0.01,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,16.06,3.54,2.7,-1.7,-4.94,0.0,6.7,0.0,0.3,1.85,0.0,2.0,0.0,0.58,0.0,-0.7,-1.54,0.0,0
0.0,0.0,1.0,6.67,0.67,0.0,1.0,24.0,2.0,4.67,4.67,5.33,0.0,4.0,2.67,4.67,2.67,-0.67,-0.33,0.0,1.11,0.0,3.33,0.33,-0.67,0
0.0,0.0,-0.64,4.11,0.0,2.46,-0.64,21.18,3.46,-1.46,-1.64,1.0,0.82,8.46,0.82,3.28,0.18,-0.82,1.0,0.0,0.34,0.0,0.18,-0.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,7.76,-2.75,0.75,0.0,-1.49,-1.5,1.0,0.0,-8.99,1.25,0.75,-2.25,0.0,-0.5,0.0,0.25,-1.5,-0.5,0
0.0,0.56,1.0,-3.39,-0.56,-1.13,1.0,1.8,1.0,0.0,1.44,-3.21,0.0,2.44,0.0,-0.26,0.44,0.44,1.0,0.0,-0.28,0.0,2.0,0.56,-0.13,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,41.96,3.0,1.0,3.99,2.0,0.0,3.0,0.0,2.0,2.0,0.0,-1.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.96,1.0,0.0,-0.96,3.96,4.03,0.04,2.09,-3.73,-6.51,0.0,2.91,0.0,-4.73,3.0,1.96,2.91,0.0,0.56,0.0,1.04,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,4.49,3.0,5.0,0.5,4.0,0.0,3.0,1.0,13.5,2.0,-0.5,1.0,0.0,0.25,0.0,1.5,3.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.88,3.88,0.12,1.12,17.88,0.88,3.77,0.0,5.12,1.88,0.0,0.12,0.0,0.94,0.0,2.0,3.77,2.88,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.12,1.0,2.0,2.0,0.0,-0.56,0.0,1.44,-0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.99,2.0,1.0,2.99,9.94,0.0,5.99,0.0,17.91,2.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.99,2.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,2.0,0.3,-2.09,-0.57,0.0,5.39,-0.7,-2.18,1.0,0.0,1.0,0.0,0.9,0.0,0.3,1.3,1.0,0
0.0,3.88,1.0,0.0,0.0,3.88,1.0,44.33,2.0,1.06,-0.97,10.03,1.0,-0.85,0.97,3.0,1.03,0.0,-1.91,0.0,1.97,0.0,2.03,1.97,2.97,0
0.0,0.0,1.0,-0.67,-0.67,0.67,1.0,27.75,1.0,2.02,3.7,6.37,0.0,0.33,11.47,5.72,2.67,1.67,1.67,0.0,1.17,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,-0.22,0.0,0.0,-0.83,15.9,1.0,-4.27,-1.44,6.44,1.39,0.17,0.0,3.39,1.61,3.0,2.39,0.0,0.9,0.0,3.61,1.61,-0.22,0
0.0,0.0,2.0,0.0,0.0,1.0,1.02,33.04,1.0,1.0,3.98,5.04,0.0,1.0,0.0,3.04,1.0,1.0,0.02,0.0,-0.98,0.0,2.0,-0.98,1.98,0
1.0,0.0,2.0,0.0,0.0,4.0,2.0,113.92,4.0,5.0,-2.0,33.97,0.0,5.0,1.0,16.99,3.0,0.0,1.0,0.0,-0.1,0.0,6.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,12.56,1.0,-0.17,-2.34,-2.51,0.0,6.34,-9.96,-3.1,0.41,-0.59,2.0,0.0,-0.59,0.0,1.41,-0.59,0.59,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,20.14,0.38,3.86,2.86,1.0,0.0,2.38,0.0,4.48,0.38,2.24,2.62,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.89,1.0,1.73,3.0,8.0,0.0,4.73,0.0,6.89,1.58,-0.58,1.58,0.0,1.08,0.0,0.84,2.58,1.58,0
0.57,0.0,3.0,0.0,1.15,1.15,3.0,21.87,1.0,4.0,-0.57,-2.3,0.0,0.85,2.0,1.0,1.0,2.0,1.0,0.0,0.71,0.0,1.0,1.57,-1.15,0
0.0,0.0,1.0,0.0,-2.05,-0.68,1.0,-1.55,-2.11,-1.74,0.0,-3.48,0.0,4.68,15.07,2.68,2.0,0.68,1.68,0.0,1.0,0.0,1.0,1.0,0.68,0
-0.92,0.0,1.0,0.0,-8.26,-0.92,1.0,7.98,1.92,1.92,0.0,-7.35,0.92,9.67,0.0,0.92,1.92,0.0,1.0,0.0,-0.92,0.0,0.08,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,32.58,5.82,0.0,0.04,8.75,1.93,2.93,0.0,12.58,2.0,0.04,3.89,0.0,0.16,0.0,2.0,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,0.06,3.94,15.42,1.0,0.94,0.0,-3.7,0.06,1.0,0.0,-1.76,2.0,4.94,6.88,2.0,0.0,0.0,1.94,0.0,1.94,0
1.0,1.0,1.0,8.0,12.0,0.82,4.0,23.82,2.63,0.82,3.26,11.0,1.0,1.0,0.0,7.82,1.0,0.0,1.0,0.0,0.03,0.0,3.0,5.63,1.82,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,17.03,1.0,-1.97,-4.93,1.0,2.0,2.01,0.0,0.03,1.0,2.0,4.0,0.0,0.0,0.0,0.01,0.0,1.0,0
-0.54,0.0,1.0,1.0,-11.31,-2.15,0.46,-30.91,1.54,0.54,3.0,-0.69,0.54,2.62,0.0,-4.0,2.0,0.0,1.0,0.0,-0.05,0.0,0.92,-0.54,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.39,1.0,-1.22,-2.44,2.0,0.0,1.0,2.44,3.39,2.0,0.0,1.0,0.0,0.76,0.0,3.61,2.22,1.22,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.0,21.3,0.3,-4.19,-5.58,-1.4,0.0,1.4,-0.7,-0.7,-0.7,0.0,1.0,0.0,1.2,0.0,2.7,2.7,-0.7,0
0.0,0.0,1.0,2.0,0.0,1.98,1.0,29.96,2.98,4.98,0.0,8.96,1.98,3.02,1.98,3.0,2.98,0.0,0.02,0.0,1.98,0.0,2.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,32.31,1.0,0.0,6.2,12.39,-1.56,3.48,0.0,11.31,1.52,1.52,-2.64,0.0,0.35,0.0,3.04,1.04,2.04,0
-1.57,0.0,1.0,-0.78,1.0,-0.78,0.43,17.34,4.22,3.22,2.95,10.3,0.0,3.57,2.0,3.3,2.0,-0.78,1.57,0.0,-0.07,0.0,3.22,2.43,0.22,0
0.0,0.0,-0.32,0.0,0.0,0.66,-0.32,23.64,2.32,-1.32,3.3,6.64,0.66,5.32,-1.32,5.96,2.66,-1.32,1.0,0.0,-0.41,0.0,4.32,1.98,1.66,0
0.0,0.0,-4.52,0.0,0.0,-2.76,-1.52,18.32,1.0,7.0,1.92,2.84,-1.76,2.0,0.0,6.0,1.0,1.08,-5.36,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,0.0,1.0,-0.84,0.0,0.0,3.0,20.37,-0.68,0.84,-0.84,-4.74,1.0,2.0,0.0,-1.68,1.0,3.0,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,20.75,0.44,-1.68,0.0,-4.62,3.0,2.0,0.0,1.88,0.44,0.0,8.56,0.0,-0.56,0.0,-0.12,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.94,-0.94,2.88,0.12,0.94,4.94,2.94,-0.83,1.94,4.0,2.94,0.0,0.82,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.84,0.0,1.84,0.0,-2.36,0.0,2.84,2.84,0.0,-0.68,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,-2.21,0.34,4.11,0.55,3.0,-1.11,0.34,1.0,1.0,1.0,0.0,0.55,0.0,2.55,0.55,0.45,0
0.0,-1.15,1.0,0.0,0.0,-4.59,1.0,13.95,1.0,1.57,1.0,11.72,0.0,4.72,-6.31,3.15,1.0,-2.29,2.72,0.0,-0.24,0.0,2.0,2.43,0.57,0
-0.85,0.0,1.0,0.85,0.0,0.0,0.15,15.77,0.15,0.15,-5.08,-3.23,1.69,6.0,0.0,-2.54,-0.69,0.85,2.69,0.0,0.0,0.0,2.69,0.0,2.85,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,0.21,3.79,8.58,0.0,-0.58,1.58,5.0,1.0,4.16,1.0,0.0,0.65,0.0,2.79,2.37,0.21,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.0,21.66,-1.66,1.11,4.0,-2.43,1.0,5.0,0.0,-1.66,1.0,1.77,2.77,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.15,1.0,2.42,2.0,9.58,0.0,0.7,2.0,2.7,1.58,0.58,1.0,0.0,0.95,0.0,1.0,4.58,2.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,1.18,4.82,2.0,3.63,1.0,4.18,-1.45,8.45,1.18,0.0,0.18,0.0,0.41,0.0,3.82,-0.82,0.18,0
0.0,0.0,2.99,2.0,0.0,0.0,2.0,26.98,1.0,3.98,2.0,5.99,2.0,0.01,0.0,3.0,2.0,1.01,1.01,0.0,1.4,0.0,3.0,3.99,0.0,1
0.0,-1.2,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.0,0.0,3.4,0.0,5.2,0.0,1.0,1.6,0.6,2.0,0.0,-0.3,0.0,0.8,-1.2,0.0,0
0.0,0.0,6.21,0.13,1.0,2.6,5.34,22.74,1.0,0.0,-3.47,-7.55,2.6,3.0,0.0,0.0,0.13,0.87,6.94,0.0,0.43,0.0,1.0,1.74,0.87,0
0.0,0.0,1.0,1.0,0.0,0.08,3.92,18.31,1.0,0.92,-0.92,0.08,1.92,1.0,0.0,2.0,2.0,3.08,5.92,2.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.0,2.0,45.0,2.76,2.76,11.54,14.0,-0.76,0.24,-0.76,9.49,2.76,1.0,1.0,0.0,0.5,0.0,2.24,3.0,1.24,1
0.0,-1.85,2.0,1.0,1.0,3.85,2.0,105.24,1.0,4.77,6.77,30.88,0.0,1.92,0.92,22.09,3.85,1.0,1.0,0.0,0.57,0.0,2.0,2.92,2.85,1
0.0,-2.04,1.0,4.08,0.68,-3.4,1.0,32.81,1.0,1.0,1.68,11.49,0.0,1.32,-0.68,6.72,1.32,1.68,1.0,0.0,1.23,0.0,2.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,2.0,2.0,3.73,8.35,0.0,4.58,4.0,3.73,2.0,0.0,1.0,0.0,0.46,0.0,2.58,3.58,3.15,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,18.09,1.0,1.0,0.56,-2.23,-0.56,4.12,0.0,-0.12,1.0,2.68,2.68,0.0,-0.56,0.0,1.56,-0.56,1.12,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,23.89,1.0,1.82,0.0,0.18,0.0,0.55,0.0,1.0,1.0,0.0,1.0,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.11,1.0,1.0,2.89,4.86,1.0,4.0,0.0,-0.86,1.0,0.0,2.96,0.0,-0.48,0.0,0.07,-2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,-0.99,-0.99,-0.99,2.0,3.99,0.0,-0.98,1.99,2.0,4.99,0.0,0.0,0.0,0.01,0.0,1.0,0
-0.59,0.0,1.0,0.0,-1.19,-3.57,1.0,10.89,1.59,0.59,0.0,1.59,0.59,2.78,0.0,3.19,2.59,0.0,1.0,0.0,0.3,0.0,2.41,1.19,0.59,0
0.0,0.0,1.0,1.85,0.0,-0.92,1.0,-28.89,4.77,2.92,0.3,-15.48,1.0,5.85,-1.85,-4.39,2.92,0.0,1.0,0.0,0.69,0.0,1.92,-3.62,-0.85,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,25.25,0.37,2.37,1.19,5.44,2.0,2.37,0.0,9.25,2.0,0.0,1.0,0.0,0.27,0.0,2.81,2.44,0.0,0
0.0,0.0,1.0,0.0,2.82,1.21,2.0,37.85,5.0,2.18,8.18,13.79,0.0,1.39,-8.31,4.36,2.0,-0.61,0.61,0.0,0.45,0.0,4.61,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.32,0.0,1.0,-1.99,2.0,4.68,1.0,34.36,-1.65,-0.66,-1.32,0.01,-4.64,-0.99,0.0,-4.64,0.34,0.66,1.0,0.0,-0.33,0.0,2.0,-1.32,-0.66,0
0.0,0.0,0.08,0.0,0.0,0.0,2.0,26.76,1.0,3.84,3.92,2.16,0.0,4.84,0.0,13.44,2.0,1.0,1.0,0.0,1.92,0.0,1.0,1.92,4.84,0
1.0,0.0,1.0,0.0,2.0,4.0,0.29,29.57,1.71,1.43,0.0,0.57,-0.71,2.43,0.0,0.71,1.71,0.0,-1.14,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.89,0.89,0.0,1.0,4.55,21.34,1.89,2.0,3.55,1.0,-1.77,2.34,2.0,1.0,1.0,2.77,2.89,0.0,1.89,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,1.0,1.0,-0.76,1.0,4.95,1.76,0.76,-0.76,4.29,0.0,1.47,0.76,5.35,1.76,-0.76,0.0,0.0,-0.25,0.0,1.0,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.98,6.0,-0.51,0.0,8.47,2.51,1.98,0.0,9.94,2.0,0.0,4.51,0.0,0.67,0.0,1.49,2.0,2.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,23.55,0.22,1.22,7.21,-5.98,0.0,0.67,0.0,-1.1,0.22,1.0,2.78,0.0,0.48,0.0,2.0,-1.33,-0.33,0
0.0,0.0,1.0,1.35,0.0,-0.65,1.35,-1.02,0.35,4.0,-1.58,-7.16,0.0,5.62,0.0,1.42,0.35,1.35,2.65,0.0,0.67,0.0,1.35,-0.96,-1.31,0
2.0,0.0,1.0,1.55,0.0,2.0,4.55,32.9,1.0,0.0,0.55,3.0,8.21,0.9,0.0,-0.1,1.0,4.1,2.1,0.55,0.48,0.0,3.55,0.35,-0.55,0
-0.77,0.0,1.0,0.77,-3.06,-0.77,0.23,10.28,3.3,1.53,2.3,2.53,0.0,3.3,0.0,2.0,2.77,0.0,1.0,0.0,-0.51,0.0,3.0,-1.53,0.77,0
1.0,0.0,0.01,0.0,1.0,2.0,1.01,13.07,0.01,0.0,0.0,-2.98,2.0,-0.99,0.0,2.0,0.01,-0.99,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,-7.54,1.0,-4.93,-0.97,-10.8,1.99,2.0,-12.82,4.99,1.0,1.0,13.86,0.0,1.49,0.0,2.0,0.01,0.03,0
0.0,0.0,1.0,-4.08,-0.68,-1.36,2.0,-2.82,1.0,0.0,0.32,-2.76,0.0,5.04,0.0,0.64,2.68,2.32,3.0,0.0,-0.68,0.0,2.68,-0.68,1.32,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.79,1.0,-0.89,4.68,14.15,0.0,0.11,-0.89,1.79,1.89,0.0,1.0,0.0,-0.45,0.0,1.0,-1.79,2.79,0
-0.69,0.0,3.0,1.0,0.0,0.69,2.31,26.69,0.31,3.31,-2.83,1.93,0.69,0.31,0.0,-1.07,2.31,-0.38,0.31,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.89,1.0,-0.26,0.0,0.0,1.26,2.37,1.0,1.37,1.0,3.89,3.89,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,6.18,1.0,0.0,-6.01,-11.63,0.0,0.4,1.8,-10.82,0.8,2.0,2.0,1.0,-0.4,0.0,0.4,-1.2,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,2.0,4.15,3.85,0.29,0.0,2.29,3.71,1.74,2.0,3.41,1.85,0.0,0.7,0.0,1.0,2.56,0.15,0
-1.88,0.0,1.0,-1.82,0.0,-1.88,1.0,21.06,-1.77,3.0,3.12,1.06,-6.59,2.12,0.0,3.23,2.0,0.94,1.0,0.0,0.47,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,42.98,2.1,0.45,0.55,2.0,0.0,5.55,0.0,0.55,1.55,0.55,2.1,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,1.72,0.86,1.0,35.38,0.28,-0.59,0.0,3.72,0.0,3.14,-0.86,-4.04,1.14,0.0,1.0,0.0,1.0,0.0,1.86,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.27,0.27,1.73,2.54,0.0,-0.19,0.0,3.27,1.27,1.73,1.0,0.0,0.27,0.0,3.46,0.27,1.0,0
0.0,0.0,0.29,-0.71,0.0,0.71,-1.84,25.4,-0.42,-1.84,-4.26,2.13,0.71,6.0,0.0,-1.42,1.0,-1.42,-0.42,0.0,0.0,0.0,-0.42,0.0,1.29,0
0.95,0.0,0.95,0.0,2.84,0.0,0.95,23.62,1.0,0.0,0.0,2.84,0.0,-0.89,0.0,1.89,1.0,0.0,0.95,0.0,1.95,0.0,1.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.96,-0.77,0.59,4.36,4.77,-1.77,3.0,0.0,-2.12,0.41,1.59,0.41,0.0,0.29,0.0,2.59,-0.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.78,3.39,0.78,1.17,5.39,-0.61,2.17,0.0,2.78,1.39,0.61,1.0,0.0,-0.61,0.0,2.22,-0.61,0.39,0
