CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.72,1.91,-1.82,1.82,3.82,0.0,0.09,0.0,4.82,2.0,1.0,2.0,0.0,1.91,0.0,0.18,1.91,0.0,0
0.0,0.0,0.21,0.79,0.0,0.0,1.0,22.38,3.79,3.79,1.21,3.0,0.0,5.59,1.0,7.17,2.0,0.0,1.0,0.0,1.03,0.0,3.59,3.59,0.21,1
-2.4,-1.2,0.4,1.0,2.0,-3.0,-0.2,-84.81,-1.4,-1.2,-0.8,-0.4,0.0,3.2,-1.2,-2.0,0.4,1.6,1.0,0.0,0.71,0.0,0.8,1.8,1.0,0
0.0,0.0,1.0,-0.9,0.0,2.9,1.1,38.04,2.9,3.81,1.9,2.9,4.81,6.71,0.0,4.9,2.0,-3.62,-3.52,-0.9,-0.68,0.0,6.71,-1.81,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,21.64,1.0,1.0,-0.66,-1.32,0.0,5.0,0.0,1.32,1.66,0.66,3.32,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,1.33,-0.67,-0.0,1.67,3.33,0.0,7.0,2.0,0.0,1.67,0.0,-0.45,0.0,0.33,-1.34,0.33,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,37.12,2.0,-0.88,5.12,12.84,0.0,1.88,-0.88,-2.52,0.12,0.0,1.0,0.0,-0.38,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,8.75,0.0,2.75,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.58,0
0.0,4.31,1.0,0.0,0.0,2.59,1.0,30.22,0.14,-4.31,-3.18,3.27,-0.86,-0.45,2.59,2.86,-0.73,1.86,0.14,0.0,-0.43,0.0,2.73,0.86,0.14,0
1.68,0.84,1.0,1.68,0.0,0.84,1.0,42.74,4.53,10.58,10.42,9.58,1.0,3.0,0.0,13.27,2.84,0.16,0.16,0.0,0.92,0.0,2.68,3.68,4.68,1
0.59,0.0,1.0,0.59,0.59,-0.35,1.0,24.47,2.41,1.41,4.0,2.41,-0.18,2.24,0.0,6.0,1.41,0.0,1.0,0.0,-0.59,0.0,1.0,-0.59,2.0,0
1.0,0.0,1.0,0.0,4.0,3.27,1.0,45.47,1.0,0.0,0.0,4.73,0.0,1.0,0.0,4.47,1.0,-1.47,1.0,0.0,1.48,0.0,3.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,20.19,1.0,1.1,-4.52,-13.55,0.0,3.1,0.0,-5.13,1.9,4.81,1.9,0.9,0.44,0.0,1.1,-2.61,-0.9,0
0.0,0.0,0.26,-3.47,0.0,0.0,0.26,23.02,0.51,-3.47,0.51,2.02,0.0,3.0,-0.74,-1.21,1.26,-1.49,-0.74,0.0,-0.45,0.0,3.0,-2.23,0.0,0
0.0,0.0,1.0,-4.23,0.0,0.0,1.0,12.65,-0.41,-4.23,-2.12,1.0,0.0,4.0,1.41,-1.82,0.29,0.29,5.0,0.0,0.05,0.0,1.29,-0.71,-0.71,0
0.0,0.79,1.0,0.0,1.0,13.67,1.0,48.25,1.0,0.0,0.21,1.42,6.0,0.21,0.79,1.58,-0.58,0.0,2.0,0.0,0.79,0.0,0.21,0.79,0.0,0
-0.83,1.0,1.0,-0.83,-0.83,0.0,1.0,20.67,1.0,0.83,0.0,0.0,0.0,4.33,2.0,0.83,1.0,4.0,1.83,0.0,0.83,0.0,2.0,0.83,0.0,0
-0.53,0.0,1.0,0.53,-0.53,-0.12,7.53,26.65,1.0,3.12,3.18,4.77,-1.59,4.53,0.0,9.77,1.0,4.0,15.0,2.0,0.5,0.0,1.53,3.0,1.53,1
1.0,1.27,1.0,-0.64,0.0,-0.64,-0.27,12.01,0.36,-1.27,-2.18,-2.99,0.0,0.09,5.72,0.46,0.36,1.64,1.0,0.0,-0.32,0.0,1.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-3.04,1.0,0.27,-2.93,-3.39,1.0,2.54,0.0,2.27,1.0,-0.73,2.0,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.7,0.7,0.7,0.7,0.0,1.0,8.58,0.0,0.3,0.7,0.0,0.3,0.0,1.3,0.3,2.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.63,2.58,0.79,0.79,-1.58,0.0,1.58,1.0,3.37,0.79,1.0,0.0,0.0,0.21,0.0,2.0,0.21,1.21,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,31.06,1.0,0.99,1.0,3.02,2.99,2.98,0.0,14.96,3.0,2.0,2.99,0.0,1.16,0.0,3.0,4.98,-0.98,1
-0.85,0.0,1.0,0.85,-3.42,-3.42,2.0,2.34,1.0,6.0,6.27,11.26,0.0,6.71,3.0,6.13,1.0,0.0,1.0,0.0,0.64,0.0,0.15,2.85,0.0,1
0.32,0.0,0.64,1.0,34.64,1.28,0.96,172.79,2.68,0.68,1.0,39.0,0.0,3.04,0.0,4.4,2.68,0.0,0.0,0.0,0.71,0.0,3.64,5.0,0.68,1
-1.66,-0.83,1.0,-0.66,0.0,0.0,1.0,11.85,0.5,-3.33,-5.66,-5.98,0.0,3.0,0.0,3.5,1.17,2.83,1.83,0.0,0.32,0.0,-0.66,-0.5,0.17,0
0.0,0.0,1.0,-0.58,0.58,0.0,1.0,14.36,-0.74,0.26,-3.8,2.84,0.42,2.42,-0.58,2.2,0.42,-0.58,3.16,0.0,-0.58,0.0,1.42,-0.58,-0.16,0
0.59,0.0,1.0,0.0,1.0,0.59,1.0,19.35,1.59,-0.59,0.41,0.06,0.0,2.18,-0.59,-1.18,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.92,0.0,2.84,0.92,0.92,3.68,4.68,33.81,1.0,2.0,-0.84,-0.84,3.68,3.16,0.0,2.92,1.92,0.92,3.76,0.92,1.0,0.0,2.92,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.15,2.0,2.92,1.96,9.7,0.0,4.96,0.0,6.96,1.04,-0.96,0.04,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.99,1.99,0.0,1.0,1.0,9.0,3.99,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.08,1.54,1.0,0.0,2.0,1.54,25.0,1.0,2.0,3.0,1.0,2.0,1.46,0.0,5.0,0.46,2.63,1.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,11.43,1.0,2.0,1.95,4.95,-0.95,4.05,0.0,-3.81,1.0,1.9,-1.86,0.0,0.19,0.0,1.05,2.95,-0.9,0
0.0,-1.8,1.0,0.0,0.0,-4.32,12.41,10.47,1.0,1.9,0.0,0.0,0.0,7.61,-0.9,7.71,1.9,6.71,28.53,3.8,0.05,0.0,-0.8,4.8,1.0,1
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,18.61,1.8,-0.59,-0.39,1.4,0.0,5.0,-0.6,-0.18,1.4,-1.2,1.0,0.0,0.24,0.0,0.8,-1.2,1.6,0
0.0,-0.52,1.0,0.0,0.0,4.07,1.0,25.59,2.52,1.52,1.0,3.04,1.04,6.07,-2.59,6.0,3.04,-0.52,1.52,0.0,0.52,0.0,0.96,0.52,1.0,0
0.0,0.65,1.0,-0.65,0.0,0.05,0.35,20.2,2.0,1.35,-0.65,1.7,2.0,2.7,-7.8,3.0,2.0,1.3,1.0,0.0,-0.32,0.0,0.35,-1.3,0.35,0
0.0,1.39,7.0,2.0,0.0,0.3,10.0,24.3,-0.39,0.0,0.0,-1.09,-1.39,-0.39,2.09,1.12,0.61,6.7,10.3,0.0,-0.2,0.0,3.7,1.3,0.0,0
-1.8,-0.6,1.0,-0.2,0.0,1.0,1.0,25.0,1.0,-0.8,-2.2,1.0,0.6,1.6,0.0,1.8,2.0,0.0,1.6,0.0,1.4,0.0,1.4,-0.2,2.0,0
0.0,0.0,1.0,0.28,0.0,-0.86,-1.15,20.27,1.0,1.0,1.72,2.72,-0.43,1.0,0.0,-5.58,0.28,0.28,1.28,0.0,-0.48,0.0,0.57,-2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,45.54,1.0,7.92,-1.85,-11.85,1.0,4.77,2.0,-4.62,-0.85,1.0,1.92,0.0,0.04,0.0,1.08,-0.77,1.0,0
0.63,1.0,1.63,0.63,22.71,2.52,2.26,126.37,1.63,-1.26,0.0,18.3,0.0,-0.63,5.0,-0.89,0.63,1.0,-0.63,0.0,-0.18,0.0,5.52,2.52,-0.63,0
0.0,0.0,1.68,1.68,3.37,2.05,2.37,81.41,0.32,2.73,2.37,11.83,-0.68,-0.05,0.0,7.15,0.32,1.68,1.0,0.0,0.3,0.0,2.68,3.68,2.37,0
0.0,4.15,1.0,1.17,0.0,1.66,1.0,25.98,-0.32,0.51,-6.3,-2.15,-1.66,3.34,3.32,-2.64,0.34,0.0,-0.66,0.0,-0.41,0.0,2.83,0.83,0.17,0
0.0,-0.34,1.0,0.0,0.0,11.0,1.0,31.33,2.34,0.67,0.67,2.69,0.0,2.69,-5.05,3.67,1.34,-0.34,1.0,0.0,1.34,0.0,0.33,0.33,1.0,0
1.46,0.0,1.0,0.0,9.51,0.0,2.46,32.9,0.27,-0.73,4.39,11.51,-0.73,-0.19,0.0,1.54,0.27,0.0,4.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,1.74,0.74,-1.49,1.0,22.0,2.26,1.0,2.0,3.74,0.0,3.26,0.0,2.51,1.26,0.74,1.0,0.0,1.25,0.0,1.74,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,17.02,1.01,-3.96,-4.95,1.01,3.98,2.02,-0.99,5.98,1.01,0.0,10.92,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,22.39,2.0,1.0,1.0,2.0,-0.61,5.21,0.0,2.0,2.0,-1.21,0.39,0.0,0.67,0.0,1.0,2.0,1.39,0
1.0,0.0,2.52,0.76,0.76,1.52,3.28,51.7,1.0,6.08,6.32,8.56,-0.76,-0.28,0.0,20.49,1.0,2.52,0.24,0.0,-0.08,0.0,3.28,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,-1.69,-1.53,0.84,6.53,0.0,3.53,1.0,-1.53,5.84,0.0,-0.42,0.0,2.0,-1.69,0.0,0
-2.64,-1.32,0.34,-0.66,-0.66,-2.64,0.68,-93.59,-1.64,-0.32,0.02,-1.26,0.66,3.64,-1.32,0.02,1.34,1.0,1.0,0.0,-0.25,0.0,-0.98,-1.98,1.34,0
1.96,0.0,1.96,0.96,9.93,5.78,1.96,41.28,1.0,-0.96,-1.93,2.22,0.0,-0.93,0.0,5.86,1.0,-0.96,1.0,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
-3.63,0.0,1.0,-1.9,1.45,1.45,-0.45,22.63,1.0,1.0,-1.18,3.27,0.0,1.55,0.0,4.82,1.0,1.0,2.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.0,16.87,0.29,-2.85,-2.27,0.58,-0.71,1.71,-0.71,0.87,1.29,3.42,3.71,0.0,0.29,0.0,1.0,0.29,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,13.97,1.0,1.84,0.0,-0.84,0.84,1.32,0.0,-5.87,1.0,0.84,1.0,0.0,-0.14,0.0,2.0,0.0,1.68,0
0.78,0.0,1.0,0.0,6.22,0.0,1.0,21.0,0.22,-0.78,0.0,7.44,0.0,-2.11,0.0,1.0,0.22,1.0,2.0,0.0,0.0,0.0,0.22,0.0,0.0,0
-1.56,-0.78,0.11,1.11,-0.89,-3.45,-0.78,-108.54,0.44,7.22,6.44,3.22,0.89,4.67,-1.78,9.22,1.11,0.0,0.89,0.0,0.61,0.0,0.33,1.11,1.11,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.15,1.0,-0.85,1.7,7.26,0.0,-0.41,0.0,-1.7,1.85,1.85,1.15,0.0,-0.85,0.0,1.0,-0.85,1.85,0
-0.58,1.0,1.0,0.0,-2.33,-2.33,1.0,11.19,1.0,0.58,0.0,-1.75,0.0,2.33,1.0,0.42,0.0,1.0,0.58,0.0,1.15,0.0,0.84,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,20.67,1.0,-4.65,1.22,10.78,0.0,0.9,-2.33,12.0,1.78,0.78,1.0,0.0,-0.02,0.0,1.78,1.45,2.78,0
0.0,0.0,1.0,1.45,0.0,0.0,4.17,20.28,1.0,0.0,3.45,4.72,0.0,1.28,0.0,3.28,1.0,1.72,4.17,0.72,0.0,0.0,1.28,0.0,1.0,0
0.69,-2.74,1.0,1.0,0.69,-1.37,1.0,14.15,1.0,0.0,5.0,16.69,1.37,3.0,-2.74,9.0,0.31,-0.69,1.0,0.0,0.03,0.0,2.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.44,-0.69,-1.69,1.44,0.44,4.44,0.0,2.87,1.44,0.56,1.56,0.0,-0.56,0.0,2.0,-0.56,1.0,0
1.5,0.0,2.01,0.0,3.01,8.51,2.51,48.55,1.0,-0.5,0.0,3.01,0.0,-2.02,0.0,4.0,2.0,0.0,1.0,0.0,1.5,0.0,4.01,1.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,25.97,3.0,4.03,4.0,1.48,1.0,4.51,1.01,8.03,2.0,0.0,0.49,0.0,0.32,0.0,2.01,1.52,1.49,0
4.0,2.0,2.0,1.0,-2.99,8.99,3.0,222.92,5.0,3.0,4.0,8.01,0.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,1.12,0.0,5.0,4.99,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,0.17,2.65,2.0,4.52,-0.83,1.83,0.83,-4.13,2.0,0.0,1.0,0.0,0.59,0.0,2.0,1.83,2.0,0
-0.85,0.0,1.0,-16.09,0.0,0.85,1.0,21.54,2.85,2.69,0.0,4.54,1.69,6.54,0.0,5.54,2.85,0.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,-1.27,1.0,0.0,0.0,-3.82,1.0,14.0,1.0,0.0,0.0,4.27,0.0,4.55,0.64,0.0,1.64,1.27,2.27,0.0,0.36,0.0,1.0,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,-0.27,0.55,-1.27,1.37,-0.82,2.37,0.18,-0.09,1.18,0.0,1.0,0.0,1.32,0.0,2.82,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.91,2.91,2.82,2.18,0.0,7.73,0.0,0.91,1.91,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,63.89,4.0,11.0,2.7,9.0,-0.7,1.0,0.0,16.7,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,16.66,3.0,0.22,2.0,4.78,0.0,2.44,0.0,1.44,2.0,1.56,1.78,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,13.95,1.0,0.0,0.0,1.51,0.51,3.51,0.0,-0.02,0.49,3.53,2.0,0.0,0.26,0.0,1.49,1.02,0.0,0
0.0,0.0,1.0,0.43,1.0,0.0,1.0,28.67,1.0,1.0,1.0,3.0,0.0,1.87,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
-1.21,0.6,-0.21,-1.21,-1.21,0.4,-0.21,19.37,2.0,2.0,6.44,5.02,1.0,4.0,0.0,5.81,2.6,0.0,1.0,0.0,1.6,0.0,0.19,1.6,0.0,0
0.0,1.02,1.0,0.0,0.0,3.06,1.0,28.17,3.0,0.49,1.0,4.0,0.0,1.45,0.51,3.51,1.49,0.51,-0.02,0.0,1.51,0.0,1.51,1.51,0.49,0
0.0,0.0,1.0,0.43,0.0,4.27,-0.14,33.84,1.0,1.0,2.14,2.0,1.0,1.57,0.0,3.0,0.43,-1.27,-1.41,-0.57,-0.43,0.0,2.0,-1.14,2.0,0
0.0,0.0,1.85,0.0,0.0,2.0,2.69,23.85,1.0,1.69,1.0,2.0,0.0,3.54,0.0,4.54,2.0,4.54,2.85,0.0,0.42,0.0,1.0,-0.85,1.0,0
0.0,0.0,7.0,1.37,0.0,0.37,10.63,19.35,-1.51,-1.88,-5.02,0.37,-1.26,1.0,0.0,0.98,1.37,6.0,11.0,0.0,-0.13,0.0,3.0,1.37,0.0,0
3.0,1.0,1.0,2.0,0.0,0.72,0.28,31.45,4.0,1.11,9.0,17.45,0.0,1.28,-1.45,3.83,2.0,0.0,1.45,0.0,-0.12,0.0,2.28,0.83,0.28,0
0.0,0.0,0.02,0.0,0.0,1.0,0.02,20.0,1.0,1.0,-1.95,-2.93,0.0,9.88,0.0,0.98,0.02,1.02,2.0,0.0,0.0,0.0,2.95,0.0,1.0,0
-1.51,3.79,1.0,-0.76,0.0,2.51,-0.51,16.73,0.24,-2.27,-7.57,-3.3,0.0,-0.27,3.03,-2.03,0.24,0.0,1.24,0.0,-0.13,0.0,1.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.54,20.0,1.0,1.0,2.31,10.78,1.0,3.46,0.77,0.77,1.77,2.77,2.0,0.0,0.08,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,19.39,2.08,0.0,0.54,5.15,0.0,1.46,0.0,3.77,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,2.54,0
0.0,0.0,1.0,-0.86,0.0,1.86,2.72,29.49,1.86,-0.86,5.31,8.76,5.0,5.86,-0.86,-0.86,1.0,2.0,6.0,0.0,0.22,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,1.3,1.0,17.95,1.65,1.3,-0.65,-1.91,1.3,1.0,0.0,0.05,1.65,0.0,4.0,0.0,-0.43,0.0,0.35,-1.3,0.65,0
1.0,0.0,1.0,0.52,2.0,3.56,1.52,31.21,1.0,0.52,0.52,0.96,0.0,0.48,7.29,-0.04,0.48,1.04,1.0,0.0,0.76,0.0,2.0,3.04,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,24.35,7.12,1.56,1.0,9.12,1.56,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,16.1,1.0,0.74,1.74,11.16,-0.74,1.26,0.0,0.74,1.0,0.0,1.0,0.0,1.74,0.0,2.74,1.74,2.48,0
0.0,0.0,1.0,0.12,0.0,1.0,0.12,25.61,4.12,3.0,9.12,-0.26,2.0,2.0,0.0,10.25,1.12,2.75,2.88,0.0,0.42,0.0,2.0,-0.75,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,3.93,38.69,1.0,0.54,1.0,5.0,1.46,1.54,0.0,13.61,3.0,0.39,2.0,0.0,0.67,0.0,3.0,3.54,1.54,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,17.07,0.44,-0.56,1.88,6.75,0.0,1.56,0.0,-1.69,1.44,0.56,3.81,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,23.0,7.84,5.81,1.0,17.88,0.81,6.42,0.39,11.03,2.81,-3.23,1.0,0.0,1.4,0.0,2.81,3.42,1.81,1
0.0,0.0,1.0,-4.24,0.0,0.0,1.0,22.36,-0.41,10.89,-2.83,15.13,1.0,5.41,-0.71,15.71,0.29,-1.41,1.29,0.0,0.28,0.0,1.0,3.41,1.41,1
0.3,0.0,1.3,0.3,34.61,-0.18,2.3,171.16,2.0,0.0,1.7,41.79,0.0,1.7,0.0,-2.48,2.0,0.0,0.0,0.0,1.41,0.0,5.0,5.7,0.7,1
-0.8,0.0,-0.61,1.8,-1.61,-4.02,-1.41,10.35,5.41,4.41,12.05,7.61,0.8,4.8,0.8,14.65,2.8,0.8,0.8,0.0,1.0,0.0,0.2,1.0,2.61,0
1.0,-0.59,1.0,0.0,1.0,2.19,1.0,28.37,1.59,0.59,0.59,2.19,2.0,2.78,-1.19,5.56,1.59,-2.37,1.0,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.15,-0.54,-2.31,0.23,6.54,0.0,-1.31,2.31,-0.77,1.23,2.77,2.0,0.0,0.51,0.0,1.0,1.54,-0.77,0
0.0,-0.93,1.0,-14.81,-0.93,1.0,1.0,-10.33,-15.59,2.0,-2.7,-27.62,1.0,3.07,-5.55,-7.11,1.07,0.0,1.93,0.0,0.77,0.0,1.07,1.93,-0.93,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,17.63,2.26,1.89,2.52,6.05,0.0,-2.15,0.0,10.57,3.26,5.63,6.0,0.0,1.38,0.0,0.37,2.89,0.63,0
1.76,2.12,1.0,-14.07,-0.88,4.76,1.0,16.93,-15.71,-3.52,-3.52,-29.03,0.0,1.76,-4.28,-8.43,-0.88,1.0,0.88,0.0,0.12,0.0,2.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.74,0.53,1.0,14.16,0.26,-1.47,1.0,1.26,-1.47,-1.21,0.0,1.26,1.26,2.0,4.21,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,17.94,4.0,2.44,2.77,2.54,2.67,1.88,0.0,9.23,2.0,-0.56,6.58,0.0,-0.06,0.0,3.0,2.44,0.44,1
-2.58,-0.86,2.72,-1.72,0.0,0.0,2.72,14.11,-1.58,-3.44,-7.75,-8.92,0.0,3.14,0.0,-3.17,2.0,1.72,3.58,0.0,0.14,0.0,1.28,-0.86,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,16.49,0.45,1.0,0.9,-0.21,0.55,3.55,5.0,-0.55,0.45,1.0,2.1,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-2.6,0.13,16.67,1.0,-0.87,0.87,12.26,0.0,0.13,-12.12,6.33,3.73,-1.73,1.0,0.0,0.0,0.0,2.13,0.87,0.0,0
1.0,0.0,1.0,-0.53,2.0,1.47,1.0,19.62,4.19,0.0,-1.06,4.13,0.53,2.59,0.0,3.66,1.0,0.0,1.0,0.0,0.23,0.0,2.53,3.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.0,0.0,2.0,1.0,2.62,0.75,0.0,3.0,1.0,3.25,3.62,0.0,0.0,0.0,1.0,0.0,2.62,0
3.48,0.0,4.48,5.23,3.48,1.74,4.48,22.74,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.48,0.26,0.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,20.62,1.0,0.0,0.0,1.0,0.0,3.19,0.0,2.62,1.81,0.19,4.19,-0.81,-0.54,0.0,2.0,-1.62,0.0,0
0.0,2.82,1.0,0.0,0.0,1.88,1.0,27.65,-1.82,-0.88,2.0,-1.76,-0.94,-0.76,5.94,0.0,-0.88,1.94,0.06,0.0,1.94,0.0,4.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.89,3.79,12.11,0.0,2.0,4.47,6.0,1.0,0.0,0.11,0.0,1.73,0.0,5.68,2.89,0.11,0
0.0,3.28,1.0,0.0,0.0,1.97,1.0,32.14,1.0,-0.66,-0.66,0.03,0.0,-0.97,2.62,3.62,0.34,1.0,1.34,0.0,-0.33,0.0,1.0,0.66,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,29.13,1.79,2.0,0.79,7.13,0.0,7.17,0.0,7.75,1.79,3.0,1.79,0.0,0.74,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.28,1.68,-0.68,-2.08,-1.8,0.0,3.68,0.68,-0.04,1.0,1.0,1.68,0.0,-0.49,0.0,1.68,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.56,2.19,-1.19,1.41,5.85,1.19,4.0,0.0,14.37,1.59,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.59,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.0,40.97,4.28,2.0,3.03,20.38,0.66,4.31,0.0,12.25,1.66,0.0,1.0,0.0,0.46,1.0,1.0,4.0,4.31,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,23.83,3.89,2.89,3.78,11.44,0.0,-0.72,0.0,17.28,3.89,0.94,1.0,0.0,0.62,0.0,1.0,2.89,2.89,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,23.14,3.63,1.0,2.88,6.51,0.0,4.63,0.0,4.26,2.63,0.63,1.63,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,21.11,-2.49,1.7,6.0,10.51,-0.7,0.3,0.7,-2.59,1.3,0.0,0.0,0.0,1.06,0.0,1.0,3.4,-1.4,1
0.0,0.0,1.0,0.73,0.0,-2.19,0.27,0.04,1.0,-3.1,0.73,2.19,-0.73,4.27,-1.46,4.0,1.73,0.73,2.73,0.0,-0.36,0.0,1.27,-1.46,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.12,1.0,-0.69,2.31,3.83,0.0,3.06,0.0,-0.37,1.0,0.0,1.69,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,-0.94,0.0,-0.29,2.13,-0.65,2.0,0.0,-5.81,0.35,0.0,1.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.0,20.49,3.0,3.0,4.0,11.75,0.0,1.0,-1.51,15.26,3.75,1.75,4.77,0.0,1.35,0.0,1.25,3.75,2.0,1
1.0,0.0,0.29,0.0,0.0,0.0,0.29,23.86,6.0,1.0,0.29,10.14,1.0,6.14,0.0,9.29,1.29,-0.71,1.0,0.0,1.14,0.0,2.71,3.43,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,0.0,7.54,2.54,1.08,4.24,10.54,37.4,1.0,0.0,-0.54,-0.08,0.0,0.46,-1.62,7.08,2.0,5.46,11.0,0.0,0.14,0.0,3.0,0.92,0.0,0
0.0,0.0,1.0,-0.1,0.0,-1.1,1.0,14.37,1.34,-0.55,-0.66,4.55,-0.55,3.55,0.0,3.79,1.45,2.0,1.0,0.0,0.88,0.0,0.45,0.9,1.55,0
