CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.37,1.0,0.0,0.0,-5.53,1.0,2.67,1.0,1.58,3.16,3.58,0.79,6.37,1.21,1.79,0.21,3.0,2.0,0.0,0.26,0.0,2.0,-0.79,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.89,2.55,2.55,0.0,0.89,1.0,5.11,-9.41,7.11,2.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,3.81,22.81,4.22,1.0,3.0,21.64,1.61,1.81,1.81,4.0,2.81,-1.42,-1.42,0.0,0.2,0.0,1.19,5.42,1.19,1
0.0,0.0,1.0,0.0,0.88,1.0,1.0,25.12,1.24,-3.41,4.0,2.24,2.0,-0.64,-0.88,2.19,1.12,1.0,1.0,0.0,-0.44,0.0,4.0,-1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.48,18.22,1.0,2.48,0.52,3.61,1.0,1.48,2.0,-0.52,1.0,-1.04,0.48,0.0,0.48,0.0,0.48,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.95,1.0,0.0,1.94,10.47,0.0,5.88,0.0,5.65,1.0,1.0,1.0,0.0,0.67,0.0,2.94,2.82,1.94,0
0.88,0.0,1.0,0.0,0.0,5.88,1.12,5.7,-11.27,-12.15,-1.75,-15.66,-0.88,3.0,-0.88,-10.4,0.12,2.0,2.0,0.0,0.9,0.0,2.12,0.12,3.63,0
0.0,0.0,1.63,1.0,0.0,1.0,1.63,34.13,1.0,1.0,3.25,10.13,0.0,1.0,0.0,-1.25,2.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.63,0
0.0,0.0,1.0,-0.73,-0.73,2.0,1.73,20.54,3.0,0.27,3.2,11.05,3.0,4.73,0.0,6.39,2.0,-0.73,1.0,0.0,-0.37,0.0,0.27,0.73,3.46,0
0.0,19.0,1.0,0.0,0.0,5.4,1.0,98.3,1.0,0.0,2.55,3.4,0.0,1.85,1.0,9.85,1.0,0.0,0.0,0.0,1.35,0.0,2.0,3.85,-0.7,1
0.0,0.0,1.0,0.0,3.0,1.36,1.0,35.71,0.18,0.0,0.18,4.18,0.82,1.82,0.0,-3.11,1.18,0.0,3.64,0.0,1.41,0.0,3.0,3.47,1.82,0
0.0,2.0,1.0,0.0,0.0,2.22,0.22,-1.11,-9.96,-10.96,-2.35,-18.8,-0.78,1.57,8.22,-14.66,-0.78,2.0,0.78,0.0,1.3,0.0,1.43,-0.57,0.78,0
2.0,0.0,1.0,3.0,0.0,2.0,0.17,22.86,5.0,-1.49,3.0,8.31,7.0,2.34,0.0,3.03,1.17,0.0,0.17,0.0,-0.33,0.0,2.83,1.17,0.17,0
0.0,0.0,1.0,0.93,1.93,1.0,2.0,110.7,6.0,6.93,15.93,46.85,0.0,-0.85,0.0,7.15,4.0,0.07,0.07,0.0,1.43,0.0,3.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,3.86,32.24,1.0,0.0,3.0,13.14,0.0,3.95,-2.86,8.86,1.0,0.95,5.76,2.86,1.19,0.0,2.95,5.86,-0.86,1
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,21.83,1.0,0.0,1.0,9.83,0.0,1.17,0.0,0.0,1.0,1.0,1.83,0.0,0.83,0.0,1.0,0.83,3.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.04,1.0,-0.22,6.0,12.22,0.0,2.0,-1.48,8.74,1.0,1.0,3.22,0.0,0.0,0.0,1.0,0.0,2.0,0
1.27,0.0,1.0,1.0,9.29,0.0,2.27,33.11,1.64,0.0,3.82,13.47,0.0,0.36,0.0,1.64,2.0,1.0,0.36,0.0,0.89,0.0,1.36,1.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,0.8,2.0,16.23,1.0,0.0,4.0,14.8,0.8,5.59,0.0,8.39,1.8,0.0,8.16,0.0,0.9,0.0,1.0,1.2,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,61.52,-0.37,6.68,3.95,23.66,-1.37,4.32,0.68,3.54,1.0,0.32,1.0,0.0,1.3,0.0,1.63,4.05,2.68,1
7.18,0.0,1.0,5.46,0.0,0.0,2.0,26.1,3.18,3.91,9.55,13.65,0.0,4.46,0.0,10.37,2.46,0.0,0.27,0.0,0.55,0.0,3.73,2.73,0.73,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.64,1.0,1.68,1.0,2.0,1.68,1.0,0.0,6.39,1.0,1.0,2.0,0.0,0.0,0.0,0.64,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,24.74,1.72,1.44,1.0,4.15,1.44,1.72,0.0,5.03,1.72,-1.15,1.28,0.0,0.0,0.0,2.0,0.0,-1.44,0
-0.51,0.0,0.49,0.0,-7.13,-0.51,0.49,2.65,4.02,1.51,3.04,-2.1,2.02,4.51,0.0,8.59,2.51,0.51,1.0,0.0,-0.51,0.0,1.51,-0.51,-0.02,0
0.0,0.0,0.08,-0.92,0.0,0.0,-0.66,26.58,0.08,-1.75,-1.58,18.75,0.92,3.75,1.92,3.08,2.0,-0.83,0.08,0.0,0.05,0.0,2.92,4.83,2.0,1
-0.52,0.0,1.0,0.52,0.0,4.0,3.52,19.91,1.0,-1.03,-2.06,-4.67,3.0,0.45,0.0,0.42,1.0,1.0,13.52,2.0,0.48,0.0,1.52,0.48,-1.03,0
-0.52,0.0,-0.04,0.0,-1.04,-1.57,-0.57,12.21,1.52,0.52,2.52,1.0,5.0,3.57,0.0,7.13,1.52,3.0,13.0,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.98,3.0,1.0,0.98,0.0,4.02,1.98,40.88,0.02,4.88,5.85,7.8,0.0,2.95,2.0,3.9,0.02,2.98,0.0,0.0,1.87,0.0,3.95,2.95,2.95,0
0.0,0.95,1.0,1.91,0.0,0.0,2.95,16.95,0.05,1.05,2.86,7.68,-0.95,1.09,0.0,9.95,1.95,0.95,2.0,0.0,0.95,0.0,3.91,0.95,1.0,0
-0.96,0.0,1.0,0.96,-0.96,-1.91,1.0,15.17,2.0,2.0,0.96,2.96,-0.96,5.91,0.0,1.04,2.0,2.87,0.0,0.0,0.48,0.0,2.96,1.91,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.73,2.64,1.64,-1.27,-0.54,1.0,5.91,0.0,3.27,2.0,-0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.0,1.0,1.58,-1.05,-4.8,0.0,0.47,0.0,0.42,2.0,0.53,1.0,0.0,0.0,0.0,4.05,0.0,-1.58,0
0.56,0.0,1.56,1.0,7.82,1.12,2.56,41.91,1.0,0.0,1.44,7.15,2.0,2.0,0.0,4.44,0.44,3.44,11.0,1.0,1.06,0.0,2.56,2.56,1.12,0
1.06,0.0,0.06,0.94,-1.88,-5.63,0.06,17.37,1.0,0.94,4.81,13.5,1.0,2.0,2.81,-0.81,1.94,0.94,0.06,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,18.05,1.05,3.0,0.0,-0.9,-0.95,5.95,0.0,0.1,1.05,0.0,1.95,0.0,0.95,0.0,2.05,0.95,0.95,0
-1.36,0.0,1.0,-0.68,0.0,0.68,0.32,8.83,2.68,-0.36,-1.36,-4.78,2.0,4.0,0.0,3.32,2.68,0.0,1.0,0.0,-0.27,0.0,-0.36,-2.03,-0.36,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,14.49,1.0,-0.25,-0.44,3.0,0.0,4.63,-1.63,5.44,1.0,3.44,3.44,0.0,1.31,0.0,3.81,2.81,-0.81,0
0.0,0.0,0.22,0.0,0.0,-1.57,0.22,24.13,1.22,2.0,2.0,1.22,2.22,2.43,0.0,3.87,1.22,0.0,-6.83,0.0,0.22,0.0,3.0,0.22,1.0,0
-1.38,0.0,1.0,0.0,-8.94,0.69,-0.38,46.52,0.31,2.38,-3.44,3.44,0.0,6.0,0.69,1.38,1.69,0.0,1.0,0.0,0.07,0.0,1.0,0.69,1.69,0
-0.56,0.0,1.0,-0.56,6.72,2.24,0.44,40.28,1.0,1.32,-0.12,1.0,0.0,3.88,0.0,2.68,1.56,0.0,1.0,0.0,0.94,0.0,-0.12,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,4.02,0.0,0.49,-0.02,2.51,2.0,-1.02,1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,-3.0,1.0,12.01,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.84,1.61,1.61,1.39,7.0,1.23,2.23,-1.84,-0.61,2.61,-0.61,1.0,0.0,1.2,0.0,1.39,0.39,2.61,0
1.0,0.0,2.0,0.2,2.0,8.4,1.2,41.4,1.8,0.8,0.0,1.2,1.6,3.4,0.0,7.4,1.8,-0.8,0.2,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,0.0,0.83,0.0,-3.32,-0.83,31.48,1.0,4.15,2.49,5.82,-2.49,0.83,0.0,0.0,0.0,-0.83,-9.97,-1.66,0.5,0.0,2.83,2.0,0.83,0
-0.95,0.0,1.0,0.0,-8.55,0.05,1.0,7.65,1.0,0.0,0.95,1.0,3.0,2.95,0.0,4.05,1.0,0.95,11.0,0.0,-0.95,0.0,0.1,-0.95,0.95,0
0.0,0.0,1.0,-0.66,0.0,-1.31,1.34,-10.54,0.34,-5.56,0.34,-1.94,0.66,4.97,0.0,-6.88,0.34,2.0,1.66,0.0,0.52,0.0,0.69,-0.97,0.34,0
1.0,0.0,1.0,0.93,0.0,2.0,1.93,46.78,4.71,4.64,7.5,16.14,0.0,1.14,0.0,17.21,1.93,0.0,0.07,0.0,0.5,0.0,2.93,2.0,1.14,1
-1.4,0.0,-0.4,-2.1,-1.4,0.7,-0.4,20.7,4.7,1.7,2.7,6.7,1.0,5.1,0.0,13.2,2.7,0.0,1.0,0.0,1.0,0.0,0.6,1.0,1.7,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,26.12,1.0,9.94,-0.65,-2.76,0.0,5.29,6.0,11.41,2.0,0.0,1.0,0.0,1.23,0.0,3.65,4.65,1.0,1
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,19.04,1.96,0.96,-0.96,1.0,3.0,4.88,0.0,9.8,1.96,-1.92,11.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.73,0.0,1.73,0.0,-0.73,-0.73,1.73,34.35,1.27,6.12,0.0,-0.19,3.46,4.73,3.65,10.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.19,0
-0.56,0.0,0.44,1.56,-7.78,0.0,1.44,18.77,5.0,6.56,7.56,9.33,0.56,4.0,0.0,11.56,2.0,0.56,0.56,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.54,23.09,3.54,1.0,0.91,3.54,0.54,4.54,0.54,1.28,2.0,0.0,1.0,0.0,0.73,0.0,0.46,2.63,-0.54,1
2.88,0.0,1.0,1.92,0.0,-7.68,1.0,16.0,3.88,3.84,9.64,20.36,0.0,2.92,-0.96,4.8,3.92,-1.92,0.04,0.0,-0.64,0.0,1.96,1.92,1.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,40.0,0.43,1.0,8.0,23.43,0.0,1.43,-0.57,13.0,1.43,1.57,1.0,0.0,0.75,0.0,0.43,2.0,4.15,0
1.0,-0.77,1.0,2.31,0.0,-3.85,1.0,24.23,1.0,2.77,4.0,14.54,1.54,6.54,-3.08,6.77,1.0,1.0,1.0,0.0,1.77,0.0,1.0,1.77,1.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.57,2.78,2.0,2.22,5.57,1.0,4.78,9.78,5.22,2.78,-0.78,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,-2.23,2.0,0.0,14.0,-3.2,2.0,42.68,1.74,0.74,0.0,15.49,0.0,2.49,-0.74,5.72,1.0,0.0,1.0,0.0,0.5,0.0,2.26,-0.49,2.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,2.0,37.61,0.2,4.0,4.8,13.0,-1.59,1.8,0.0,-4.58,2.2,0.8,1.0,0.0,-0.4,0.0,1.8,-1.59,3.0,0
0.67,0.0,1.0,0.0,0.0,1.35,1.0,27.07,1.33,-0.35,-1.35,2.67,-0.67,3.33,-6.05,2.67,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
1.24,0.0,2.24,1.86,1.24,3.62,2.24,22.62,2.0,1.0,-0.62,0.38,2.0,3.14,0.0,4.0,2.0,-0.62,1.0,0.0,1.0,0.0,2.24,1.0,-0.62,0
0.0,0.54,1.0,1.0,0.0,-1.08,1.0,31.0,0.46,0.46,4.46,14.92,0.0,-1.15,0.0,-0.23,-0.08,0.0,1.0,0.0,0.77,0.0,3.0,3.08,-0.54,0
1.9,0.0,2.79,0.1,1.79,4.48,3.79,41.24,1.0,6.0,6.0,10.9,0.0,4.1,0.0,9.0,1.0,0.1,0.1,-0.9,1.19,0.0,3.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,4.0,15.17,0.17,-0.83,-0.83,1.83,0.0,0.52,0.0,-1.95,0.17,1.83,6.0,3.0,0.5,0.0,1.17,3.0,0.83,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.0,1.0,0.76,3.04,0.76,3.76,0.0,2.52,1.0,0.24,0.24,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,0.0,1.0,0.0,-3.73,-0.75,1.0,-22.25,1.75,0.0,-2.73,-10.39,0.0,4.98,0.0,-6.71,1.0,1.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.51,0
0.0,1.0,0.38,-0.62,0.0,6.0,-1.49,40.07,-0.24,-1.87,1.24,13.07,0.0,1.62,4.0,5.36,1.0,0.38,0.38,0.0,-0.16,0.0,-0.24,0.62,2.24,0
2.0,0.0,3.0,3.95,2.0,0.05,3.0,20.1,3.85,1.9,2.85,3.85,0.0,2.9,0.0,2.85,1.95,-0.95,0.05,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,12.75,1.0,-3.13,-0.35,6.56,0.0,1.0,3.91,0.0,2.56,1.78,1.0,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,21.67,1.0,1.0,1.33,6.67,0.0,4.33,0.0,0.33,1.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,84.86,1.0,1.43,7.0,13.57,0.57,0.86,0.0,-0.57,1.57,1.57,2.14,0.57,0.36,0.0,2.43,2.57,1.43,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,33.51,0.17,0.0,0.0,-0.83,1.66,1.0,2.0,-0.83,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.0,1.0,-0.65,1.35,5.69,-7.45,-5.1,-0.95,-4.3,-0.65,3.65,-0.65,-6.7,1.0,0.0,1.0,0.0,1.25,0.0,2.7,-0.3,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.0,15.28,3.92,0.04,-4.8,-3.72,3.88,5.92,0.0,-3.76,2.96,-0.96,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.68,0.0,1.0,9.0,1.0,4.0,1.0,40.32,2.0,0.0,-1.68,-0.52,0.16,1.0,0.0,4.32,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,0.0,1.0,0.0,1.0,-0.97,3.93,29.13,-0.93,4.0,0.03,21.61,-1.93,2.03,0.97,-1.77,1.0,0.0,1.0,0.0,1.58,0.0,2.07,3.9,1.93,1
0.0,0.0,1.0,2.49,0.0,2.83,1.0,31.3,2.0,1.83,0.17,-0.49,1.66,5.66,0.0,7.66,1.17,0.83,1.0,0.0,0.83,0.0,2.0,0.83,0.17,0
1.0,0.0,1.0,0.0,2.0,3.56,1.0,30.0,1.56,0.56,0.0,0.88,0.56,2.12,-1.69,1.12,1.56,0.0,1.0,0.0,0.0,0.0,3.56,0.0,-1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,23.7,0.0,-1.48,0.74,3.7,0.0,0.0,0.0,-5.92,0.0,0.0,-0.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,3.34,17.11,1.0,0.0,-0.78,1.22,0.0,0.22,0.0,3.34,2.0,1.0,4.89,2.34,1.39,0.0,2.0,3.34,-0.78,1
-0.73,0.0,0.27,1.0,-1.47,-2.41,2.0,66.73,4.0,13.94,4.94,17.08,0.0,1.0,0.0,13.06,4.47,0.0,0.0,0.0,0.73,0.0,2.27,3.0,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.85,0.85,3.0,3.85,1.7,2.7,0.0,7.39,1.85,2.0,0.15,0.0,-0.57,0.0,-0.7,-1.7,1.85,0
0.17,1.0,0.17,8.83,0.4,-0.83,3.17,-7.66,1.83,0.83,0.0,1.05,2.66,3.49,0.0,12.8,1.83,0.0,1.0,0.0,0.16,0.0,1.34,4.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,64.29,1.0,2.34,1.67,25.45,0.0,3.0,0.67,2.67,1.0,0.0,1.0,0.0,0.74,0.0,1.33,5.02,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,-8.28,3.0,4.0,0.0,4.2,2.0,0.0,1.93,0.0,0.53,0.0,3.93,-0.87,-0.87,0
-0.7,13.24,0.3,0.0,-9.76,0.0,0.3,22.79,2.0,1.0,0.0,-7.76,1.0,4.0,0.7,6.88,2.0,0.0,0.3,0.0,-0.35,0.0,0.3,1.39,0.3,1
0.0,0.0,1.0,0.0,0.63,0.63,1.0,76.33,4.14,3.14,9.8,29.04,0.0,2.74,0.0,5.03,2.89,0.37,1.0,0.0,-0.31,0.0,2.63,0.63,0.37,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,23.48,2.0,0.0,0.0,5.48,0.0,2.0,1.0,0.0,2.0,-0.74,0.26,-0.74,0.25,0.0,0.52,-0.74,1.48,0
0.0,1.93,1.0,0.0,-3.21,-0.64,1.0,-18.2,1.0,-1.93,-2.21,-14.35,0.0,0.36,0.64,-3.43,0.71,1.0,0.36,0.0,0.0,0.0,1.36,0.0,-1.29,0
1.41,0.0,1.0,2.11,0.0,5.41,1.0,28.63,3.81,0.0,2.11,4.52,7.92,0.59,0.0,8.63,1.7,0.0,8.0,0.0,0.35,0.0,1.7,1.41,1.0,0
0.0,0.0,2.0,0.0,0.0,0.62,2.0,21.0,1.62,0.62,0.77,4.77,0.62,2.85,0.0,0.62,2.62,0.38,1.0,0.0,-0.62,0.0,1.0,-0.62,0.38,0
0.61,0.0,1.0,0.0,1.22,1.22,2.0,74.66,2.39,0.0,1.0,1.78,0.0,4.39,-0.61,3.61,1.39,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,1.0,1.0,2.0,0.0,0.89,2.0,24.55,3.66,0.0,3.0,11.66,2.66,3.77,0.0,10.09,3.89,1.0,1.89,0.0,0.56,0.0,3.0,1.89,1.0,1
0.39,0.0,1.0,0.0,1.79,-1.82,1.61,15.34,1.0,0.61,0.61,3.0,0.0,2.21,0.0,1.61,1.0,1.21,1.0,0.0,1.61,0.0,0.39,1.61,0.61,0
1.0,0.0,1.0,0.0,1.0,0.82,0.41,13.42,1.0,-1.18,-0.59,-0.18,1.0,1.0,0.0,-0.77,1.0,0.0,1.0,0.0,-0.3,0.0,2.0,-1.18,0.0,0
1.43,0.71,1.0,1.43,-1.43,-1.14,1.0,22.0,4.14,3.85,6.42,11.98,1.0,4.71,0.0,11.28,2.71,0.0,0.29,0.0,0.24,0.0,2.0,2.14,0.71,1
-0.56,2.8,1.0,0.0,-0.56,-0.12,1.0,25.64,1.0,1.0,1.0,4.44,-0.56,3.44,0.56,2.44,1.44,0.0,1.0,0.0,1.56,0.0,1.0,1.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,3.53,1.84,3.69,12.22,0.84,3.84,0.0,6.9,1.84,-2.37,0.16,0.0,1.84,0.0,2.84,1.84,0.16,1
0.0,0.0,1.0,-1.4,0.0,2.0,1.0,8.18,1.0,0.0,-2.11,-4.61,1.0,5.51,-2.11,2.6,0.3,-0.7,10.7,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.76,1.0,-1.24,-0.24,1.76,0.62,4.24,0.0,3.76,2.0,1.38,4.24,0.0,0.67,0.0,1.38,2.62,2.24,0
-1.2,0.0,1.0,1.0,0.0,0.0,1.0,21.79,2.0,1.0,1.4,3.8,-0.6,3.0,1.8,4.6,2.0,0.6,0.0,0.0,-0.2,0.0,3.0,0.6,-0.6,0
0.0,0.0,0.1,1.9,0.0,0.9,0.1,32.61,1.9,2.9,4.19,6.39,1.81,4.71,0.0,16.13,1.0,0.1,1.0,0.0,0.45,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,97.09,1.0,6.62,9.77,19.47,0.0,2.92,0.0,1.85,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.87,2.0,-0.87,0.0,2.93,1.0,2.13,0.0,4.8,2.0,0.0,1.0,0.0,0.0,0.0,-0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.15,13.09,-10.94,-11.08,-0.71,-5.23,-0.85,2.15,-0.85,-6.64,0.15,0.0,1.0,0.0,0.4,0.0,0.29,1.15,4.71,0
0.92,18.08,1.0,-7.34,0.92,2.0,0.08,79.75,1.92,0.0,5.5,7.34,-0.92,1.0,1.0,3.5,1.0,0.0,0.0,0.0,0.43,0.0,1.08,1.17,0.08,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,19.34,1.66,1.66,0.0,0.66,0.66,8.28,0.0,0.66,1.66,0.0,3.97,0.0,1.33,0.0,1.0,2.97,2.31,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,26.17,1.0,3.05,0.0,5.1,1.0,6.02,0.0,3.05,0.49,-1.02,3.0,0.0,1.01,0.0,3.02,3.51,1.49,1
0.0,0.0,0.1,0.0,0.0,-1.79,-0.79,17.03,0.1,-0.79,3.69,8.21,-1.79,0.31,0.0,-3.38,0.1,0.0,1.0,0.0,1.23,0.0,1.1,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,2.21,23.82,2.0,2.0,0.0,2.0,1.82,4.0,0.0,2.21,2.0,0.61,8.28,1.21,0.0,0.0,2.39,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.0,1.24,3.0,0.76,1.0,-0.76,4.24,0.0,1.24,1.24,1.53,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
1.0,0.0,1.0,0.0,12.0,3.01,1.0,63.06,1.0,-1.99,-0.99,4.05,0.0,1.0,0.0,5.02,2.0,0.99,1.0,0.0,-0.2,0.0,1.0,3.01,0.01,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,23.27,0.18,-2.45,3.0,2.18,0.0,-3.08,0.0,2.37,-0.63,2.0,0.18,0.0,0.41,0.0,0.18,1.63,0.18,0
0.0,0.0,1.0,0.0,0.0,4.57,1.91,31.96,0.09,-1.83,2.0,7.0,0.0,-0.83,0.0,-0.91,0.09,1.83,1.91,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,21.56,3.0,5.0,1.0,4.11,0.0,2.22,1.0,10.11,1.11,0.0,0.11,0.0,0.05,0.0,2.0,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,-1.08,1.54,22.78,2.0,3.62,3.0,4.0,1.0,4.0,10.08,3.84,2.0,0.0,-3.86,0.0,0.5,0.0,1.46,2.0,2.0,0
1.0,0.0,1.0,3.0,0.0,1.0,1.0,29.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,0.0,1.5,0.0,1.0,3.0,-1.0,1
0.0,0.0,1.0,0.83,0.83,0.0,0.17,-19.2,-0.66,0.0,0.0,6.81,0.0,2.51,0.0,1.17,0.17,2.0,-0.49,0.0,0.83,0.0,1.17,0.83,0.83,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.75,2.5,2.75,0.0,1.75,0.0,7.75,1.0,1.0,1.0,0.0,0.38,0.0,1.0,1.5,-0.75,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,21.0,1.0,0.0,2.89,7.0,0.0,0.11,0.0,0.0,1.89,0.89,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,-4.01,1.0,0.0,0.0,0.0,1.0,19.39,1.0,3.41,0.8,0.8,0.0,7.01,-0.8,4.8,1.8,3.0,4.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,2.0,4.61,2.0,1.0,5.0,-1.23,0.39,1.0,-1.23,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.78,1.0,-2.11,-0.7,1.59,0.0,2.7,-4.22,3.52,0.3,0.0,1.7,0.0,0.65,0.0,1.0,-1.11,2.0,0
0.0,1.0,1.0,0.0,0.0,1.97,0.49,30.65,0.49,-0.51,4.11,10.27,-1.03,-1.03,3.0,4.08,0.0,1.51,1.0,0.0,1.39,0.0,1.49,2.03,1.54,0
-4.21,0.0,1.0,-3.37,0.0,0.0,0.16,24.52,1.0,0.16,-2.52,2.0,0.0,3.84,1.68,-1.21,1.0,2.52,1.84,0.0,-0.06,0.0,1.16,1.32,1.84,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.56,20.68,1.0,1.0,1.0,3.56,0.0,3.56,-0.56,4.12,2.12,0.56,3.24,0.56,0.44,0.0,1.44,0.44,1.12,0
0.0,1.79,1.0,0.4,0.0,4.17,0.4,26.96,-1.38,-3.57,-4.17,-5.53,0.0,0.81,17.6,-6.55,1.0,0.0,1.6,0.0,-0.2,0.0,2.0,0.6,1.6,0
-0.73,0.0,1.0,1.0,0.0,-0.73,1.0,25.59,4.0,3.46,3.0,11.12,0.0,3.27,0.0,1.8,2.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,0.95,1.0,-2.17,-0.17,2.83,0.72,3.17,0.0,-5.78,1.0,1.0,2.44,0.0,-0.36,0.0,2.0,1.44,1.44,0
0.0,2.86,1.0,0.0,1.0,0.0,1.0,14.14,1.0,-2.86,0.05,2.05,0.0,-3.76,0.95,1.0,0.05,0.0,0.05,0.0,0.0,0.0,2.95,0.0,-1.9,0
