CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,-2.17,0.0,0.0,0.61,114.41,0.31,15.0,7.83,-4.5,0.0,4.08,0.0,3.78,0.31,1.0,1.69,0.0,0.4,0.0,2.0,3.0,2.69,0
0.0,1.0,0.3,1.0,0.0,-1.41,0.3,25.3,0.3,-0.7,5.0,11.59,-0.7,-0.11,2.81,4.59,1.0,0.0,0.3,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,3.58,0.0,0.0,3.02,24.09,1.51,3.02,4.56,12.18,0.51,1.49,0.51,-1.56,2.51,0.0,-0.02,0.0,0.26,0.0,1.49,-1.02,-0.51,0
0.0,0.0,1.0,-0.97,0.97,0.97,1.97,22.87,1.0,1.0,-0.97,-0.97,0.0,5.0,0.0,-1.87,1.0,-0.97,1.03,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,-1.11,-0.55,-0.11,1.0,-29.24,1.0,0.45,-3.32,-14.94,0.0,3.55,0.0,1.0,-0.11,0.0,2.0,0.0,-0.28,0.0,0.45,-1.66,1.0,0
1.0,0.0,1.0,0.0,3.0,0.57,1.0,19.43,0.85,0.43,-0.57,3.85,0.0,-0.72,0.0,2.28,1.43,0.57,0.43,0.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,13.0,1.0,0.56,0.0,4.0,1.56,87.04,2.12,2.24,3.36,1.12,0.0,1.56,11.0,8.12,2.56,0.0,0.0,0.0,-0.12,0.0,4.0,3.44,2.56,1
0.0,0.0,2.0,0.0,0.0,0.61,2.0,19.17,1.61,1.22,1.39,4.78,0.0,3.44,0.0,-1.22,2.0,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
-0.6,0.0,1.0,0.0,-1.8,0.0,0.4,10.61,1.0,-0.2,0.6,1.6,1.0,4.0,0.0,3.0,1.6,0.6,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.95,0.0,-0.91,-2.86,0.95,-0.95,-0.91,28.72,1.0,3.0,7.0,13.91,0.0,1.0,1.0,9.0,2.0,1.0,1.0,0.0,1.95,0.0,-1.86,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,0.09,1.91,0.0,-1.82,0.0,4.82,0.0,1.82,1.0,-0.91,1.91,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,4.79,20.37,2.58,2.37,0.42,-9.05,1.0,1.0,0.0,-3.16,1.79,1.79,9.0,1.0,0.34,0.0,-0.58,-0.58,0.0,0
0.0,5.0,1.65,0.0,0.0,0.0,1.0,24.26,1.0,-3.91,1.3,3.91,0.0,-0.65,1.0,-0.65,0.65,0.65,1.0,0.0,0.35,0.0,1.35,0.35,2.0,0
-0.77,1.0,1.0,0.0,0.0,-0.77,0.23,14.4,1.0,-0.77,-2.3,-0.77,0.0,-2.07,0.0,-0.77,1.0,0.0,1.77,0.0,0.77,0.0,0.23,0.77,2.53,0
1.0,2.08,1.0,6.0,0.0,1.0,3.0,41.38,2.0,5.31,11.0,11.23,1.0,-2.15,1.38,2.38,1.31,1.69,1.0,0.0,0.31,0.0,4.38,0.31,-0.38,0
0.0,13.0,1.0,-0.77,0.0,5.53,1.77,84.3,0.23,-2.3,-2.3,-1.53,0.0,-1.3,11.0,5.47,2.0,1.53,0.77,0.0,0.06,0.0,4.0,2.47,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,1.29,7.58,0.71,1.71,0.0,16.71,3.0,1.42,0.0,0.0,0.73,0.0,3.71,3.0,1.29,1
0.0,0.69,1.0,1.69,0.0,-0.69,1.0,15.2,1.69,3.0,7.54,7.48,1.0,2.94,1.0,5.0,1.69,0.0,1.0,0.0,1.34,0.0,2.69,2.37,-1.06,1
0.61,0.0,1.0,5.69,0.0,1.61,2.23,39.68,2.61,7.69,6.76,11.92,1.61,2.77,1.0,1.16,2.0,0.61,1.0,0.0,1.31,0.0,2.61,0.39,-0.61,0
4.68,0.0,1.94,0.0,0.0,0.0,3.81,93.2,1.0,0.06,11.24,3.0,-1.87,2.13,0.0,-0.81,1.0,0.94,3.0,0.0,0.94,0.0,3.87,0.94,0.06,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.77,1.77,1.77,0.77,3.77,0.77,4.53,0.0,5.3,1.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.0,0
1.0,1.0,1.0,10.0,12.0,0.0,4.0,23.0,1.0,0.0,-0.67,9.0,1.0,1.67,0.0,6.33,1.0,1.33,1.67,0.0,1.24,0.0,2.33,4.67,0.33,1
-0.6,4.0,1.0,0.0,-1.81,3.0,1.0,31.38,1.0,0.0,2.21,0.0,0.0,0.0,1.0,3.81,0.6,1.6,0.0,0.0,0.7,0.0,1.6,1.6,2.6,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,10.91,-3.85,0.0,3.24,-0.62,-0.81,0.57,0.0,-0.81,1.0,2.81,1.19,0.0,0.1,0.0,1.0,0.38,2.62,0
0.0,0.0,2.0,1.6,0.0,0.8,4.4,33.01,1.0,5.61,3.6,-2.01,0.8,1.0,0.0,-0.8,2.0,1.0,1.0,0.0,-0.11,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.0,1.53,1.0,0.0,2.07,1.53,4.53,0.0,3.53,1.53,0.0,1.47,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.19,1.64,-1.56,-0.64,-5.32,0.64,2.28,-8.32,1.64,2.64,1.0,2.64,0.0,-0.32,0.0,0.36,-1.28,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,23.31,1.0,2.31,9.0,17.69,0.0,2.66,0.0,7.0,1.0,0.0,1.66,0.0,0.83,0.0,4.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.0,-0.85,1.0,28.0,0.15,-0.85,0.85,3.85,-0.85,1.0,-4.27,-0.85,0.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,-0.96,0.0,1.0,0.04,8.62,0.15,-2.82,-6.74,-7.56,1.0,5.93,0.0,-7.6,1.04,0.0,1.96,0.0,0.0,0.0,0.04,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,2.0,1.45,0.0,2.55,2.11,4.0,0.0,7.66,2.0,0.0,0.45,0.0,1.55,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,1.98,20.04,2.0,0.02,0.0,3.96,1.0,3.02,0.0,0.04,2.0,1.96,1.0,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,0.33,75.0,5.33,4.0,6.0,13.67,1.33,4.0,0.0,4.34,1.33,-0.67,0.33,0.0,0.5,0.0,0.33,2.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.86,-1.57,20.71,1.0,-4.99,0.0,1.71,-0.86,4.71,0.0,-0.57,1.0,-0.86,0.14,0.0,-0.86,0.0,3.0,-0.86,1.71,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,38.89,7.97,-1.98,-2.98,12.94,1.0,4.0,0.0,5.98,2.0,0.0,1.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,11.57,1.0,2.9,0.63,2.26,0.37,4.0,0.63,7.43,1.0,0.0,2.0,0.0,0.18,0.0,1.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,17.77,1.0,0.26,1.49,0.0,0.0,3.74,-1.49,5.46,1.0,0.74,2.0,0.0,0.74,0.0,0.26,0.74,2.49,0
-0.52,0.0,1.0,0.0,-1.55,0.52,1.0,12.84,3.52,6.03,1.0,3.97,0.0,6.07,1.0,11.52,2.52,0.0,1.0,0.0,0.5,0.0,2.52,2.0,-0.52,1
-1.96,-0.65,1.0,-0.65,0.0,0.0,1.0,14.82,-0.96,0.04,-4.22,-6.83,0.0,3.65,0.0,2.65,0.35,1.65,3.3,0.0,0.78,0.0,1.35,-0.96,1.35,0
-0.68,0.0,1.0,1.68,-0.68,1.0,5.0,20.25,0.32,0.0,6.0,-3.43,0.0,3.68,0.0,6.64,1.0,4.36,9.68,1.0,0.96,0.0,0.32,4.36,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.5,2.3,1.3,0.7,3.7,0.3,1.9,0.0,-0.2,2.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,-0.7,0
0.0,0.0,0.47,1.53,0.0,0.0,0.47,18.47,2.06,4.26,3.19,1.0,0.0,4.6,0.53,2.13,1.0,1.47,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,19.0,1.58,1.58,2.0,9.16,0.58,4.75,0.0,3.33,1.58,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.15,-0.85,0.0,-2.56,-2.41,7.34,1.0,0.0,0.15,-0.41,-1.71,1.85,0.0,-6.39,0.29,-0.71,0.15,0.0,0.28,0.0,1.15,-1.71,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,2.88,25.28,1.0,3.76,2.0,0.48,0.88,1.12,0.0,8.04,2.0,1.76,3.64,0.0,0.44,0.0,2.88,2.64,0.0,1
0.73,0.0,1.0,1.0,4.38,6.46,3.73,135.42,6.84,4.38,12.41,40.42,3.0,0.27,1.46,6.65,2.73,3.27,6.54,1.0,1.28,0.0,1.73,4.65,2.19,1
0.0,0.0,1.0,2.12,0.0,0.0,1.0,21.69,3.0,9.12,8.56,7.12,0.0,4.0,1.0,8.5,2.56,-1.12,1.0,0.0,0.24,0.0,2.12,1.69,-0.12,1
0.0,0.0,2.0,1.0,0.0,0.59,5.0,22.51,4.76,5.17,6.0,4.76,0.59,2.76,0.0,6.0,2.59,1.41,0.83,0.0,1.0,0.0,2.41,1.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,26.27,1.0,1.85,9.85,21.56,0.0,0.29,0.0,5.29,1.0,-0.85,1.0,0.0,0.83,0.0,4.0,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.9,2.45,7.45,8.0,4.35,0.0,2.35,1.0,4.55,2.0,2.2,2.65,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.93,0.0,1.0,1.0,0.0,0.0,2.0,22.6,1.0,1.87,3.74,13.21,0.0,4.8,0.0,4.67,1.0,2.93,0.07,0.0,0.93,0.0,1.07,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,-0.85,0.85,2.69,0.0,0.15,0.0,2.15,2.0,4.0,4.85,0.0,-0.85,0.0,0.15,-0.85,0.0,0
0.0,0.0,1.0,0.0,-0.81,-0.81,0.19,27.19,2.81,0.81,3.44,2.0,2.81,5.81,0.0,3.81,2.81,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.0,1.61,0.0,1.39,1.0,4.0,0.0,5.23,2.0,-0.61,0.39,0.0,-0.61,0.0,1.61,-0.61,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,17.11,2.0,1.0,1.96,5.85,2.0,5.92,0.0,4.0,2.96,0.0,1.0,0.0,-0.48,0.0,0.04,-1.92,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.86,1.0,0.86,-1.72,-4.17,0.0,3.72,0.0,1.86,0.14,0.0,1.86,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,-0.92,24.64,2.28,5.56,0.72,3.0,-0.64,3.28,0.0,12.56,2.64,0.0,-5.12,-0.64,0.36,0.0,3.0,3.64,1.0,1
1.0,-0.53,1.0,0.0,0.0,0.0,1.53,26.65,2.0,2.0,2.53,4.06,0.53,5.53,-0.53,12.12,3.06,0.53,1.53,0.0,0.5,0.0,1.53,2.0,-1.06,1
0.0,0.0,1.0,-1.0,-23.94,-2.99,1.0,-172.48,4.0,-6.97,-2.99,-37.89,1.0,6.99,1.0,3.0,0.01,0.0,1.0,0.0,0.17,0.0,0.01,-1.99,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,1.46,5.08,16.23,0.0,3.92,0.0,4.38,1.54,1.54,1.0,0.0,0.46,0.0,-0.08,0.46,3.08,0
0.0,0.0,1.0,0.95,-0.95,-9.45,1.0,-3.69,1.0,2.0,2.0,2.89,-3.73,5.95,0.0,-9.4,1.0,0.95,-6.56,0.0,0.47,0.0,2.95,-1.84,0.95,0
0.28,1.0,1.0,8.72,12.0,-0.72,3.28,15.07,1.0,-0.72,-2.16,8.12,1.0,-2.61,0.0,4.12,1.72,0.0,1.0,0.0,0.57,0.0,2.28,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,0.15,-0.85,3.69,7.0,-0.85,-1.54,0.85,-3.38,1.0,0.85,1.0,0.0,0.51,0.0,-1.54,-1.69,0.15,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,30.77,1.0,2.44,3.26,5.88,0.0,2.19,13.84,5.7,1.81,2.19,1.19,0.0,0.41,0.0,2.81,-0.81,2.0,0
0.0,0.0,0.22,0.0,-0.78,0.0,-0.57,11.8,1.0,-3.14,1.57,2.0,0.0,1.0,0.0,0.65,2.0,1.0,1.22,0.0,0.76,0.0,2.78,1.0,-0.57,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,19.63,0.21,0.21,-6.32,-14.37,0.0,3.21,0.0,1.21,-0.58,-0.79,2.21,0.0,-0.7,0.0,1.21,-1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.0,1.0,-0.92,-7.62,2.0,1.11,0.0,-0.81,2.96,0.96,1.0,0.0,-0.77,0.0,0.04,-1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.91,-0.09,4.29,1.0,1.0,1.0,0.37,-0.54,1.12,0.46,2.54,2.0,0.0,0.73,0.0,1.0,-0.09,1.54,0
0.0,-13.52,1.0,0.54,0.0,-0.54,2.08,-26.96,1.0,2.0,3.08,4.78,1.0,5.0,-0.54,-2.24,0.46,0.54,1.54,0.0,1.05,0.0,3.08,-0.08,-1.62,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.33,0.17,-1.67,0.33,16.17,0.0,-2.34,0.0,-4.84,1.0,1.83,1.83,0.0,0.42,0.0,1.83,-0.83,1.83,0
0.0,0.0,0.38,0.0,0.0,-3.08,0.38,-1.56,2.0,3.62,-0.62,-0.23,0.0,6.85,-4.31,-1.08,2.0,-0.62,1.0,0.0,0.62,0.0,1.15,0.62,2.23,0
2.08,0.69,1.0,1.39,0.0,0.0,1.0,25.86,3.08,3.69,3.39,5.77,0.0,3.69,-0.69,0.92,1.0,0.31,0.31,0.0,0.04,0.0,4.39,3.39,0.0,1
0.0,0.0,1.82,0.0,0.0,0.0,2.82,29.47,2.0,2.46,9.28,16.83,0.0,2.0,-1.64,5.09,1.0,1.0,1.0,0.0,-0.82,0.0,1.0,-0.82,0.82,0
0.0,-22.5,1.0,0.0,0.0,3.24,1.0,-77.08,1.0,0.0,1.88,0.94,1.88,1.94,8.06,-7.52,0.06,39.88,3.82,0.0,0.31,0.0,1.06,-2.7,-0.94,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,30.68,2.0,4.0,0.54,7.0,1.0,3.46,1.0,4.61,2.54,0.0,0.46,0.0,1.04,0.0,3.07,1.54,0.0,0
0.0,-1.52,1.0,1.0,0.0,0.0,1.0,12.81,2.0,0.0,12.0,12.68,0.0,1.84,-1.68,1.32,2.84,1.0,1.84,0.0,0.5,0.0,0.32,2.0,0.0,0
0.0,5.0,1.0,1.03,0.51,1.03,0.49,64.1,1.0,-0.51,2.05,12.83,0.0,-1.03,1.0,-3.59,0.51,0.0,1.0,0.0,0.74,0.0,2.51,2.03,1.49,0
0.0,1.0,1.0,0.0,0.0,7.0,-0.77,30.41,1.0,-4.14,-0.59,0.0,-0.59,0.41,9.0,-2.95,1.59,37.41,0.41,0.0,0.01,0.0,2.0,1.41,0.0,0
0.0,-6.8,1.0,0.0,0.0,-0.57,1.52,4.59,9.0,3.0,2.0,11.52,1.0,5.57,-5.75,0.39,1.48,0.52,2.57,0.52,-0.23,0.0,0.43,-2.09,-1.05,0
0.0,0.0,1.0,0.19,0.0,0.81,0.19,17.78,1.19,-2.42,-2.84,0.58,0.81,4.61,0.0,4.81,2.0,0.19,1.0,0.0,1.81,0.0,2.19,1.81,1.0,0
0.0,-18.9,1.0,1.0,0.0,-3.02,1.0,-54.94,1.0,3.76,1.0,17.51,0.0,5.78,-0.76,-4.32,0.24,0.0,1.76,0.0,0.27,0.0,2.24,-0.78,1.24,0
0.0,0.0,1.63,0.0,0.0,0.0,2.63,21.77,2.63,0.0,6.0,8.88,0.0,2.63,0.0,1.0,1.63,1.63,1.63,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,0.6,1.0,0.0,0.0,-3.02,-0.21,18.38,2.6,4.0,9.24,9.03,0.19,4.0,0.0,6.0,2.0,-1.81,-3.22,-0.6,-0.3,0.0,2.6,0.6,0.0,0
0.0,0.0,1.9,0.9,1.0,5.5,4.7,24.8,1.0,1.0,0.0,3.9,2.7,3.0,-3.6,5.7,1.0,3.6,8.21,0.9,1.0,0.0,2.0,1.0,-0.9,0
0.0,0.81,1.0,0.81,0.0,0.0,1.0,11.71,2.0,-1.43,0.81,2.81,1.0,4.81,-1.62,4.81,1.19,0.0,1.81,0.0,0.4,0.0,2.62,2.43,0.19,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,19.0,0.4,1.0,0.4,4.0,0.0,2.4,0.0,7.0,0.4,1.6,1.4,0.0,-0.3,0.0,2.0,-1.2,0.0,0
0.0,-0.91,0.0,0.91,1.83,0.0,0.0,27.39,1.0,0.91,1.83,2.74,0.0,4.65,3.09,0.91,2.91,-0.91,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.17,0.41,0.41,0.59,8.78,-0.59,3.24,0.0,0.24,0.41,0.59,2.0,0.0,-0.59,0.0,1.0,-0.59,1.0,0
0.0,0.74,0.26,0.0,0.0,2.22,0.26,23.96,3.0,2.0,0.52,-0.44,0.0,3.26,2.22,5.74,0.52,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
-0.64,17.06,1.0,0.0,0.0,3.72,1.0,73.54,-0.28,-1.93,-1.28,-1.93,-0.64,-1.28,0.64,2.57,0.0,1.0,-0.64,0.0,1.2,0.0,2.0,4.21,1.93,1
0.0,0.0,1.0,0.6,0.0,0.81,1.0,22.21,1.4,0.4,0.0,3.19,-0.6,4.0,0.0,1.81,1.4,0.6,1.0,0.0,-0.6,0.0,1.6,-0.6,1.0,0
0.0,0.0,1.0,2.42,0.58,6.77,2.0,119.69,0.42,13.0,15.85,47.42,2.88,2.0,1.0,40.04,2.42,0.42,5.61,0.0,0.14,0.0,1.85,7.15,1.42,1
0.0,0.0,1.0,1.64,0.0,3.21,2.28,20.36,1.36,-0.64,1.36,-0.21,1.28,1.08,-0.64,2.72,2.0,3.56,5.49,0.64,1.38,0.0,1.08,-0.28,0.36,0
2.0,0.0,1.0,0.0,0.0,0.93,1.0,22.07,1.93,0.93,-1.73,-1.46,1.93,3.86,0.0,-0.8,-1.8,-0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,24.94,-1.95,0.98,4.97,4.0,-2.95,2.03,0.0,-5.89,0.02,1.0,0.02,0.0,-0.49,0.0,2.0,-1.97,1.98,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,1.36,3.54,3.18,1.54,0.0,2.0,1.0,3.72,2.0,2.0,1.0,0.0,0.19,0.0,3.0,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.16,2.65,3.3,-1.3,-2.25,0.0,6.95,0.0,1.65,2.65,0.0,1.0,0.0,1.0,0.0,3.3,1.0,0.0,0
-0.71,0.0,1.0,1.71,0.0,-0.71,0.29,10.33,2.42,0.71,0.0,0.58,0.0,-0.42,0.0,0.29,2.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,23.0,1.0,6.0,2.3,1.0,0.0,2.04,32.0,0.39,1.0,1.65,1.0,0.0,0.67,0.0,1.35,-0.3,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.56,0.56,5.12,0.0,4.0,0.0,0.56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,4.0,1.0,1.81,0.0,3.0,1.9,36.81,1.0,3.61,-3.52,-9.04,0.0,1.81,1.0,-2.52,-3.61,1.0,0.9,0.0,0.1,0.0,2.81,0.1,0.19,0
0.0,0.68,1.68,0.0,0.0,4.75,1.68,30.14,1.0,2.0,-3.75,-0.36,0.0,3.0,6.11,1.32,1.0,26.79,2.0,0.0,1.41,0.0,2.68,2.36,1.32,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,20.0,0.26,-0.22,1.26,1.03,0.0,2.74,-0.74,-6.41,2.0,0.0,1.0,0.0,0.37,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,34.22,1.0,1.7,2.57,9.22,0.0,3.0,0.0,2.0,1.0,1.0,0.43,0.0,-0.28,0.0,1.57,1.13,2.0,0
0.0,0.0,1.0,1.0,0.0,2.02,3.98,43.11,1.98,0.0,1.02,7.98,0.0,1.98,0.0,3.04,0.02,0.02,0.02,0.0,1.38,0.0,3.02,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.7,1.74,1.0,0.0,1.48,0.0,2.78,0.0,4.22,1.74,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.0,1.0,2.0,2.72,0.0,5.28,0.0,7.0,2.0,1.28,3.64,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,8.0,1.0,30.0,-0.36,-1.36,-2.04,-2.72,-0.68,0.32,2.0,-2.09,1.32,1.0,1.0,0.0,0.84,0.0,2.0,1.32,2.68,0
4.8,1.0,1.0,2.0,0.0,0.0,1.0,31.8,4.0,4.0,10.8,20.49,0.9,1.1,0.0,7.8,2.0,-2.7,-0.9,0.0,1.23,0.0,3.0,3.9,0.1,1
-1.75,0.0,-0.75,-2.63,-1.75,-0.88,-0.75,16.12,1.0,0.0,1.75,3.63,0.0,1.0,0.0,3.88,2.0,4.88,4.0,0.0,0.88,0.0,-0.75,0.88,0.88,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,35.65,1.0,2.0,0.0,3.82,0.0,-0.88,0.0,1.0,1.0,0.0,1.94,0.0,0.0,0.0,2.94,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,32.07,1.0,2.77,0.92,12.07,-1.85,2.15,1.0,1.08,2.0,1.0,0.08,0.0,0.54,0.0,3.92,2.85,1.92,0
0.0,0.0,0.14,1.0,23.14,3.86,0.14,199.07,1.0,7.55,5.0,41.28,0.0,3.59,0.0,-0.45,3.14,0.0,1.86,0.86,-0.36,0.0,4.0,2.28,-2.45,1
0.69,0.0,1.0,3.0,0.0,1.0,2.0,104.93,1.69,12.31,16.31,50.77,0.0,2.69,1.0,36.0,3.0,0.31,0.31,0.0,0.17,0.0,2.31,6.69,1.31,1
0.0,0.0,2.64,0.82,0.82,3.64,3.46,63.33,1.0,7.39,6.93,4.64,0.0,3.0,0.0,23.36,0.18,2.64,1.0,0.0,0.33,0.0,3.46,3.29,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,-0.9,1.8,3.61,0.0,-1.8,0.0,0.9,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,2.0,-1.95,0.0,0.0,5.0,21.95,3.0,4.0,6.0,6.94,0.0,2.97,0.0,10.92,2.0,-0.95,1.02,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.68,1.0,0.0,-0.35,2.0,2.0,21.29,2.35,4.74,6.06,6.03,0.0,1.0,0.68,3.03,1.68,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,22.3,4.32,0.7,0.66,3.98,0.66,4.32,0.0,5.98,2.66,1.0,1.0,0.0,0.01,0.0,0.34,1.34,0.0,0
-4.07,1.0,0.19,0.0,0.0,3.0,-1.44,-36.94,2.63,1.63,-6.52,2.44,0.0,1.63,3.0,5.07,0.0,0.19,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.76,1.0,0.75,1.51,-0.51,0.0,1.75,0.0,9.02,2.75,5.0,6.0,0.0,0.87,0.0,1.0,1.0,-0.75,0
0.0,0.86,1.0,0.86,1.72,0.0,1.0,23.3,1.0,1.0,1.72,2.58,0.0,2.14,0.0,-0.86,1.0,0.86,0.14,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,18.25,2.5,5.51,6.02,4.51,0.0,6.75,0.75,-0.75,1.75,0.0,1.0,0.0,-0.75,0.0,-0.5,-0.75,1.75,0
-0.55,0.0,1.0,0.0,-1.64,1.0,0.45,13.98,1.0,-0.55,0.0,2.64,0.0,4.74,0.0,0.45,1.0,0.0,1.0,0.0,1.55,0.0,1.45,1.55,1.55,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,24.46,1.0,0.0,0.64,4.64,2.0,5.28,0.0,6.91,1.0,-0.64,2.0,0.0,1.0,0.0,1.36,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.41,5.35,1.0,-1.09,4.89,0.54,6.63,0.0,6.89,1.0,0.0,3.09,0.0,0.27,0.0,0.46,1.09,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,21.16,1.95,-1.9,1.95,2.95,-1.9,3.0,0.0,-1.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,0.0,-3.0,0.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.73,1.64,6.27,13.64,37.64,0.0,3.0,-0.64,15.27,1.0,-0.64,1.0,0.0,0.26,2.0,1.73,4.27,4.0,0
-0.65,0.35,1.0,-4.17,-7.75,0.0,-0.29,24.71,1.0,0.0,6.29,6.54,0.65,2.0,0.0,3.42,1.0,3.23,2.29,0.65,0.13,0.0,2.35,0.42,1.0,0
