CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,-2.52,0.44,-6.13,-0.11,0.66,1.11,3.56,0.0,-2.46,0.44,1.0,1.56,0.0,1.15,0.0,0.89,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,0.22,1.78,4.78,0.0,0.1,0.0,4.56,2.78,0.0,0.0,0.0,0.52,0.0,2.78,-1.56,1.56,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,22.57,3.14,3.86,0.0,2.14,-2.29,4.43,0.57,6.58,2.57,-2.29,-2.43,0.0,0.29,0.0,3.57,1.14,0.0,0
3.02,0.0,1.0,1.21,0.0,-0.6,1.6,80.53,-0.21,10.05,7.24,3.02,-1.21,5.0,0.0,-2.22,0.4,0.6,2.0,0.0,-0.36,0.0,2.6,1.21,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,28.1,2.58,1.58,-0.42,5.29,0.0,2.58,0.0,3.16,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,25.35,1.0,0.87,1.74,3.61,0.0,3.87,0.0,0.87,1.0,3.0,0.26,0.0,0.29,0.0,1.13,2.61,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,24.55,1.0,1.0,7.12,17.8,0.0,5.0,0.0,2.71,0.29,-0.71,2.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,3.68,1.64,53.77,2.36,-0.68,5.41,9.73,0.68,2.36,-1.36,10.46,1.68,-1.05,1.0,0.0,-0.05,0.0,3.32,4.36,0.0,1
0.0,0.82,1.0,0.0,0.0,5.45,1.0,26.09,1.0,0.0,-1.64,0.18,-2.45,0.18,0.0,-1.09,2.0,0.55,1.28,0.0,0.41,0.0,1.0,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,19.0,0.38,1.62,0.0,0.14,0.0,6.09,0.0,1.14,1.0,0.0,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
2.0,0.83,1.0,0.0,0.0,6.96,1.0,30.21,1.0,-15.54,1.0,-16.84,0.0,2.69,0.83,-16.67,0.17,0.83,1.83,0.0,-0.24,0.0,0.35,-4.13,-1.65,0
0.87,0.0,1.0,1.0,0.87,0.87,1.0,30.37,2.75,1.75,2.13,10.0,0.87,1.87,0.0,2.75,1.87,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.96,0.96,3.85,1.0,666.34,1.96,10.62,2.92,116.64,0.0,3.0,16.35,53.9,1.96,0.0,1.0,0.0,-0.27,0.96,5.92,1.92,3.89,1
0.0,-0.75,1.0,0.75,0.0,0.0,2.0,21.25,1.0,1.0,0.75,3.99,0.0,5.24,-0.73,2.49,2.49,1.0,1.75,0.0,1.5,0.0,1.25,2.49,1.75,0
2.0,0.0,1.0,0.0,0.0,2.0,1.82,36.04,2.18,1.0,5.82,13.04,1.0,3.18,0.0,9.0,1.18,0.0,1.0,0.0,-0.08,0.0,2.64,4.64,0.82,1
0.0,0.0,1.51,0.0,0.0,2.0,1.51,17.91,2.51,1.51,-7.16,2.02,0.0,8.05,1.53,2.02,3.02,0.0,1.51,0.0,1.26,0.0,1.0,2.02,1.51,0
0.0,0.0,1.0,1.0,-0.91,-0.91,0.09,16.0,1.0,-3.66,0.91,6.57,0.0,-1.74,0.0,-4.49,2.91,-0.91,0.09,0.0,-0.7,0.0,0.17,-2.74,0.91,0
0.0,0.0,2.0,0.0,1.0,0.0,2.43,31.6,1.0,3.43,0.0,3.57,0.0,-0.13,0.0,7.13,2.0,0.43,3.7,0.0,1.37,0.0,0.43,2.57,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,3.27,6.53,0.0,2.87,0.0,0.0,1.0,-0.13,0.43,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,-0.55,0.0,-1.65,0.45,-25.58,1.45,-2.85,-2.2,-5.81,1.0,5.65,-21.46,-2.95,1.45,1.1,2.1,0.0,0.68,0.0,-0.1,-1.2,1.0,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,7.19,3.42,3.71,5.69,6.27,1.0,3.29,-5.69,8.13,2.71,-1.42,1.0,0.0,-0.24,0.0,1.0,-2.13,0.29,0
-4.75,0.0,2.0,-1.9,0.0,5.0,2.0,-47.75,1.0,-13.31,-9.46,8.85,0.0,3.95,7.0,5.0,1.0,0.05,1.0,0.0,0.57,0.0,3.05,-1.9,-1.9,0
0.0,0.0,-0.24,-0.62,0.0,0.0,-0.24,14.65,1.62,1.14,-0.24,2.38,0.62,4.86,0.0,7.62,0.38,-0.62,1.0,0.0,0.87,0.0,0.38,0.76,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,26.95,2.45,-1.1,0.55,13.9,0.0,-0.1,-1.65,7.3,1.45,0.0,1.0,0.0,0.89,0.0,1.45,1.55,1.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,18.77,1.45,2.66,1.11,2.11,0.0,5.0,0.0,5.88,1.45,0.55,1.55,0.0,0.87,0.0,3.66,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,22.19,1.0,0.0,1.0,5.0,0.0,4.39,0.0,1.81,0.4,0.6,-0.19,-0.6,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,2.71,1.0,0.0,0.0,2.71,23.57,-1.57,-0.86,4.14,13.43,0.0,0.43,0.0,6.43,1.0,1.71,3.57,0.0,1.14,0.0,1.14,4.71,0.86,1
0.0,0.0,1.0,1.0,1.0,3.05,2.0,36.28,1.51,6.05,3.02,4.51,0.51,5.02,0.51,10.02,1.51,1.0,2.0,0.0,0.6,0.0,4.51,3.51,0.49,1
0.0,0.0,1.0,0.0,0.0,1.68,2.0,34.5,1.0,5.04,-0.84,-0.68,0.0,2.68,7.57,0.32,0.16,2.84,3.0,1.0,-0.39,0.0,0.32,0.84,1.68,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,25.31,1.0,3.72,1.72,3.86,0.0,6.86,2.58,1.0,1.0,0.14,1.0,0.0,0.76,0.0,2.72,2.14,-1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.91,3.0,1.0,-0.97,4.97,0.0,4.0,0.0,2.97,2.0,-0.97,-3.88,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,25.7,5.0,2.0,2.05,9.05,1.0,1.0,3.85,2.1,1.05,1.0,1.0,0.0,1.19,0.0,0.05,0.05,1.95,0
0.0,-0.59,0.0,0.0,0.0,-4.15,0.0,13.29,1.0,0.0,3.59,0.59,2.96,4.96,-5.93,-0.59,1.59,0.0,2.96,0.0,0.0,0.0,3.0,0.0,0.41,0
0.0,0.0,2.0,-1.05,0.0,0.0,3.68,37.95,1.32,0.59,5.64,12.32,0.0,-1.05,-2.05,16.05,3.0,3.73,2.36,0.0,0.16,0.0,1.32,4.36,1.0,1
0.0,0.0,1.0,0.83,1.0,2.49,2.83,43.77,1.0,3.17,2.83,3.02,0.0,0.34,4.0,6.49,2.0,0.83,0.0,0.0,0.42,0.0,2.83,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.18,2.0,-0.78,2.35,-3.04,2.35,0.44,1.0,0.0,2.0,2.35,2.56,0.0,-0.52,0.0,2.0,-1.56,-0.78,0
-0.67,0.0,1.0,1.0,-0.67,-0.34,0.33,54.67,1.0,0.67,4.67,18.01,-1.34,5.34,0.0,11.67,1.0,0.0,1.0,0.0,1.27,0.0,3.34,2.67,2.34,0
0.0,-0.81,1.0,0.0,0.0,-2.43,2.0,14.15,1.0,0.0,0.0,1.81,0.81,1.81,-0.81,5.43,1.19,1.81,8.04,1.0,-0.81,0.0,1.81,-0.81,3.62,0
0.0,0.0,1.0,-0.58,0.0,1.74,1.0,21.58,3.0,2.0,1.42,3.42,0.0,2.84,0.0,6.74,2.58,1.16,4.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,44.43,-0.08,6.2,1.0,-0.08,0.0,2.44,3.0,8.24,2.52,0.0,0.48,0.0,0.36,0.0,2.04,3.04,1.0,1
-1.81,0.0,1.0,-1.81,-1.81,-0.9,1.0,22.61,1.0,3.61,1.81,3.71,0.0,2.0,0.0,1.9,2.81,0.9,2.0,0.0,0.36,0.0,0.19,2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,1.63,-1.44,32.82,1.0,6.69,0.0,-0.81,0.0,5.44,8.31,-2.06,1.0,2.81,-2.88,-2.44,0.27,0.0,0.37,2.44,1.63,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,19.08,3.92,3.0,2.0,3.92,0.0,4.92,-1.77,7.7,2.92,-0.92,1.0,0.0,0.5,0.0,1.08,2.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,26.43,0.07,-1.79,12.08,-0.86,0.0,3.21,0.0,-4.65,-0.86,-0.93,0.07,0.0,0.04,0.0,2.0,0.14,-2.79,0
0.0,-2.11,1.0,0.0,0.0,-3.52,1.0,10.03,1.0,1.0,2.11,1.7,2.11,5.7,-1.41,4.82,1.0,0.7,5.52,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,18.35,1.0,1.33,1.34,4.65,-2.65,-0.99,0.0,1.66,2.0,0.34,-2.31,0.0,0.33,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,20.66,1.0,3.0,4.21,5.87,0.0,3.45,6.0,0.45,1.0,-1.1,-0.55,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,0.56,0.56,1.56,1.0,31.16,0.44,2.12,-0.56,2.23,-0.56,1.33,16.74,-0.12,1.0,0.56,1.44,0.0,-0.37,0.0,2.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,4.93,2.0,3.07,3.14,1.0,6.78,0.0,5.93,2.93,0.0,0.07,0.0,0.93,0.0,2.93,0.93,1.0,0
0.53,0.0,1.0,0.0,-0.53,-0.53,1.0,18.47,1.0,-2.12,0.53,1.53,0.0,0.41,0.0,-4.23,1.53,0.53,1.47,0.0,0.26,0.0,1.94,0.41,-0.53,0
2.99,0.0,1.6,0.0,0.0,-0.6,2.79,65.6,0.4,1.0,7.17,0.4,-0.6,5.0,0.0,-2.78,1.0,0.6,2.0,0.0,1.0,0.0,2.19,1.0,-1.19,0
1.0,0.0,-0.29,1.0,0.0,0.0,0.71,21.71,3.57,1.29,4.93,10.79,0.64,1.0,0.64,3.57,2.0,1.36,-0.29,0.0,0.32,0.0,2.0,-0.64,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,22.27,3.0,1.3,-1.41,3.0,0.0,4.0,1.0,3.43,2.0,0.0,1.0,0.0,0.5,0.0,2.57,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.1,20.0,1.0,-2.69,1.0,1.31,0.0,4.79,-2.69,-0.59,1.1,1.9,1.0,0.0,0.97,0.0,2.0,0.21,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.07,0.36,1.28,4.64,8.36,-1.28,2.28,0.0,-2.57,1.0,1.0,1.0,0.0,-0.43,0.0,1.0,1.28,0.36,0
-1.38,0.0,0.31,-0.38,-1.38,-0.69,0.31,15.09,1.31,2.07,0.0,4.69,0.0,2.69,1.0,3.46,1.31,0.0,0.31,0.0,0.07,0.0,2.0,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.07,19.15,1.0,1.0,0.22,9.29,0.0,4.85,0.0,3.07,0.07,0.93,1.93,0.0,1.0,0.0,2.0,1.0,4.85,0
0.0,0.0,1.0,0.0,0.83,2.83,1.0,42.85,1.0,5.79,4.14,5.14,1.0,3.17,25.64,1.35,1.83,2.0,1.69,0.0,0.28,0.0,2.83,2.48,2.0,0
0.0,0.59,1.0,-1.76,0.0,1.0,1.0,28.52,3.0,1.0,0.0,2.83,0.0,2.83,0.0,1.41,1.41,-1.76,-0.59,0.0,-0.29,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,19.0,0.04,0.0,2.88,11.57,0.0,0.04,0.0,2.04,1.04,1.0,4.0,1.0,0.0,0.0,1.96,0.0,3.92,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,28.59,1.0,0.0,0.72,13.16,0.0,0.28,0.0,-4.47,1.0,0.0,1.0,0.0,0.85,0.0,3.72,1.28,2.0,0
0.27,0.73,1.0,0.0,-21.15,0.27,1.0,-81.76,-16.23,1.0,0.0,-54.89,0.0,3.27,3.65,-0.19,0.54,0.73,0.27,0.0,0.6,0.0,2.0,-2.65,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,25.0,3.82,1.82,1.65,4.0,0.82,4.82,0.0,2.82,2.82,0.0,0.0,0.0,0.0,0.0,2.65,0.0,-0.82,0
0.0,0.93,1.0,1.0,0.0,4.64,1.0,8.93,1.0,-1.86,0.07,-9.14,0.0,1.14,0.93,-3.71,0.07,1.93,1.0,0.0,-0.46,0.0,1.0,-1.86,-0.93,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,18.66,1.0,6.22,-6.22,-21.98,0.0,0.11,1.78,0.0,1.0,1.89,1.11,0.0,-0.4,0.0,0.11,-3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.89,-2.54,0.0,-2.66,-1.2,-0.89,5.43,-0.89,1.34,1.11,0.0,0.0,0.0,-0.09,0.0,3.0,4.77,-0.89,1
0.0,1.0,1.0,0.0,0.0,5.17,1.0,29.67,1.83,0.83,0.0,-2.5,0.0,3.5,36.0,-2.5,2.0,42.0,1.83,0.0,0.58,0.0,0.17,-1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,14.56,1.0,4.81,0.0,-0.81,-0.81,3.81,2.0,1.56,1.0,-1.63,-2.44,0.0,1.44,0.0,3.0,3.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,-1.16,1.28,0.72,7.32,0.0,6.0,0.0,7.48,0.28,1.0,1.72,0.0,0.69,0.0,0.28,5.16,1.44,1
0.0,1.0,1.0,-0.66,0.0,5.66,0.34,32.29,1.66,0.0,0.0,-1.98,0.0,4.32,1.66,0.66,2.66,0.34,0.0,0.0,1.33,0.0,0.34,0.34,1.32,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,31.71,1.0,0.95,3.0,20.47,0.0,1.0,0.0,2.9,1.0,-0.95,1.0,0.0,0.48,0.0,2.95,2.86,0.95,0
0.0,0.0,1.0,-0.96,0.0,-1.92,-0.92,-10.65,1.0,0.0,11.12,23.27,-1.92,2.0,0.0,-8.23,0.04,0.0,1.0,0.0,0.07,0.0,1.08,1.12,0.0,0
0.0,-0.96,1.0,0.0,0.0,-7.68,1.0,8.44,4.88,1.96,0.96,6.84,0.0,7.84,-0.96,2.92,3.92,-1.92,0.04,0.0,-0.96,0.0,1.0,-0.96,-0.96,0
1.21,0.0,1.61,2.21,1.21,0.61,1.61,34.32,0.39,-1.82,1.0,3.21,0.0,1.79,-0.61,-1.21,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,1.85,1.0,1.0,0.15,43.0,0.15,5.29,3.29,7.71,-0.85,1.0,31.0,-2.41,1.15,1.85,0.0,0.0,-0.52,0.0,2.15,2.15,1.85,0
0.0,0.7,1.0,0.7,1.39,0.0,1.0,24.57,1.0,0.7,2.7,1.7,2.0,3.39,0.0,2.3,1.0,2.0,-0.48,0.0,-0.7,0.0,1.7,-0.7,2.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,1.0,22.26,1.0,-0.58,0.0,4.42,0.0,1.0,0.0,3.42,1.42,0.0,0.0,0.0,0.5,0.0,3.0,3.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,10.95,1.0,-1.4,0.0,-0.7,-0.7,-1.4,0.3,0.0,0.0,1.7,1.0,0.0,-0.12,0.0,0.3,0.0,3.09,0
0.91,0.0,1.0,0.0,26.48,1.91,1.0,153.29,22.0,-1.74,-1.83,68.47,0.0,2.26,-0.91,0.0,1.0,2.0,2.0,0.0,0.04,0.0,1.91,2.74,1.91,0
0.0,0.0,0.16,0.84,-0.84,0.84,0.16,10.62,1.0,-1.35,1.68,1.68,0.0,6.68,0.0,4.84,0.16,0.0,1.16,0.0,-0.25,0.0,2.84,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,22.6,-1.1,-1.4,0.6,-1.1,2.4,0.6,0.0,3.7,0.3,2.1,4.89,0.0,0.0,0.0,1.0,0.0,-1.4,0
1.0,0.0,1.0,0.0,0.0,-0.0,1.0,20.5,2.0,-0.5,0.0,4.0,0.0,3.5,-1.5,1.5,2.0,-0.5,0.5,0.0,1.5,0.0,2.5,1.5,-0.5,0
0.0,1.07,1.0,0.0,0.0,4.27,1.0,33.81,1.0,-1.6,1.93,7.93,0.0,-0.6,2.67,-0.53,2.0,2.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,16.55,1.0,2.45,2.39,-0.22,3.0,2.0,1.22,6.45,1.0,2.39,4.39,0.0,0.38,0.0,3.22,1.84,1.61,0
2.0,0.0,1.0,0.0,13.0,-2.2,3.0,36.54,2.73,0.73,6.73,19.73,0.0,3.2,2.2,0.27,1.0,-2.2,-3.39,0.0,0.87,0.0,2.0,3.46,0.73,1
2.0,0.0,1.0,0.0,0.0,0.74,0.26,24.47,1.74,2.21,3.47,6.74,1.74,3.47,-1.47,5.68,1.74,-0.74,1.0,0.0,0.26,0.0,2.74,0.26,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.87,-1.47,1.74,3.13,8.92,-0.87,3.0,-0.87,9.26,1.0,0.0,1.0,0.0,-0.01,0.0,2.87,3.87,1.0,1
-0.69,0.0,0.31,0.0,-0.69,-0.69,0.31,25.57,1.0,1.0,2.06,9.31,-1.37,4.69,0.0,2.63,1.0,0.0,2.31,0.0,0.67,0.0,2.69,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.65,1.0,0.0,0.0,0.35,0.0,3.3,0.0,1.06,0.35,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.96,0.96,1.96,23.88,1.0,3.84,2.92,4.88,0.0,4.96,0.0,8.65,1.0,-0.92,1.0,0.0,0.74,0.0,3.92,2.88,0.04,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,23.05,1.0,-2.05,2.32,8.63,0.0,0.63,0.0,0.27,3.68,2.05,5.1,0.0,0.66,0.0,1.0,-0.37,0.32,0
0.0,1.0,1.0,0.0,0.0,4.95,1.0,31.81,0.02,0.0,-1.95,-3.91,-0.98,1.0,1.95,0.98,0.02,1.95,1.98,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,0.09,20.83,1.0,3.83,1.0,-0.83,-3.65,5.0,0.0,1.09,1.0,-3.65,-0.65,0.0,0.0,0.0,4.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,-0.33,0.0,1.0,1.0,0.0,4.33,-0.67,0.67,0.33,0.67,3.0,0.0,-0.33,0.0,3.0,-1.33,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.78,31.78,1.0,0.0,0.0,-5.45,0.0,1.22,1.0,4.34,1.78,4.11,1.56,0.0,0.13,0.0,3.78,0.0,0.22,0
-1.54,0.0,1.0,0.0,-10.03,0.0,-0.54,7.88,1.77,2.54,-2.09,-4.57,0.0,5.31,0.0,4.09,1.77,0.0,1.0,0.0,-0.39,0.0,3.23,-1.54,1.77,0
1.89,0.0,1.0,-0.94,0.0,0.06,1.0,-13.02,-1.83,-8.43,0.94,-6.6,0.0,5.94,0.0,-13.21,-0.89,2.94,3.89,0.0,0.26,0.0,0.06,-1.89,-0.89,0
0.0,0.0,1.0,-0.91,-0.91,-0.91,1.0,16.47,1.0,-3.62,0.19,0.28,0.0,0.28,0.0,-3.43,1.91,1.0,2.81,0.91,-0.7,0.0,-0.72,-2.72,1.91,0
0.0,0.0,3.0,1.67,0.0,0.0,3.0,27.34,0.33,2.66,2.0,4.67,0.0,1.67,0.0,0.33,3.0,1.67,1.0,0.0,0.18,0.0,1.33,3.67,1.67,1
0.0,0.0,1.0,0.69,0.0,1.37,1.69,40.93,2.0,-3.11,1.37,8.85,3.37,1.26,-2.06,17.02,2.69,0.69,1.0,0.0,-0.18,0.0,2.37,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,-0.51,3.02,8.61,0.0,0.49,-0.51,2.54,1.0,-0.02,0.49,0.0,0.17,0.0,1.49,1.54,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.58,1.0,1.52,1.02,3.03,0.0,3.02,0.0,6.55,1.0,0.49,2.98,0.0,0.3,0.0,2.51,1.02,1.0,0
1.35,0.0,1.0,-0.65,13.0,0.0,2.35,36.05,2.65,0.65,4.05,17.05,0.0,2.95,0.0,1.0,1.0,-1.3,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,-2.63,0.0,-0.88,0.0,-0.88,0.0,-4.38,0.0,0.88,5.38,0.0,0.94,0.0,2.0,1.12,-0.88,0
1.0,0.0,1.0,-0.91,0.0,0.19,0.09,-10.73,-0.81,-7.26,1.0,-1.35,0.0,4.81,0.0,-2.98,0.09,0.91,1.91,0.0,0.29,0.0,0.19,1.09,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.2,3.41,0.0,3.81,0.0,3.6,0.6,7.82,1.0,-0.6,1.0,0.0,0.82,0.0,0.4,1.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,-5.47,2.0,5.33,1.0,0.0,9.57,21.51,0.0,1.68,-7.52,10.52,2.0,-1.73,4.68,1.0,-0.37,0.0,1.68,2.05,2.0,0
-0.72,0.0,1.0,2.16,-20.85,-0.72,1.0,-87.86,-12.98,2.0,3.0,-44.65,1.0,1.72,1.0,1.84,1.28,3.16,1.72,0.0,1.33,0.0,-0.44,-1.88,-0.44,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,26.11,-0.78,2.44,7.56,13.67,-0.56,2.44,0.0,4.44,1.44,1.0,1.0,0.0,0.5,0.0,1.56,2.0,3.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.76,0.24,-0.76,6.1,13.43,0.0,-0.52,0.0,-2.81,1.24,0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.52,0
0.95,0.0,1.0,-1.9,0.0,0.0,0.05,31.8,5.75,0.95,3.0,17.75,-2.85,2.05,0.0,4.9,1.95,-3.8,-4.7,0.0,1.38,0.0,2.95,3.9,2.0,1
0.0,0.0,0.31,0.0,0.0,1.0,0.31,22.63,1.0,0.0,-3.43,-5.29,0.0,1.0,0.0,4.69,2.0,-0.69,0.0,0.0,1.19,0.0,3.0,3.69,-0.69,1
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,2.0,-16.97,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,18.42,1.0,2.59,-9.95,6.39,0.0,7.78,0.0,4.8,1.8,1.8,2.8,0.0,0.6,0.0,1.0,5.39,1.0,1
0.54,0.0,1.0,0.54,1.62,0.0,1.0,30.92,1.0,-0.54,12.62,30.62,-0.54,1.38,0.0,4.0,1.0,0.54,1.54,0.0,0.94,0.0,3.54,1.46,1.0,0
0.93,0.0,1.0,0.0,10.2,0.0,1.0,23.64,1.0,0.0,1.07,7.49,3.0,0.14,0.0,4.07,0.07,2.07,8.0,0.0,0.5,0.0,1.93,2.0,0.93,0
-0.64,0.0,1.64,1.64,1.0,0.36,2.28,53.27,1.0,8.93,9.5,13.06,0.0,-0.93,31.0,8.71,2.64,1.64,0.0,0.0,0.01,0.0,3.0,4.28,1.64,1
0.0,0.0,0.68,0.68,0.0,2.74,2.74,40.31,0.32,-1.37,15.0,1.37,1.37,-0.68,0.0,5.47,0.68,1.37,0.68,0.0,-0.23,0.0,1.0,1.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.92,1.0,1.39,1.0,1.31,0.0,2.0,0.0,4.77,1.0,1.0,6.0,0.0,0.65,0.0,-0.39,1.69,-0.69,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.84,21.53,-1.53,-1.69,1.47,3.09,0.0,0.16,2.53,-4.22,0.16,1.84,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
-4.16,-1.66,1.0,-0.83,-0.83,-4.99,0.17,-106.73,2.66,2.49,-2.33,2.18,0.0,4.49,0.83,7.17,2.0,-0.83,1.0,0.0,0.54,0.0,2.83,1.34,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.11,2.11,7.0,7.0,4.11,1.11,1.0,2.0,14.87,1.55,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.12,0.0,0.0,1.0,0.12,27.05,-2.53,-0.76,10.58,-8.82,-0.88,2.12,-0.88,-2.53,-0.76,-0.88,1.12,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.0,0.0,1.0,-0.77,0.0,0.23,1.0,-6.08,1.0,1.0,-3.07,-10.74,0.0,0.7,0.0,-5.14,1.77,0.77,2.77,0.0,0.31,0.0,1.0,-0.77,0.23,0
-0.99,0.0,1.0,0.0,0.0,1.98,2.0,18.98,-3.96,3.01,-0.99,-6.95,0.0,3.0,2.0,2.02,0.01,1.98,3.97,0.0,-0.04,0.0,3.0,1.02,2.98,0
1.91,0.0,1.0,1.91,5.74,0.0,1.0,16.35,2.0,-1.82,4.82,9.65,0.0,-2.65,0.0,1.09,2.0,1.91,2.91,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.86,0.07,49.51,2.0,6.86,2.0,-7.23,1.0,5.93,3.79,6.86,2.0,1.86,1.93,0.0,-0.26,0.0,2.0,1.07,1.86,0
0.0,1.55,1.0,0.0,0.0,5.42,1.0,33.39,-1.32,-2.32,1.23,-1.64,0.0,1.45,1.55,-3.64,0.23,2.55,1.0,0.0,1.77,0.0,0.23,1.77,1.23,0
0.0,1.6,0.2,0.0,-0.8,7.39,-0.6,26.39,1.0,-2.2,0.0,-2.4,0.0,5.0,8.79,-4.8,0.2,4.4,0.4,0.0,0.16,0.0,1.8,-0.8,-2.2,0
1.0,0.0,1.0,2.47,0.73,2.93,1.27,518.59,1.73,7.33,8.13,99.57,0.0,2.47,12.46,46.45,2.73,0.53,-0.47,-0.73,0.32,0.73,3.47,3.67,2.2,1
