CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.45,1.0,0.0,0.0,-0.73,1.0,15.37,1.0,1.73,1.0,2.0,0.0,4.18,0.73,2.73,1.73,2.45,3.73,0.0,-0.36,0.0,2.0,-1.45,0.0,0
0.0,0.0,1.0,0.0,-0.98,-3.89,2.0,-203.67,2.95,1.95,0.0,-35.09,1.95,4.0,0.0,2.02,1.98,1.0,2.0,0.0,0.76,0.0,1.98,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,1.88,0.88,-1.76,-2.51,0.88,3.76,-0.88,4.76,1.88,-0.76,4.0,0.0,0.0,0.0,1.12,0.0,1.0,0
-1.59,0.0,1.0,0.0,-10.36,2.8,0.41,14.64,4.59,2.59,-4.78,-8.95,1.8,6.39,0.0,3.59,2.8,0.0,1.0,0.0,0.6,0.0,0.2,-0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,22.65,1.0,0.88,2.0,6.12,-2.65,5.88,0.0,5.35,1.0,1.77,-6.94,0.0,1.38,0.0,3.88,3.88,1.0,1
0.0,0.0,2.0,-1.82,0.0,2.12,4.06,-88.88,1.0,0.0,-1.82,-38.19,2.0,1.0,0.0,8.24,3.94,2.0,3.88,0.0,0.67,0.0,2.06,3.0,1.0,0
0.0,-0.94,1.0,0.0,1.94,-5.64,1.94,28.24,2.0,5.94,4.0,9.82,0.0,4.82,-15.03,4.82,2.94,-17.79,1.94,0.0,1.94,0.0,2.0,1.94,1.0,1
0.0,0.0,1.0,-0.55,0.0,1.0,1.55,28.71,0.9,1.55,2.2,4.2,0.0,4.0,0.0,5.55,1.45,0.0,1.0,0.0,1.28,0.0,0.45,0.45,2.1,0
0.0,0.0,1.0,0.77,0.0,2.0,3.54,28.69,1.0,3.09,1.23,-1.4,0.77,4.54,0.0,-0.77,0.23,1.0,1.0,0.0,0.89,0.0,1.23,3.54,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,-1.86,2.62,1.0,1.38,0.0,-1.48,1.0,1.38,2.0,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,31.51,1.0,6.01,7.0,10.99,0.0,2.0,1.0,2.0,2.0,0.0,0.5,0.0,0.21,0.0,1.0,3.5,2.5,1
0.0,0.0,1.0,-2.72,0.0,-0.82,0.09,-94.89,1.0,0.0,-1.72,-39.75,0.0,5.82,0.0,-0.63,1.91,1.0,1.91,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.29,2.71,2.57,-0.86,-5.14,0.0,3.71,1.0,2.57,1.0,2.86,1.0,0.0,0.57,0.0,0.14,1.71,-0.86,0
-11.48,1.0,0.23,0.0,0.0,2.17,-1.3,-212.47,0.23,0.77,-21.42,-1.53,-0.77,1.53,1.77,0.77,0.0,0.23,1.0,0.0,-0.38,0.0,0.47,-2.3,-1.53,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.09,1.73,3.36,0.0,0.73,-1.27,0.45,0.0,1.45,0.73,1.0,0.36,0.0,1.3,0.0,1.0,2.64,-0.64,0
2.0,0.0,1.0,0.0,13.0,-0.61,3.0,37.39,2.0,0.0,6.0,19.0,-1.82,2.82,0.0,-1.42,1.0,0.0,-4.45,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,1.0,0.0,15.0,0.94,0.0,2.82,0.0,-1.88,0.0,-1.88,-0.94,0.0,0.69,0.0,1.12,1.94,0.0,0
0.0,0.0,1.0,1.31,0.0,1.65,2.96,32.84,4.0,6.57,2.61,3.35,1.65,5.96,0.0,4.96,1.35,-0.65,0.35,0.0,0.44,0.0,1.0,1.31,2.31,0
0.0,1.0,1.0,-0.59,0.0,3.0,0.41,15.54,1.59,-2.96,-1.18,-1.18,1.18,2.36,1.82,0.41,0.59,0.41,2.18,0.0,0.41,0.0,2.0,0.41,-1.18,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,26.21,1.0,0.0,0.0,1.39,0.0,0.79,1.82,2.61,0.39,0.61,0.39,0.0,-0.4,0.0,0.39,-1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,3.8,26.99,1.8,-0.8,-0.8,0.2,2.39,2.6,0.0,-2.79,2.0,3.0,6.8,0.0,0.04,0.0,2.8,-0.39,0.2,0
0.94,1.0,1.0,0.0,0.0,6.0,1.0,28.88,5.69,-0.94,0.94,7.51,0.94,-1.88,-0.88,4.69,0.94,1.0,1.0,0.0,0.63,0.0,2.94,1.88,-1.88,0
0.0,0.0,1.0,-0.73,0.0,-0.92,-1.92,21.7,7.46,0.73,1.46,7.46,0.27,3.73,0.0,11.92,2.73,-0.73,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,19.0,1.0,1.0,1.0,0.22,0.0,0.61,0.0,1.52,1.0,2.39,2.0,0.0,-0.52,0.0,0.61,-1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,22.2,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,5.59,8.0,1.0,1.4,0.0,1.8,2.59,0.0,0
0.0,-17.27,0.4,0.0,0.0,-4.76,1.4,-120.71,1.4,0.0,3.0,4.0,0.0,0.4,-0.6,1.62,0.81,1.0,0.4,0.0,-0.45,0.0,2.0,-1.19,-1.19,0
1.0,-0.74,1.0,0.0,0.0,-0.74,1.74,27.97,2.74,3.48,2.74,4.48,2.23,7.97,-2.23,12.23,3.48,-0.74,1.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,8.65,1.0,1.0,-11.29,-31.06,0.0,3.0,1.0,-5.53,1.0,2.94,3.88,0.0,-0.43,0.0,2.0,-4.71,-2.82,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.91,1.0,3.0,2.0,3.0,0.0,2.64,-0.64,11.27,2.0,-0.64,1.91,0.0,-0.07,0.0,3.64,2.36,1.0,0
0.0,-1.89,1.0,0.0,0.0,-4.73,1.0,7.66,1.0,3.0,1.0,5.95,0.0,7.73,-12.29,2.95,1.95,-44.43,1.89,0.0,0.67,0.0,1.05,2.0,1.0,1
0.0,0.0,1.0,2.47,0.0,-0.53,0.47,29.98,1.0,6.0,6.47,10.4,0.0,2.53,18.03,6.0,3.0,0.0,0.53,0.0,0.75,0.0,2.0,2.0,1.47,0
-0.71,1.41,1.0,-6.35,-0.71,-2.82,1.0,4.19,2.29,4.0,0.0,0.59,-0.71,2.29,0.0,0.47,0.59,1.71,1.0,0.0,0.31,0.0,1.71,2.71,-0.71,0
8.0,0.0,1.53,0.0,0.0,2.67,2.6,184.43,2.07,1.0,16.41,-0.07,2.07,2.0,1.0,4.53,1.53,1.53,1.0,0.0,0.27,0.0,2.53,1.6,3.07,0
0.0,0.0,1.0,0.97,0.0,2.0,2.97,30.95,2.0,-0.92,1.0,1.03,3.0,4.97,-31.2,2.05,2.0,0.97,2.95,0.0,0.0,0.0,4.0,0.0,-0.97,0
0.0,0.67,1.0,-0.67,0.0,0.0,-1.0,18.67,1.0,1.0,-1.33,-2.66,0.0,4.33,0.0,-2.0,-0.33,3.33,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,2.0,20.64,2.88,0.88,6.0,7.88,0.88,3.76,0.0,1.88,1.88,0.12,-1.64,0.0,0.88,0.0,0.12,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,16.63,0.43,-1.7,-1.7,-0.84,0.0,4.7,0.0,3.7,1.43,0.43,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.99,0.0,-0.99,-2.99,-1.99,0.0,1.01,28.0,2.0,8.0,0.0,2.0,2.0,4.99,0.0,9.99,2.0,1.0,2.0,0.0,1.4,0.0,-0.99,4.0,3.0,1
0.0,0.69,1.0,0.0,0.0,2.06,1.0,25.0,1.0,0.0,0.0,0.63,0.0,0.63,2.06,1.31,0.31,0.69,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
2.87,0.0,1.0,0.72,2.15,0.0,0.28,29.03,1.0,3.87,6.3,30.21,0.0,2.28,10.75,2.43,1.72,-0.43,-1.87,-0.72,0.85,0.0,2.72,1.72,2.43,0
0.0,-0.85,1.0,0.0,0.0,1.7,1.0,30.37,1.85,3.7,1.7,5.56,0.85,7.7,-0.85,3.56,1.85,-0.7,1.0,0.0,1.19,0.0,1.85,3.85,0.85,1
0.0,0.0,0.16,1.0,0.0,-3.35,0.65,20.65,1.0,2.51,2.0,13.21,-1.67,1.84,0.0,-3.7,0.33,-0.67,0.16,0.0,0.36,0.0,2.0,2.0,1.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,36.21,1.0,3.74,3.74,6.74,0.0,2.74,0.0,4.53,1.26,-1.95,-1.21,0.0,-0.24,0.0,2.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.8,1.27,0.27,0.0,0.27,-0.47,3.53,0.0,1.27,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.28,2.0,0.36,3.85,12.92,1.0,4.0,0.0,4.57,2.0,0.0,0.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,32.57,1.11,0.89,3.89,7.56,-2.67,-0.78,0.0,3.11,2.0,1.89,1.0,0.0,-0.45,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,24.04,1.0,3.36,-1.12,2.0,1.0,2.0,-0.56,2.12,1.0,2.0,2.56,0.0,0.22,0.0,2.0,1.68,0.0,0
-7.77,0.0,1.0,-5.18,0.0,-0.86,0.14,-47.03,1.0,-4.31,-3.45,0.27,-0.86,1.86,0.0,0.27,2.0,1.0,3.0,0.0,0.14,0.0,0.14,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.91,1.0,-0.91,1.0,8.74,0.0,0.17,0.0,0.0,1.0,0.91,1.0,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,1.0,2.14,0.0,0.0,6.57,2.71,29.85,1.0,0.57,-1.14,-2.85,0.0,-1.71,1.0,-4.55,0.0,1.0,1.0,0.0,-0.28,0.0,0.86,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,18.8,1.2,1.2,-0.6,1.4,2.4,2.0,-0.8,3.2,2.0,0.0,1.0,0.0,1.8,0.0,4.6,1.8,0.0,0
0.0,0.7,1.0,0.0,0.0,6.21,2.0,27.1,2.3,-0.4,-1.4,0.9,0.3,1.19,0.7,0.6,0.6,1.4,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.01,0.01,3.0,1.0,3.03,-0.99,2.01,0.0,0.03,0.01,0.99,0.99,0.0,0.67,0.0,3.97,2.0,0.01,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,17.65,1.0,1.0,4.05,12.16,0.0,5.32,0.0,4.05,1.0,-2.03,1.0,0.0,0.34,0.0,0.32,-0.68,1.68,0
0.0,-0.98,1.0,0.0,0.0,-2.93,1.0,14.13,1.98,2.96,0.0,2.93,0.0,9.89,-2.93,1.96,2.96,-0.98,2.0,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,8.93,-3.26,0.0,16.47,36.79,-0.85,3.3,0.0,1.19,1.0,0.85,1.0,0.0,1.35,0.0,2.15,3.85,0.15,1
0.0,-0.52,1.0,0.0,0.0,-4.17,1.52,21.61,1.0,1.04,2.08,5.17,1.0,5.56,-1.04,1.52,0.48,-0.52,2.0,0.0,0.26,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,15.07,1.0,0.37,-8.19,-20.43,0.0,7.89,0.0,-5.67,1.0,0.0,1.63,0.0,0.38,0.0,0.37,-1.15,-1.89,0
0.0,1.0,1.0,1.0,2.0,1.96,1.0,31.85,1.98,1.0,1.02,1.04,0.98,4.98,0.0,0.02,1.98,1.0,1.98,0.0,-0.25,0.0,2.98,0.98,0.98,0
9.0,0.0,1.0,6.0,0.0,0.23,2.0,90.63,1.0,5.0,7.0,7.84,1.0,2.0,0.0,4.47,0.23,-0.53,1.0,0.0,1.0,0.0,1.23,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.11,1.7,0.0,0.0,2.41,0.7,0.59,0.0,3.81,1.7,0.0,1.0,0.0,1.7,0.0,2.0,1.7,1.0,0
11.03,0.0,1.74,0.0,0.0,3.68,3.21,247.18,2.47,2.0,20.12,0.79,1.47,0.79,0.0,-1.15,1.74,1.74,1.0,0.0,0.67,0.0,2.0,2.0,0.74,1
0.0,0.0,1.0,0.55,0.0,0.55,1.55,25.32,2.0,1.0,1.11,3.21,1.0,5.55,0.0,5.87,2.0,0.55,0.45,0.0,0.91,0.0,1.45,1.0,0.55,0
-0.72,0.0,2.44,1.44,0.0,0.72,3.87,20.28,0.28,-0.72,5.56,18.56,0.0,-0.87,0.0,3.13,1.0,2.87,5.31,1.44,1.0,0.0,2.72,1.0,2.44,0
0.0,0.0,1.0,-0.55,0.55,1.0,0.45,37.69,4.0,2.55,0.55,10.07,1.0,4.0,0.0,2.45,2.0,-1.1,-0.1,0.0,-0.28,0.0,1.55,0.55,2.1,0
0.0,0.0,1.0,0.0,-1.51,0.0,2.0,33.49,-0.51,0.49,4.76,8.0,0.0,3.24,0.0,2.24,1.0,0.76,1.76,0.0,1.0,0.0,1.24,1.0,2.76,0
0.0,-0.58,1.0,0.0,0.0,-4.67,1.0,12.58,4.0,1.0,1.0,4.58,0.58,5.75,-1.17,2.42,1.42,-0.58,0.58,0.0,-0.29,0.0,2.58,-1.17,-1.17,0
-0.62,0.0,1.0,-0.62,-6.81,0.62,1.0,22.0,2.86,1.24,0.0,-2.33,0.62,2.86,0.0,2.62,2.62,1.0,3.0,0.0,0.59,0.0,-0.24,-0.24,1.38,0
0.0,2.0,1.0,-0.78,0.0,0.0,1.0,18.67,-0.56,-0.78,0.0,0.0,-0.78,-1.56,0.0,-5.22,-0.78,1.0,1.0,0.0,0.76,0.0,3.0,1.22,1.56,0
0.86,1.0,0.14,1.86,33.05,-4.31,0.14,147.33,1.0,0.14,2.86,35.77,-5.17,2.28,0.0,-2.45,1.0,0.14,-0.72,-0.86,0.18,0.0,4.59,2.59,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,0.28,41.42,2.0,5.72,4.0,9.17,0.0,2.0,0.0,-0.17,2.0,-0.45,-0.45,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,2.29,1.0,16.71,0.0,-0.83,0.0,4.0,1.0,0.0,1.71,0.0,0.97,0.0,4.42,4.42,1.29,1
-0.64,0.0,1.0,-0.64,-7.07,0.0,1.64,18.5,1.64,3.0,10.86,12.43,0.0,2.64,0.0,1.36,1.0,0.64,1.0,0.0,-0.1,0.0,-0.29,1.71,0.71,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,22.0,1.0,-0.67,-0.67,-4.01,0.0,0.67,0.0,0.0,-0.67,6.67,1.67,0.0,0.5,0.0,2.0,2.0,0.33,0
0.0,1.0,1.0,0.0,0.0,11.0,1.61,30.18,1.61,0.0,3.65,2.43,0.0,0.0,1.0,3.61,0.0,1.61,1.0,0.0,0.39,0.0,1.0,0.39,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,0.27,1.14,-1.73,-2.46,-1.73,4.14,1.0,-2.46,1.14,0.86,1.86,0.0,0.43,0.0,1.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,13.61,1.0,1.9,1.0,-1.59,0.0,2.9,0.0,-0.69,1.0,0.1,3.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,0.11,-0.89,3.78,3.11,0.0,-0.78,0.0,2.11,1.11,2.78,2.78,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,0.0,1.0,0.0,-1.03,0.52,1.0,19.0,-0.03,-0.03,0.48,-0.06,0.0,3.03,0.0,2.0,0.48,1.52,3.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.51,1.0,0.0,2.0,-1.02,1.0,20.42,2.49,0.98,2.0,4.47,-1.02,-0.05,0.0,-0.53,0.98,0.0,0.0,0.0,0.26,0.0,2.51,1.02,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.13,34.73,4.13,4.87,7.4,11.53,0.0,3.73,2.0,6.27,1.13,0.87,0.87,0.0,1.32,0.0,4.87,4.87,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.99,39.85,1.0,0.0,3.97,5.96,0.0,4.99,0.0,1.02,1.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,2.98,0
0.0,0.0,1.0,-1.66,0.0,-0.11,0.45,-53.14,2.0,1.0,-0.55,-23.97,3.11,7.55,0.0,0.34,2.0,0.55,3.11,0.0,-0.55,0.0,1.45,-0.55,0.0,0
0.0,0.0,0.23,-0.77,0.0,0.0,-0.53,-2.46,4.0,1.0,2.53,0.17,0.0,4.0,0.0,1.47,1.23,0.0,0.77,0.0,-0.13,0.0,0.47,0.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,23.48,-0.74,-2.96,2.22,1.48,0.0,-1.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,2.74,-1.48,0.0,0
0.0,1.0,1.0,0.0,-1.76,6.0,1.0,25.24,0.12,-0.88,-1.76,-4.41,0.88,2.65,1.0,0.88,0.0,1.0,1.88,0.0,0.88,0.0,2.0,0.88,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,30.16,2.84,0.0,-3.37,2.84,3.84,3.69,0.0,5.47,2.84,1.0,4.16,0.0,-0.18,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51,1.0,-0.92,-2.67,-10.74,0.0,1.17,0.0,-5.5,1.92,1.0,1.0,0.0,-0.42,-0.92,1.92,-3.67,-0.83,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,21.92,1.0,2.77,-0.69,-2.84,0.69,4.38,0.0,1.31,1.31,1.0,2.0,0.0,1.35,0.0,1.31,2.38,-0.69,1
-0.65,1.0,1.0,-0.65,-7.16,0.0,1.0,17.1,1.0,0.65,0.65,-5.2,0.0,0.65,0.0,0.0,0.0,0.0,1.65,0.0,0.07,0.0,1.35,0.7,-0.65,0
0.0,0.0,1.0,0.68,1.0,2.71,3.71,38.77,2.0,5.0,2.65,7.68,1.35,2.68,-0.68,0.65,2.0,1.0,1.0,0.0,1.34,0.0,2.0,2.35,-0.35,1
7.09,1.0,1.0,4.72,0.0,0.79,1.79,68.75,1.0,3.15,3.94,-1.57,0.79,0.0,1.0,3.94,0.0,1.79,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,2.0,1.5,0.0,4.0,5.0,36.5,2.01,0.5,-2.02,1.48,2.0,2.51,0.5,16.02,3.5,1.5,2.0,0.0,0.67,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-1.93,4.29,0.0,1.0,14.98,2.29,0.42,-3.22,0.14,0.0,3.0,-1.29,1.78,0.36,0.0,1.0,0.0,0.02,0.0,2.0,0.71,-0.29,0
0.0,1.0,1.0,0.0,0.0,-1.98,1.0,9.08,0.01,-0.99,0.0,-1.98,-0.99,0.99,1.0,-3.95,-0.99,1.0,0.99,0.0,0.25,0.0,0.02,-0.99,0.0,0
0.0,0.0,-0.31,0.0,0.0,1.34,0.03,25.06,2.0,3.31,1.66,3.97,3.0,4.66,0.0,5.31,2.0,0.0,0.34,0.0,0.44,0.0,4.66,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.47,1.47,2.14,2.47,0.0,3.93,0.0,3.53,1.47,0.0,1.53,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,2.11,0.0,0.0,7.0,2.67,38.0,2.56,2.56,-2.78,-2.0,5.33,4.56,0.0,1.89,0.33,0.0,1.56,0.56,-0.28,0.0,1.56,0.56,-0.11,0
0.0,0.0,2.0,-0.9,0.9,0.0,2.0,18.3,2.8,-0.9,1.0,2.2,0.0,2.1,0.0,-2.7,1.9,1.0,0.1,0.0,-0.45,0.0,2.0,-1.8,1.1,0
0.0,-0.73,1.0,0.0,0.0,2.0,1.0,29.18,2.73,2.73,2.0,4.45,1.0,6.91,-0.73,4.45,3.45,-0.73,1.73,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,1.53,0.0,0.53,1.53,32.5,1.0,1.06,3.13,2.0,0.0,3.53,0.0,2.66,1.0,1.0,1.0,0.0,0.09,0.0,2.53,0.0,1.06,0
0.0,0.0,1.0,0.58,0.0,2.0,1.58,27.27,5.42,0.0,0.58,7.15,1.0,1.27,0.0,10.73,1.42,0.58,1.58,0.0,0.0,0.0,2.0,0.0,2.58,0
0.0,-15.8,0.0,0.0,0.0,-4.36,0.0,-106.7,0.54,2.72,3.27,1.09,0.54,1.63,0.0,-0.54,0.0,0.0,0.0,0.0,0.14,0.0,1.46,-0.54,-0.54,0
-0.84,0.0,1.0,0.0,0.0,1.67,1.84,22.35,0.49,4.0,-0.84,-2.18,0.0,3.0,0.0,1.49,2.0,1.0,1.0,0.0,0.95,0.0,0.16,1.16,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.22,20.84,8.0,-2.06,2.0,13.0,-0.61,4.0,0.0,4.0,2.0,0.0,1.61,0.0,0.69,0.0,1.61,-0.22,2.61,0
-0.76,0.0,1.0,-6.88,2.24,-3.06,1.0,6.42,0.24,4.53,0.76,5.53,-0.76,4.53,0.0,4.24,0.24,0.0,0.24,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.85,0.15,-0.71,3.56,9.84,-2.56,0.29,0.0,1.0,3.56,1.85,1.0,0.0,1.0,0.0,0.29,1.0,0.85,0
0.0,0.0,1.0,1.0,-1.13,0.0,1.0,21.31,-0.13,-0.56,-0.13,-1.38,0.0,3.56,0.0,0.56,0.44,3.56,2.13,0.0,1.06,0.0,3.56,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,0.45,0.45,0.0,1.09,0.0,3.55,0.0,1.45,0.45,2.55,2.0,0.0,1.18,0.0,2.45,2.64,-0.55,0
0.0,0.0,1.0,0.0,0.9,-0.81,1.0,30.94,1.1,0.1,2.71,11.94,-0.81,2.19,0.0,2.0,1.1,0.0,1.0,0.0,0.45,0.0,3.81,1.81,1.81,0
0.0,1.0,1.0,0.0,0.0,4.48,1.0,24.42,1.0,0.52,0.52,0.0,0.0,0.0,4.0,0.0,-0.52,2.52,1.03,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,29.0,1.0,-1.14,0.0,8.0,1.0,259.86,-0.14,-0.57,-1.14,-1.14,0.0,1.57,2.14,1.73,1.43,0.0,1.0,0.0,0.75,0.0,1.43,2.0,2.57,1
0.0,0.0,1.0,1.0,0.0,-1.41,1.3,25.0,0.3,-0.7,2.7,14.81,-2.11,1.59,0.0,8.89,0.3,0.0,1.0,0.0,0.8,0.0,0.89,2.0,3.7,0
0.0,0.0,1.0,0.0,-0.94,-4.71,1.0,-202.29,10.82,1.94,1.06,-24.67,0.0,4.0,0.0,0.23,2.94,0.0,0.06,0.0,0.29,0.0,1.94,-0.88,1.06,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,26.9,3.0,1.97,1.93,9.8,0.0,5.93,0.0,2.97,2.0,-0.97,-0.97,0.0,1.83,0.0,2.0,2.93,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,23.55,1.0,3.11,0.0,-0.59,0.0,2.55,1.04,2.52,2.0,-0.04,2.0,0.0,0.35,0.0,1.48,1.04,-0.52,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,30.04,-2.35,4.03,2.34,0.66,-0.67,4.0,1.34,-1.03,0.33,1.67,0.33,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,-2.38,1.0,0.0,0.0,0.0,1.0,17.41,1.0,2.59,0.79,1.59,0.0,6.97,-0.59,4.38,1.79,1.21,2.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,-13.95,1.95,3.05,5.05,-2.8,1.89,8.67,-0.95,10.05,2.0,0.0,0.95,0.0,0.1,0.0,2.0,-0.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,0.0,2.03,6.06,0.0,-0.7,0.0,4.7,1.68,0.68,0.32,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,-0.55,1.0,0.55,0.0,2.2,3.2,29.16,1.0,0.55,5.0,11.1,1.65,2.55,-0.55,8.1,5.0,0.45,1.0,0.0,1.28,0.0,1.55,2.1,2.0,1
-13.69,0.0,0.09,1.0,0.0,-3.65,-0.83,-257.61,-0.83,0.0,-25.56,1.0,-1.83,3.83,0.0,4.83,0.09,1.0,4.91,0.0,0.46,0.0,0.17,-1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,2.0,1.0,-0.9,-2.59,1.0,6.8,0.0,2.0,2.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
1.0,-0.7,3.7,0.7,1.7,-0.78,3.7,29.56,1.0,1.39,2.78,4.48,1.0,1.7,-0.7,11.65,2.39,0.0,1.0,0.0,1.46,0.0,4.0,2.39,0.7,1
-0.71,0.71,0.0,-0.71,-0.71,4.96,0.0,25.96,1.0,0.0,6.0,1.29,0.0,0.29,11.35,0.29,0.29,14.18,0.29,0.0,0.5,0.0,1.71,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,12.86,1.63,0.0,2.63,3.0,0.0,2.0,0.0,4.63,1.0,2.0,3.0,0.0,0.37,0.0,2.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.73,0.86,6.32,0.0,1.41,0.0,6.73,2.0,0.0,0.14,0.0,1.58,0.0,1.86,2.73,1.0,0
0.0,-23.49,1.0,0.0,0.0,-3.76,1.0,-92.04,1.0,0.0,17.0,41.94,0.0,4.76,-0.94,-8.39,1.06,1.0,2.88,0.0,0.71,0.0,0.06,-3.7,-1.82,0
0.0,0.0,1.0,-0.96,0.0,1.96,-1.87,20.0,1.0,0.0,0.04,-0.91,5.0,7.87,0.0,0.0,0.04,2.0,6.0,0.0,-0.48,0.0,2.0,-1.91,0.0,0
