CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.84,1.0,1.0,0.0,0.0,3.0,20.24,1.0,0.0,-2.76,-7.21,2.0,1.08,-0.92,-4.52,0.08,2.08,0.08,0.0,0.5,0.0,2.92,2.0,-1.84,0
1.64,0.0,2.0,0.0,1.64,4.27,2.0,28.1,1.0,0.0,-0.64,0.36,1.64,1.0,0.0,4.0,1.0,-0.64,1.0,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.12,1.56,4.12,1.0,0.0,0.56,6.12,0.56,1.56,1.56,2.0,2.44,0.0,1.56,0.0,1.44,1.56,1.12,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,39.36,2.0,2.93,2.9,4.9,1.0,6.9,0.0,4.9,1.03,0.0,1.0,0.0,0.97,0.0,1.0,0.97,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,13.45,-0.74,-2.61,0.26,17.87,0.0,-1.61,0.0,-1.61,0.13,1.0,1.87,0.0,-0.87,0.0,0.13,-0.87,1.0,0
0.0,0.74,1.0,1.0,0.0,0.0,2.0,32.0,1.0,4.26,0.79,-0.84,0.0,0.05,0.0,-5.1,0.26,0.74,0.26,0.0,1.29,0.0,2.0,-0.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,3.0,2.0,0.0,3.0,0.0,4.0,0.0,7.51,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
-0.99,0.0,1.0,-0.99,0.01,4.0,1.0,28.01,2.0,0.0,1.98,8.95,3.0,3.0,0.0,5.01,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.98,0
0.81,0.0,1.0,1.63,0.0,0.81,1.81,34.64,2.63,3.25,-2.07,12.69,0.0,4.19,-0.81,10.44,1.0,0.0,0.19,0.0,0.17,0.0,4.63,4.63,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.52,3.0,3.0,1.24,-0.28,0.0,5.0,0.0,2.48,2.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.05,5.0,2.0,-0.95,5.11,1.89,6.84,0.0,7.89,1.05,0.95,13.29,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,9.53,1.0,-0.68,-0.7,-4.41,3.0,1.32,0.0,4.32,1.0,3.68,8.68,0.0,0.5,0.0,1.68,2.0,-1.35,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,7.9,1.0,-0.62,-3.74,-9.6,6.0,1.38,0.0,-3.11,0.38,1.38,17.0,0.0,0.53,0.0,2.0,-0.25,-0.62,0
5.0,0.87,1.0,2.0,0.0,-2.61,2.0,125.52,1.0,15.0,12.0,8.0,0.0,2.0,-6.96,2.74,1.87,-1.61,1.0,0.0,0.11,0.0,2.0,3.87,2.87,1
0.0,0.0,1.98,0.0,0.0,0.98,1.98,23.86,1.0,0.98,1.0,3.96,0.0,2.0,0.0,3.96,1.0,1.0,6.0,0.0,0.51,0.0,1.0,1.98,0.98,0
1.0,-1.69,1.0,0.0,0.0,0.31,1.0,13.31,2.0,1.0,0.0,2.0,1.0,4.0,-2.54,0.31,1.15,-0.85,1.85,0.0,1.28,0.0,0.15,0.15,1.0,0
0.0,4.0,1.0,0.76,0.0,0.0,1.76,25.91,3.0,6.81,2.53,9.34,0.0,4.76,0.0,6.76,2.0,-0.76,0.0,0.0,1.76,0.0,2.0,1.76,0.76,1
0.0,1.0,1.0,0.0,0.0,7.09,1.7,28.0,-0.39,-0.7,0.0,-1.39,1.39,-1.39,2.0,1.7,-0.7,1.7,8.35,1.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.32,2.55,1.77,-0.77,0.0,0.0,7.32,0.0,2.32,1.77,0.0,1.23,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,2.28,0.0,1.0,17.48,1.0,2.52,-0.76,2.0,0.0,4.76,0.0,7.76,0.24,-0.76,7.0,0.0,0.12,0.0,3.0,2.76,1.0,0
0.0,1.0,1.0,-1.0,0.0,4.0,-1.0,15.03,1.0,-1.0,-4.99,-8.98,1.0,1.0,2.0,-2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.72,1.0,2.44,1.28,1.44,4.59,2.44,66.06,4.0,7.56,7.84,10.84,0.0,0.56,0.0,8.13,2.0,-0.72,0.0,0.0,0.5,0.0,3.72,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,17.81,1.0,0.59,2.0,7.59,-0.59,1.0,0.0,0.59,1.0,0.0,1.0,0.0,-0.59,0.0,1.0,-0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,2.0,1.32,1.36,13.59,1.0,2.64,1.0,1.32,2.0,-1.36,0.32,0.0,1.0,0.0,-0.36,1.0,2.68,0
1.0,0.0,1.0,0.92,0.0,1.92,3.92,54.44,2.0,10.84,0.49,-4.34,0.0,3.0,1.0,30.59,1.92,1.0,1.0,0.0,0.09,0.0,3.0,6.84,3.0,1
0.85,0.0,2.7,-0.85,1.7,4.24,2.7,32.87,2.0,0.3,1.46,0.46,1.0,2.3,0.0,-0.39,2.0,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,-0.7,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,2.56,1.0,-0.9,-2.58,-7.55,0.0,1.9,0.0,-0.9,2.0,0.9,5.48,0.0,0.45,0.0,0.21,-0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,7.39,1.0,43.0,-0.21,0.61,0.0,-1.82,-1.21,1.61,11.0,-4.24,0.39,4.61,0.0,0.0,0.39,0.0,2.0,0.39,-1.21,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,28.77,0.14,-2.59,1.0,6.86,2.59,0.27,-0.86,10.91,1.0,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,14.7,1.0,3.0,3.58,11.6,0.0,3.86,0.86,14.74,1.0,0.0,1.0,0.0,0.29,0.0,-1.58,2.86,1.0,1
0.0,0.0,1.0,0.21,0.0,2.79,1.0,21.0,1.79,0.79,-0.79,0.21,6.0,3.57,0.0,5.79,1.79,1.21,17.0,0.0,1.0,0.0,0.43,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.55,2.2,0.55,0.0,2.0,1.0,1.55,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.15,2.72,0.0,0.57,0.0,6.72,0.57,-0.57,1.57,-1.15,1.43,0.0,1.0,0.0,0.85,1.0,0.57,0
0.69,2.0,2.37,0.0,0.69,4.31,2.37,28.94,0.31,0.0,0.0,-1.37,0.69,-1.37,13.0,0.69,-0.69,45.63,-0.69,0.0,0.46,0.0,4.06,-1.37,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.91,0.02,58.12,3.0,1.0,2.0,4.98,0.0,2.04,0.0,-2.87,2.98,0.0,1.0,0.0,0.49,0.0,1.02,-0.98,-0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,4.0,2.0,4.42,0.34,1.0,4.58,1.0,6.58,2.0,0.0,3.89,0.0,0.83,0.0,3.0,4.58,-0.58,1
0.0,-1.94,1.0,0.0,0.0,-2.9,1.0,11.26,1.0,1.0,1.94,18.45,0.0,4.97,-8.71,7.0,1.97,-0.97,7.97,0.0,-0.47,0.0,1.06,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,2.0,1.0,2.86,1.07,1.0,3.07,0.0,1.22,2.0,0.93,1.0,0.0,0.3,0.0,-0.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-3.98,1.0,1.0,-3.0,-5.99,1.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
1.0,1.88,1.0,1.0,1.0,4.7,1.0,32.22,0.06,-0.94,-1.88,0.06,0.0,-3.7,12.22,0.06,-0.88,44.19,0.06,0.0,-0.71,0.0,1.94,-1.88,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.7,1.0,17.52,2.3,3.0,1.3,2.0,-0.7,4.3,0.0,5.39,1.3,-0.7,1.0,0.0,-0.7,0.0,3.39,-0.7,2.39,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,17.07,1.98,1.98,0.02,1.13,0.0,0.02,0.0,0.02,2.98,0.0,1.0,0.0,-0.65,0.0,1.02,-1.96,1.0,0
0.0,0.0,1.0,0.51,0.0,1.03,2.03,36.44,1.0,0.0,2.05,6.62,1.03,-0.54,0.0,12.25,2.51,1.51,2.0,0.0,1.21,0.0,3.03,2.54,0.0,0
0.57,0.0,1.0,0.0,0.0,2.0,1.0,26.28,4.43,3.86,3.57,0.42,0.28,6.86,0.72,8.28,2.72,0.72,1.0,0.0,-0.38,0.0,0.28,2.28,0.0,1
0.0,-0.69,1.0,0.69,1.0,2.24,1.69,253.31,1.0,0.0,3.38,47.45,0.0,6.07,0.0,11.83,1.69,0.0,1.69,0.0,0.41,0.0,1.0,2.69,1.69,1
0.0,2.0,1.54,0.0,0.0,0.0,1.54,16.11,1.0,0.54,-8.15,1.09,0.0,1.63,1.0,2.63,0.54,0.0,0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,19.94,5.94,-0.81,9.37,8.87,0.0,2.13,-1.87,4.13,2.94,0.94,1.0,0.0,1.12,0.0,1.94,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.98,1.0,0.0,0.0,3.99,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,0.0,0.0,0.0,0.89,0.89,24.67,0.0,0.0,-1.78,-11.56,0.0,2.67,0.0,1.78,0.0,0.0,0.89,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.16,3.0,18.81,1.0,-1.67,0.0,1.0,3.84,-0.51,-1.67,2.16,1.0,0.16,14.67,2.0,0.16,0.0,1.0,0.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.91,1.0,1.09,0.0,1.91,3.74,4.09,0.0,6.74,1.0,-2.74,9.21,0.0,0.5,0.0,1.09,2.0,1.0,0
1.0,0.94,3.0,0.0,2.0,10.66,4.0,38.83,1.0,0.0,-1.89,-0.83,0.0,-1.83,1.89,0.0,1.94,0.0,1.0,0.0,1.47,0.0,3.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.37,0.68,0.34,-0.66,3.34,0.34,5.32,-0.66,4.02,1.34,0.0,1.0,0.0,1.66,0.0,2.0,1.66,1.66,0
0.0,-0.92,1.0,0.92,0.0,-6.41,1.0,10.5,2.83,1.92,0.92,2.75,0.0,8.67,-1.83,2.92,2.83,-0.92,2.0,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.0,-0.81,1.0,0.0,-2.71,0.19,23.81,1.9,2.9,3.0,5.9,2.71,5.71,0.0,11.24,1.0,-2.62,-1.71,-0.9,1.0,0.0,-0.71,1.0,2.0,0
0.0,0.0,1.0,-1.11,0.0,-0.55,0.45,14.15,-0.66,-3.87,3.66,19.21,-0.55,2.11,0.0,1.0,0.45,1.55,1.55,0.0,0.22,0.0,-0.11,-1.11,1.55,0
-0.51,0.0,1.0,1.51,0.0,-0.51,2.0,18.49,1.0,0.0,2.0,1.0,2.51,2.0,0.0,8.59,1.0,4.0,11.0,1.0,0.24,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,17.43,2.0,-0.72,2.72,3.0,1.0,-0.58,0.0,5.15,2.0,2.72,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
2.0,0.43,1.0,2.0,0.0,-3.55,1.57,53.72,4.0,9.57,10.57,14.71,0.0,3.71,-1.14,12.14,2.57,-0.57,0.0,0.0,0.5,0.0,3.57,2.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,2.76,-0.88,-8.66,0.0,6.88,5.27,-2.64,1.0,0.0,0.12,0.0,0.67,0.0,1.0,2.0,-2.64,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,59.03,1.0,4.81,13.71,40.17,-0.95,2.95,0.0,23.47,2.95,1.0,-2.81,0.0,1.38,0.0,1.0,3.9,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.99,-0.99,2.0,-1.99,3.99,0.0,0.0,1.0,-1.99,-5.98,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.44,2.0,1.0,0.0,-1.12,1.0,3.22,0.0,0.88,2.0,0.78,1.78,0.0,0.22,0.0,2.78,0.22,-1.34,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,18.28,3.88,2.44,1.0,8.32,-1.44,3.0,0.0,7.72,1.72,-0.44,-7.36,0.0,0.72,0.0,1.28,0.72,-0.72,0
0.0,0.0,1.0,-0.66,-1.31,-1.97,0.34,6.23,1.0,1.31,-2.93,0.69,0.0,3.62,1.31,-0.66,1.34,-2.28,1.66,0.0,0.19,0.0,1.66,-0.66,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.91,2.0,1.0,-0.54,-2.36,3.18,5.09,1.63,5.18,1.46,3.81,5.9,0.54,0.54,0.0,1.0,0.54,0.46,0
1.4,0.0,0.4,0.0,0.0,0.79,0.4,37.21,0.4,0.4,10.05,1.79,-0.6,3.59,0.0,2.79,-0.21,0.0,0.4,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,-0.07,0.0,0.0,6.07,-0.07,67.67,1.0,0.0,3.07,7.07,0.0,2.6,0.0,2.07,1.47,0.47,-0.07,0.0,0.73,0.0,1.53,-0.07,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,19.79,1.61,3.82,2.21,7.21,0.0,2.0,29.61,6.24,2.61,1.0,-0.61,0.0,1.3,0.0,0.39,2.21,2.0,0
-1.16,0.0,1.0,1.0,0.0,0.42,1.0,15.89,4.16,0.42,0.42,3.0,1.16,1.68,0.0,5.32,2.58,0.0,1.0,0.0,0.58,0.0,0.42,0.58,1.16,0
0.0,0.0,1.0,2.75,2.2,0.55,1.55,36.36,2.1,0.55,6.5,10.8,0.0,3.45,2.0,7.5,1.0,4.55,2.55,0.0,1.07,0.0,3.1,5.2,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,0.23,15.13,1.0,2.23,0.23,0.68,0.77,2.23,0.77,4.68,0.23,0.0,1.0,0.0,-0.27,0.0,1.77,1.23,0.23,0
0.0,-0.61,1.0,0.0,0.0,-1.83,1.0,12.95,1.61,0.61,0.0,2.61,0.61,4.44,0.0,3.22,1.61,1.0,2.0,0.0,0.7,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,2.09,3.0,1.0,-2.99,-2.23,1.0,4.0,0.0,6.48,2.0,-0.75,5.48,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,-2.28,-1.52,-4.07,1.0,1.24,-1.52,-0.52,1.0,6.56,4.28,0.0,0.47,0.0,4.28,-2.28,-0.76,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,47.94,1.0,3.0,4.74,17.94,0.0,1.13,1.74,16.34,2.0,0.0,-3.34,0.0,-0.37,0.0,4.0,3.13,2.74,1
0.0,0.0,1.0,0.0,1.91,2.86,1.0,125.13,-0.91,16.23,4.95,13.64,0.0,-0.91,24.82,19.41,5.0,1.0,1.0,0.0,0.68,0.0,3.91,1.95,1.95,1
0.17,0.0,3.66,-4.97,1.0,9.63,2.83,23.0,1.0,-4.14,-9.12,-9.78,5.14,1.83,0.0,7.32,1.0,0.0,1.83,0.83,0.59,0.0,0.17,1.83,-0.83,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,16.54,1.54,1.0,-7.08,-15.97,2.63,6.09,0.0,0.46,1.54,0.0,1.0,0.0,0.75,0.0,0.46,-1.72,-1.63,0
1.0,0.0,1.0,2.86,0.0,1.0,2.0,41.0,4.86,9.0,3.58,10.72,1.0,3.0,0.0,7.72,2.0,0.0,0.86,0.0,0.6,0.0,3.0,3.0,0.14,1
0.0,0.0,0.19,7.0,0.0,0.0,2.19,43.44,0.37,2.19,6.0,16.74,1.0,-1.26,1.0,-0.63,0.37,0.0,-0.81,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,66.49,1.0,0.0,1.25,5.25,0.0,2.49,0.0,1.0,2.0,0.25,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,16.81,2.55,1.55,-1.09,1.45,0.55,6.19,0.0,0.91,2.0,-1.09,0.45,0.0,1.0,0.0,0.45,1.0,1.55,0
1.0,0.0,1.0,1.95,25.0,0.0,1.95,25.05,1.0,1.0,1.89,23.05,1.89,1.95,0.0,3.89,0.05,2.84,9.52,0.95,0.03,0.0,3.0,4.95,0.0,1
5.63,0.0,1.0,1.45,0.0,1.0,2.73,104.76,2.0,10.9,8.72,7.36,0.0,0.55,0.0,1.27,2.0,2.73,1.0,0.0,1.29,0.0,1.73,3.18,1.45,1
0.72,1.0,1.72,4.33,0.0,3.72,3.16,32.66,1.72,4.33,-2.89,10.1,0.72,2.44,0.0,0.72,2.44,0.72,1.72,0.0,1.72,0.0,2.44,1.72,1.72,0
1.88,0.0,1.0,-0.94,0.0,0.94,1.94,19.0,2.0,2.0,-1.88,-11.13,0.0,4.94,0.0,1.06,2.0,0.94,0.94,0.0,0.47,0.0,1.06,-0.94,1.0,0
0.0,1.82,1.0,1.0,0.0,0.0,1.0,14.53,2.0,-0.82,12.0,9.35,0.0,0.18,0.82,1.35,2.0,1.82,0.18,0.0,-0.32,0.0,2.82,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,31.13,1.0,5.0,3.53,0.53,0.0,2.6,2.0,-0.07,1.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.07,0.27,-1.47,0.0,0.27,-0.73,-0.2,0.0,1.53,1.0,6.73,4.0,0.0,0.63,0.0,3.27,-0.47,1.73,0
1.83,0.0,1.83,0.0,0.83,4.48,1.83,27.65,2.0,-0.65,-0.83,-2.14,1.83,3.17,-23.99,3.65,1.17,-0.83,1.83,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.44,0.0,-0.44,0.0,0.0,0.72,0.28,28.47,1.0,1.72,2.16,1.72,0.0,6.72,0.0,1.44,0.28,-0.72,0.28,0.0,1.03,0.0,1.72,1.28,-0.72,0
1.84,0.0,1.0,-0.68,1.0,0.84,0.16,8.23,0.16,-6.73,3.36,-3.2,0.0,1.84,0.0,3.52,1.0,0.0,1.84,0.0,-0.22,0.0,-0.68,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.95,-15.92,1.0,2.9,-1.9,-4.69,0.95,7.9,0.0,6.64,0.05,1.9,3.84,0.0,0.19,0.0,2.9,3.9,0.95,1
0.0,0.0,1.0,1.0,0.0,1.21,3.0,49.25,-0.58,-2.38,0.04,9.42,2.0,-0.58,0.0,20.0,1.21,5.75,3.38,0.0,0.4,0.0,4.58,3.0,0.79,0
2.0,0.27,1.0,2.0,0.0,1.0,1.0,58.91,4.0,9.0,11.46,18.1,0.0,4.19,-0.73,16.1,2.0,-0.73,0.73,0.0,0.86,0.0,3.73,4.19,2.73,1
1.0,0.0,2.0,0.28,34.55,1.1,2.28,167.06,2.0,0.0,-2.62,38.28,0.0,1.0,0.0,2.45,1.28,-3.62,0.0,0.0,0.2,0.0,5.0,3.55,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,1.85,1.69,13.31,-12.7,0.85,2.54,0.0,4.23,0.85,-0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
-0.65,0.0,0.35,-0.65,-0.65,0.0,0.35,21.59,1.0,1.0,0.0,1.35,0.0,3.35,0.0,6.35,0.35,0.0,6.35,0.0,0.82,0.0,3.65,3.29,1.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,24.13,2.29,3.29,-1.42,1.0,4.26,3.87,1.0,3.84,1.29,2.42,12.37,0.0,0.18,0.0,1.71,-0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,78.68,6.0,4.92,7.84,22.19,2.0,6.76,0.92,18.03,1.08,-0.92,1.0,0.0,1.05,0.0,1.92,4.76,2.08,1
0.57,0.0,2.14,-0.57,0.57,1.14,3.14,23.86,1.0,2.0,7.43,14.73,0.57,1.0,0.0,5.27,1.43,-0.14,0.43,0.0,1.24,0.0,2.71,3.57,0.0,1
1.67,0.0,1.0,0.0,0.0,1.67,0.17,26.01,1.0,0.17,-1.67,0.17,1.0,6.5,0.0,0.5,0.17,-0.83,2.0,0.0,-0.83,0.0,1.83,-0.83,-2.5,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,29.73,1.0,0.0,0.77,4.32,0.0,1.23,0.0,-1.55,1.77,1.77,1.0,0.0,0.23,0.0,2.0,0.23,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,24.29,-1.19,0.55,3.55,15.16,0.0,2.55,0.0,6.26,0.45,1.1,2.1,0.0,0.67,0.0,1.55,2.0,2.0,0
1.0,0.0,-0.1,3.1,0.0,1.0,0.9,44.84,4.0,9.55,1.0,9.55,1.0,4.1,0.0,7.65,1.45,-1.1,-1.1,0.0,0.79,0.0,5.19,3.0,0.45,1
-4.09,0.0,1.0,-1.64,0.0,0.0,0.18,-69.95,1.0,-11.45,-7.81,0.46,0.0,7.45,0.0,7.18,1.0,-0.82,1.82,0.0,0.99,0.0,3.0,1.36,-0.64,0
0.0,3.0,1.0,9.61,0.0,4.78,1.74,36.39,1.0,2.96,0.0,3.7,0.0,2.0,1.0,6.65,1.26,-0.74,1.0,0.0,0.52,0.0,4.22,2.74,1.0,1
0.0,0.0,1.0,1.94,0.0,-1.88,2.0,11.63,1.0,2.0,1.12,4.06,0.0,3.94,0.94,3.06,1.0,0.06,1.0,0.0,1.94,0.0,1.06,1.94,0.12,0
0.0,-0.76,1.0,0.76,0.0,-2.27,1.0,19.97,1.0,0.0,3.76,8.27,0.0,1.76,-0.27,3.27,2.76,1.0,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,-0.64,3.36,5.46,11.28,0.0,3.82,0.0,3.0,0.18,0.82,1.0,0.0,1.82,0.0,2.82,1.82,0.18,0
0.0,-1.51,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.75,0.0,4.26,-0.75,1.25,2.75,1.75,2.51,0.0,1.75,0.0,2.0,1.75,1.0,0
0.0,0.68,1.0,0.68,0.0,0.0,2.0,20.63,1.68,0.0,7.51,9.15,0.0,1.0,0.0,3.37,1.68,1.0,2.0,1.0,0.34,0.0,0.32,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.27,0.0,4.47,0.73,1.06,0.0,4.73,2.0,1.47,1.73,0.0,1.0,0.0,1.73,1.0,-1.47,0
0.52,0.0,2.04,0.0,0.52,1.04,3.04,23.6,0.48,3.48,7.0,14.48,0.52,-0.56,0.0,7.04,0.48,1.0,1.0,0.0,0.46,0.0,3.56,4.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.95,1.0,0.68,2.0,7.68,0.0,5.0,0.0,12.78,1.0,-2.05,1.0,0.0,0.5,0.0,2.32,3.0,1.68,1
1.96,0.0,1.96,1.0,25.0,0.0,2.92,18.31,1.0,1.0,-11.54,-5.81,0.96,1.96,0.0,1.04,1.0,0.96,1.96,0.0,0.74,0.0,5.88,2.08,-2.88,0
0.0,0.65,1.0,1.0,0.0,2.6,2.0,19.91,2.0,0.0,2.0,2.35,-0.95,1.7,0.65,-0.25,1.35,4.6,-6.16,0.0,1.0,0.0,1.35,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.14,1.0,1.14,-4.29,-3.29,1.0,7.58,0.86,11.73,0.14,-0.86,1.0,0.0,0.44,0.0,2.86,2.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,25.82,3.0,3.0,1.31,0.62,0.0,5.0,0.0,4.0,2.69,1.38,1.69,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,23.5,1.9,3.0,2.9,4.7,0.0,3.1,6.0,2.8,1.9,0.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,13.92,-0.69,-1.54,1.85,5.69,0.0,0.46,-0.85,7.85,0.15,1.0,2.0,0.0,0.51,0.0,2.85,1.69,-0.85,0
0.68,0.0,1.68,-0.68,0.0,2.03,2.68,5.18,1.0,-0.7,-4.06,-10.49,0.68,1.65,0.0,4.27,0.32,0.0,2.68,0.0,0.23,0.0,1.32,-0.68,0.32,0
-1.71,0.0,2.71,1.0,0.0,0.0,2.71,19.86,-0.57,-0.71,-4.28,-4.86,0.14,1.43,-0.86,-1.14,2.0,1.71,2.71,0.0,1.21,0.0,0.29,-0.71,1.86,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,16.93,1.0,-0.68,-6.11,-11.9,0.0,2.0,0.68,-1.07,1.0,6.68,3.32,0.0,0.43,0.0,2.64,-0.36,0.32,0
-0.85,0.0,1.0,0.85,-2.55,2.7,2.7,51.21,2.0,2.0,4.4,9.8,2.7,4.0,0.0,18.16,2.85,0.85,1.0,0.0,-0.01,0.0,3.7,3.7,0.0,1
1.82,1.0,1.0,0.0,0.0,8.91,1.91,37.28,1.91,-0.91,-1.82,1.82,-0.91,1.0,1.09,0.18,2.91,1.91,1.0,0.0,1.41,0.0,1.09,2.91,0.18,0
0.0,-0.75,2.5,1.0,0.0,7.76,3.25,37.03,2.75,1.75,0.0,2.75,6.51,6.25,-0.75,12.01,3.5,0.0,2.5,0.75,0.12,0.0,1.0,2.75,-0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.35,0.17,0.17,-0.83,0.83,4.0,2.17,4.65,5.83,0.17,10.3,10.83,1.0,1.06,0.0,2.83,1.83,-0.83,0
0.64,0.0,2.28,0.0,0.64,1.28,2.28,22.21,1.0,-0.64,2.0,7.0,0.64,-2.21,0.0,2.57,1.0,0.0,1.0,0.0,0.32,0.0,2.28,-0.64,1.0,0
