CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,0.81,1.81,25.84,2.61,0.81,0.0,7.61,0.81,7.23,0.0,9.65,3.61,0.0,1.81,0.0,-0.31,0.0,2.81,1.19,0.39,0
1.73,-2.18,1.0,4.37,2.0,-2.37,2.46,21.63,1.73,4.37,8.01,12.19,0.73,1.0,-0.73,1.73,1.0,0.73,1.0,0.0,0.74,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,2.74,0.0,2.74,0.53,31.53,4.0,3.0,6.47,7.74,1.0,2.26,0.0,4.79,2.74,0.74,-1.94,-2.21,1.24,0.0,1.53,3.74,1.0,1
0.0,-1.41,1.0,0.0,0.71,-4.94,1.71,24.41,3.0,2.0,2.83,6.12,0.0,4.0,-1.41,4.71,2.0,-5.65,1.0,0.0,1.71,0.0,2.71,1.71,-1.41,1
1.0,0.0,0.05,1.9,0.0,-1.8,-2.8,32.9,1.0,5.7,6.7,11.65,-1.9,3.95,1.9,1.3,1.0,-1.9,-0.9,0.0,0.58,0.0,1.05,1.05,3.95,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,21.0,3.0,2.0,1.76,3.76,0.0,1.73,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.49,0
-0.59,0.0,1.0,1.59,-0.59,-1.18,1.0,22.18,1.0,0.0,3.36,9.49,-1.18,1.0,0.0,3.41,2.18,1.59,1.0,0.0,0.0,0.0,3.59,0.0,1.59,0
1.0,0.82,1.0,0.18,25.0,0.0,1.0,25.18,1.0,-1.45,0.0,22.37,-0.82,-2.26,-0.82,-2.08,1.0,0.0,1.0,0.0,-0.32,0.0,2.18,3.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.84,0.0,-3.38,-1.69,1.84,0.0,-2.53,1.0,0.0,1.0,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,-1.1,1.0,0.0,0.0,4.65,1.0,22.55,1.0,0.0,0.0,1.55,0.0,1.55,0.0,4.65,3.1,3.0,10.3,0.0,-0.28,0.0,0.45,-1.1,0.0,0
0.91,0.0,1.0,5.45,0.0,0.91,2.82,40.06,2.91,5.54,9.99,16.71,1.91,3.09,0.0,2.09,2.91,0.91,1.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.19,0.0,-0.61,2.0,-1.61,-3.03,-0.42,27.3,4.0,9.0,4.22,14.64,1.0,3.0,0.0,6.0,2.0,0.81,0.0,0.0,-0.21,0.0,1.39,2.19,1.81,0
-0.92,0.0,1.0,-0.92,-2.77,0.0,1.0,22.92,1.0,0.92,-2.77,-0.77,0.0,3.77,0.0,1.08,2.0,0.08,1.08,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,24.67,0.07,3.87,-0.87,1.0,-0.93,7.8,0.0,0.13,0.07,-0.93,1.0,0.0,0.38,0.0,1.07,2.87,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,23.36,3.0,3.61,-2.42,6.39,0.0,5.81,0.0,7.42,0.39,-0.81,1.0,0.0,1.81,0.0,3.19,1.81,0.0,0
-0.72,0.0,1.0,0.0,-1.45,-1.45,1.0,17.1,1.72,0.72,2.0,2.28,0.0,3.9,0.0,1.72,2.72,1.0,1.0,0.0,-0.36,0.0,1.0,-1.45,0.72,0
0.0,0.86,1.0,2.0,0.0,0.0,2.0,17.72,1.0,4.0,3.0,2.0,0.0,2.14,0.0,6.0,0.14,4.58,2.0,0.0,1.43,0.0,2.86,2.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.93,3.0,2.0,4.53,7.6,0.0,4.53,0.53,3.93,1.47,1.07,0.0,0.0,0.73,0.0,0.47,-0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.44,2.0,3.17,0.0,0.56,0.0,2.28,1.44,4.28,2.72,0.0,0.28,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,39.14,1.62,4.62,5.38,17.38,0.62,3.62,0.0,5.62,1.62,-0.62,0.0,0.0,1.12,0.0,2.62,2.62,0.76,1
0.0,1.3,1.0,0.0,0.7,0.0,1.0,21.0,1.0,1.4,0.7,2.09,0.0,1.4,0.0,1.7,0.0,1.0,1.7,0.0,0.5,0.0,3.7,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-0.83,0.17,41.16,1.0,3.3,3.3,18.21,0.0,2.65,0.0,2.65,0.17,-1.65,-1.48,0.0,-0.41,0.0,3.83,0.83,1.65,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.0,12.93,-1.6,-5.2,3.47,15.4,-0.87,3.13,0.0,9.34,0.13,0.0,1.87,0.0,0.67,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,22.0,-0.04,-2.04,0.68,2.64,0.0,0.64,1.0,-1.36,1.32,0.68,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,-1.57,0.0,0.0,1.0,23.35,1.0,-2.35,0.0,9.39,0.0,-1.57,0.0,1.0,-0.78,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.57,0
0.76,0.0,1.76,0.0,1.52,1.52,1.76,22.79,3.0,1.0,0.0,4.52,0.0,4.76,0.0,2.76,2.76,0.0,1.76,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,-0.71,1.0,0.0,1.0,24.68,1.0,-0.42,1.42,8.1,0.0,0.87,0.0,7.26,1.0,1.71,2.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,33.98,1.0,-1.58,4.36,6.0,0.0,0.42,1.0,0.0,1.0,2.0,0.21,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.92,17.92,2.0,1.0,0.0,3.0,0.0,4.0,0.0,6.76,2.0,0.0,5.8,1.92,-0.64,0.0,3.0,-1.92,0.0,0
0.0,2.0,1.0,0.0,0.0,7.66,0.05,43.04,-2.81,-1.9,-4.76,-12.38,0.0,-1.9,0.0,-7.57,-0.95,7.62,1.95,0.0,-0.45,0.0,2.0,1.05,1.9,0
0.0,0.0,1.0,3.99,0.0,-1.99,1.0,-13.8,0.02,-3.95,4.98,16.92,0.0,4.99,0.0,1.03,0.01,0.0,1.99,0.0,0.57,0.0,1.01,1.01,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.96,2.0,30.96,0.04,3.04,2.0,6.0,0.0,1.04,7.0,0.17,1.04,0.96,0.96,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.73,-0.82,0.0,3.0,9.64,0.0,3.0,0.0,-1.27,0.09,0.0,1.0,0.0,0.71,0.0,2.91,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.84,4.19,12.05,1.0,2.0,0.0,2.68,1.0,1.16,1.16,0.0,0.6,0.0,1.16,1.68,-0.84,0
0.0,-0.9,1.0,-1.8,0.0,0.0,1.1,20.2,1.9,1.8,1.0,-1.49,0.9,2.8,8.08,2.69,1.1,1.1,2.0,0.0,-0.45,0.0,1.1,0.9,1.9,0
0.87,1.0,1.0,0.87,0.0,8.87,1.87,40.4,2.73,0.87,0.87,1.73,0.0,0.0,1.0,-1.6,0.87,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,0.15,-4.99,-7.2,-11.05,3.15,-4.84,-0.85,1.85,-0.85,-5.44,2.0,1.0,1.0,0.0,-0.52,0.0,1.0,-2.55,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.82,2.0,1.73,2.0,4.27,0.0,3.46,0.73,2.73,1.27,2.46,1.73,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,2.96,1.0,0.98,-1.96,0.0,3.98,-0.98,2.98,1.0,-0.98,1.0,0.0,1.0,0.0,4.96,1.0,-1.96,0
0.65,0.0,0.0,-0.65,0.0,1.31,0.0,50.02,0.35,-1.31,11.65,7.2,0.0,-0.65,0.0,4.58,-0.65,0.0,0.0,0.0,0.28,0.0,1.0,1.96,0.65,0
0.0,3.0,1.0,0.99,0.0,7.0,1.0,45.01,0.01,-0.99,0.99,1.98,-0.99,-1.95,1.0,1.98,1.01,0.99,1.0,0.0,-0.32,0.0,2.99,1.01,1.99,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,2.31,10.0,7.69,1.38,3.0,0.0,8.0,1.0,2.38,3.07,0.0,-0.02,0.0,2.62,1.31,1.69,0
-1.14,0.0,1.0,-0.57,0.0,0.0,0.43,11.02,1.0,-0.71,-1.14,-5.7,0.0,1.86,0.0,-0.28,1.57,0.57,1.57,0.0,0.77,0.0,2.43,-0.71,-1.14,0
0.91,0.0,0.46,0.0,0.0,0.0,0.46,20.82,2.09,1.09,-0.18,6.54,1.0,0.91,0.0,0.91,1.54,-1.09,1.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,0.85,2.0,25.82,2.7,1.7,0.0,3.56,1.7,4.56,0.0,1.7,1.0,0.15,1.15,1.0,1.23,0.0,2.15,3.7,0.0,1
0.0,-0.84,1.0,-1.68,0.84,0.0,0.16,30.25,4.84,7.21,1.84,4.32,0.0,4.0,0.0,5.16,1.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.94,-23.48,0.0,1.0,13.36,5.94,3.0,2.88,-10.84,0.0,4.94,0.0,4.0,2.94,0.94,1.0,0.0,0.0,0.0,-0.88,-1.88,1.94,0
0.0,0.67,1.0,6.39,8.09,-0.67,1.67,10.56,2.33,-4.07,-1.04,9.39,0.67,2.65,-0.67,-8.81,2.0,-0.67,1.0,0.0,0.12,0.0,2.0,-0.67,-1.35,0
0.0,0.0,1.0,0.71,0.0,0.0,-0.42,20.42,7.42,2.42,2.42,8.13,0.0,5.42,1.0,10.84,1.71,-1.42,2.0,0.0,-0.21,0.0,1.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,-10.17,1.0,-3.65,-1.82,-12.67,0.0,1.91,-11.85,0.09,2.0,2.0,4.91,1.0,-0.46,0.0,1.91,-1.82,0.18,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,23.1,1.0,2.63,6.73,13.19,0.0,1.0,0.0,3.63,1.37,1.0,1.0,0.0,0.67,0.0,0.37,3.0,0.63,0
0.0,-0.86,1.0,1.86,0.0,0.0,2.71,26.58,1.0,1.0,14.71,36.71,3.42,2.0,-0.86,9.14,1.0,2.57,4.42,0.86,-0.4,0.0,2.86,4.14,2.14,1
0.96,-0.96,1.0,7.66,0.0,0.96,1.0,31.61,1.0,0.0,0.0,1.0,0.0,1.96,-2.87,0.04,2.96,0.04,2.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.43,1.0,2.0,-0.78,-0.13,0.0,5.22,0.0,-0.57,1.78,2.57,3.35,0.78,-0.19,0.0,-0.57,1.43,0.0,0
0.62,0.0,1.0,0.0,0.62,1.24,1.62,19.0,1.0,-1.24,-0.62,2.53,1.24,2.76,0.0,5.62,1.0,0.0,1.0,0.0,-0.12,0.0,2.0,1.38,-1.86,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,2.58,1.58,-0.53,2.05,2.0,2.58,0.0,4.63,1.53,-0.53,1.0,0.0,-0.53,0.0,1.0,-0.53,0.0,0
0.0,0.0,0.08,-0.92,0.0,-0.92,0.08,12.56,1.0,0.0,-0.92,-0.76,1.0,0.16,-0.92,0.08,1.0,1.08,1.08,0.0,0.92,0.0,2.0,0.92,-1.84,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.6,1.0,1.81,1.21,5.0,0.6,2.81,1.81,1.6,1.0,0.0,0.4,0.0,0.0,0.0,2.4,0.0,0.6,0
0.64,0.0,3.28,1.0,0.64,2.28,4.28,55.92,3.0,7.0,10.0,9.81,0.64,2.08,0.0,6.36,2.0,0.0,0.0,0.0,1.07,1.0,6.64,1.36,-0.64,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.38,0.46,-0.54,4.0,6.0,0.0,-0.62,0.0,-0.08,0.46,1.54,1.54,0.54,0.36,0.0,2.54,1.08,1.46,0
1.0,0.0,1.0,0.92,0.0,1.92,3.0,41.6,2.0,8.08,6.92,5.76,0.0,3.0,1.0,25.08,1.0,0.08,0.08,0.0,0.4,0.0,2.08,5.0,4.84,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.91,2.73,4.0,12.0,0.91,4.65,0.0,2.82,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.12,0.0,0.12,-0.88,-20.9,1.0,0.12,27.37,3.0,1.12,0.0,-16.02,2.0,3.12,1.75,2.25,1.12,0.0,0.12,0.0,0.81,0.0,0.12,0.25,0.0,0
0.65,0.0,1.0,0.0,0.65,3.93,1.0,43.6,1.0,0.35,0.0,0.65,-1.31,0.38,0.0,1.65,1.0,1.0,1.0,0.0,-0.65,0.0,2.31,-0.65,1.96,0
0.0,1.93,1.0,0.0,0.0,0.0,0.03,19.0,0.03,0.0,-2.9,-2.87,0.0,0.03,0.0,-0.87,0.07,0.03,2.0,0.0,1.48,0.0,2.97,2.93,1.0,0
1.0,-0.61,1.0,-1.21,2.0,2.0,0.39,24.79,1.0,0.61,-1.82,-3.45,0.0,2.82,0.0,0.39,-0.21,-0.61,1.61,0.0,-0.11,0.0,0.79,1.39,0.61,0
0.0,0.0,1.0,0.0,0.79,3.38,1.0,61.21,1.0,-0.79,1.0,4.96,2.62,2.62,0.0,-3.17,1.0,0.41,2.04,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
0.7,0.0,1.0,0.0,3.52,0.0,0.3,23.7,3.0,-2.23,-1.41,6.82,0.0,1.18,-2.11,4.0,2.0,0.0,1.0,0.0,0.53,0.0,3.41,-0.41,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.0,3.0,2.0,1.42,3.0,0.0,4.0,0.0,4.0,1.29,-1.42,1.0,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.29,0.36,-1.29,-1.93,0.0,0.0,-1.29,1.64,-2.58,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.29,0.0,1.0,0.35,0.0,0.0,1.0,12.54,1.0,-0.65,3.58,2.94,0.0,4.0,1.0,-0.58,1.0,3.65,3.0,0.0,0.24,0.0,0.71,0.06,-0.65,0
0.0,0.0,1.92,0.92,0.0,0.0,2.84,26.44,1.0,1.0,-3.44,18.05,0.0,2.92,0.0,6.92,3.76,0.92,1.92,0.0,0.5,0.0,1.92,3.0,1.92,1
0.0,0.0,2.0,1.0,0.0,0.0,4.24,20.51,3.0,4.0,6.0,3.76,0.0,1.76,0.0,5.24,1.24,0.49,0.49,-0.76,1.76,0.0,3.76,1.76,0.24,0
0.0,0.0,1.0,1.53,0.0,0.0,1.77,19.7,2.0,3.3,2.3,2.53,0.0,3.47,0.0,5.06,2.0,1.53,1.0,0.0,0.77,0.0,2.77,0.77,-0.53,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.21,2.0,3.38,-1.59,2.0,0.79,6.18,0.79,8.18,1.21,-0.79,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
1.0,-1.92,1.0,1.0,0.0,1.0,3.0,20.96,1.0,2.0,0.96,1.92,0.0,5.85,2.0,1.0,1.96,3.96,1.0,0.0,0.52,0.0,1.04,-0.92,1.92,0
-0.96,0.0,1.0,-1.92,0.0,0.04,0.04,29.48,0.04,-5.64,3.88,15.84,-0.96,0.08,0.0,7.88,1.0,0.96,1.96,0.0,-0.08,0.0,-0.92,-0.88,3.96,0
0.0,0.0,1.0,2.63,2.1,0.53,1.53,40.44,2.58,1.05,6.25,14.46,0.0,2.0,0.0,8.25,1.53,0.53,1.0,0.0,0.37,0.0,3.53,3.58,2.0,1
-0.87,0.0,0.0,0.0,-0.87,-1.75,-0.87,16.0,0.0,1.75,0.87,3.49,-1.75,1.75,0.0,-0.87,0.0,0.0,0.0,0.0,1.87,0.0,1.0,1.87,4.62,0
0.0,0.0,3.0,0.0,0.0,7.69,3.0,31.07,-1.07,-1.38,-0.69,-2.44,0.69,1.0,0.0,3.07,2.0,4.0,4.0,1.0,0.0,0.0,4.69,0.0,-0.69,0
1.77,0.0,1.0,-1.54,0.77,1.0,3.0,27.77,-0.31,6.69,2.15,-1.62,0.77,1.46,1.0,22.15,0.23,1.0,1.0,0.0,0.02,0.0,1.46,2.69,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02,4.0,2.0,-7.98,-11.96,0.0,6.99,0.0,3.0,2.0,-1.0,1.0,0.0,1.33,0.0,1.0,-0.99,1.0,0
0.0,2.0,-0.47,0.0,0.0,0.0,-0.47,21.0,1.74,-1.47,0.0,1.47,0.0,1.47,-1.47,1.74,0.74,-0.47,1.0,0.0,0.5,0.0,3.0,2.0,0.74,0
0.0,0.0,1.0,0.0,-0.93,1.93,0.07,34.22,2.0,1.07,1.07,8.57,1.0,4.0,-6.5,3.93,1.07,0.0,1.93,0.0,0.54,0.0,1.07,1.93,2.86,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,16.13,0.07,-1.93,3.97,4.07,0.0,-1.9,0.0,-0.9,2.0,1.97,2.0,0.0,0.03,0.0,2.0,0.03,1.97,0
0.0,-1.8,1.0,0.0,0.0,0.9,1.0,41.5,1.0,4.5,2.8,15.5,0.0,2.8,11.7,3.7,2.9,1.1,0.1,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,-3.51,1.0,1.0,0.0,-3.51,1.0,28.71,1.0,4.0,8.63,21.51,0.0,3.88,-0.88,6.76,1.88,0.0,0.88,0.0,-0.38,0.0,1.12,1.12,2.88,0
-0.61,0.0,-0.22,0.0,-1.22,-1.06,0.16,34.81,1.0,2.0,3.84,5.22,0.0,4.0,0.0,4.22,1.0,1.61,1.0,0.0,-0.11,0.0,0.78,1.39,1.61,0
0.0,-0.98,1.0,0.0,0.0,-4.88,1.0,12.2,1.0,2.0,1.0,1.98,0.0,5.98,-0.98,3.95,2.95,0.98,6.85,0.0,0.02,0.0,1.02,0.02,0.02,0
-0.76,0.0,1.0,0.76,0.76,0.24,-0.52,11.8,2.24,-5.86,-4.57,3.24,0.0,2.48,-0.76,-17.06,2.76,0.0,0.0,0.0,1.46,0.0,1.24,-2.05,-1.29,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.0,0.16,-0.84,7.06,0.31,-0.84,-1.53,0.0,-0.69,1.16,1.0,1.0,0.0,-0.42,0.0,1.16,0.84,2.69,0
0.0,0.97,1.0,0.0,0.0,5.84,1.0,28.84,1.0,0.0,-1.95,-8.74,0.0,-2.9,0.97,-4.84,1.03,1.97,2.0,0.0,-0.58,0.0,2.0,-1.95,-0.95,0
5.0,0.0,2.0,0.0,0.0,0.59,4.0,96.78,2.0,0.0,10.81,-0.97,1.0,1.41,-0.59,0.59,2.59,-0.19,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.38,0.0,1.69,0.0,0.0,1.0,1.0,43.08,1.0,3.0,3.08,12.0,-0.69,5.46,0.0,6.38,0.31,0.0,0.31,0.0,1.19,0.0,1.0,2.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.51,1.02,2.0,-0.04,0.0,1.0,0.0,-0.02,2.0,1.0,1.0,0.0,0.25,0.0,1.49,-0.51,0.49,0
-0.88,0.0,1.0,0.0,-4.39,1.76,3.0,17.0,1.88,0.88,0.88,-0.64,0.88,4.64,0.0,0.88,1.88,2.0,1.0,0.0,1.88,0.0,0.24,1.88,0.0,0
0.0,0.0,1.63,1.63,0.0,0.63,3.27,43.91,2.27,4.44,7.8,16.44,0.0,2.9,0.0,4.8,3.63,0.37,0.37,0.0,0.58,0.63,4.53,1.27,-0.27,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,17.02,0.29,1.0,-0.71,-0.71,0.0,3.0,0.0,2.71,1.29,2.0,3.71,0.0,0.64,0.0,3.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4,1.0,2.0,-1.49,-7.43,0.0,1.34,1.0,-2.14,2.83,1.83,1.83,0.0,-0.59,0.0,1.0,-2.49,1.17,0
0.0,1.95,1.0,0.0,10.0,0.0,1.0,17.1,-1.93,0.07,1.02,6.15,0.0,-2.9,0.98,-5.85,-0.95,1.95,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,-3.53,2.71,-141.86,1.0,3.71,0.0,-28.91,1.0,-0.41,2.0,-0.71,2.71,3.41,1.0,0.0,0.82,0.0,2.71,1.0,-0.71,0
0.51,0.0,1.0,0.0,0.0,3.57,1.0,35.32,2.02,-0.02,-0.51,0.0,0.0,1.98,0.0,4.04,1.51,0.0,0.49,0.0,1.0,0.0,3.51,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,17.13,2.0,0.28,-2.15,-2.31,0.0,3.72,0.0,2.85,2.0,0.72,4.59,2.15,0.0,0.0,1.72,0.0,-0.72,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,36.18,1.0,6.42,2.71,2.71,0.0,5.9,1.81,7.42,2.81,-0.9,1.1,0.0,0.68,0.0,1.9,1.81,2.9,0
0.0,0.0,1.0,0.36,-0.64,0.64,1.64,36.74,0.72,0.0,0.64,7.84,0.0,0.08,1.64,-1.28,2.0,0.64,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0
2.0,0.0,1.0,1.0,-0.68,-1.04,3.0,5.68,2.0,3.68,8.64,2.24,0.0,4.36,0.0,9.36,1.68,1.68,2.36,0.0,1.35,0.0,5.36,2.68,1.0,1
0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.86,1.0,0.0,12.83,34.54,0.0,-0.99,0.0,9.87,0.0,0.0,0.0,0.0,-0.04,0.0,2.0,5.95,2.97,1
1.0,2.74,1.0,6.0,0.0,4.65,3.0,61.93,2.0,6.0,11.0,13.09,1.0,2.91,0.91,-1.74,2.0,-1.74,-4.48,0.0,1.61,0.0,3.91,2.83,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.93,1.0,1.57,3.14,9.64,0.0,2.79,0.0,4.43,1.0,1.0,6.21,3.0,0.0,0.0,2.21,0.0,0.0,0
-0.66,0.0,1.0,1.32,0.0,0.66,1.66,27.55,2.97,5.92,1.34,2.71,0.66,3.32,1.0,1.97,1.66,0.68,0.34,0.0,-0.26,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.0,38.0,1.0,0.0,3.16,2.16,0.0,-0.69,0.0,1.84,1.84,-1.69,1.84,0.0,0.58,0.0,1.16,-0.69,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,45.97,1.99,4.99,1.0,12.0,-0.99,2.99,0.0,5.0,1.0,-1.99,1.0,0.0,-0.49,0.0,1.99,1.01,3.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,18.0,2.22,0.22,0.0,1.22,2.0,3.44,0.0,4.0,1.22,0.78,1.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,34.01,1.81,4.44,2.44,0.56,0.0,6.0,0.0,-0.63,1.81,1.81,1.0,0.0,0.33,0.0,1.81,3.0,0.0,1
-1.66,0.0,1.0,0.0,0.0,1.0,0.17,20.03,1.0,-1.66,10.11,21.04,0.0,3.17,0.0,4.31,1.0,1.0,1.0,0.0,0.05,0.0,0.17,1.66,2.83,0
0.0,-1.14,1.0,2.0,1.57,0.0,1.0,28.57,3.57,5.86,4.29,9.0,0.0,5.14,-0.57,7.14,3.14,-0.57,1.0,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.8,1.0,2.8,8.0,19.4,0.0,1.0,0.8,3.0,2.8,1.0,1.0,0.0,0.67,0.0,-0.6,3.0,1.6,1
-1.95,-0.97,1.0,-1.95,0.0,-0.97,2.0,-15.05,-1.92,-7.8,-7.74,-8.67,0.0,2.97,0.97,-4.77,0.03,2.95,3.95,0.0,-0.49,0.0,1.03,-1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,20.83,1.0,0.0,3.65,12.87,0.0,3.74,0.0,3.74,1.09,1.09,3.09,1.0,-0.46,0.0,0.09,0.91,3.83,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.0,1.0,0.68,1.32,8.65,0.0,4.0,0.0,7.35,1.0,-0.68,1.0,0.0,0.94,0.0,2.68,1.32,2.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,18.15,1.0,0.0,1.85,7.69,0.85,2.85,-2.54,2.54,2.69,0.85,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
-0.88,0.0,1.0,0.0,-1.76,-1.76,2.0,19.36,2.76,1.76,1.0,4.76,0.0,3.64,0.0,2.64,2.88,2.0,2.0,0.0,0.44,0.0,2.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,53.15,7.0,7.93,1.93,11.29,2.78,1.93,3.0,3.78,2.0,2.78,4.63,0.0,0.0,0.0,1.07,0.0,-0.93,0
1.89,0.0,1.0,0.89,1.0,7.89,1.89,48.32,3.0,0.89,-1.79,0.32,0.0,1.0,1.79,0.54,1.11,0.89,1.0,0.0,0.45,0.0,3.0,-0.89,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,-4.36,-0.89,0.89,-8.04,-0.89,-2.68,0.0,-3.57,-0.89,0.89,0.0,0.0,0.05,0.0,1.11,-0.68,0.11,0
0.0,1.0,0.02,0.0,0.0,-0.98,-0.97,-18.33,-12.76,-14.75,-0.98,-23.6,-0.98,-0.98,2.02,-18.66,-0.98,1.0,0.02,0.0,-0.61,0.0,2.0,-2.95,0.98,0
0.52,-1.04,1.04,0.0,0.52,1.04,1.04,19.65,1.0,0.0,11.0,0.52,0.52,0.52,-0.52,2.09,0.52,-1.04,0.0,0.0,0.52,0.0,2.56,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.0,22.92,3.08,0.0,0.0,4.08,-0.52,2.0,0.52,3.12,0.48,2.0,2.52,0.0,-0.26,0.0,2.52,0.52,0.0,0
-0.84,0.0,1.0,0.0,-4.18,3.0,1.0,42.16,1.84,0.84,1.0,0.65,0.0,4.35,0.0,1.84,2.84,2.0,2.0,0.0,1.0,0.0,0.16,1.0,0.84,0
