CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,-4.66,6.07,3.0,19.79,2.86,0.0,-2.73,-10.78,0.0,4.8,0.0,-1.8,1.0,2.0,1.0,0.0,1.0,0.0,0.07,1.0,0.0,0
2.0,0.0,1.0,3.66,1.31,3.97,1.66,40.77,4.34,-0.31,5.62,5.0,6.34,2.03,0.0,7.34,2.0,3.93,1.0,0.0,0.31,0.0,1.34,2.66,0.34,1
0.0,-0.89,1.0,0.89,0.0,0.0,1.0,46.08,1.0,0.89,21.51,51.99,0.0,2.77,0.0,27.85,2.89,1.0,1.0,0.0,0.63,0.0,3.0,4.66,5.66,1
0.0,0.97,1.0,0.0,0.0,1.0,1.0,17.08,-5.82,0.03,-1.95,-12.66,0.0,3.05,0.97,-2.92,0.03,0.97,1.03,0.0,0.03,0.0,2.97,0.03,-0.95,0
1.0,0.71,1.0,0.0,1.0,5.56,2.0,26.42,1.0,0.0,-2.13,-6.11,2.0,0.29,-1.42,-2.98,0.29,0.0,0.29,0.0,0.71,0.0,1.71,0.71,-1.42,0
1.0,0.0,1.93,1.0,1.0,1.0,3.87,22.67,1.93,3.74,2.8,9.41,0.0,3.8,0.0,3.8,1.93,0.93,1.93,0.0,0.31,0.0,2.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.48,-0.85,-0.93,12.18,-0.93,2.07,0.0,4.85,1.93,0.0,1.0,0.0,1.0,0.0,0.07,1.0,1.93,0
0.0,0.0,0.0,-1.39,0.0,1.39,-0.69,16.88,1.0,-2.08,11.53,-13.9,0.69,0.0,0.0,-4.86,0.0,0.0,6.25,0.0,0.14,0.0,1.0,-0.69,-0.69,0
0.0,0.0,1.0,1.84,1.0,6.84,1.92,163.0,1.0,0.0,3.76,46.2,6.0,0.08,-2.76,5.51,1.0,-4.6,2.0,0.0,0.46,0.0,1.0,-0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,-0.43,-1.43,3.72,9.02,0.0,1.85,1.43,3.15,0.28,1.72,1.0,0.0,0.0,0.0,2.0,0.0,1.72,0
-1.37,0.0,1.0,-2.05,0.0,-0.37,1.0,15.53,3.37,1.0,-2.05,6.1,-3.1,4.0,0.0,-0.05,2.0,0.0,1.0,0.0,0.0,0.0,2.68,0.68,0.0,0
0.0,0.0,2.69,0.69,2.38,4.75,4.38,87.95,1.0,4.13,0.69,4.75,3.0,0.31,0.0,6.13,1.0,3.69,10.0,1.0,0.08,0.0,2.38,0.0,0.0,0
0.61,0.0,1.0,0.0,2.82,5.0,0.39,253.39,1.0,0.61,0.18,44.61,0.0,4.0,0.0,7.0,1.0,-0.61,1.0,0.0,1.36,0.0,1.0,2.61,1.0,1
0.78,0.0,0.22,0.78,0.0,-3.88,1.78,-3.38,3.33,3.88,8.53,8.2,0.0,1.0,-5.43,12.4,1.78,0.22,2.0,0.0,0.39,0.0,0.22,3.1,1.55,1
2.0,0.06,1.0,0.0,2.94,-1.89,2.0,228.27,1.0,0.0,1.89,41.49,0.0,3.83,-8.49,7.6,1.0,-35.83,1.0,0.0,0.14,0.0,0.06,0.0,0.94,1
1.64,0.0,2.28,1.64,0.0,2.0,2.92,22.64,1.0,0.64,1.64,3.55,2.64,3.28,-0.64,10.75,1.0,2.64,6.28,0.0,1.45,0.0,3.55,2.92,-0.64,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,28.21,1.0,1.0,10.02,29.64,0.0,2.0,1.79,5.83,-1.38,2.98,1.0,0.0,0.16,0.0,2.6,5.6,1.81,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,21.89,1.0,0.0,0.0,6.89,2.0,3.78,0.0,0.11,1.0,0.0,-0.89,0.0,1.09,0.0,3.0,3.78,1.0,1
2.0,0.0,3.0,3.0,2.0,0.03,3.0,20.05,0.03,1.95,1.95,-1.92,-2.92,1.0,0.0,-3.9,1.0,0.0,0.03,0.0,-0.49,0.0,4.0,-1.95,0.97,0
1.27,0.64,1.0,0.0,1.27,0.0,1.0,19.09,0.36,0.0,-1.91,3.45,0.0,4.0,0.0,3.09,0.36,-0.64,1.0,0.0,0.75,0.0,2.36,2.0,1.0,0
0.0,0.86,1.0,0.0,1.0,5.0,1.0,254.86,-0.72,-2.58,1.14,36.26,0.0,0.56,0.0,0.12,-0.72,0.0,1.0,0.0,0.32,0.0,1.0,2.86,-0.72,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,39.31,1.0,0.0,3.69,3.77,0.0,5.85,0.0,-0.85,1.0,1.92,5.0,0.0,-0.92,0.0,2.92,-0.92,0.0,0
0.83,0.0,1.0,1.0,0.83,5.83,1.0,42.33,2.67,0.0,-1.67,-7.33,0.0,1.17,3.0,-0.83,1.83,6.0,1.0,0.0,-0.19,0.0,2.0,0.33,1.67,0
0.0,-0.6,1.0,1.0,0.0,-3.59,2.0,20.6,2.2,1.2,5.2,13.8,0.0,3.4,-0.6,3.4,4.2,0.4,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.09,4.0,24.25,1.0,5.91,1.09,-2.55,0.0,2.82,0.09,5.36,2.0,1.0,1.91,0.0,0.9,0.0,0.27,1.18,2.82,0
2.0,0.0,3.0,2.06,2.0,1.0,2.06,22.94,1.0,0.0,0.94,3.82,-1.88,2.88,0.0,-4.7,1.0,-2.82,-8.4,-0.94,-0.94,0.0,4.94,-0.94,0.94,0
0.0,0.0,0.0,0.0,0.0,-1.03,0.0,18.91,0.0,0.51,0.0,2.57,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,2.0,1.0,1.14,4.86,1.29,132.4,1.0,6.0,3.86,16.42,0.0,2.71,5.99,14.42,1.0,1.0,-2.42,-1.71,0.03,0.0,3.86,1.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.54,-1.18,3.46,0.36,0.0,1.82,0.0,-1.37,2.0,0.73,1.0,0.0,-0.73,0.0,2.0,-0.73,-1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,1.0,-0.89,0.0,4.43,0.0,0.89,0.0,3.54,0.0,-2.66,-1.77,0.0,0.06,0.0,2.77,2.89,1.0,0
0.0,0.94,1.0,0.0,0.0,5.64,1.0,31.23,-2.76,-2.82,0.0,-1.59,0.0,1.18,33.87,1.24,1.0,39.51,1.0,0.0,1.44,0.0,3.0,2.94,0.94,0
1.0,0.0,1.0,2.59,4.18,-0.59,2.0,20.65,1.0,-2.12,0.0,6.3,0.0,0.47,0.0,-2.71,1.0,1.06,1.0,0.0,-0.53,0.0,1.47,-0.53,0.53,0
0.0,0.0,1.0,0.78,0.78,0.0,2.0,17.09,0.22,-0.56,1.0,1.56,0.0,0.88,0.0,0.22,1.0,2.78,4.0,1.0,-0.78,0.0,2.78,-0.78,1.78,0
1.34,0.67,1.0,0.0,1.34,0.0,1.67,18.33,0.33,-1.34,4.0,6.32,0.0,-2.36,0.0,-1.34,1.0,1.0,1.0,0.0,-0.67,0.0,0.33,-0.67,1.0,0
-0.81,1.61,1.0,0.0,-4.03,0.0,1.81,11.75,5.22,3.61,4.03,8.45,0.0,5.61,1.61,7.64,2.81,0.0,-0.81,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,-0.36,-0.68,-1.36,-2.71,-1.03,-41.98,1.0,-3.07,-2.03,-6.81,0.0,3.0,0.68,-4.45,1.0,-0.68,0.32,0.0,0.69,0.0,-0.36,-1.03,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,-1.88,0.0,-0.72,2.4,2.0,2.72,-0.72,-3.32,1.72,0.0,-0.72,0.0,0.14,0.0,3.0,0.56,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,1.0,0.0,-2.85,-4.55,0.0,-0.57,0.0,-3.98,-2.28,0.0,0.57,0.0,-0.07,0.0,1.0,1.43,-0.14,0
0.0,0.0,-0.76,2.27,4.53,-0.76,-0.76,35.12,0.24,-1.51,1.51,7.55,-0.76,-1.27,0.0,-3.02,0.24,1.51,0.0,0.0,0.62,0.0,1.0,-0.51,0.0,0
1.0,1.06,1.0,-0.53,0.0,3.72,0.47,28.44,1.0,0.0,-2.12,-4.37,0.0,3.53,1.06,0.47,-0.06,0.53,2.0,0.0,0.53,0.0,0.47,0.53,0.47,0
0.0,1.0,1.0,0.0,0.0,2.92,1.0,22.36,0.48,-0.52,0.0,-0.52,-1.04,0.0,0.0,0.0,-0.52,1.52,2.08,0.0,0.48,0.0,2.52,0.48,0.0,0
1.0,0.0,1.0,0.29,1.0,1.71,2.0,17.29,0.29,-0.71,-0.71,-0.42,0.71,0.29,0.0,1.0,0.29,0.71,3.84,0.0,0.71,0.0,1.29,0.71,1.42,0
0.0,-0.67,1.0,0.0,0.0,-3.37,2.0,12.91,3.35,0.67,3.0,6.02,0.0,3.7,-143.01,4.67,3.35,-62.41,1.67,0.0,0.0,0.0,0.65,0.0,0.67,1
0.0,0.0,1.0,5.0,0.0,4.57,2.0,27.61,5.76,5.76,0.95,14.95,0.76,5.28,0.0,9.0,2.76,-0.76,-0.76,0.0,0.43,0.0,2.24,3.0,0.48,1
0.0,0.0,1.0,0.0,1.0,0.0,1.79,19.0,1.0,1.21,3.38,3.0,-0.79,2.21,0.0,2.58,1.0,1.58,3.58,0.0,-0.4,0.0,2.79,1.58,0.21,0
-1.75,-0.58,1.0,-1.17,1.0,5.0,1.0,247.57,-0.75,-1.75,-2.68,36.4,0.0,4.58,0.0,5.25,0.42,0.0,1.58,0.0,1.14,0.0,0.42,0.83,0.42,0
0.0,-0.92,3.0,3.76,1.0,-6.29,4.92,170.41,1.0,9.0,9.76,51.2,0.0,1.92,-2.76,29.68,1.92,2.0,1.0,0.0,0.4,0.0,4.92,4.0,1.84,1
0.0,2.0,1.0,0.0,0.0,0.75,2.0,18.24,5.0,2.0,3.5,10.01,0.0,5.24,2.0,11.24,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.88,1.0,0.0,0.0,5.28,1.0,26.28,0.24,-0.76,0.0,1.36,1.0,0.48,0.88,-0.52,0.24,0.88,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
1.0,0.0,1.0,-0.64,3.0,-0.64,1.0,17.42,0.71,1.64,0.0,3.71,-0.64,2.29,0.0,2.07,1.36,0.64,1.64,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,0.0,0.79,0.0,0.0,0.0,17.25,0.0,0.0,7.13,4.75,0.0,0.79,0.0,2.38,1.58,-4.75,0.0,0.0,0.4,0.0,1.21,-0.79,-0.79,0
0.0,1.0,1.97,0.0,0.0,6.0,1.97,25.06,6.81,0.97,-1.94,10.65,0.97,1.94,1.0,4.84,0.97,1.0,1.97,0.0,0.48,0.0,1.0,2.9,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,36.25,1.0,0.0,0.58,1.58,3.0,1.0,0.0,8.0,1.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.15,2.0,0.31,1.31,1.85,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.58,0.0,3.69,2.69,0.15,1
-0.54,0.0,1.0,1.0,-0.54,0.0,1.0,40.46,1.54,5.07,6.0,16.39,1.07,3.0,0.0,6.07,1.54,0.0,0.0,0.0,0.68,0.0,2.0,3.61,2.0,1
0.0,-2.21,1.0,0.0,0.0,-3.69,1.0,9.93,1.0,0.0,4.95,13.43,0.0,2.0,-1.48,5.74,1.0,-0.74,1.74,0.0,-0.4,0.0,1.0,2.26,2.74,0
0.0,0.0,0.38,-0.62,-0.62,-0.62,0.38,20.38,1.62,-0.62,1.75,5.25,0.0,4.0,0.0,-5.24,1.0,1.0,1.0,0.0,-0.42,0.0,1.38,-1.25,1.0,0
-0.85,0.85,1.0,0.15,-2.56,2.0,3.0,55.7,0.15,0.0,1.44,5.89,2.0,0.15,0.0,18.3,0.3,0.15,0.15,0.0,-0.03,0.0,3.0,3.85,-0.85,1
2.0,0.0,3.71,3.0,2.0,5.97,3.71,59.66,1.0,-0.71,0.71,5.26,-2.84,0.29,-2.13,-2.84,1.0,-3.55,-5.4,-0.71,0.0,0.0,3.29,0.0,0.0,0
0.85,0.0,0.0,0.0,0.85,4.25,0.0,35.45,-0.7,-2.55,-0.85,-6.8,2.55,-1.55,1.0,0.0,0.15,0.0,0.0,0.0,-0.85,0.0,0.15,-0.85,0.15,0
1.08,-0.54,1.0,0.0,6.99,0.0,3.08,30.6,1.54,2.0,3.23,10.22,0.0,4.54,1.0,3.54,1.54,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,21.59,1.0,-0.59,3.17,7.52,-2.35,1.41,-1.76,1.65,1.0,-3.11,-3.29,-0.59,-0.39,0.0,1.41,1.17,2.17,0
1.0,0.7,1.0,0.0,1.0,-7.74,1.7,9.33,3.82,1.41,3.52,14.15,0.0,6.11,-0.7,6.93,2.41,-0.7,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,7.0,24.0,1.0,1.67,0.0,0.0,0.67,6.02,-2.02,5.67,1.0,-0.04,16.35,2.0,0.5,0.0,1.0,3.67,2.35,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,0.0,0.0,-0.77,-6.13,0.0,0.0,0.0,-3.06,0.0,0.77,0.77,0.0,-0.26,0.0,2.77,-2.3,-1.53,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,37.94,1.0,3.29,4.76,-3.41,0.76,7.29,0.0,-2.06,1.0,1.0,1.0,0.0,0.13,0.0,1.24,-0.76,1.0,0
0.84,0.0,2.0,1.0,19.65,4.0,3.0,186.64,1.0,5.16,3.0,28.97,0.0,1.0,0.0,21.09,1.84,0.16,1.0,0.0,0.54,0.0,3.84,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,7.77,1.0,-0.5,-2.99,-7.98,1.0,7.99,-1.5,-2.74,0.25,0.0,4.5,0.0,1.25,0.0,2.75,3.75,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,17.16,3.0,2.77,-1.54,4.54,0.0,6.31,0.0,4.0,2.0,0.0,1.77,0.0,1.77,0.0,-0.54,1.77,-0.77,0
0.0,0.0,1.0,-0.97,-10.66,5.82,1.0,61.92,2.94,2.91,4.94,5.25,0.97,4.94,0.0,7.85,1.97,0.0,1.0,0.0,0.1,0.0,1.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.73,1.64,1.0,1.0,4.64,1.27,1.0,0.0,5.54,2.64,-0.27,-0.27,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.28,0.43,-0.14,2.0,7.43,0.0,3.0,0.0,-1.28,1.0,1.0,1.0,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,2.44,1.0,0.0,0.0,5.0,1.0,36.0,2.12,0.56,1.12,2.24,0.0,3.24,2.0,1.68,2.12,1.44,0.0,0.0,1.0,0.0,2.56,1.0,1.0,0
-0.72,0.72,1.0,0.0,5.0,-3.34,1.0,49.53,-0.45,0.83,3.55,24.83,-0.72,-1.17,0.0,5.94,0.55,0.0,1.0,0.0,1.36,0.0,3.0,2.45,2.0,0
-0.9,0.0,1.9,0.9,0.0,2.8,1.0,40.21,1.0,1.8,4.6,5.6,0.0,4.0,0.0,12.9,1.9,1.9,1.9,0.0,0.6,0.0,2.9,1.8,1.9,0
-1.53,1.0,0.24,0.0,0.0,-1.53,0.24,10.54,1.0,-0.76,-0.76,-2.29,0.0,-3.82,0.76,-3.06,0.0,0.0,0.24,0.0,0.5,0.0,1.24,2.0,0.76,0
0.91,0.91,0.0,7.27,10.9,0.0,2.72,21.91,1.0,-2.72,0.0,3.63,0.91,0.09,1.0,2.72,1.0,0.0,-0.91,0.0,-0.39,0.0,2.82,2.72,1.91,0
0.0,0.07,1.0,-7.45,8.38,14.73,-0.86,128.06,1.0,0.0,0.0,9.31,-0.93,0.0,3.0,9.45,0.93,1.0,1.0,0.0,1.03,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.67,20.34,1.0,0.0,2.69,8.4,0.0,2.66,0.0,1.67,2.34,1.0,4.33,0.0,0.0,0.0,2.67,0.0,-0.67,0
1.51,0.0,2.0,0.0,0.0,6.51,2.0,66.82,0.25,-0.75,1.75,5.25,0.0,3.0,7.0,5.75,1.0,1.0,1.0,0.0,-0.75,0.0,4.0,-0.75,0.0,0
-1.03,0.0,1.0,0.0,3.97,1.0,0.48,79.07,1.0,3.0,5.0,27.0,0.0,0.48,0.0,10.48,1.48,0.0,1.0,0.0,1.26,0.0,3.52,2.03,2.0,0
1.0,0.0,1.0,1.0,3.0,-0.57,1.0,17.15,0.86,-0.57,0.72,7.14,-1.14,2.14,0.0,-1.42,1.43,0.43,2.0,0.0,1.43,0.0,1.43,2.14,1.57,0
0.7,0.0,1.0,0.0,0.0,-2.11,1.3,11.75,2.0,4.59,1.59,4.41,2.0,5.41,0.89,2.59,1.3,-0.7,1.0,0.0,-0.2,0.0,2.3,2.3,0.0,1
1.38,0.0,2.38,2.07,1.38,1.69,2.38,27.07,1.0,-0.69,1.0,3.0,0.31,-0.76,0.0,3.31,1.0,1.0,2.62,0.0,0.66,0.0,3.38,-1.07,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,0.0,0.77,10.59,2.0,2.0,1.53,6.36,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.77,0
0.0,0.64,1.0,0.0,0.36,-1.93,1.0,4.79,1.0,-0.64,-1.57,-0.21,0.0,-2.21,0.0,-0.64,0.36,-0.64,1.0,0.0,0.32,0.0,1.0,1.29,-0.64,0
0.41,0.0,-0.19,-1.78,-1.19,1.0,-0.19,31.57,2.59,3.19,3.19,4.19,0.0,7.38,0.0,15.95,2.59,0.0,1.0,0.0,1.59,0.0,-0.78,1.59,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.94,5.0,2.0,3.94,10.89,0.0,4.06,2.0,9.0,2.0,0.0,0.0,0.0,1.09,0.0,2.06,0.47,-1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,19.45,1.0,1.73,-1.45,2.82,0.0,4.18,0.0,-1.45,0.27,1.73,2.45,0.0,1.0,0.0,2.0,1.0,1.45,0
-0.96,0.0,0.0,-0.96,0.0,0.0,0.0,21.09,0.0,-0.96,-0.96,-3.83,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,-1.91,0
1.0,0.97,1.0,1.0,3.0,4.84,1.0,21.94,-2.84,0.0,3.0,0.19,-0.97,-0.94,8.72,-6.72,1.03,37.81,2.0,0.0,1.58,0.0,2.97,2.94,0.03,0
0.0,0.0,1.97,0.97,0.0,2.92,2.97,41.61,1.0,4.97,3.97,11.92,0.0,4.94,0.0,3.0,1.97,1.97,1.97,0.0,-0.15,0.0,2.0,1.06,1.94,0
1.0,0.0,1.0,0.0,1.0,0.0,1.07,15.14,0.07,0.0,-5.59,-3.66,0.0,0.07,0.0,-0.93,1.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,-0.16,-1.74,-0.58,3.32,-0.16,38.27,3.0,2.0,0.0,8.0,1.74,5.0,0.0,9.64,2.0,0.0,1.0,0.0,1.0,0.0,2.26,1.0,0.58,0
0.0,0.0,1.0,0.52,0.0,1.56,1.0,47.83,1.0,0.52,9.48,20.48,0.0,1.52,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,4.04,0
0.0,14.49,1.0,0.0,0.0,1.74,1.0,84.75,1.0,0.0,1.42,2.84,0.0,-0.74,0.58,4.64,1.58,0.42,0.42,0.0,0.18,0.0,2.0,2.9,1.16,1
0.0,0.0,1.0,-0.66,1.0,5.0,1.66,30.78,1.66,-0.66,-5.56,-18.0,6.0,1.66,0.0,-3.94,1.66,1.31,3.31,0.0,0.03,0.0,1.0,-1.31,-1.97,0
-0.89,0.0,1.0,-0.89,0.0,-1.78,2.0,22.78,1.89,2.78,1.0,0.89,-1.78,6.68,0.0,-0.78,1.89,0.22,0.43,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.8,0.0,0.8,1.6,3.6,21.59,0.21,1.2,5.0,5.81,1.6,0.6,2.0,6.6,1.2,2.4,7.19,0.8,0.6,0.0,-0.6,-1.4,-0.8,0
1.0,0.0,1.0,1.0,0.46,1.0,1.46,12.11,1.0,-1.61,-0.54,-4.35,0.0,1.0,0.0,-1.14,1.0,1.61,2.07,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,-0.74,1.0,0.0,1.0,-2.16,2.0,29.16,1.0,2.0,3.47,8.16,0.0,2.0,-3.63,4.0,2.0,-27.0,1.0,0.0,0.56,0.0,2.26,-0.47,0.74,1
-0.78,0.0,1.78,-0.78,0.0,0.78,1.78,21.34,7.0,1.0,-0.78,9.44,0.22,3.22,0.0,-2.03,2.0,-0.78,0.22,0.0,-0.05,0.0,-0.12,0.66,1.78,0
-1.81,0.0,0.1,0.0,-11.75,0.0,-1.71,6.54,0.1,1.0,-4.42,-13.17,0.0,0.1,0.0,2.1,1.1,1.0,0.1,0.0,1.0,0.0,1.1,1.0,2.9,0
-0.57,1.0,1.0,0.0,0.0,5.0,1.0,26.0,0.43,1.14,0.57,0.0,0.0,-0.57,0.0,0.0,0.0,1.0,-0.57,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.5,0.5,3.5,3.51,13.02,-0.5,1.99,0.0,7.01,2.51,0.5,1.0,0.0,1.0,0.0,3.5,1.0,1.01,0
-0.55,0.0,1.55,0.0,0.55,2.09,2.09,24.73,4.0,2.0,4.0,4.0,2.64,2.91,0.0,4.55,2.0,1.64,5.37,0.55,0.33,0.0,2.0,3.0,0.45,1
1.67,0.56,1.0,1.12,0.0,0.0,1.0,29.02,3.67,4.23,5.46,7.58,0.0,5.56,-0.56,4.12,2.0,-0.56,0.44,0.0,0.63,0.0,1.56,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.39,2.12,1.88,4.0,3.12,2.88,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.88,0.0,4.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.3,3.0,-1.7,0.0,3.85,2.0,-0.56,0.0,8.85,2.0,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,2.0,0
-2.24,-0.75,0.25,-1.49,0.0,0.0,0.25,20.51,-1.24,-2.99,5.48,-8.95,0.0,-0.49,0.0,-4.48,-0.49,0.0,1.0,0.0,-0.25,0.0,-0.49,-2.24,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,1.52,2.48,0.0,3.52,0.0,3.52,1.0,0.0,0.48,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,-1.27,-5.06,1.0,1.0,-8.74,2.0,-2.16,-3.16,-29.01,1.0,4.63,-0.63,-1.8,1.37,0.0,1.0,0.0,0.12,0.0,2.0,-0.63,-1.27,0
0.0,0.77,1.0,0.0,0.0,0.77,1.23,23.85,1.0,0.23,1.0,11.46,0.0,2.23,0.0,-0.31,0.23,0.0,0.23,0.0,0.88,0.0,3.0,1.46,0.23,0
0.64,0.0,1.0,1.93,0.0,0.0,1.0,44.03,0.36,1.0,10.27,26.96,0.0,3.07,0.0,0.72,1.0,0.0,2.0,0.0,0.5,0.0,1.64,1.93,2.64,0
1.0,0.86,1.86,0.0,1.0,5.0,1.86,33.68,1.0,0.0,-1.73,1.0,3.0,1.0,0.86,8.86,1.0,0.86,1.0,0.0,0.0,0.0,0.14,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,5.0,1.84,39.36,0.16,0.0,0.0,9.2,-1.67,-0.84,212.0,-0.67,-0.84,94.0,0.0,0.0,0.42,0.0,4.67,2.51,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,4.0,2.87,2.68,-1.68,-1.36,-10.61,1.0,1.84,0.0,-0.84,1.84,1.0,9.84,1.0,0.58,0.0,0.16,-0.68,-0.84,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,27.21,0.02,-0.98,-0.98,-2.91,4.98,1.98,0.0,4.93,1.02,2.0,6.93,1.0,1.98,0.0,2.98,1.98,0.98,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,15.98,-0.26,0.25,-3.02,-0.02,-0.51,2.49,0.0,-6.3,0.49,-0.75,0.25,0.0,1.0,0.0,-0.51,1.0,1.0,0
1.0,-1.01,1.0,0.0,0.0,-4.57,1.0,11.87,1.51,1.01,0.0,3.01,1.01,5.03,-0.51,2.01,2.01,-0.51,2.51,0.0,-0.34,0.0,0.49,1.01,0.49,0
0.0,0.84,1.0,0.0,0.0,-1.68,1.0,15.13,-3.19,0.0,3.0,-1.03,-0.84,1.48,0.0,-6.55,-0.68,1.0,1.0,0.0,0.42,0.0,2.84,1.68,0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,1.0,0.51,14.49,-1.53,0.0,1.02,0.0,-2.04,0.0,0.51,0.51,0.0,1.0,0.0,3.0,1.0,0.51,0
0.0,0.57,1.0,0.0,0.0,3.83,1.0,26.83,2.0,2.0,0.3,-0.4,1.0,3.43,0.0,3.0,1.43,0.0,0.43,0.0,1.57,0.0,2.0,1.57,1.0,0
0.82,0.0,1.0,0.0,4.08,-3.26,1.0,15.18,0.18,-0.82,0.0,3.45,-1.63,3.55,0.0,0.82,0.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.74,3.0,38.92,1.0,2.0,2.0,2.0,2.0,3.0,2.38,9.59,1.0,1.0,1.0,0.0,1.51,0.0,3.0,3.79,0.0,1
0.92,0.0,1.0,0.0,2.77,0.0,1.0,19.0,2.0,0.15,-1.85,4.77,-0.92,2.15,0.0,2.0,2.0,-0.92,0.0,0.0,0.46,0.0,2.92,-0.92,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.77,2.0,3.65,-1.53,-0.06,0.0,5.42,0.0,1.88,2.0,1.0,1.88,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,1.0,1.0,0.0,0.0,1.91,20.65,-1.65,4.56,13.83,8.26,1.83,1.0,1.83,-0.65,2.91,1.0,0.09,0.0,0.5,0.0,2.91,2.91,0.0,1
0.0,0.0,1.0,2.0,-4.25,-0.85,4.0,-28.77,1.0,-2.55,2.0,-12.46,1.0,1.85,0.0,-3.4,3.55,1.85,9.0,1.0,1.0,0.0,-0.7,1.0,0.0,0
