CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.43,39.86,2.14,4.0,6.57,20.27,0.0,3.57,0.57,2.73,1.57,-1.71,-1.71,0.0,0.22,0.0,2.0,0.29,1.43,0
0.0,2.52,1.0,0.0,0.0,3.8,0.24,31.13,1.0,0.0,0.0,-0.76,0.0,-0.76,9.89,-2.28,-1.52,35.0,-2.04,-0.76,0.5,0.0,2.76,2.0,-1.52,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,19.61,8.22,1.0,0.0,11.61,2.83,4.0,0.0,7.44,2.0,0.0,1.61,0.0,0.35,0.0,2.39,3.0,0.39,1
0.0,1.0,1.0,0.94,0.0,0.0,1.0,25.75,2.88,0.0,9.38,2.81,0.94,-2.81,2.94,9.38,0.0,1.94,1.94,0.0,1.94,0.0,1.06,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,5.56,23.33,1.0,-0.56,6.0,2.0,0.0,2.44,-0.56,9.11,1.56,3.56,10.67,1.56,0.35,0.0,0.44,1.89,2.11,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.89,1.0,0.34,-1.22,3.67,0.0,2.45,0.0,2.89,1.55,0.0,1.0,0.0,0.32,0.0,3.0,1.34,0.45,0
0.0,0.0,1.0,0.65,4.57,-1.31,1.0,5.95,2.96,5.26,4.57,15.36,1.0,4.35,-228.46,2.04,2.96,0.0,1.65,0.0,1.08,0.0,3.65,-0.96,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.81,-0.46,-0.73,0.54,0.81,-0.73,2.0,0.73,2.54,0.27,2.73,3.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.54,4.46,-1.08,2.69,2.54,37.23,5.0,5.0,4.0,18.54,0.0,3.54,3.77,11.15,2.0,0.0,0.0,0.0,0.25,0.0,4.08,1.38,1.46,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,45.95,1.0,2.05,0.47,-2.74,0.0,3.58,-0.53,0.0,0.47,2.0,2.0,0.0,-0.18,0.0,2.0,0.53,-0.53,0
-0.94,0.0,1.0,0.0,-0.94,-5.56,2.0,-5.06,-0.87,1.0,1.0,2.06,0.0,3.94,0.0,-0.69,0.06,0.0,2.0,0.0,0.6,0.0,-0.87,3.0,-0.87,0
0.0,0.0,1.0,0.0,1.44,2.0,1.0,23.4,2.0,3.44,-1.44,-3.05,1.0,4.72,0.0,-1.77,2.0,-0.72,0.28,0.0,0.75,0.0,3.72,2.0,-0.44,0
0.0,0.0,1.0,-0.79,0.0,2.37,1.0,49.41,1.0,5.52,-1.58,0.21,0.79,1.0,1.58,-2.16,2.0,0.21,-0.58,0.0,-0.39,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.36,1.64,0.0,1.73,15.19,0.64,3.27,0.0,8.36,1.64,0.0,1.0,0.0,0.35,0.0,1.64,0.09,0.09,0
0.82,2.0,1.0,0.0,0.82,9.08,1.0,42.44,0.18,-0.82,-0.82,-4.08,1.63,-2.45,12.18,2.45,-0.82,47.0,0.0,0.0,-0.33,0.0,-0.45,-2.45,0.0,0
0.0,0.0,3.0,-0.6,0.0,3.0,2.4,25.58,1.6,0.4,0.0,-2.39,1.4,6.79,0.0,0.6,1.6,1.4,11.0,2.0,-0.3,0.0,2.0,-1.19,0.6,0
0.0,0.0,1.0,-0.97,0.0,2.0,0.03,70.16,0.03,-1.81,-1.84,17.1,0.0,2.97,353.0,9.13,1.03,-0.97,0.97,0.0,0.55,0.0,2.0,4.03,1.06,1
0.0,0.0,1.0,0.33,-1.34,0.0,2.0,16.98,2.0,2.0,13.71,28.1,0.0,1.33,0.0,6.0,3.67,0.0,0.0,0.0,0.95,0.0,1.33,1.66,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,33.11,-0.11,1.89,-0.66,17.11,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.78,0.0,3.0,4.11,3.11,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-17.29,1.88,-2.64,8.36,13.16,2.64,4.76,-310.7,-4.8,1.0,0.0,1.88,0.0,0.33,0.0,2.12,-2.4,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,3.0,2.0,3.0,0.0,2.12,-2.64,0.36,1.0,1.0,1.0,0.0,-0.09,0.0,2.12,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,4.0,24.98,0.01,-0.99,0.0,0.01,-0.99,2.0,0.0,5.01,0.01,2.99,10.98,3.0,0.0,0.0,3.99,0.0,0.99,0
0.0,0.0,1.0,0.52,0.0,1.55,1.0,26.74,3.0,0.48,0.52,3.52,1.0,4.0,7.23,0.35,2.0,1.03,0.48,0.0,0.26,0.0,1.52,1.03,1.0,0
0.0,0.0,1.0,-2.21,0.0,-2.21,1.0,14.36,-0.21,0.26,2.0,1.52,-0.74,3.52,-0.74,-0.95,1.26,2.21,1.74,0.0,1.24,0.0,2.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,23.25,0.37,0.37,0.0,0.37,-1.88,3.75,0.0,3.88,0.37,0.63,5.75,1.88,1.0,0.0,2.25,1.0,-0.63,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,38.34,1.0,5.15,6.94,17.61,0.0,2.0,0.0,4.21,3.0,-0.58,0.21,0.0,-0.06,0.0,2.0,3.79,1.79,1
1.0,0.0,2.0,0.0,0.0,2.0,2.0,49.2,1.0,7.0,1.8,-1.8,2.9,3.1,5.0,14.6,1.0,0.9,3.7,0.0,1.3,0.0,1.9,3.7,0.0,1
0.0,0.0,0.28,0.0,0.0,1.0,0.28,15.62,-1.05,-1.44,-3.61,-3.38,2.28,1.83,0.0,3.67,0.56,0.0,1.28,0.0,1.22,0.0,1.0,2.72,-0.72,0
0.0,1.61,1.0,1.0,0.0,3.69,1.0,25.21,0.39,-1.23,0.77,1.93,-0.61,1.16,22.11,-3.53,1.0,25.8,0.0,0.0,1.41,0.0,1.39,-0.23,1.23,0
0.0,0.0,1.0,-0.61,1.21,0.0,1.0,20.82,2.21,2.0,0.61,4.42,0.0,6.0,0.0,0.79,1.61,0.0,-0.21,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.96,1.0,18.05,0.02,0.98,0.0,5.91,-0.98,1.04,0.0,1.96,0.02,1.0,2.98,0.0,0.0,0.0,-0.96,0.0,1.02,0
0.0,0.99,1.0,-0.99,0.0,1.0,1.01,13.12,0.01,-5.92,-3.95,-0.96,0.0,2.01,0.0,-0.95,-0.98,0.0,2.0,0.0,0.27,0.0,1.0,0.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,19.16,-2.59,-0.84,-2.59,-6.19,0.08,4.0,5.0,-0.76,2.0,1.84,1.92,0.0,1.31,0.0,1.0,3.76,1.08,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,21.91,1.84,7.07,4.22,3.53,-1.69,0.47,0.84,10.69,1.84,0.84,-1.38,0.0,0.28,0.0,2.0,2.53,2.69,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.0,2.5,0.75,0.25,4.5,0.0,3.25,0.0,2.75,2.75,-0.75,0.25,0.0,1.25,0.0,3.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,25.59,1.6,1.0,0.0,2.2,0.6,4.4,0.0,0.8,1.6,0.0,1.4,0.0,1.6,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,5.36,0.0,0.0,2.53,40.86,2.77,3.3,4.06,18.26,1.77,4.77,1.77,5.77,2.77,-0.77,0.23,0.0,1.17,0.0,4.77,3.77,0.23,1
0.0,0.0,1.0,0.32,2.0,0.0,0.32,23.37,1.0,0.0,0.32,6.37,-1.37,1.32,0.0,-1.05,1.68,-1.73,-5.83,-0.68,0.33,0.0,2.68,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,30.96,1.0,3.0,3.42,10.85,0.58,-0.15,2.0,7.31,2.58,0.58,0.58,0.0,0.29,0.0,1.58,-0.58,0.85,0
0.0,0.0,1.0,0.69,0.0,0.69,3.78,22.39,-0.39,-1.39,2.78,0.31,0.0,3.31,1.0,4.78,1.31,3.08,6.55,0.69,1.43,0.0,3.0,3.08,1.0,0
1.0,0.83,1.0,6.0,0.0,1.0,2.17,35.02,2.0,4.34,11.0,14.0,1.0,0.34,0.0,-0.66,2.0,-1.49,0.17,0.0,0.17,0.0,3.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,20.13,1.0,2.13,1.56,6.39,-0.56,2.0,0.56,2.0,1.56,0.0,-3.08,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,-2.95,1.0,0.0,2.0,25.41,-0.36,-0.95,-1.77,-5.44,1.0,3.0,0.0,0.23,1.41,2.18,2.59,0.0,1.34,0.0,2.41,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,-1.94,1.97,1.03,0.0,2.03,0.0,3.91,1.0,0.03,1.0,0.0,-0.48,0.0,1.06,-1.94,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,18.08,1.0,0.0,-0.92,-1.83,-0.92,0.0,1.0,-0.83,0.0,1.0,0.08,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,19.05,1.0,1.0,1.0,1.02,0.0,1.02,0.0,5.98,1.99,0.0,2.0,0.0,0.6,0.0,0.01,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.55,-0.09,1.53,0.0,3.09,0.45,5.09,1.45,0.0,2.09,0.0,0.45,0.0,1.0,0.45,-0.55,0
-0.72,0.0,1.0,0.0,-1.44,-2.89,1.0,5.11,1.0,0.0,3.0,18.28,0.72,2.72,0.0,9.0,0.28,0.0,7.5,0.0,0.67,0.0,0.28,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.18,1.0,0.87,1.0,2.0,0.0,2.56,-1.13,4.13,0.44,0.0,2.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,6.61,0.94,0.0,1.94,9.42,9.03,3.0,-2.74,-5.61,-11.91,0.0,2.13,0.0,2.94,2.94,5.61,10.29,0.0,1.0,0.0,2.94,1.0,-0.87,0
0.0,0.0,0.09,-1.83,0.0,-1.83,-1.74,5.56,2.0,-3.57,-1.83,0.09,0.0,5.0,-0.91,-5.31,2.0,-0.91,0.09,0.0,0.51,0.0,1.09,-1.83,0.09,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,27.15,2.48,1.52,0.0,2.95,-0.52,3.48,0.0,4.1,1.48,1.57,1.57,0.0,1.26,0.0,3.05,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.03,0.03,-0.97,-0.94,3.06,0.0,1.97,0.0,-1.94,2.0,2.0,2.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,2.48,2.56,-0.52,5.59,-0.04,2.44,0.0,5.52,1.48,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,29.04,1.54,0.54,-1.07,-4.82,1.07,2.61,0.93,0.54,1.0,8.0,1.54,0.0,0.0,0.0,1.54,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.63,0.46,2.17,3.0,-1.8,3.54,4.0,-0.54,4.54,-1.09,4.54,2.0,0.0,1.0,0.0,-0.27,0.0,2.54,-1.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,65.85,1.0,7.97,1.0,7.0,1.0,1.01,2.99,2.01,1.0,0.0,-1.99,0.0,0.0,0.0,5.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,-24.09,3.0,-1.19,2.0,-3.78,0.0,3.2,-281.67,-6.37,2.0,0.0,1.8,0.0,-0.31,0.0,1.2,-3.99,-1.6,0
1.0,0.0,2.0,1.96,0.0,0.0,3.96,18.15,1.0,1.0,0.04,4.96,1.96,0.11,0.0,9.96,1.0,1.96,2.0,0.0,0.54,0.0,5.0,3.0,-0.96,1
0.0,0.0,1.0,1.0,1.0,-0.63,1.63,24.51,-4.04,2.74,5.37,11.07,0.0,1.11,0.0,8.48,2.0,1.26,1.89,0.63,0.04,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.4,1.8,1.0,0.8,1.6,0.0,3.0,1.8,3.6,1.0,2.0,2.0,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,24.43,1.0,0.0,2.72,13.0,0.0,1.28,0.0,7.43,1.0,0.0,0.28,0.0,1.26,0.0,2.28,4.15,1.0,1
0.0,0.0,1.77,1.0,0.0,0.0,1.77,23.31,1.77,0.77,0.0,3.77,0.0,5.31,0.0,0.77,1.77,1.0,2.77,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.0,33.29,1.0,2.82,0.91,12.37,0.0,0.36,0.0,6.82,2.82,0.91,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
-0.63,0.0,3.25,0.0,-0.63,3.75,3.25,43.97,1.0,0.63,1.0,5.37,-0.63,5.51,7.0,-0.02,1.0,2.25,7.27,1.25,0.0,0.0,4.63,0.0,-0.63,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,20.18,1.82,0.82,2.0,4.63,0.82,6.27,0.0,3.63,2.63,1.0,1.0,0.0,-0.41,0.0,1.18,-1.63,1.82,0
0.0,-0.56,1.0,1.0,0.0,3.0,2.56,37.19,1.56,4.94,2.69,1.44,0.0,1.87,14.56,1.69,1.56,2.56,1.0,0.0,0.12,0.0,3.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,0.0,3.0,-2.7,9.39,19.07,0.0,1.67,-238.03,2.93,1.33,1.0,1.67,0.0,0.19,0.0,1.67,-2.02,0.65,0
-0.69,0.0,1.0,0.0,-7.56,0.0,1.69,17.88,2.0,1.0,1.37,-5.87,1.37,5.69,0.0,4.06,2.0,2.75,7.87,0.69,-0.11,0.0,1.31,0.0,-0.37,0
0.0,-0.96,1.0,0.0,0.0,2.88,1.96,71.51,1.0,6.71,3.0,17.92,0.96,3.0,0.96,5.04,1.0,0.0,1.96,0.0,1.19,0.0,2.0,4.92,2.96,1
0.51,0.0,1.0,-0.51,0.0,2.54,1.0,21.49,1.0,-1.03,-2.05,-4.63,1.52,1.98,0.0,1.48,0.49,0.0,1.51,0.0,0.66,0.0,2.49,-0.02,2.0,0
0.0,0.0,1.0,-0.81,5.0,1.81,1.0,80.25,1.0,2.19,5.0,24.57,0.0,-1.43,0.0,7.75,2.81,0.0,1.0,0.0,0.46,0.0,1.38,-0.62,2.0,0
0.0,0.0,1.0,0.0,-1.53,-0.77,1.0,8.74,1.0,-1.53,-0.77,0.23,0.0,1.77,0.0,1.0,2.77,1.0,1.0,0.0,0.0,0.0,0.23,-0.77,1.77,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,17.91,1.38,-2.7,-3.09,0.15,1.0,4.62,0.0,-0.47,1.38,-0.62,1.62,0.0,0.1,0.0,1.0,-0.62,-0.23,0
0.72,0.0,1.72,0.72,7.91,0.0,1.72,21.16,1.72,1.0,0.0,7.91,0.0,3.72,1.0,3.44,1.72,2.0,2.72,0.0,0.48,0.0,2.72,1.44,1.44,0
0.0,-0.55,1.0,-0.55,0.0,0.0,1.0,24.3,1.0,1.55,-4.96,-1.65,0.0,4.65,0.0,3.45,0.45,3.0,5.1,0.0,0.45,0.0,2.55,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.48,2.55,0.52,1.48,0.45,4.0,3.1,2.45,1.48,0.52,1.0,0.0,0.44,0.0,1.0,1.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,19.66,3.75,2.0,0.0,5.58,2.75,3.0,-0.92,14.5,1.0,-0.92,2.92,0.0,-0.46,0.0,0.17,0.92,0.08,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.98,3.51,6.49,9.22,24.71,-0.75,1.51,0.0,8.25,1.25,0.0,0.0,0.0,0.3,0.0,3.0,3.75,2.75,1
-0.93,0.0,1.0,-1.86,0.0,0.0,1.0,17.07,0.14,2.93,2.0,2.22,0.07,4.93,0.0,9.93,1.07,0.0,1.93,0.0,-0.59,0.0,3.86,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.77,1.0,1.55,0.77,5.32,0.0,3.32,0.0,-0.55,2.0,-3.09,0.23,0.0,0.52,0.0,2.77,1.55,-0.77,0
0.0,0.0,1.0,2.33,0.0,0.0,0.33,13.98,1.0,0.0,-0.67,4.02,-1.34,2.0,2.02,-0.34,1.0,0.98,-4.72,-0.67,1.11,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,21.42,1.0,-1.75,2.17,-1.34,2.0,2.58,0.0,3.83,1.0,2.58,4.42,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,4.87,2.29,0.0,0.64,7.8,30.87,2.0,6.36,5.0,4.0,0.0,-0.29,1.0,8.22,2.64,4.87,6.45,0.0,0.01,0.0,2.64,3.64,2.0,1
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,73.85,2.0,0.0,7.95,35.85,0.0,2.95,-0.95,13.95,3.9,0.95,1.95,0.0,0.57,0.0,2.05,3.0,3.85,1
0.0,0.71,-0.42,0.71,0.0,0.0,-0.42,14.74,1.0,0.0,6.39,5.55,0.0,2.0,0.0,5.13,1.0,-1.42,2.58,0.0,0.36,0.0,1.0,-0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,12.9,1.0,2.46,0.82,1.0,0.0,1.82,4.92,3.82,2.0,4.18,5.18,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.96,2.04,1.04,2.0,6.96,0.0,3.91,0.0,-2.82,1.04,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.25,2.0,-0.48,1.0,1.75,0.25,2.25,0.0,3.58,0.0,1.17,1.0,0.42,1.58,0.0,0.79,0.0,2.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,0.08,-0.92,2.0,13.0,-1.84,1.08,0.0,3.24,0.08,0.92,1.0,0.0,1.29,0.0,3.92,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,-2.39,2.54,-3.39,0.61,1.15,4.85,1.7,5.85,1.0,0.0,2.0,0.0,1.85,0.0,2.85,1.85,1.0,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,25.01,1.0,2.0,2.0,8.86,0.0,1.86,11.57,6.0,0.43,0.57,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-3.53,-0.71,1.0,-24.94,1.0,-1.41,13.47,21.94,0.0,2.41,0.71,-5.35,1.29,2.41,1.71,0.0,0.29,0.0,0.29,0.29,-0.41,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,14.37,1.0,-0.78,0.0,-3.56,0.0,5.07,0.0,1.07,1.93,4.63,4.7,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.94,0.06,3.94,19.09,2.94,9.0,3.17,2.06,0.94,3.0,1.0,24.11,1.0,1.94,1.94,0.0,1.07,0.0,4.89,1.23,3.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.66,0.38,1.0,-1.62,0.38,-0.81,4.81,0.0,9.85,2.0,0.0,1.0,0.0,0.54,0.0,0.19,1.62,1.0,0
-0.79,0.0,0.21,0.0,0.0,-1.57,0.21,-0.99,1.0,-5.5,1.57,11.21,-1.57,2.43,-2.93,-1.93,2.0,1.0,1.0,0.0,0.87,0.0,4.57,1.79,1.79,0
-0.56,1.69,1.0,0.0,0.0,-0.56,-0.13,9.14,0.44,-5.08,-0.39,17.31,0.0,0.31,0.0,-5.12,0.44,-0.56,0.44,0.0,1.01,0.0,0.44,-0.26,0.31,0
0.0,1.0,1.0,0.0,0.0,5.14,1.0,27.86,1.86,0.86,0.0,0.0,0.0,-0.86,-3.29,1.72,0.0,2.86,1.86,0.0,1.0,0.0,4.72,1.0,-1.72,0
0.0,0.0,4.34,0.56,0.0,0.56,5.45,23.23,1.0,-1.11,-1.67,-1.23,0.0,3.44,1.0,2.56,1.44,3.78,6.57,0.0,1.09,0.0,3.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,1.0,2.84,0.84,0.84,0.0,6.68,0.0,4.84,1.0,-0.84,1.16,-0.84,0.84,0.0,4.68,0.84,0.0,0
0.0,-0.55,1.0,-0.55,-1.11,1.0,1.0,17.34,1.0,-0.55,-1.11,2.0,0.0,0.89,0.0,0.45,1.0,-0.55,2.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.46,2.85,1.0,1.85,1.0,0.0,4.08,-0.92,10.3,1.0,0.92,2.0,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.28,1.0,-1.64,2.0,-1.1,0.0,3.82,-0.82,-1.28,0.18,1.82,1.0,0.0,-0.82,0.0,2.82,-0.82,1.0,0
0.0,0.89,1.0,2.0,4.0,0.0,1.0,20.89,1.0,0.0,-2.66,-3.98,0.0,0.11,1.77,3.0,-0.77,1.89,1.0,0.0,1.89,0.0,1.89,1.89,0.11,0
0.0,-0.69,0.31,0.0,0.0,-3.45,0.31,15.87,0.31,2.0,1.0,1.0,0.0,5.0,-1.38,1.31,1.0,-0.69,1.0,0.0,0.31,0.0,2.69,0.31,1.0,0
1.0,0.0,2.0,0.0,0.0,3.08,2.0,51.0,-0.08,5.92,-1.08,-1.08,2.54,4.0,5.0,10.46,0.46,1.08,3.17,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,5.0,0.0,2.4,1.2,21.4,3.4,-0.8,-0.4,0.2,2.8,2.8,0.8,5.8,1.8,4.0,11.0,1.0,-0.03,0.0,1.2,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,41.65,1.96,0.96,11.0,29.96,-0.96,3.0,0.0,4.96,1.0,0.0,1.0,0.0,1.63,0.0,2.04,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.86,1.0,2.71,1.43,5.57,0.0,4.57,0.71,4.14,1.0,0.0,-0.43,0.0,0.64,0.0,4.14,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.63,2.63,5.26,-0.63,5.37,2.0,-1.26,1.63,0.0,0.32,0.0,2.0,1.89,1.26,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,75.24,2.71,4.95,8.41,29.47,0.0,2.0,0.71,16.53,2.0,0.71,0.29,0.0,0.81,0.0,3.71,5.12,1.71,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,34.59,-2.16,1.58,3.16,5.69,-0.53,3.47,0.0,2.0,0.47,0.0,0.47,0.0,1.0,0.0,2.47,0.47,0.53,0
0.0,0.0,2.5,1.5,0.0,0.75,4.01,32.01,1.5,-1.5,2.5,11.5,0.0,-1.25,-0.75,10.5,2.0,4.01,5.51,1.5,0.38,0.0,1.0,-0.75,2.75,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,105.79,1.0,0.26,7.74,31.21,0.0,-1.95,0.0,-1.47,3.0,1.74,0.26,0.0,-0.24,0.0,2.0,2.26,2.0,0
0.0,0.0,1.7,0.0,0.0,1.4,1.7,60.38,1.7,2.81,4.1,15.03,1.0,3.4,247.57,13.12,2.4,2.0,5.0,0.0,-0.1,0.0,2.7,5.81,3.1,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.0,2.8,1.9,0.9,1.0,0.0,7.71,0.0,3.8,1.0,-1.8,1.1,0.0,1.0,0.0,1.0,1.0,-2.71,1
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,13.68,1.76,0.0,2.76,1.76,1.0,1.24,0.0,-1.32,1.0,2.0,5.0,0.0,-0.17,0.0,2.76,1.48,0.24,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,26.18,5.45,4.45,11.45,6.91,1.0,4.18,1.0,13.45,2.0,0.27,1.27,0.0,1.0,0.0,2.73,1.0,2.0,0
0.0,0.75,1.0,3.25,2.0,2.25,-1.99,36.75,1.0,0.0,1.51,4.5,0.0,-1.25,1.5,-5.99,0.25,-1.5,-4.99,-0.75,0.28,0.0,4.75,-1.5,0.25,0
1.0,0.0,1.0,0.0,-2.57,-0.51,1.0,-3.8,2.0,0.46,-0.57,-10.36,0.0,5.51,0.0,6.38,1.49,2.06,1.51,0.0,0.15,0.0,-0.03,1.49,1.0,0
-0.99,0.0,1.0,0.0,-0.99,-4.97,1.0,-0.9,1.99,0.99,1.99,7.99,-2.98,4.98,0.0,-5.96,2.99,0.0,0.0,0.0,0.5,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.57,1.0,23.61,0.48,-0.52,-1.04,1.0,0.0,0.48,0.0,0.48,2.0,2.04,1.52,0.0,-0.35,0.0,1.0,1.04,1.0,0
-0.78,0.0,2.22,0.0,0.0,3.0,2.22,3.4,1.78,-2.88,0.0,1.55,1.22,5.0,-3.88,-5.43,1.78,2.0,11.0,2.0,-0.19,0.0,3.55,0.78,0.78,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.0,21.24,0.1,2.0,0.0,1.14,0.05,3.95,0.0,-3.71,1.05,1.0,2.95,0.0,0.37,0.0,3.0,-0.9,1.9,0
0.0,0.0,1.0,-0.72,0.0,0.72,2.28,30.87,1.0,7.0,-1.43,-0.43,1.72,1.28,0.72,6.72,1.0,1.0,2.0,0.0,-0.08,0.0,2.0,1.57,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.46,1.0,1.12,3.73,10.31,0.0,-0.73,-1.15,5.15,3.0,1.58,1.0,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.0,1.0,-0.54,1.08,6.16,0.0,2.38,0.0,1.46,2.0,0.54,0.46,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,1.34,-0.99,0.66,-0.65,2.66,4.0,-1.33,5.33,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,1.33,0.34,0
0.5,0.0,1.0,12.02,1.0,2.51,4.51,28.53,4.0,4.0,4.0,17.5,1.5,1.5,0.0,6.99,1.5,0.0,0.0,0.0,-0.07,0.0,3.0,2.5,2.5,1
