CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,7.3,1.79,0.21,-0.58,-1.96,0.0,4.58,-0.79,0.63,2.79,1.0,1.79,0.0,0.4,0.0,2.21,-0.37,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,2.0,21.67,-0.11,-1.23,-1.11,-1.23,1.0,3.44,0.0,-0.34,0.44,0.56,2.56,0.0,0.28,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.95,0.0,0.0,7.74,2.95,78.53,1.0,6.05,0.0,-1.79,1.0,2.0,8.63,2.84,1.0,1.95,1.0,0.0,0.18,0.0,3.89,-0.84,1.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,24.76,2.38,2.76,1.0,4.38,0.69,3.07,0.69,2.07,1.0,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.88,-0.88,-1.63,1.0,-2.93,1.0,0.0,-3.51,2.88,0.0,1.12,0.0,4.51,1.0,-0.88,2.0,0.0,0.58,0.0,3.75,1.75,-0.88,0
3.0,0.0,1.0,0.0,0.0,2.0,5.71,47.13,1.0,4.13,2.29,0.87,1.71,2.29,1.42,17.58,1.0,-0.71,1.0,0.0,0.73,0.0,2.29,4.0,0.29,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,51.97,1.0,0.0,1.83,6.58,-0.92,2.92,0.0,-0.83,0.08,-0.92,1.08,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,28.46,4.52,0.0,-2.11,-5.34,3.41,4.7,0.0,7.82,1.7,2.0,16.11,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.18,1.0,1.39,3.09,5.09,0.0,2.39,1.0,2.09,0.3,1.0,1.0,0.0,0.46,0.0,2.0,1.39,0.0,0
0.0,18.22,1.0,0.78,0.0,-3.44,1.0,63.67,1.0,0.78,3.11,9.32,0.0,3.33,-0.55,10.55,1.78,0.0,0.0,0.0,-0.28,0.0,2.0,2.22,0.22,1
0.0,1.0,1.77,0.0,0.0,11.0,1.77,32.45,2.55,1.55,3.09,2.32,0.77,1.55,2.23,5.86,0.77,1.0,2.55,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,47.71,10.11,9.76,3.65,10.55,0.65,2.3,2.65,13.36,2.65,0.35,1.0,0.0,1.4,0.0,2.3,2.95,-0.65,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.69,1.0,0.0,-0.69,-2.74,0.0,0.69,9.0,1.69,0.0,2.0,0.0,0.0,0.31,0.0,2.31,0.31,-1.37,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,16.97,0.49,-0.51,-2.27,-0.27,0.0,1.73,0.0,3.49,1.24,1.51,2.51,0.76,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.51,1.51,0.0,0.51,-3.57,2.02,22.06,2.0,3.04,0.0,2.53,1.0,5.51,-1.02,5.06,3.02,0.0,1.51,0.0,0.4,0.0,1.0,2.51,2.02,1
0.0,0.0,0.0,0.0,0.0,0.0,0.59,14.82,0.0,0.0,0.59,0.59,0.0,1.18,0.0,0.59,-0.59,0.59,1.18,0.0,1.2,0.0,1.0,2.77,0.0,0
2.0,0.0,1.0,-0.65,0.0,2.0,1.0,26.35,4.29,2.29,5.0,4.65,1.65,5.29,0.0,11.58,2.65,-1.29,1.0,0.0,0.98,0.0,1.0,3.65,-0.65,1
-0.53,0.0,1.0,-1.06,1.0,0.0,1.47,19.91,0.47,-0.78,1.47,2.81,0.53,1.47,7.0,5.06,2.0,0.0,0.53,0.0,1.21,0.0,0.94,-0.06,1.53,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,47.42,1.0,4.0,0.24,4.73,0.76,3.52,0.0,10.24,1.24,-0.76,0.76,0.0,-0.16,0.0,1.24,2.24,2.24,0
0.0,0.0,1.0,0.8,0.0,0.0,2.59,24.98,1.0,3.18,2.59,0.41,0.0,1.0,0.0,4.98,2.8,3.39,1.0,0.0,-0.13,0.0,3.59,0.0,-0.59,0
0.0,0.73,1.0,2.27,2.0,0.0,1.0,31.18,4.0,6.0,4.27,3.55,0.0,-0.18,0.73,12.18,1.27,0.0,1.0,0.0,0.3,0.0,2.0,0.55,1.0,0
0.0,-1.28,1.0,0.0,0.0,-3.2,2.64,14.96,1.0,2.64,1.28,3.84,0.0,4.64,-7.31,4.28,2.28,-25.42,1.64,0.0,1.0,0.0,2.36,1.0,1.28,1
-3.51,0.0,0.3,0.0,0.7,0.0,-0.4,-26.6,0.3,3.81,-7.02,4.81,-0.7,3.0,4.91,4.81,1.0,-0.7,1.3,0.0,1.0,0.0,1.3,1.0,0.7,0
0.55,0.0,3.0,1.11,0.0,2.11,4.55,28.87,0.45,0.45,0.0,-3.53,0.55,2.0,0.0,-0.55,0.45,1.11,1.55,0.0,0.05,0.0,1.55,-0.55,-0.11,0
0.0,0.0,1.0,1.0,0.26,-2.22,-5.66,2.54,1.0,0.26,-7.14,2.26,1.48,3.74,8.0,-5.66,1.0,1.0,5.44,-0.74,-0.3,0.0,1.0,-2.22,2.26,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,28.6,1.0,15.67,0.18,18.49,0.0,2.65,0.0,18.31,1.18,2.18,1.18,0.0,0.41,0.0,2.82,4.3,2.65,1
0.0,0.9,-0.79,-0.9,0.0,0.0,-1.69,14.62,2.0,1.0,0.1,0.21,2.0,4.9,0.9,3.1,1.1,-0.9,0.1,0.0,-0.9,0.0,0.1,-0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,-1.36,2.0,56.41,-0.36,1.0,4.76,6.8,4.0,1.64,3.0,2.96,0.32,7.68,10.0,1.0,0.66,0.0,3.36,1.68,0.68,0
6.85,0.0,1.0,3.08,0.0,2.0,5.77,46.54,1.0,2.0,4.54,3.0,1.0,3.77,0.0,22.08,1.0,-0.77,-0.54,0.0,1.25,0.0,3.77,5.54,1.0,1
-0.97,0.0,1.0,-1.95,0.0,-0.97,0.03,43.46,1.0,1.95,5.92,9.9,-0.97,0.03,2.0,1.0,2.97,-0.95,1.0,0.0,0.55,0.0,-0.95,3.92,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.38,4.0,0.45,4.74,9.84,1.0,2.45,0.0,5.16,2.0,0.55,1.55,0.0,0.95,0.0,2.55,1.0,2.1,0
-4.19,0.0,1.0,-2.51,1.0,3.0,10.84,52.19,1.0,3.51,12.0,2.84,1.0,0.16,0.0,14.68,1.84,4.51,3.0,1.0,0.26,0.0,3.68,3.0,1.0,1
-1.91,0.0,-0.91,0.96,-1.91,-1.91,-4.73,14.36,1.0,0.0,0.96,4.87,-0.96,2.91,0.0,2.96,2.96,1.96,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,0.0,1.47,0.0,1.47,2.95,2.21,34.32,0.26,-2.21,0.0,0.74,-0.74,-2.95,0.0,-2.21,-0.74,0.0,0.0,0.0,1.24,0.0,2.74,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,32.63,1.0,0.0,3.93,20.21,0.0,1.64,0.0,0.36,1.0,0.36,1.0,0.0,0.21,0.0,1.0,-0.64,2.28,0
0.07,0.0,1.0,2.0,0.0,0.0,1.0,19.07,2.07,0.07,-1.86,-0.71,1.0,6.79,0.0,2.07,1.07,-0.93,1.93,0.0,0.54,0.0,1.0,-0.86,-0.93,0
1.0,0.0,1.0,1.0,0.0,0.36,3.0,31.45,0.36,2.0,1.91,1.91,-0.64,1.36,2.0,1.0,1.0,3.0,1.0,0.0,0.7,0.0,0.73,2.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,17.08,1.0,0.0,0.54,1.0,0.0,1.0,0.0,1.46,0.46,2.0,3.0,1.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,10.26,0.04,-1.92,1.92,1.96,-0.96,1.0,0.0,3.0,1.04,4.0,3.04,0.0,-0.96,0.0,-0.92,-0.96,0.96,0
0.0,0.0,1.84,-0.84,0.0,4.18,0.16,46.95,1.0,-1.67,0.0,9.35,2.0,2.0,5.86,2.67,0.16,0.0,-1.67,0.0,0.08,0.0,4.67,-0.51,0.16,0
0.0,0.0,0.35,0.0,0.0,-1.95,-0.95,24.54,1.0,2.59,6.24,7.24,-1.3,1.65,0.0,5.24,0.7,-0.3,0.35,0.0,-0.43,0.0,0.35,-1.95,1.65,0
0.77,0.0,1.0,3.0,4.31,-3.08,1.0,12.8,3.23,2.14,3.46,5.0,-0.77,-1.08,-0.77,6.92,1.23,0.0,1.0,0.0,0.92,0.0,1.23,1.23,1.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.8,38.16,1.2,2.59,3.98,4.39,0.61,1.61,0.0,5.82,1.2,0.0,0.2,0.0,0.4,0.0,1.8,1.59,0.8,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,9.16,-0.67,-2.17,-4.84,-6.84,0.83,3.0,0.0,-5.51,1.0,0.0,0.83,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,-5.42,1.0,14.03,1.0,2.55,0.77,2.32,0.0,5.32,-1.55,6.1,1.77,2.0,6.0,0.0,0.24,0.0,3.77,2.77,-1.55,1
0.0,0.0,3.0,0.89,0.0,0.0,3.0,18.32,1.0,1.0,-1.79,-2.68,0.0,2.21,0.0,0.11,1.89,0.11,5.0,2.0,0.0,0.0,2.89,0.0,0.11,0
-1.98,0.0,1.0,1.99,0.0,0.01,3.02,0.23,1.0,0.0,3.03,-0.97,-0.99,2.01,1.98,-9.83,1.0,5.97,9.0,1.0,0.89,0.0,0.01,0.03,0.01,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.77,-0.85,0.15,2.0,14.31,-1.85,1.15,0.92,-3.54,1.0,0.0,1.0,0.0,0.96,0.0,1.0,1.08,2.85,0
0.0,0.0,0.05,0.0,0.0,-3.8,1.05,0.05,1.0,2.9,2.95,6.0,0.0,1.0,-5.7,2.0,2.0,0.05,0.05,0.0,0.47,0.0,1.0,2.85,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.46,2.54,0.77,1.0,6.31,0.0,3.77,0.0,3.77,2.77,-0.54,-2.85,0.0,1.05,0.0,0.46,1.23,1.0,0
1.86,0.0,1.0,0.0,1.86,3.73,2.86,27.59,1.0,0.0,-0.86,-0.73,3.73,1.0,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.58,0.0,1.0,-2.86,0.0,0.0,1.28,16.72,1.0,0.28,0.28,10.87,0.0,1.28,0.72,-3.29,1.72,1.0,1.0,0.0,1.24,0.0,1.28,0.28,1.43,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,10.74,1.0,0.0,-2.93,-5.8,2.93,2.27,2.2,-0.73,1.0,6.13,8.6,0.73,0.37,0.0,2.0,-1.47,-2.66,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,37.0,-0.33,-0.33,0.67,8.67,0.0,0.33,0.0,4.67,0.33,0.67,1.0,0.0,0.57,0.0,2.67,4.0,3.67,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.65,-0.65,-0.82,-1.65,1.65,0.0,1.0,1.0,9.82,1.0,0.0,0.0,0.0,0.91,0.0,2.0,4.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.53,1.0,1.0,-0.53,1.47,0.53,3.53,0.0,2.53,1.0,-0.53,2.53,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.85,1.85,2.07,3.0,1.85,-0.85,-5.54,1.0,3.15,0.0,-5.54,2.0,0.85,1.0,0.0,1.32,0.0,0.15,-0.71,-0.85,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,39.08,1.0,-1.82,3.82,10.27,-0.91,1.91,0.0,10.09,2.0,0.09,1.0,0.0,0.11,0.0,1.91,0.91,0.91,0
0.0,0.0,1.66,0.0,0.66,-0.66,2.33,28.97,0.34,1.33,0.34,6.66,-0.66,0.01,0.0,5.33,1.0,0.66,1.66,0.0,0.87,0.0,0.34,1.66,5.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,2.0,1.0,3.56,0.0,1.89,0.0,2.33,1.0,0.44,1.0,0.0,0.3,0.0,2.0,0.89,-0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.86,16.29,1.0,-0.86,4.28,4.28,-1.71,-1.71,1.0,-1.57,-0.86,0.86,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,29.23,1.0,2.63,2.63,6.63,0.0,3.63,1.0,4.37,0.37,0.0,-1.26,0.0,0.5,0.0,4.63,3.0,-1.26,1
0.0,0.0,1.0,0.0,0.0,0.84,1.16,37.89,1.0,1.69,4.22,10.76,1.0,1.16,0.0,12.83,0.16,-0.84,2.31,0.0,0.58,0.0,1.0,-1.53,0.84,0
0.0,0.0,1.0,-0.62,0.0,-1.87,1.38,10.41,0.38,0.0,0.62,8.36,0.38,1.38,0.0,-0.25,0.38,0.0,4.0,0.0,0.58,0.0,0.38,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,0.13,-0.87,1.13,2.13,-1.74,0.38,0.0,1.13,1.0,4.49,3.62,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.05,-0.05,0.48,-0.05,0.9,-1.05,2.48,8.0,-0.57,0.48,2.05,3.62,0.0,0.0,0.0,1.52,0.0,3.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.0,-0.96,-0.98,0.02,2.04,0.0,2.02,0.0,-0.94,0.02,1.98,1.0,0.0,1.49,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,20.0,1.0,0.0,3.0,3.06,-0.94,1.94,0.0,1.06,2.0,1.94,-0.87,0.0,-0.94,0.0,1.94,-0.94,1.94,0
0.0,0.0,1.0,-0.36,-5.45,0.0,2.0,-10.01,1.0,-1.41,0.28,-26.33,0.0,3.68,-0.68,-0.09,0.32,0.0,1.0,0.0,0.59,0.0,2.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-9.46,1.0,1.0,2.54,-11.66,0.0,3.54,-0.77,1.77,1.0,1.0,1.0,0.0,0.76,0.0,1.23,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.61,0.0,0.0,7.61,0.0,3.19,0.0,5.61,2.81,0.0,0.19,0.0,-0.31,0.0,2.0,1.19,2.81,0
0.0,0.54,1.0,0.54,0.54,0.0,0.46,18.92,0.46,-0.54,3.08,2.46,-0.54,1.54,0.0,0.46,1.46,1.0,0.46,0.0,-0.54,0.0,-0.08,-0.54,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,2.59,18.41,2.19,2.38,5.57,3.19,0.0,1.0,0.0,3.59,2.59,2.59,3.0,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.35,1.0,-1.06,-0.06,1.47,0.0,5.12,0.0,-3.3,0.47,2.0,3.53,0.0,0.03,0.0,-0.06,1.41,1.53,0
1.0,0.0,3.0,1.11,2.0,4.45,4.0,38.22,1.0,0.55,-0.55,1.45,-0.55,1.55,0.0,-0.55,1.0,-0.55,-0.66,0.0,0.91,0.0,4.66,1.55,-1.11,0
1.27,0.0,1.0,0.64,0.0,0.0,1.64,21.91,3.27,3.54,1.91,2.0,1.64,4.0,0.64,2.64,2.0,0.0,1.0,0.0,-0.32,0.0,0.36,-1.27,-0.27,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,14.69,3.0,2.0,0.72,0.96,0.0,4.0,-1.52,4.0,2.0,-0.76,1.0,0.0,-0.76,0.0,2.76,-0.76,0.0,0
1.0,1.26,1.0,-0.63,9.0,2.88,3.0,40.02,1.0,1.0,0.0,7.37,0.0,-1.51,5.65,6.63,0.37,0.63,-0.26,0.0,0.57,0.0,2.0,4.0,2.37,0
-0.56,0.0,0.44,0.0,-1.68,-1.12,0.44,14.51,1.0,0.0,0.0,0.44,2.0,4.68,0.0,0.32,1.0,2.0,4.0,0.0,-0.56,0.0,1.0,-0.56,1.0,0
1.0,0.0,1.44,0.0,3.0,-0.82,1.44,11.96,1.0,0.0,-0.56,0.74,0.0,-0.13,-3.95,3.31,1.56,0.0,1.56,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,27.0,1.0,5.57,2.0,6.0,0.86,4.71,0.0,6.14,1.0,-1.71,-2.57,0.0,1.17,0.0,2.0,0.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.0,1.0,-0.58,0.42,1.0,5.0,-0.58,3.16,2.58,0.0,2.16,0.0,1.08,0.0,0.42,2.58,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,17.5,1.0,0.0,-2.24,2.5,0.75,4.75,-1.5,0.0,0.25,0.25,3.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.05,-0.99,-1.99,3.98,5.98,0.0,-0.98,1.99,0.01,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
-0.57,4.57,1.0,-1.14,0.0,1.86,0.43,30.43,1.0,0.0,1.0,-0.57,-0.57,-2.29,1.57,-0.29,-0.57,0.43,-0.57,0.0,0.57,0.0,0.43,-0.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,1.0,1.0,1.86,13.45,-0.86,3.0,0.0,4.59,1.0,0.0,-1.59,0.0,0.91,0.0,2.86,4.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.83,27.14,1.0,0.83,1.0,3.17,0.0,2.67,0.0,3.5,1.17,0.33,2.0,0.0,0.67,0.0,1.0,2.67,0.83,0
0.0,1.66,1.0,0.0,-1.31,10.62,1.0,-29.91,1.0,-12.45,-0.66,-7.21,0.0,-0.66,-5.73,-10.14,-0.66,12.48,1.0,0.0,-0.44,0.0,1.34,-1.31,1.0,0
-1.0,1.0,1.0,0.0,2.0,0.0,-1.0,21.0,1.0,-4.0,5.0,9.0,0.0,3.0,0.0,1.0,2.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.05,0.0,0.05,7.14,0.05,26.8,1.0,-0.95,-3.81,-2.76,5.0,-1.76,0.0,10.05,0.05,-0.95,8.05,0.0,1.03,0.0,1.0,4.91,-0.95,1
0.0,0.0,-0.99,0.0,0.0,0.99,-0.99,21.01,1.0,-0.99,1.0,6.98,0.0,0.02,0.0,2.0,1.99,0.01,-2.97,-1.99,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,9.55,0.0,0.13,22.74,1.0,0.0,-1.6,10.21,0.0,2.0,0.0,3.87,0.13,-1.74,1.0,0.0,1.25,0.0,3.87,3.74,3.74,0
0.0,-0.54,1.0,0.54,0.0,-2.68,1.0,17.64,1.0,0.0,3.0,8.14,0.0,1.54,1.46,1.0,1.46,1.0,1.54,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,17.22,1.41,1.0,0.41,1.41,0.0,4.8,0.0,0.81,1.2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,3.18,0.18,29.36,1.18,-0.64,-0.82,0.36,2.18,1.53,0.82,5.71,1.18,0.0,0.18,0.0,-0.82,0.0,0.18,-0.82,0.82,0
0.0,0.0,1.0,0.65,0.0,-2.59,1.0,6.29,0.35,1.0,0.0,1.0,-0.29,4.65,0.0,-2.18,0.35,0.0,2.0,0.0,0.65,0.0,1.0,0.65,0.0,0
1.0,0.0,1.0,2.66,0.0,0.0,3.0,34.29,-0.66,4.17,-1.66,-1.66,-1.66,1.17,2.0,-1.49,0.17,3.0,1.0,0.0,1.29,0.0,3.49,1.0,0.0,0
1.0,2.57,2.0,0.0,3.0,3.93,2.0,39.65,-0.93,-0.64,-0.64,-0.86,-0.64,-0.93,0.64,0.5,-0.29,0.64,0.36,0.0,1.0,0.0,0.36,1.0,0.64,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,21.18,3.54,3.63,4.54,3.54,1.54,4.09,0.54,6.63,2.0,-0.54,2.0,0.0,-0.27,0.0,1.0,-1.09,2.46,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.05,33.0,6.0,-0.95,0.0,10.95,-0.84,2.05,-2.84,8.26,2.0,-6.63,-1.68,-0.95,-0.28,0.0,2.0,1.05,3.89,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,27.9,1.0,3.02,4.93,9.85,0.0,2.05,1.95,8.02,1.98,1.98,2.0,0.0,1.74,0.0,2.05,3.98,1.0,1
-0.62,0.0,1.0,0.0,0.0,-1.23,1.0,13.59,1.0,0.0,1.0,0.53,1.85,0.38,3.0,-1.85,1.0,2.23,5.94,0.0,-0.31,0.0,1.0,-1.23,0.15,0
0.57,0.0,1.0,0.0,5.14,0.57,1.57,36.84,1.0,1.0,0.43,6.85,0.0,1.43,0.0,6.85,2.0,0.43,1.0,0.0,0.76,0.0,2.0,2.71,2.71,0
0.0,-1.84,1.0,1.92,0.0,0.0,2.92,30.16,1.0,6.84,3.0,12.59,0.92,4.84,-0.92,3.0,1.92,0.92,1.0,0.0,1.46,0.0,2.92,2.84,1.0,1
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.44,1.0,-2.06,0.62,-5.19,2.0,-0.06,-1.38,-0.44,0.31,2.0,3.0,0.0,0.09,0.0,1.69,-1.38,0.62,0
0.0,0.0,1.0,-2.69,0.0,0.0,1.0,23.69,-0.8,-3.59,0.9,15.57,0.0,4.2,0.0,3.69,0.1,0.0,1.0,0.0,0.15,0.0,2.1,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,16.2,1.0,0.07,2.07,4.8,0.0,2.93,0.0,6.93,1.0,0.0,0.07,0.0,0.14,0.0,2.86,-0.93,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.11,29.56,1.89,4.89,-0.56,-0.56,0.0,3.78,0.0,10.67,2.89,2.11,1.0,0.0,1.39,0.0,5.0,2.89,0.0,1
1.75,-0.88,1.0,0.0,1.0,1.75,2.0,30.38,3.75,2.88,4.38,7.5,1.88,6.5,-0.88,7.25,3.75,0.12,2.0,0.0,1.29,0.0,2.12,3.63,0.0,1
0.0,13.22,1.0,0.0,0.0,1.29,1.0,49.93,1.0,0.0,0.0,-0.64,0.0,0.0,5.64,6.14,-0.64,0.36,-0.64,0.0,0.32,0.0,3.64,1.93,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.89,74.94,9.87,13.31,2.66,17.97,4.11,3.0,0.89,21.65,1.0,0.0,7.23,0.0,0.21,0.0,1.89,4.77,-0.89,1
0.0,0.0,1.0,-0.55,0.0,0.45,0.45,11.63,3.0,-0.55,-2.18,-0.82,2.0,2.0,0.0,4.18,2.55,0.0,0.45,0.0,1.31,0.0,1.55,2.64,1.45,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,1.49,14.46,1.0,-1.06,0.49,4.03,0.0,0.97,0.0,-1.57,1.0,0.49,0.49,0.0,1.12,0.0,0.46,-0.03,1.03,0
-0.61,0.0,1.0,0.0,-6.68,0.0,1.61,24.25,2.0,4.04,2.82,0.18,2.0,5.21,0.0,4.61,2.0,0.0,1.0,0.0,0.2,0.0,0.39,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,13.45,3.0,-1.07,-1.6,-0.74,3.6,0.93,0.0,8.53,2.0,1.07,5.28,0.0,0.47,0.0,1.0,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.3,1.0,2.95,-0.98,-9.82,1.98,3.97,0.0,-9.83,1.0,0.0,3.02,0.0,0.37,0.0,0.03,-1.97,2.98,0
-0.95,1.0,1.0,-0.95,0.0,0.0,-0.89,16.27,1.0,-4.73,2.84,11.36,0.0,1.89,-1.89,5.68,0.0,-2.84,1.0,0.0,-0.1,0.0,3.89,5.79,1.89,1
1.61,0.0,2.61,0.0,2.61,9.8,5.82,50.21,1.0,1.0,0.2,1.2,0.0,2.0,0.0,-0.8,0.2,0.39,1.2,0.0,0.54,0.0,2.0,1.61,0.8,0
0.0,0.0,1.0,0.7,0.0,-0.4,1.0,13.39,-0.4,-1.4,0.0,0.6,0.0,2.0,0.0,-1.11,0.3,0.7,2.7,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,-0.14,32.71,1.0,-2.28,-1.14,1.57,0.0,3.43,0.0,-4.0,1.0,0.43,2.57,0.0,1.29,0.0,0.72,0.43,1.0,0
-0.72,0.0,1.0,-0.72,-7.91,0.0,1.0,16.69,1.72,0.72,3.0,11.81,0.72,4.88,0.0,9.0,1.72,0.0,1.0,0.0,0.55,0.0,-0.44,2.0,1.28,0
1.0,-0.81,1.0,1.0,11.0,3.23,1.0,60.57,1.0,0.0,2.43,16.66,0.0,2.62,-0.81,2.81,1.81,0.0,1.81,0.0,1.48,0.0,2.19,2.81,2.0,0
4.49,0.0,1.9,2.0,0.0,0.0,2.79,99.89,1.9,1.0,10.77,2.9,0.9,3.9,0.0,1.21,1.9,-0.9,-0.79,-0.9,1.74,0.0,5.9,2.9,0.0,1
0.0,0.0,1.0,1.91,0.0,2.74,2.91,51.2,1.91,5.91,3.0,8.91,0.91,5.74,0.0,4.83,1.0,-0.91,0.09,0.0,1.91,0.0,2.91,1.91,1.0,1
0.58,0.0,1.0,1.0,0.42,2.58,1.0,48.58,0.42,1.42,3.75,10.17,-0.58,3.75,4.0,2.75,0.42,0.42,0.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,-0.08,56.22,1.0,-1.62,1.38,6.46,0.0,4.16,0.0,-3.32,0.46,-0.62,1.0,0.0,0.73,0.0,-1.16,-0.08,1.08,0
-0.51,0.0,1.0,-0.51,-5.61,0.0,1.0,19.45,1.51,0.51,0.51,-2.59,1.02,2.53,0.0,3.02,2.51,1.0,2.0,0.0,-0.34,0.0,0.98,-1.02,-0.51,0
0.0,0.0,1.0,-0.86,0.0,-0.86,-2.45,16.55,1.0,0.0,-2.32,9.04,0.0,1.86,0.0,-1.59,2.0,-1.59,-5.91,-0.86,-0.16,0.0,2.73,0.86,0.86,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,20.01,1.0,1.0,3.0,1.01,0.0,4.98,0.0,4.02,0.01,0.0,1.0,0.0,1.66,0.0,3.0,2.99,0.0,1
0.0,0.0,1.0,1.0,1.0,-2.3,1.0,11.72,1.0,3.3,1.77,4.53,0.0,4.53,8.0,5.6,0.23,-0.53,-0.53,0.0,-0.31,0.0,1.77,0.77,3.0,0
