CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.2,1.0,0.0,-2.4,3.0,0.0,1.8,0.0,-4.6,-2.2,-0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,20.18,2.0,1.0,-3.53,-6.58,2.0,3.41,0.0,-0.35,2.59,1.18,1.59,0.0,0.41,0.0,0.41,0.41,1.0,0
0.0,5.0,1.0,1.12,0.0,0.56,1.0,19.93,2.69,-0.56,-0.56,1.12,0.56,0.0,1.0,1.12,0.0,0.0,0.0,0.0,-0.14,0.0,2.44,0.56,1.0,0
0.0,-18.95,1.0,0.0,0.0,-4.31,1.0,-83.08,1.86,0.86,0.0,5.45,1.72,4.58,-0.86,2.86,1.86,1.0,2.86,0.0,1.86,0.0,-2.45,1.86,0.86,0
1.0,0.0,1.0,-1.92,0.0,-0.96,1.0,-36.73,2.0,-3.8,-10.57,-23.83,0.0,2.08,0.0,-8.57,1.0,0.0,1.0,0.0,0.97,-1.92,-0.92,0.08,-0.92,0
0.8,0.0,1.0,1.8,0.0,1.0,2.8,50.21,2.6,4.8,6.8,14.8,0.0,4.4,0.0,17.8,1.0,0.0,1.0,0.0,0.4,0.0,2.0,1.6,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,3.49,25.0,4.0,3.32,-0.83,1.85,3.83,4.83,0.0,11.32,1.17,0.83,2.83,0.0,0.92,0.0,0.17,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,5.5,3.0,2.64,3.21,8.14,0.0,2.07,0.64,7.86,2.64,0.0,1.0,0.0,1.32,0.0,0.36,0.36,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,18.46,2.54,4.31,0.0,5.4,0.77,2.77,2.0,5.63,1.0,2.23,-0.54,0.0,0.23,0.0,2.0,0.23,0.0,0
1.0,0.0,3.0,1.82,2.64,4.0,5.82,50.76,1.0,4.1,1.64,5.1,4.0,2.64,0.82,11.84,4.46,2.0,4.82,1.0,1.41,0.0,3.64,3.46,-0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.71,0.27,0.0,3.93,10.05,0.0,-3.39,1.46,4.46,2.0,3.0,1.27,0.0,-0.23,0.0,2.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,2.73,4.73,-0.73,1.82,0.0,4.27,2.73,0.0,-1.18,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,0.0,1.0,0.36,0.0,1.64,1.0,36.2,1.0,1.28,1.0,2.36,0.0,3.64,1.0,-1.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.59,0.8,1.0,2.59,0.0,1.8,2.0,60.47,4.59,7.37,8.97,15.76,-2.39,2.41,0.0,8.37,2.0,0.0,0.2,0.0,0.9,0.0,3.59,3.59,0.8,1
1.0,0.0,1.0,-0.62,0.0,1.0,2.19,16.76,2.62,2.0,1.62,3.24,0.81,2.0,2.0,5.06,1.81,2.19,0.19,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,21.0,-0.78,0.0,1.19,2.41,-1.78,2.41,2.0,-0.59,0.41,1.59,1.41,0.0,0.0,0.0,2.59,0.0,0.59,0
1.0,0.0,1.0,0.0,-0.7,0.7,0.3,14.79,1.3,0.3,0.0,2.19,0.0,5.4,0.0,0.6,0.3,0.7,1.0,0.0,-0.04,0.0,-0.4,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,24.79,2.2,0.6,-0.2,0.21,0.0,2.79,0.0,3.2,2.6,2.0,1.4,0.0,0.6,0.0,1.6,0.6,1.0,0
1.0,0.0,1.0,0.0,1.69,0.69,1.69,22.69,0.31,-2.07,-1.38,5.0,-1.38,3.31,0.0,-0.07,0.31,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.65,0.0,1.0,-0.65,-1.29,2.29,1.35,17.18,1.65,0.41,-0.29,-4.82,0.65,2.65,0.35,-5.46,-0.94,1.0,1.0,0.0,1.0,0.0,-0.29,0.35,1.0,0
0.0,0.0,1.0,-1.43,0.0,1.0,2.71,33.43,1.0,-0.43,7.43,12.72,0.0,5.71,2.0,5.86,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.43,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,11.35,2.85,-0.7,8.5,6.25,3.0,2.3,0.0,3.85,2.85,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
-0.75,0.0,1.0,0.25,1.0,0.75,0.25,45.12,1.0,3.0,3.51,11.02,0.0,4.51,-1.51,5.51,1.0,-1.51,1.0,0.0,0.12,0.0,2.0,2.75,1.75,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,23.52,1.63,0.63,7.0,21.26,0.63,3.89,-2.52,6.63,1.0,-0.63,0.37,0.0,0.68,0.0,1.37,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,21.18,1.82,-1.65,-3.3,-2.3,0.0,1.82,0.0,1.82,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.71,0.0,1.0,0.0,0.0,2.41,2.71,35.71,-0.41,1.59,2.41,3.82,0.71,2.0,1.0,5.94,0.29,1.0,1.0,0.0,1.35,0.0,3.12,2.41,1.0,0
0.0,0.0,1.0,1.98,0.0,0.98,1.0,13.06,1.0,1.0,0.02,1.04,5.88,1.04,0.0,3.96,1.0,1.98,16.67,0.0,1.58,0.0,2.98,2.98,-2.94,1
-0.53,0.0,1.0,0.0,-0.53,3.94,1.0,21.87,1.0,0.0,4.13,3.66,0.47,2.0,0.0,6.19,3.13,0.53,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,4.73,1.0,-0.95,1.0,10.0,1.0,40.16,1.0,0.0,-0.95,0.11,5.0,0.16,0.95,11.0,0.05,-0.95,8.05,0.0,0.08,0.0,1.95,1.11,0.95,0
-0.8,0.0,0.0,-3.19,0.0,-0.8,0.0,13.61,-0.8,-2.4,0.0,-1.6,-0.8,0.0,0.8,-4.79,-0.8,2.4,1.6,0.0,-0.4,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,0.11,19.89,4.56,1.89,-1.78,-7.11,0.89,5.89,0.0,-4.45,1.89,0.0,2.0,0.0,-0.04,0.0,-0.78,0.0,-1.67,0
-0.56,0.0,1.0,-0.56,-0.56,0.0,1.0,19.44,5.35,1.0,3.0,8.15,2.12,5.68,1.0,2.56,2.56,0.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,17.82,1.0,0.0,-1.82,-1.72,0.0,6.0,0.91,3.63,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,24.38,1.0,-0.54,2.15,6.69,-1.08,5.08,1.08,-2.69,1.0,1.0,1.0,0.0,-0.38,0.0,1.46,-1.61,1.54,0
0.0,-0.87,1.0,1.74,0.0,-1.34,6.0,27.21,1.0,0.87,2.61,9.69,0.0,2.0,-0.87,8.74,1.0,5.0,5.13,3.0,0.43,0.0,2.0,-0.87,0.87,0
0.0,0.0,1.0,1.64,0.82,6.0,0.18,31.0,3.64,2.64,0.0,1.18,1.0,6.46,0.0,4.29,2.0,-0.82,0.0,0.0,0.82,0.0,1.0,0.82,-0.82,0
1.01,0.0,1.0,0.0,1.0,0.5,1.0,55.1,1.5,2.01,4.51,24.07,-1.01,2.5,0.0,7.03,1.5,-1.01,-0.01,0.0,0.7,0.0,3.5,4.52,2.5,1
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,38.78,1.0,4.6,2.0,13.99,0.0,0.2,0.0,5.2,2.0,0.2,1.0,0.0,0.5,0.0,1.2,3.0,1.6,0
0.0,0.0,3.0,0.89,0.0,1.0,3.11,20.57,1.0,1.0,0.0,4.66,0.0,1.11,0.0,0.89,1.0,-0.89,-1.66,-0.89,0.53,0.0,1.0,1.77,0.11,0
0.0,0.0,1.0,0.0,1.0,4.32,0.32,37.32,1.0,-1.36,1.68,7.75,6.0,1.0,-0.68,1.36,1.0,-0.68,2.0,0.0,-0.34,0.0,1.0,1.36,1.36,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,17.04,3.0,3.0,0.0,7.35,0.17,5.65,0.0,2.22,2.0,-2.48,0.0,0.0,-0.83,0.0,1.17,-0.83,0.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,1.0,21.01,5.95,3.99,2.0,9.96,-0.99,2.98,0.0,2.99,2.99,-1.97,-0.98,0.0,0.17,0.0,1.01,3.99,-0.99,1
0.0,-0.99,1.0,-0.99,0.0,1.0,1.0,24.96,0.01,1.99,-9.92,-8.93,1.0,6.98,4.96,-2.98,0.01,2.0,2.0,0.0,0.5,0.0,2.98,-0.99,1.0,0
0.0,0.0,1.0,3.0,0.0,1.67,2.67,120.99,1.0,13.67,21.0,52.0,0.0,1.33,2.33,38.0,3.0,1.67,1.0,0.0,0.4,0.0,3.67,6.0,2.67,1
0.0,0.0,0.16,0.0,0.0,0.0,-0.69,10.93,1.0,0.0,0.0,4.31,0.0,0.16,0.0,-4.22,0.31,-0.84,-2.53,0.0,-0.21,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,26.71,1.0,1.0,2.57,6.28,0.0,-1.42,0.0,-0.86,1.0,0.86,0.14,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,25.2,3.0,1.53,1.53,5.63,1.0,2.95,1.58,1.37,2.53,0.0,0.47,0.0,0.26,0.0,1.0,-0.53,1.0,0
0.0,1.0,2.05,-0.53,0.0,0.53,2.58,20.47,-0.05,-1.05,-2.1,-1.58,0.0,0.53,2.0,-2.21,-0.53,1.47,1.0,0.0,0.47,0.0,0.47,0.47,2.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,37.01,0.0,3.0,2.99,10.01,2.99,3.99,-1.0,7.98,0.0,2.99,5.98,0.0,1.5,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,-0.87,-4.06,0.87,3.6,0.0,7.2,0.13,0.0,2.87,0.0,1.87,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,34.81,1.0,6.94,7.0,19.87,-1.57,1.79,1.79,13.72,5.15,-2.15,-6.87,-0.79,0.61,0.0,1.79,2.57,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.11,1.96,0.96,-1.93,-2.89,0.96,1.93,-5.78,2.89,0.0,0.04,1.0,0.0,-0.46,0.0,3.0,1.04,0.04,0
0.0,0.0,1.0,0.0,-0.77,1.0,1.0,25.54,3.0,1.77,-0.77,3.23,0.0,5.54,0.0,3.54,2.0,0.0,0.0,0.0,1.77,0.0,1.23,1.77,1.77,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,20.88,-1.65,-1.65,0.0,-0.77,2.77,2.23,0.0,1.23,0.12,2.65,3.77,0.0,0.88,0.0,1.88,0.88,1.0,0
0.12,0.0,1.0,-4.42,1.0,1.12,1.0,20.81,0.12,-1.77,2.65,-0.77,1.0,-0.77,0.0,0.12,0.12,0.0,1.88,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,0.0,0.14,2.0,0.0,1.0,2.72,76.43,1.0,5.0,10.43,30.14,0.0,4.72,0.0,16.57,0.14,0.0,5.29,2.57,1.11,2.0,3.0,5.57,4.0,1
0.0,0.0,1.0,0.61,0.0,1.0,2.0,23.82,0.39,-1.82,0.61,3.82,1.21,-1.03,0.0,2.61,0.39,2.82,3.21,1.0,1.0,0.0,3.21,1.0,0.61,0
-1.0,4.98,1.0,1.0,0.0,4.0,1.0,46.96,0.0,0.0,1.0,1.01,-1.0,-1.99,3.99,1.99,-0.99,2.0,0.0,0.0,0.0,0.0,2.99,0.0,3.0,0
0.0,-0.64,1.0,0.0,0.0,1.29,1.0,21.64,1.0,0.0,2.0,10.64,0.64,6.57,-1.29,7.93,1.64,0.64,3.57,0.0,-0.04,0.0,2.0,1.36,3.29,0
0.98,-3.9,1.0,0.0,0.0,-1.95,1.98,19.05,2.0,1.0,2.93,10.83,1.98,7.9,-0.98,12.83,2.98,0.0,1.98,0.0,0.51,0.0,3.95,1.98,1.98,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,19.84,-0.67,-0.84,1.16,4.49,0.84,0.16,0.0,3.34,0.16,2.51,1.84,0.0,0.84,0.0,1.84,0.84,1.84,0
-0.8,0.0,1.0,1.8,-0.8,0.0,1.8,15.2,1.0,1.0,2.59,6.18,-1.59,4.59,0.0,5.98,1.0,1.8,1.0,0.0,1.0,0.0,2.0,3.59,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,19.11,1.0,0.0,0.37,2.0,0.0,-0.26,0.0,1.11,2.0,2.37,2.0,0.0,1.13,0.0,2.0,2.63,-0.63,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,25.79,3.0,1.0,2.0,7.0,5.74,0.17,0.0,7.79,2.0,1.91,16.32,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.94,1.0,1.0,1.01,1.04,0.0,2.0,6.99,3.99,2.0,2.98,1.0,0.0,1.99,0.0,2.0,1.99,2.98,0
0.0,0.0,1.0,-1.48,0.0,-0.74,1.0,-25.35,1.0,-3.7,-7.61,-25.61,2.0,3.48,0.0,-6.61,1.0,2.0,3.74,0.0,-0.5,-1.48,-0.48,-2.22,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,3.86,54.0,0.14,-1.71,2.29,7.57,1.14,1.0,-0.86,19.14,1.14,2.71,3.57,0.86,-0.46,0.0,3.0,2.14,-0.86,1
0.0,0.93,1.0,1.0,1.0,2.0,0.07,48.93,1.0,1.07,2.0,8.07,-0.93,-0.8,4.93,-0.87,1.0,1.93,0.07,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,14.11,0.53,-0.47,0.26,-0.94,2.0,1.79,0.0,1.79,2.0,0.74,8.36,0.74,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,1.19,2.19,46.82,1.0,1.41,4.38,12.54,1.19,0.62,0.0,13.9,1.59,0.59,0.41,0.0,0.74,0.0,2.19,3.78,0.41,1
0.0,2.72,1.0,0.0,0.0,2.72,3.32,35.6,1.0,6.32,0.32,1.0,1.0,-0.72,0.68,6.68,0.32,0.64,-0.72,-0.68,1.68,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.71,3.83,0.0,3.06,9.77,2.83,3.83,0.0,7.6,1.94,0.06,1.94,0.0,0.47,0.0,1.06,1.88,2.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,0.46,23.0,2.61,1.61,1.0,4.15,0.0,2.61,0.0,3.61,2.0,0.39,1.46,0.0,-0.27,0.0,1.0,-1.07,1.54,0
0.0,0.0,0.5,1.5,0.0,0.0,1.5,20.53,2.01,1.51,0.5,-0.02,0.0,2.0,0.0,4.04,1.0,2.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.17,0.0,1.0,1.17,0.0,-0.83,-0.66,20.83,4.66,1.0,1.66,6.31,1.0,5.66,-1.66,6.31,2.83,-2.49,1.0,0.0,0.17,0.0,0.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.75,3.0,3.0,8.34,18.5,0.0,5.41,0.0,10.82,2.0,0.0,1.0,0.0,0.97,0.0,3.41,3.41,0.0,1
0.0,-0.57,1.0,0.0,0.0,-2.26,1.57,19.74,1.0,2.7,2.57,2.57,0.0,3.57,3.3,0.57,0.43,1.0,1.0,0.0,1.28,0.0,3.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.43,-1.14,3.57,10.71,0.0,0.43,0.0,-1.14,1.43,0.57,1.0,0.0,-0.57,0.0,0.43,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,42.39,2.08,2.54,2.54,4.54,0.54,4.54,0.0,4.08,1.0,0.46,0.46,0.0,-0.04,0.0,1.46,1.46,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.53,1.0,1.84,4.69,14.84,0.0,2.84,4.22,3.0,1.0,0.84,0.16,0.0,0.78,0.0,3.84,1.16,2.0,0
0.0,0.85,0.43,0.0,0.0,-1.72,0.43,21.68,1.0,0.0,0.0,0.0,0.0,1.72,-1.15,0.0,0.57,1.0,1.0,0.0,-0.07,0.0,1.85,1.43,1.0,0
0.0,1.0,1.0,0.0,0.55,11.5,1.0,40.2,-0.1,-1.1,0.0,-0.55,2.75,-0.55,1.0,3.85,-0.55,1.0,5.4,0.0,-0.24,0.0,1.0,1.1,1.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,52.18,3.05,8.05,12.86,13.95,0.0,0.09,0.0,11.95,2.0,-0.95,0.0,0.0,1.45,0.0,3.95,2.95,2.0,1
0.0,0.0,1.0,1.65,0.0,1.96,2.65,78.66,1.65,3.27,2.0,21.82,-1.31,1.69,25.52,14.27,1.65,-1.31,-0.96,0.0,1.18,0.0,3.0,4.62,3.65,1
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,23.74,1.58,0.58,1.0,4.58,2.58,2.0,0.0,3.42,1.58,3.58,3.58,0.0,1.0,0.0,3.58,1.0,1.0,0
1.08,0.0,1.0,1.92,1.0,-0.92,1.0,26.68,3.0,3.68,4.76,6.76,0.08,0.16,0.0,17.36,2.0,0.0,1.0,0.0,0.54,0.0,-0.84,-0.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.71,2.85,0.0,1.85,2.07,0.0,6.0,0.0,6.56,1.0,0.0,1.0,0.0,0.46,0.0,3.0,-1.85,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.03,1.0,-0.97,11.0,30.94,0.0,-0.88,0.0,6.91,1.0,0.0,1.97,0.0,1.64,0.0,3.0,2.97,1.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,1.07,-1.07,-1.14,0.0,3.67,0.0,6.53,2.0,6.53,11.0,0.0,0.68,0.0,3.0,3.6,-0.53,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.95,1.0,4.0,7.98,10.98,0.0,2.99,1.99,3.0,1.0,1.0,0.0,0.0,-0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.66,0.0,2.0,1.0,72.0,2.0,0.0,4.66,14.34,0.0,-0.29,0.0,10.34,1.0,1.31,1.0,0.0,0.43,0.0,1.34,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.62,-1.43,-2.43,3.43,2.0,0.0,-0.43,0.0,2.81,3.43,2.81,1.0,0.0,1.81,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.5,2.0,0.0,1.5,34.5,1.5,5.0,1.0,10.5,0.0,4.5,1.5,10.5,5.0,0.5,1.0,0.0,0.1,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,3.87,2.0,2.0,0.0,4.56,1.0,3.28,11.0,1.0,0.28,0.0,2.0,0.28,-0.72,0
-0.82,0.0,1.0,0.0,-0.82,0.0,2.0,15.18,1.82,1.65,0.0,-1.47,1.65,1.0,0.0,1.65,2.82,1.0,11.0,1.0,0.27,0.0,1.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.68,2.0,1.84,0.84,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.16,0
-1.29,-0.65,1.0,-1.29,0.0,1.35,1.0,21.12,0.06,-2.82,-4.82,2.82,0.0,1.35,2.0,1.88,2.0,0.0,1.65,0.0,0.18,0.0,0.71,0.71,0.35,0
0.0,0.71,1.0,1.0,0.0,1.0,2.0,43.71,1.0,4.0,4.57,5.0,0.0,1.29,1.43,14.86,0.29,0.71,1.0,0.0,0.0,0.0,2.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,3.83,6.48,0.83,1.83,0.83,8.48,1.0,3.48,2.0,0.17,0.17,0.0,0.0,0.0,1.0,0.0,1.83,0
2.0,11.48,1.0,1.0,1.0,2.61,1.0,81.46,3.0,-0.52,0.96,2.96,1.0,0.96,-2.09,10.52,2.0,-0.52,0.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.11,0.0,0.0,0.0,0.11,17.78,0.11,-1.78,-0.89,-1.78,0.0,-2.44,1.0,-1.66,-0.78,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,0.89,0
0.97,1.0,1.0,0.97,0.0,0.0,1.97,30.74,1.0,6.82,6.82,1.95,0.0,-4.87,3.95,12.72,0.0,2.97,0.03,0.0,1.0,0.0,1.97,1.0,2.0,0
0.62,0.0,1.0,1.0,0.62,-3.12,1.0,18.75,1.0,0.0,-0.25,6.5,-0.62,4.25,0.0,2.38,2.0,1.0,1.62,0.0,0.67,0.0,2.62,2.0,1.0,0
0.0,-18.57,1.0,1.0,0.0,-5.12,2.0,-133.95,2.0,4.0,3.28,2.64,1.28,3.64,-0.64,3.36,1.36,1.28,2.28,0.0,0.32,0.0,2.36,0.72,1.0,0
0.92,0.0,1.92,0.0,0.0,4.58,2.92,29.16,1.0,-1.75,-0.75,4.17,1.83,-0.83,-0.92,7.5,2.0,1.92,4.66,0.0,-0.31,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.0,1.81,0.81,4.0,7.61,0.0,3.42,0.0,1.81,1.0,0.19,-7.05,-0.81,0.0,0.0,3.61,0.0,2.0,0
0.0,17.06,1.0,0.0,0.0,4.71,1.0,156.6,2.0,0.41,0.0,1.82,0.0,2.82,0.59,1.59,2.59,0.0,1.0,0.0,0.15,0.0,3.0,-0.59,0.59,0
0.0,-1.51,1.0,0.0,0.0,-0.76,1.0,14.95,1.0,1.0,1.76,11.78,0.0,1.76,0.0,0.24,3.51,0.0,1.0,0.0,-0.38,0.0,1.24,-1.51,1.76,0
1.0,0.0,1.0,0.0,1.0,1.0,0.12,25.12,1.0,0.0,-2.64,-9.55,2.0,-1.64,0.0,-3.28,1.88,0.88,1.0,0.0,-0.44,0.0,2.0,-1.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,7.96,1.0,28.78,-0.18,-0.59,0.0,-3.55,0.59,-0.18,4.0,0.0,1.41,1.0,0.41,0.0,0.5,0.0,1.41,2.0,0.0,0
1.0,0.0,1.0,0.0,0.37,1.0,1.0,15.25,2.26,1.9,-1.9,-7.22,2.0,3.53,0.63,0.74,1.63,0.63,1.0,0.0,-0.32,0.0,0.74,-1.26,0.37,0
-3.33,0.0,1.0,-0.83,-2.5,0.0,0.17,0.18,1.0,-1.33,-4.83,-20.65,1.0,5.0,-12.49,-7.33,0.17,0.0,1.0,0.0,0.08,0.0,-0.67,-1.33,-0.83,0
0.26,0.0,1.0,1.49,0.0,1.26,2.0,79.1,0.26,2.97,12.65,32.99,0.26,3.26,0.0,17.91,0.26,0.0,1.0,0.0,0.63,1.49,5.49,2.74,4.97,0
1.0,0.0,2.87,1.0,0.0,0.0,4.8,30.67,1.0,7.93,6.07,3.93,-4.67,-1.8,2.0,11.0,1.0,-0.87,-4.67,0.0,0.0,0.0,1.07,0.0,0.93,0
-0.82,0.0,1.0,1.0,1.82,-0.82,0.18,20.1,-0.63,-0.82,1.0,12.45,0.0,0.37,0.0,2.0,0.18,1.82,2.82,0.0,1.41,0.0,0.18,0.18,1.82,0
0.72,1.0,1.0,0.72,0.0,0.0,2.44,21.74,3.15,3.59,7.18,5.02,0.0,3.44,1.0,16.07,1.72,1.0,0.0,0.0,0.36,0.0,3.44,2.87,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,1.53,0.0,1.53,0.41,-0.53,3.0,0.0,-1.06,1.0,1.0,1.53,0.0,0.5,0.0,2.0,2.0,0.53,0
0.68,1.0,1.0,-0.68,0.0,0.0,1.68,18.6,2.36,0.68,3.4,2.04,-0.68,0.0,2.0,0.68,1.36,-1.04,0.32,0.0,0.55,0.0,1.32,3.04,0.68,0
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,20.04,2.0,1.7,1.0,3.3,1.0,4.0,-1.3,4.35,2.0,-0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,22.92,1.0,0.0,4.94,5.98,-1.96,1.98,0.0,-1.96,1.0,1.0,1.0,0.0,0.65,0.0,2.0,1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.48,1.0,0.52,-2.58,-6.22,0.0,4.48,0.0,-1.06,1.52,0.52,2.0,0.0,-0.52,0.0,0.48,-0.52,0.52,0
0.0,0.0,1.0,0.87,0.87,0.0,0.13,23.62,4.74,4.62,2.74,5.62,0.0,5.74,0.0,7.23,2.87,-1.74,1.0,0.0,0.87,0.0,0.13,0.87,2.87,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,25.28,3.0,1.36,1.64,7.57,-0.64,2.72,0.0,3.0,2.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,1.0,4.99,3.99,6.99,2.0,3.0,0.0,9.0,1.0,2.0,1.0,0.0,1.21,0.0,3.0,5.99,-1.0,1
0.0,0.0,1.0,-1.76,0.0,0.41,2.0,-26.13,1.0,-7.05,-8.82,-22.69,0.0,1.41,-0.59,-19.98,0.41,2.0,2.0,0.0,-0.24,0.0,0.82,-3.53,0.0,0
0.0,-3.08,1.0,0.77,0.0,-3.08,1.0,2.06,7.0,0.0,0.77,13.54,2.0,6.31,-0.77,0.46,2.77,0.77,3.77,0.0,-0.39,0.0,1.0,0.77,-0.77,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.0,21.76,1.0,-0.62,4.62,6.0,-0.62,-0.24,0.0,3.91,5.62,0.38,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.72,1.82,0.0,5.92,5.28,0.0,3.82,0.0,5.18,1.0,2.0,0.18,-0.82,1.0,0.0,2.0,1.0,-0.64,0
0.0,-0.66,1.0,0.0,0.0,-1.98,1.0,17.71,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,1.66,1.66,0.0,0.33,0.0,0.34,3.0,-0.66,1
1.0,0.0,1.0,0.0,0.0,0.0,1.35,19.35,4.31,3.96,3.69,-2.18,0.0,3.0,0.0,9.31,3.65,0.0,1.0,0.0,0.33,0.0,1.65,4.0,0.04,1
