CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.39,0.0,3.44,4.0,26.49,1.61,-0.22,0.0,3.22,2.22,1.17,0.0,5.88,1.61,1.0,1.0,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.06,1.0,0.0,-1.58,3.0,0.0,6.36,0.0,1.85,1.0,0.21,3.21,1.0,1.53,0.0,1.0,-0.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.84,0.84,2.67,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.16,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,-3.7,0.0,0.0,0.0,0.08,-2.62,-1.85,0.08,13.54,3.77,0.0,0.0,0.0,2.85,0.0,2.92,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,26.49,3.0,2.09,2.0,4.0,0.3,1.3,3.49,11.39,2.7,0.0,0.3,0.0,1.7,0.0,1.7,1.7,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.11,0.0,-1.12,-0.78,-2.34,-0.78,2.34,-0.78,-2.34,21.8,-2.34,0.0,0.78,-0.78,0.0,1.26,0.0,0.22,0.22,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.39,2.0,2.0,1.0,1.0,4.39,0.0,1.61,0.39,0.0,1.61,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.01,1.0,1.01,2.0,3.99,-1.0,6.99,-0.99,8.98,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-9.48,1.0,7.8,2.0,6.45,3.0,4.86,1.0,6.59,1.72,4.59,3.72,-0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.68,1.0,1.0,0.0,0.0,0.0,1.0,18.97,1.68,0.0,0.0,2.7,0.0,-1.35,3.0,2.35,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
1.0,0.0,1.04,1.0,1.0,2.0,2.04,38.0,0.09,-0.91,5.73,4.09,0.09,0.13,0.0,1.22,1.04,0.0,1.0,0.0,0.52,0.0,2.0,-0.91,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,0.04,0.0,-0.96,3.96,0.0,3.0,0.0,-0.96,1.0,1.0,2.0,0.0,-0.32,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,0.46,0.0,4.54,3.61,1.0,0.39,2.14,1.46,0.46,3.0,1.46,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,3.67,1.67,1.33,0.0,3.0,1.0,2.0,1.0,-0.33,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.45,1.55,1.45,-0.55,-2.19,0.0,5.55,-15.86,1.64,1.0,-0.55,2.55,0.0,-0.55,0.0,1.0,-0.55,-0.09,0
0.0,0.0,1.0,1.97,6.81,0.0,1.0,48.11,3.92,8.76,8.76,39.94,0.0,1.0,2.92,8.78,4.92,-1.95,0.03,0.0,-0.49,0.0,3.95,0.97,-1.95,1
0.0,0.0,-0.45,-0.72,-0.72,-1.45,-1.17,-5.78,1.0,-6.51,-2.07,15.38,0.0,2.0,0.0,-8.37,1.72,-0.72,2.45,0.0,1.1,0.0,-1.17,-0.17,3.45,0
-1.86,0.93,1.0,0.0,0.0,12.22,2.0,41.07,-0.79,0.14,-3.64,-6.36,2.07,0.29,1.86,0.29,0.14,0.93,1.0,0.0,0.7,0.0,2.14,-2.79,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,0.3,18.82,1.0,2.11,-0.7,-1.52,0.0,2.7,2.11,-0.82,1.0,1.7,2.7,0.0,0.65,0.0,0.3,-0.41,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,16.02,0.4,3.0,1.0,1.81,0.0,1.81,0.0,5.21,0.4,-0.6,0.4,0.0,0.9,0.0,1.0,0.81,2.19,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,51.01,0.01,4.99,2.99,14.95,0.0,-0.97,0.99,12.96,1.0,0.0,1.0,0.0,1.79,0.0,4.0,2.99,0.0,1
0.0,0.0,1.0,1.0,1.48,0.0,3.23,21.0,1.74,-0.74,0.0,1.26,0.0,-0.97,0.0,0.74,1.74,2.74,1.74,0.0,-0.74,0.0,2.48,-0.74,-0.48,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,11.48,-0.72,-2.4,-4.76,-6.2,1.0,5.36,0.0,-4.48,1.32,0.0,1.68,0.0,0.77,0.0,1.32,1.68,0.0,0
0.0,0.0,-0.73,0.14,-0.86,-1.73,-1.59,-14.72,1.86,-6.92,-5.05,-3.32,0.0,5.73,1.0,-16.16,1.86,1.27,3.0,0.0,0.15,0.0,-0.59,-1.46,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,2.33,23.0,1.0,0.67,-0.67,-3.66,0.67,2.33,0.0,2.0,1.0,0.67,2.67,0.0,-0.07,0.0,4.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,-12.41,-5.31,-3.31,-21.4,0.0,1.21,0.0,-1.89,0.21,0.0,1.0,0.0,0.5,0.0,0.21,3.0,-1.37,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,21.74,1.0,-3.57,0.0,3.74,1.0,3.09,0.0,3.91,1.0,0.0,4.74,0.0,0.46,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,0.34,13.69,3.34,-2.98,-2.32,2.01,0.0,5.33,-0.66,1.67,1.34,0.0,1.33,0.0,-0.22,0.0,2.66,-1.99,-1.33,0
-0.62,0.0,0.38,0.38,0.0,-0.62,-0.87,20.24,1.0,1.87,1.62,0.38,-0.62,4.62,4.73,1.38,1.0,3.0,3.0,0.0,0.41,0.0,2.0,2.62,0.0,0
0.9,0.0,1.9,0.9,0.0,-0.9,2.81,19.19,1.0,0.9,0.0,2.81,0.9,3.0,0.0,9.14,1.0,0.0,6.9,0.0,0.63,0.0,4.71,2.71,0.0,1
0.0,0.0,1.0,3.0,6.0,1.01,1.0,49.5,1.5,-0.5,3.0,12.49,0.0,1.5,-0.5,4.01,1.0,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.21,2.11,2.89,0.21,0.32,0.0,6.68,0.0,0.42,1.11,-0.89,1.0,0.0,-0.89,0.0,-0.79,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,38.31,-0.86,5.72,5.93,17.07,0.93,3.93,0.93,3.86,1.0,0.0,1.93,0.0,0.62,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,-0.6,0.6,1.0,1.0,18.81,0.4,1.19,-0.6,1.0,1.0,1.0,0.0,-0.79,0.4,0.4,0.6,0.0,-0.6,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.87,0.13,-0.87,-0.87,2.87,-1.74,-0.74,-1.74,-2.48,1.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.13,1.0,1.0,3.48,1.0,0.87,6.87,-5.22,6.09,0.13,-0.87,1.0,0.0,0.67,0.0,1.87,2.0,0.87,0
-0.67,0.0,1.0,0.67,4.03,0.0,0.33,45.54,3.02,7.05,9.72,34.56,0.0,2.0,2.02,12.72,3.69,0.0,1.67,0.0,0.84,0.0,2.34,4.34,1.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.07,4.86,7.9,5.86,19.83,0.97,4.9,13.97,4.93,1.0,-0.97,0.0,0.0,0.5,0.0,1.03,2.0,2.0,0
1.0,0.0,4.03,2.01,0.0,0.5,5.54,24.03,1.0,2.0,2.0,4.98,0.0,1.49,0.0,1.5,1.5,3.03,6.05,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,-19.12,4.0,-1.7,-5.94,-16.06,3.0,4.0,-1.7,-3.88,2.0,0.0,2.85,0.0,1.07,0.0,1.85,-1.39,-1.7,0
1.0,0.58,1.0,0.58,0.42,2.0,1.0,25.25,1.0,-1.16,0.58,2.16,1.0,1.0,0.0,1.58,1.0,0.0,-0.16,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.0,0.0,1.0,0.51,0.0,1.51,1.51,30.54,1.0,0.49,2.03,2.03,1.0,4.49,0.0,4.57,1.0,0.51,-0.03,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.33,1.67,0.67,0.0,-1.34,0.67,-1.34,3.0,0.33,0.67,1.0,1.0,0.0,0.67,0.0,2.0,0.67,-0.67,0
-0.67,0.0,1.0,0.0,-0.67,-0.34,1.0,31.62,1.0,2.02,4.02,13.67,0.0,5.69,0.0,11.67,1.0,0.0,1.0,0.0,1.3,0.0,3.0,3.67,1.67,1
2.0,-2.84,1.0,-3.79,-1.9,0.0,0.05,-3.64,0.21,-1.79,0.26,-30.8,1.95,6.84,-0.9,1.26,0.1,0.0,1.95,0.0,-0.22,0.0,2.05,4.95,-1.9,1
0.21,0.0,1.0,1.21,1.0,0.0,1.0,24.42,3.79,0.21,4.42,7.84,0.79,2.79,0.0,3.79,2.79,1.0,1.0,0.0,0.5,0.0,2.21,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.37,1.0,-0.26,-4.53,1.63,5.88,0.0,-1.65,1.37,0.0,1.0,0.0,0.31,0.0,1.63,-1.26,0.37,0
-0.63,0.63,1.0,-0.63,-1.9,6.96,1.0,26.6,0.37,3.0,1.1,-1.8,1.0,4.37,0.63,2.63,-0.27,0.0,0.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.38,0.0,-1.07,24.84,12.05,5.53,6.53,28.87,0.0,3.69,0.0,9.22,2.0,0.31,0.31,0.0,1.36,0.0,1.31,2.69,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.82,1.72,-0.72,-3.31,-4.74,5.72,6.44,0.0,-2.87,1.72,1.28,6.0,0.0,0.72,0.0,2.72,0.72,-0.72,0
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,23.21,1.0,0.79,3.0,12.36,0.0,4.94,2.0,12.52,0.21,-0.58,-0.58,0.0,-0.39,0.0,1.79,-1.58,2.0,0
-0.89,0.0,1.0,0.0,-0.89,-0.78,2.0,11.77,1.0,2.78,0.89,6.34,1.11,4.89,0.89,4.67,1.89,0.0,2.0,0.0,1.89,0.0,0.11,1.89,0.0,1
0.0,0.0,2.22,1.0,0.0,0.0,2.22,20.82,0.39,-0.61,1.0,0.39,0.0,2.18,1.0,1.39,1.0,4.22,4.22,0.0,0.8,0.0,2.0,3.22,0.61,0
0.0,1.57,1.0,0.0,0.0,2.62,1.0,34.89,0.48,-1.57,0.43,12.91,-0.52,0.43,1.05,3.95,2.48,1.05,0.48,0.0,0.5,0.0,2.52,3.0,1.0,0
1.0,-0.93,1.0,-0.93,0.0,0.0,1.0,23.78,5.71,2.86,-1.86,3.86,0.0,4.93,0.0,9.71,2.93,0.0,1.93,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-1.85,1.62,21.53,1.0,1.0,2.24,7.95,0.0,3.47,-1.85,1.62,2.62,-0.62,1.0,0.0,-0.21,0.0,3.0,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.2,1.0,0.0,-0.69,1.0,-0.69,3.63,1.37,1.69,1.0,3.37,2.69,0.0,0.69,0.0,1.69,0.69,3.37,0
0.0,-0.99,1.0,0.0,0.0,-2.97,2.99,30.0,1.99,2.98,1.99,14.98,2.97,3.99,-0.99,5.96,1.0,-0.99,1.99,0.0,-0.49,0.0,5.97,2.01,1.0,1
1.0,0.0,1.0,0.0,0.0,0.86,0.14,31.86,2.0,2.0,6.0,25.0,0.86,1.43,0.0,15.0,2.0,-1.71,-4.28,-0.86,0.39,0.0,2.0,4.0,2.14,1
0.0,0.0,0.0,0.0,0.0,3.93,-0.98,22.88,0.98,-0.98,0.0,0.98,1.96,0.98,-5.89,7.86,0.0,-0.98,0.0,0.0,1.0,0.0,1.98,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.0,28.93,1.36,-14.2,0.45,9.56,0.0,4.45,-141.5,-0.82,1.45,1.0,5.55,0.0,0.13,0.0,0.91,-0.55,-1.09,0
2.0,-1.11,1.0,0.0,0.0,-3.87,1.0,11.59,4.0,3.11,5.0,9.0,1.0,6.21,-0.11,8.21,2.0,-4.43,1.55,0.0,0.25,0.0,4.11,4.0,-1.11,1
0.0,3.0,1.0,0.99,0.0,5.0,1.99,36.0,1.0,-1.98,-9.88,-9.88,0.0,1.99,2.0,0.0,1.0,2.0,0.99,0.99,1.66,0.0,3.98,2.98,0.01,0
0.0,0.0,1.0,1.78,0.0,-3.13,1.0,25.87,2.57,3.57,6.0,12.35,-0.78,3.57,0.0,8.78,1.78,1.0,-4.48,0.0,0.39,0.0,1.0,1.57,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.07,16.93,2.86,0.93,0.14,2.21,0.0,5.79,0.0,3.86,1.0,-0.93,0.0,0.0,1.93,0.0,2.0,1.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.53,1.0,1.64,1.82,4.0,0.82,3.0,0.0,2.18,2.0,-0.64,0.18,0.0,1.08,0.0,1.18,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,45.77,0.35,1.35,6.29,21.24,-0.65,0.41,0.0,1.35,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.0,-3.55,-0.82,-3.64,-8.19,0.0,1.18,0.0,-0.73,0.09,0.91,1.91,0.91,0.15,0.0,4.82,0.0,-0.91,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.0,1.0,2.98,5.98,0.0,2.01,0.0,7.0,1.0,0.01,2.0,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.61,-0.39,-1.39,0.61,7.31,0.0,2.61,0.0,-0.77,0.31,0.0,1.0,0.0,1.36,0.0,2.0,2.69,1.31,0
0.0,1.0,1.0,0.67,0.0,0.67,1.0,28.01,1.67,2.0,-0.67,2.0,0.67,0.67,0.67,-2.67,0.67,0.33,0.33,0.0,1.17,0.0,2.0,2.67,1.0,0
0.0,0.0,3.0,-0.63,0.0,0.0,3.0,18.37,1.0,4.63,-0.63,-0.63,1.25,2.63,3.25,1.0,1.0,1.37,1.0,0.0,1.0,0.0,-0.25,1.0,0.0,0
0.0,0.0,1.0,5.02,0.0,0.0,1.0,26.02,2.67,4.18,3.35,4.51,-0.84,0.33,0.84,3.35,1.84,1.67,0.16,0.0,1.5,0.0,1.84,3.51,0.84,1
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,15.17,4.41,-4.27,0.15,8.12,0.0,3.56,-0.85,0.29,2.0,1.15,2.85,0.0,1.14,0.0,0.15,0.15,2.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,50.27,3.04,7.49,3.68,13.76,0.0,1.0,0.0,9.53,2.68,-1.36,-0.36,0.0,0.5,0.0,2.36,2.04,1.68,0
0.0,0.0,1.0,0.42,0.0,0.0,2.75,26.09,1.0,2.0,6.0,8.84,0.0,2.0,0.0,9.75,1.0,1.0,3.33,1.75,0.29,0.0,1.0,1.75,1.42,0
0.0,0.0,1.0,7.0,0.0,-1.0,3.0,40.0,2.0,3.0,5.5,21.0,1.0,3.5,1.0,1.0,2.0,-1.0,-0.5,0.0,1.5,0.0,3.0,1.5,0.5,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.56,1.56,0.0,-0.56,0.44,0.0,2.13,0.0,1.0,1.56,0.0,0.44,0.0,0.0,0.0,1.56,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,-1.48,1.0,-33.13,2.0,-15.81,2.74,14.48,0.74,2.74,-191.41,3.58,2.0,0.0,1.74,0.0,0.37,0.0,1.0,3.74,-0.97,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.96,2.0,0.04,0.0,4.95,2.0,2.04,0.0,0.07,2.0,0.98,1.0,0.0,0.33,0.0,1.02,3.0,0.98,0
0.0,0.0,1.0,4.51,1.0,1.0,4.17,37.87,0.41,5.59,6.51,12.36,-0.59,2.83,0.59,6.24,1.0,1.0,1.41,0.0,1.13,0.0,4.59,1.41,0.41,0
0.7,0.0,1.7,0.0,0.0,0.7,3.09,21.0,1.0,2.7,1.0,5.3,0.7,2.0,29.0,2.7,2.0,1.0,-0.7,0.0,1.7,0.0,0.3,1.7,1.3,0
0.0,1.0,1.0,-2.84,-5.69,3.0,1.0,-3.44,1.95,0.95,-2.84,-11.38,0.0,2.84,3.0,1.95,0.95,-0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.7,0.0,1.7,0.7,0.7,1.4,2.4,32.29,1.7,1.0,0.0,5.5,0.7,1.6,0.0,6.5,1.7,0.0,-0.4,0.0,1.35,0.0,1.0,-0.4,1.7,0
0.0,0.0,1.0,-0.71,0.0,1.0,-0.42,22.86,3.29,-0.71,-2.85,-1.12,3.71,5.42,0.0,5.15,2.0,-0.71,2.0,0.0,-0.21,0.0,0.29,1.29,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,21.6,1.6,0.6,0.0,1.0,1.19,4.99,0.0,4.19,1.6,4.81,4.6,0.0,1.0,0.0,4.6,1.0,0.4,0
0.0,0.0,1.0,0.0,3.71,0.74,2.0,63.34,1.0,1.49,2.74,27.31,-0.74,3.26,0.0,4.97,1.74,0.0,0.26,0.0,0.67,0.0,2.74,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.22,1.0,0.78,0.0,1.0,0.65,5.14,0.0,0.65,1.0,0.0,2.51,0.0,0.52,0.0,1.0,1.57,0.22,0
0.0,0.0,1.0,1.0,7.0,0.58,1.0,54.42,3.42,7.85,10.58,41.42,1.73,1.58,3.0,7.7,4.42,1.15,3.88,0.0,0.31,0.0,3.0,0.27,1.0,0
-1.56,0.0,1.0,-0.78,-0.78,0.0,1.0,18.44,-0.56,2.0,-0.56,5.44,-0.78,2.0,1.0,-3.82,1.22,0.0,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
-1.01,0.0,0.5,0.0,0.0,2.01,0.5,23.52,1.5,0.0,-1.01,3.0,1.01,-1.01,0.0,4.01,2.5,-0.01,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.76,0.0,1.76,0.76,0.0,2.0,2.52,24.52,0.24,0.0,1.76,3.52,0.76,1.0,0.0,5.05,1.24,2.76,2.76,0.0,0.53,0.0,4.05,2.29,1.0,0
0.0,-0.98,1.0,1.0,0.0,-1.94,3.0,26.12,3.96,3.96,6.96,14.92,1.96,6.92,-2.94,10.9,2.96,0.02,1.0,0.0,0.51,0.0,2.0,1.98,0.0,1
-0.64,0.64,1.0,0.0,0.0,0.0,0.72,12.7,-0.92,-2.19,-6.38,-4.75,0.0,1.0,6.0,-12.13,1.36,1.0,1.36,0.0,1.32,0.0,0.36,-0.92,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.0,1.68,0.68,0.0,1.68,-0.68,2.37,0.0,4.73,2.68,0.32,2.68,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,44.18,5.0,5.09,7.0,10.54,0.91,6.73,-0.91,9.18,1.09,0.0,0.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,2.28,1.0,3.04,1.52,-0.76,1.76,35.69,4.04,4.55,4.55,32.87,-0.76,5.76,1.52,5.79,2.52,1.24,2.0,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.0,1.0,1.2,1.0,0.6,1.0,23.19,1.6,3.39,-1.2,2.79,0.6,4.79,0.6,4.79,1.6,0.4,2.0,0.0,0.6,0.0,3.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,14.98,1.75,0.0,-1.51,-6.04,0.75,2.0,0.0,-3.01,-0.51,0.75,1.0,0.0,1.38,0.0,0.25,-0.51,1.25,0
0.0,0.0,1.0,-6.1,0.0,0.0,-0.74,-0.57,0.13,-0.62,-4.23,-14.7,0.13,4.13,-0.87,1.87,1.0,0.87,3.62,0.0,0.5,0.0,0.13,2.0,1.74,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,75.01,3.5,3.01,3.5,3.0,0.0,2.5,0.5,5.5,2.5,1.5,4.5,0.0,-0.33,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,-10.39,-2.68,-4.69,-22.46,0.0,2.67,4.02,-6.7,0.33,0.67,1.0,0.0,0.9,0.0,0.33,1.67,-2.01,0
0.0,0.0,1.0,13.83,0.0,2.0,2.0,52.83,1.0,3.17,2.83,14.31,0.0,-1.48,0.0,12.48,1.83,0.83,1.0,0.0,1.35,0.0,4.83,3.66,-0.83,1
0.0,0.0,1.62,0.0,0.0,3.1,1.62,40.72,-0.24,-1.24,-1.86,6.86,-0.62,4.0,4.34,5.0,0.38,0.62,0.38,0.0,0.5,0.0,4.86,2.0,-1.86,0
0.0,0.0,1.0,-1.4,-0.7,-0.7,1.0,-34.41,1.0,0.0,-2.21,-15.64,0.7,3.81,0.0,1.4,-0.4,0.3,1.0,0.0,-0.35,0.0,1.3,-2.1,-1.4,0
-0.45,0.0,2.45,0.28,-0.72,5.06,2.45,23.34,-0.45,0.0,-1.45,-0.17,-0.72,1.28,0.0,-5.5,1.0,3.89,2.17,0.72,-0.72,0.0,5.17,-0.72,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.11,-0.4,3.51,7.62,0.7,4.7,-2.81,2.7,2.0,0.0,1.0,0.0,0.47,0.0,1.7,3.11,0.0,1
0.0,0.0,1.0,9.56,0.0,1.47,1.74,42.79,1.0,3.94,4.47,12.15,0.0,-0.21,0.0,11.88,0.26,0.0,1.0,0.0,0.35,0.0,1.74,3.74,-0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.88,0.12,0.88,-0.88,2.64,5.88,0.0,2.0,1.88,0.0,2.0,0.0,0.44,0.0,2.76,-0.88,1.0,0
0.0,0.54,1.0,0.0,0.0,5.94,1.0,24.94,1.0,1.0,1.0,1.38,0.0,0.92,0.54,2.62,0.46,0.54,2.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,-0.15,0.0,0.0,-4.02,-0.15,16.26,3.0,0.57,0.0,4.0,0.57,3.3,0.0,4.0,1.43,-2.3,0.43,-0.57,1.29,0.0,0.85,2.72,2.15,0
1.0,0.0,1.0,-0.78,0.0,0.0,0.22,34.89,2.0,0.44,5.22,29.67,0.0,6.33,0.78,13.44,0.44,-0.78,0.0,0.0,0.91,0.0,2.0,2.44,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,20.13,1.0,2.6,0.0,4.73,-4.33,0.27,0.0,6.06,1.0,-1.73,-3.33,0.0,1.43,0.0,0.13,2.73,2.87,0
-0.84,0.0,0.16,0.16,0.0,1.0,1.16,24.16,1.0,0.0,1.16,2.47,-0.84,1.31,5.07,-0.6,1.84,1.0,1.0,0.0,0.75,0.0,-1.38,0.31,1.0,0
1.0,0.0,2.0,0.24,0.0,-1.52,2.24,19.72,1.0,2.52,7.09,11.61,-1.28,2.24,0.0,4.43,1.0,-1.28,-1.04,-0.76,0.16,0.0,5.0,1.48,0.0,0
-0.97,0.0,1.0,6.81,-0.97,-0.97,1.0,11.16,1.0,3.87,4.87,4.03,-1.94,-0.94,0.97,2.9,2.0,1.94,1.0,0.0,-0.06,0.0,3.94,0.97,0.97,0
-0.53,0.0,0.47,-0.53,0.0,-0.53,-0.58,19.0,1.0,0.47,0.53,3.69,-0.53,6.53,0.0,2.11,1.0,-0.53,1.0,0.0,-0.29,0.0,2.05,1.58,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,17.5,-0.8,1.1,0.1,3.2,-0.9,2.1,1.0,1.1,1.1,1.9,5.5,2.7,0.45,0.0,1.9,2.7,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,2.53,5.07,0.77,-3.83,0.77,5.0,0.0,5.53,1.77,0.0,2.0,0.0,-0.34,0.0,1.47,-3.07,-0.77,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,7.87,3.0,1.18,-3.28,-6.84,0.0,7.28,-1.64,-0.1,1.18,0.0,2.64,0.0,1.0,0.0,1.0,1.0,0.18,0
1.19,-0.6,1.0,-0.6,0.0,0.0,1.0,26.98,2.79,2.19,3.79,6.38,0.6,3.6,0.6,6.38,1.6,1.0,2.6,0.0,-0.11,0.0,1.6,4.79,1.0,1
0.0,0.0,1.0,0.0,0.82,0.0,1.82,23.47,2.0,2.82,2.47,3.65,2.0,3.18,0.0,8.12,2.0,0.82,0.18,0.0,0.74,0.0,2.0,4.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.71,0.0,0.0,0.0,5.14,0.0,1.29,1.0,0.0,-2.57,0.0,0.48,0.0,2.29,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,0.94,1.0,23.81,2.0,1.94,-0.94,-11.11,0.94,6.81,0.0,3.19,0.13,0.0,1.0,0.0,-0.47,0.0,1.06,-2.81,-0.94,0
2.0,0.0,1.0,0.0,0.0,2.34,1.0,25.69,4.78,2.0,5.0,10.56,1.0,2.44,1.0,7.56,2.78,0.0,1.0,0.0,0.51,0.0,3.0,6.34,-1.56,1
-0.82,0.0,1.0,0.82,0.0,0.0,2.64,18.18,3.0,6.11,3.18,0.54,1.82,3.82,0.0,2.54,2.0,-0.82,2.0,0.0,0.41,0.0,1.0,1.64,3.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,35.04,1.0,0.0,0.0,0.52,0.0,0.0,1.44,2.0,0.0,-1.09,1.0,0.0,0.74,0.0,0.48,-0.04,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.31,3.69,3.39,4.0,3.0,1.69,4.39,0.0,8.47,2.69,-0.69,1.31,0.0,0.69,0.0,1.0,0.69,3.0,0
0.0,0.0,-2.91,-1.3,0.0,-0.65,-4.87,18.39,1.0,2.0,2.61,7.52,1.0,5.0,0.0,-1.91,1.65,-3.26,-5.52,0.0,0.67,0.0,0.7,-0.3,1.65,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,2.87,-0.57,5.87,1.57,4.57,1.0,0.73,2.0,0.0,1.57,0.0,0.72,0.0,2.57,-0.13,-0.57,0
