CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,0.0,1.75,25.0,1.75,1.5,1.75,4.25,0.0,3.25,0.0,5.0,2.75,3.75,2.75,0.0,0.75,0.0,2.75,1.75,1.0,0
0.0,0.0,0.48,0.0,0.0,1.0,1.48,21.45,0.48,3.0,-0.55,-3.64,0.0,1.48,1.0,0.48,0.48,0.48,0.48,0.0,1.52,0.0,0.48,1.52,1.0,0
0.0,0.0,1.0,0.6,0.6,1.2,1.0,35.23,1.0,3.2,11.2,15.21,0.0,1.0,2.4,0.6,1.0,1.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,1.0,1.89,24.0,2.0,2.0,2.89,3.89,1.0,4.0,-0.89,4.79,2.0,0.0,1.89,0.0,0.11,0.0,1.89,0.11,-0.79,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.0,1.84,4.36,0.32,-3.57,0.0,4.68,0.0,7.36,0.16,0.16,2.0,0.0,1.01,0.0,2.68,4.68,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,0.41,15.46,2.59,-0.18,1.41,4.36,2.0,3.41,0.0,3.59,2.59,-1.18,-0.18,0.0,1.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,23.01,8.68,1.67,6.0,10.34,0.83,4.5,0.0,3.5,1.0,1.0,1.0,0.0,-0.83,0.0,1.0,-0.83,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,3.0,5.83,0.92,-0.75,0.0,2.08,0.0,2.17,2.0,1.92,1.0,0.0,0.36,0.0,1.92,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,14.38,1.0,0.97,-3.6,-6.16,0.0,5.0,0.0,3.49,0.49,0.0,2.0,0.0,-0.34,0.0,2.51,-1.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.52,1.52,0.52,0.0,2.48,0.52,3.03,0.0,2.06,1.52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.5,0.0,-0.5,2.0,3.94,2.0,0.0,6.5,3.48,0.5,1.0,0.0,5.02,1.0,2.51,2.0,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.0,1.0,0.78,4.78,12.56,0.0,1.78,0.0,4.68,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.8,0.0,0.8,0.0,-4.83,0.0,16.17,1.0,0.0,0.0,0.8,0.0,3.41,3.2,0.0,2.8,0.8,1.61,0.0,0.6,0.0,1.0,1.8,1.8,0
0.75,1.0,1.0,0.75,18.7,0.0,1.0,21.24,1.0,-0.75,-7.48,9.72,0.0,2.0,1.0,1.5,1.0,0.25,1.0,0.0,0.37,0.0,2.5,2.99,-0.75,0
0.0,0.0,1.0,-1.39,-0.7,1.3,1.0,-22.48,6.58,1.39,-1.48,-9.54,0.7,6.09,0.0,4.09,0.3,0.3,1.0,0.0,-0.35,0.0,2.0,-2.09,0.61,0
0.0,0.0,0.37,-0.63,0.0,0.0,-0.26,8.73,0.37,-1.9,-4.42,-5.59,0.0,5.26,0.0,-6.22,-0.26,-0.63,1.0,0.0,0.32,0.0,1.0,-1.26,-0.63,0
1.63,0.0,2.0,0.37,3.16,1.0,4.63,62.05,6.05,4.79,6.95,20.31,1.0,3.63,1.26,8.58,0.37,0.37,0.37,0.0,0.93,0.0,1.63,2.26,0.63,1
0.0,-1.0,1.0,2.0,1.0,2.0,1.0,106.01,1.0,1.0,9.99,30.0,0.0,1.0,0.0,2.99,3.0,1.0,1.0,0.0,0.62,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,38.97,0.02,2.0,1.0,5.03,-0.98,2.02,0.0,3.02,0.02,0.98,1.0,0.0,0.5,0.0,3.0,3.0,0.02,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.98,0.01,-5.94,0.01,2.0,0.0,-0.98,-0.99,-0.98,0.01,1.0,2.98,0.0,-0.74,0.0,3.0,-2.97,0.99,0
0.74,0.0,1.0,15.04,1.0,2.74,1.0,50.96,1.0,2.0,1.26,7.52,0.0,1.26,4.0,1.0,1.0,0.26,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,0.49,25.03,3.02,2.02,1.0,3.02,1.0,5.02,0.0,3.53,2.51,-0.51,0.49,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,6.0,0.0,0.94,1.94,23.76,2.0,5.88,4.94,2.94,0.0,0.24,2.94,4.94,2.0,0.94,1.0,0.0,1.94,0.0,2.0,1.94,-0.94,1
2.0,0.0,1.0,0.0,0.0,11.19,2.0,38.12,2.0,0.0,0.0,3.0,3.71,3.85,0.0,0.15,1.07,2.0,1.93,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,18.95,1.48,-1.09,0.48,2.0,0.0,2.95,3.0,0.43,2.0,1.05,1.0,0.0,0.08,0.0,0.48,0.95,1.0,0
2.0,0.0,1.0,0.9,0.0,0.1,2.0,20.67,0.19,0.0,0.9,1.19,-0.9,2.0,0.0,0.19,1.1,4.71,2.81,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,-1.78,-3.56,0.0,3.0,24.44,1.0,7.89,0.0,-2.56,1.0,6.45,0.0,3.33,1.0,0.11,2.0,0.0,0.4,0.0,2.0,3.0,1.11,1
-0.7,0.0,1.0,-0.7,0.0,5.0,0.3,21.91,1.7,0.7,0.61,-1.09,1.0,4.09,2.09,3.7,1.0,-1.39,0.0,0.0,0.35,0.0,0.3,1.39,0.7,0
0.0,0.0,1.8,0.8,0.0,0.0,1.8,23.59,2.0,1.0,0.8,2.59,0.0,6.59,-3.18,2.0,1.2,2.39,1.8,0.0,-0.4,0.0,4.59,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.67,2.07,1.07,-1.6,-1.13,0.0,2.6,0.0,3.6,2.53,-0.53,1.0,0.0,0.0,0.0,3.0,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,3.05,1.95,33.56,1.05,1.0,0.95,12.4,1.05,3.05,0.0,-0.89,1.05,0.0,1.0,0.0,0.53,0.0,2.89,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,11.71,2.62,3.62,10.0,7.76,0.0,1.81,0.0,4.86,1.81,1.0,1.0,0.0,0.41,0.0,0.19,-1.62,1.81,0
0.0,0.0,1.0,-0.55,0.0,6.05,1.0,35.05,0.45,0.0,5.0,12.35,2.2,1.55,-0.55,5.0,0.45,1.0,0.55,0.0,0.55,0.0,1.0,0.55,2.0,0
-4.56,0.0,0.09,0.91,0.0,0.0,-0.82,-46.44,1.0,3.65,-5.11,6.0,-0.91,1.91,0.0,4.65,1.0,0.09,1.0,0.0,-0.18,0.0,2.0,0.91,2.91,0
1.87,0.0,1.0,1.87,32.86,-0.87,0.13,25.87,1.0,0.87,0.0,30.24,0.0,0.13,0.0,3.75,1.0,-1.75,0.13,0.0,1.1,0.0,3.87,5.5,2.0,1
0.0,0.0,0.29,0.0,0.0,1.0,0.29,23.86,2.29,0.29,11.83,1.15,2.0,-0.85,0.0,9.58,0.58,1.0,0.29,0.0,-0.71,0.0,4.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.18,0.18,-3.08,-1.45,3.18,0.0,0.55,-1.63,4.55,1.0,1.82,2.82,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,-1.41,36.2,1.8,2.8,1.8,7.8,1.6,4.6,0.0,2.4,1.8,-0.8,-3.81,-2.41,0.5,0.0,1.4,3.0,1.8,1
0.0,0.0,1.0,1.57,0.0,0.0,2.0,24.43,1.0,5.0,-0.72,-11.46,0.57,6.57,0.0,4.58,0.43,1.72,2.15,0.0,0.49,0.0,1.57,-0.15,-0.57,0
1.0,0.0,1.0,0.0,1.0,1.6,1.0,27.0,2.4,-1.59,-0.6,4.0,1.0,2.21,-0.6,2.8,1.4,0.0,2.2,0.0,0.55,0.0,2.6,-0.79,0.0,0
0.0,0.0,2.95,0.98,0.98,1.95,3.93,56.06,1.0,8.8,5.85,2.93,0.0,5.0,0.0,24.43,0.02,0.98,2.0,0.0,-0.59,0.0,2.95,2.93,0.05,1
0.52,0.0,1.52,0.52,18.65,2.07,2.04,104.95,1.52,0.0,0.48,22.17,0.0,3.0,0.0,3.0,2.0,1.48,1.48,0.0,0.37,0.0,2.55,2.59,0.48,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.98,2.98,1.0,0.0,-0.99,0.99,5.99,0.0,-0.97,1.99,-0.99,1.01,0.0,0.0,0.0,0.01,0.0,2.99,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,17.28,2.0,-2.58,2.14,3.86,0.0,-0.44,0.86,4.0,2.86,2.0,1.28,0.0,0.5,0.0,1.14,3.0,2.58,0
0.69,0.0,1.0,1.38,0.0,1.69,1.69,32.28,4.07,8.21,-0.76,-0.45,1.69,5.38,0.0,3.69,2.69,-0.69,1.0,0.0,1.41,0.0,2.38,3.07,0.31,1
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,20.18,1.82,0.82,0.18,0.26,1.64,4.46,0.0,4.82,1.82,-0.82,0.18,0.0,0.59,0.0,1.0,2.64,2.18,0
-0.82,0.0,0.18,-0.82,-29.61,-2.47,0.36,-100.76,1.0,2.64,1.82,-16.61,0.82,5.47,0.0,3.64,1.0,0.0,1.82,0.0,0.73,0.0,-0.29,-0.29,1.82,0
0.0,0.0,1.0,2.0,4.0,-1.97,1.0,8.84,1.0,0.0,0.66,7.28,0.0,1.0,-5.91,3.0,1.0,0.34,1.0,0.0,1.0,0.0,1.0,1.0,-0.31,0
0.0,2.95,1.0,0.0,0.0,5.0,1.0,34.79,0.05,-0.95,0.0,-1.9,0.0,-2.85,13.95,-3.79,-1.9,47.95,-0.95,0.0,0.95,0.0,2.95,0.95,1.9,0
-1.35,1.35,0.33,-1.35,-1.35,2.69,0.33,18.96,2.33,2.0,0.65,-0.37,0.0,2.65,8.75,2.65,0.65,31.63,0.33,0.0,-0.34,0.0,1.0,-1.35,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.97,1.0,1.97,0.0,4.94,0.0,1.0,0.0,3.66,2.0,3.34,2.69,0.0,0.66,0.0,0.34,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.3,1.0,2.85,-3.96,-8.61,0.0,2.85,0.85,4.3,0.15,1.0,1.0,0.0,0.28,0.0,2.0,-1.7,1.85,0
1.88,0.0,1.0,1.88,32.95,0.0,1.0,30.27,1.0,0.0,-2.63,25.93,0.0,0.12,0.0,-1.51,1.0,0.0,1.0,0.0,0.67,0.0,4.76,2.88,1.12,0
1.61,0.0,1.0,0.0,0.0,0.81,1.81,23.22,1.81,0.39,-0.61,1.39,0.0,3.0,0.0,0.78,1.81,1.81,1.0,0.0,1.47,0.0,1.19,2.81,-0.81,0
1.0,1.51,1.0,1.0,25.0,4.53,1.0,38.08,-0.51,-0.51,-3.02,21.74,-0.75,-1.26,0.75,-1.02,-0.51,0.75,-0.51,0.0,1.25,0.0,3.75,4.75,-2.26,1
0.0,0.0,1.0,-3.56,0.0,-2.67,1.0,14.77,-0.78,-0.89,0.0,0.11,-0.89,-2.56,0.0,2.0,2.0,0.89,1.89,0.0,0.89,0.0,3.89,0.89,0.89,0
0.78,0.0,1.78,0.0,-0.78,2.34,-0.56,26.12,0.22,12.0,1.0,0.44,0.78,3.22,0.0,6.34,0.22,-0.78,-0.78,0.0,0.78,0.0,0.44,0.78,1.0,0
0.0,-0.81,1.0,-0.81,4.0,0.0,1.0,22.56,1.0,1.0,-3.07,-3.76,0.0,0.19,0.81,1.93,1.81,2.63,1.0,0.0,0.41,0.0,1.37,-1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,12.99,1.0,0.0,0.0,1.0,-0.75,1.75,1.0,0.25,1.75,2.75,-0.5,0.0,0.25,0.0,0.25,0.25,0.25,0
0.0,0.0,1.0,-1.38,4.0,0.0,1.0,22.23,1.69,0.31,0.31,5.31,0.0,1.0,0.0,3.92,1.0,0.31,0.31,0.0,-0.3,0.0,0.92,-2.08,0.0,0
0.0,1.96,1.0,-0.98,0.0,1.0,1.0,24.0,2.0,0.04,1.02,1.04,1.0,2.04,0.0,0.05,1.02,2.95,0.02,0.0,1.49,0.0,1.98,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.64,0.0,1.64,3.29,0.0,3.36,3.93,3.29,1.64,4.0,1.36,0.0,1.14,0.0,2.0,4.29,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,22.05,-0.89,9.16,-0.89,-1.79,0.0,4.0,0.0,-8.31,-0.89,-0.95,0.0,0.0,-0.57,0.0,1.05,-2.84,0.05,0
0.0,-3.02,1.0,0.0,0.0,1.76,1.0,24.14,9.0,3.0,3.51,11.76,1.76,5.51,-0.76,3.76,2.76,0.0,1.0,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.0,1.0,-3.71,0.0,1.0,1.74,27.71,1.26,2.74,-0.23,1.51,1.0,5.49,-1.49,0.03,1.26,0.0,1.0,0.0,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,2.96,1.96,8.85,0.0,5.94,0.0,8.87,1.0,-0.98,1.0,0.0,0.36,0.0,2.98,3.98,4.91,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,22.34,3.0,4.0,0.0,-1.34,0.0,2.17,0.0,6.5,2.83,2.67,1.83,0.0,0.67,0.0,1.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.0,0.0,-3.85,0.0,2.69,0.0,-3.08,1.77,0.0,2.0,0.0,-0.77,0.0,2.54,-0.77,1.0,0
2.0,0.0,2.0,2.0,1.37,1.0,2.0,35.75,2.0,-0.63,2.0,5.0,0.0,0.75,0.0,2.0,2.63,1.88,2.25,0.0,0.5,0.0,0.75,2.0,0.0,0
-1.76,0.0,1.0,1.0,0.0,-0.88,0.12,14.59,1.0,0.0,-0.88,3.65,0.0,2.0,5.29,3.88,1.88,1.0,3.12,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.52,-0.63,1.63,0.18,-3.71,0.0,1.0,2.45,2.0,1.18,4.63,2.82,0.0,1.0,0.0,1.18,1.0,2.63,0
0.0,2.95,1.0,0.0,0.0,1.89,1.0,21.0,0.05,-0.95,-0.95,-1.89,-0.95,-3.78,0.95,-1.89,-1.89,2.84,1.0,0.0,-0.45,0.0,3.95,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.32,36.9,1.0,-0.68,4.71,7.09,2.32,2.68,0.0,1.26,1.0,2.65,2.97,1.0,1.05,0.0,0.32,0.65,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,46.0,1.0,-1.62,8.0,16.0,0.0,2.0,0.0,-2.44,1.0,1.81,0.19,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,0.68,1.0,0.0,0.0,6.46,1.0,46.55,8.32,2.32,2.0,9.64,0.32,1.27,6.82,2.32,0.64,1.36,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,20.09,1.91,1.0,1.91,7.91,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.91,0.0,4.0,-0.91,1.0,0
0.0,0.0,1.0,0.18,0.0,2.0,1.35,53.18,1.0,0.0,3.18,11.0,-1.29,3.47,1.65,21.65,2.0,1.0,-1.47,-0.82,1.08,0.0,3.0,5.47,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,46.0,1.0,0.0,8.0,15.48,-0.52,2.52,0.0,-1.03,1.0,1.0,1.0,0.0,-0.02,0.0,2.03,1.48,0.48,0
2.79,0.0,1.0,0.0,0.0,1.0,2.0,29.38,2.79,0.79,0.79,3.79,0.0,3.59,0.0,8.35,2.79,1.21,1.0,0.0,1.4,0.0,-0.59,2.59,0.0,1
0.0,-0.51,1.0,1.0,0.0,1.0,1.51,27.42,1.0,1.0,0.47,0.86,1.02,1.0,0.0,-0.51,2.0,2.05,6.11,0.51,1.0,0.0,1.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,9.17,1.98,1.0,8.98,15.11,0.0,1.98,0.0,-2.94,2.0,1.0,1.98,0.0,0.89,0.0,2.0,2.0,-0.97,0
1.5,1.0,1.0,0.25,0.0,0.75,1.75,35.02,1.0,0.0,3.5,13.0,-0.75,2.0,0.0,0.74,1.0,-2.26,0.25,0.0,1.25,0.0,2.25,3.75,1.0,1
0.0,1.0,1.88,0.0,0.0,8.0,1.88,32.65,1.0,0.88,-9.7,0.0,0.0,4.41,2.0,2.0,0.88,1.0,2.76,0.0,1.0,0.0,1.0,1.0,1.88,0
-0.59,0.59,0.0,-0.59,-6.44,4.69,0.0,21.93,1.0,0.0,3.0,-4.44,0.0,0.41,0.59,0.41,0.41,1.17,1.0,0.0,1.2,0.0,0.41,0.41,0.41,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.28,1.0,0.0,-0.64,1.64,-1.28,1.0,0.0,-0.21,2.0,-0.93,-4.42,-0.64,0.68,0.0,1.36,-0.28,1.64,0
0.0,0.0,1.0,-1.63,-3.25,0.0,1.0,22.81,1.81,1.63,3.25,1.19,0.81,6.44,0.0,2.81,1.81,-0.81,1.0,0.0,-0.81,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.24,1.54,1.54,8.0,21.46,1.08,-0.08,0.0,3.16,2.54,1.0,1.0,0.0,0.89,0.0,2.0,2.0,-0.08,0
0.0,0.0,1.0,2.62,0.0,0.0,1.19,22.43,0.19,2.43,-2.86,-3.05,2.0,2.0,0.81,10.86,1.0,4.0,11.0,1.0,1.61,0.0,1.81,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-1.44,-5.33,0.0,1.0,0.0,2.81,1.19,3.0,2.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,1.0,1.0,-0.5,-0.5,-1.01,1.0,7.41,1.0,0.0,4.02,1.01,0.0,-0.5,-2.01,-0.5,0.0,6.0,1.0,0.0,-0.0,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,3.29,0.29,13.99,-1.53,1.71,0.0,-5.06,0.59,5.41,0.0,-6.77,1.29,0.0,-0.41,0.0,0.53,0.0,1.0,-0.41,-1.41,0
-0.76,0.0,1.0,0.24,-18.98,0.0,2.0,15.96,1.0,0.0,2.0,-16.47,2.0,2.76,0.76,4.24,1.0,4.0,11.0,1.0,0.5,0.0,1.24,0.48,0.0,0
-0.9,0.0,1.0,-0.9,-5.37,-0.79,0.1,-113.91,-4.16,-4.27,-14.22,-45.15,0.0,3.1,-1.79,-6.85,2.0,1.79,1.9,0.0,-0.34,0.0,0.1,-4.48,-1.79,0
0.0,1.0,1.0,3.04,0.0,1.53,1.0,29.57,2.02,0.51,5.0,13.51,0.51,4.04,0.0,6.0,1.0,-0.51,0.49,0.0,-0.01,0.0,2.49,2.49,0.49,1
0.0,-1.76,1.0,0.88,0.0,-2.64,1.88,12.31,1.0,1.76,5.0,14.41,0.88,3.76,-1.76,7.88,5.88,1.88,1.88,0.0,0.56,0.0,0.12,1.88,1.12,1
0.0,1.0,0.45,1.0,0.0,0.0,0.45,26.0,2.1,0.55,4.45,11.35,0.55,3.65,0.0,8.2,1.0,-0.55,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,2.0,-0.69,1.15,1.0,92.75,1.0,-0.69,6.15,23.92,0.0,-0.69,0.0,-0.85,3.85,1.85,1.85,0.0,0.92,0.0,1.15,1.31,2.0,0
0.0,0.0,1.0,5.94,4.0,0.0,1.0,18.69,1.0,1.97,2.62,4.66,0.0,0.34,1.31,4.31,1.0,1.0,1.0,0.0,1.66,0.0,0.34,1.66,1.0,0
0.0,0.97,1.0,2.0,1.0,8.78,1.0,117.69,1.0,1.0,3.13,18.35,0.0,1.0,8.72,0.0,1.06,36.84,1.0,0.0,1.08,0.0,2.97,4.94,1.03,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,23.35,1.0,0.0,2.71,6.77,0.0,-1.35,0.0,0.0,1.35,5.32,0.32,0.0,0.16,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,-0.77,1.77,2.0,36.87,6.77,0.77,1.55,11.55,2.77,3.77,0.0,13.0,2.77,-0.77,3.23,0.0,1.44,0.0,0.45,2.77,2.77,1
-0.96,0.0,1.0,-0.96,-23.88,0.0,3.0,23.22,2.91,7.0,0.96,-19.06,1.96,4.87,0.0,7.91,1.96,1.0,2.0,0.0,-0.08,0.0,0.09,-0.82,2.96,0
0.0,0.0,1.0,0.65,2.6,0.0,1.0,19.65,-0.3,-0.3,-1.3,0.35,1.0,3.05,0.0,0.35,0.35,0.65,3.0,0.0,1.15,0.0,1.35,3.65,2.65,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,21.16,1.0,0.0,-1.84,-5.52,0.0,0.61,1.0,-1.23,0.0,3.0,1.61,0.0,-0.53,0.0,2.0,-1.23,-2.45,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,25.44,1.0,13.63,-0.63,1.19,-0.81,4.81,0.0,4.0,1.0,0.0,0.0,0.0,-0.81,0.0,2.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,23.36,1.0,2.0,0.96,3.56,0.0,4.68,0.0,9.4,1.0,0.0,5.08,2.04,0.86,0.0,2.68,2.0,4.0,0
0.0,1.02,1.0,-0.51,0.0,2.55,1.0,24.61,-0.02,-0.02,-2.04,-2.06,0.0,0.96,6.63,-1.55,-0.02,23.98,1.0,0.0,0.49,0.0,2.51,0.49,-0.51,0
-0.77,0.0,1.0,-14.65,0.0,-0.77,2.0,26.92,1.0,1.0,2.54,14.54,0.0,3.0,0.0,2.77,1.77,0.77,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,18.78,2.0,1.61,0.39,1.39,2.0,5.22,0.0,5.22,1.39,0.0,1.61,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.7,6.0,-1.41,0.0,9.3,2.0,1.59,0.0,10.89,2.7,0.0,4.0,0.0,0.2,0.0,2.0,0.59,2.7,0
0.0,3.01,0.25,0.0,0.0,3.01,0.25,37.06,1.0,1.0,-1.51,-2.52,0.0,2.25,0.75,4.51,-0.51,-0.75,0.25,0.0,1.25,0.0,2.75,3.75,1.0,0
0.0,0.0,1.0,2.0,1.0,2.58,1.58,111.46,1.0,0.42,7.0,29.58,-0.58,-0.73,0.0,-0.58,3.0,2.15,0.42,0.0,0.21,0.0,2.0,1.27,0.85,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,18.92,1.0,0.54,2.0,3.69,2.0,2.0,0.0,6.54,1.0,2.38,11.0,1.0,0.73,0.0,1.54,-0.08,0.54,0
1.26,0.0,1.0,0.63,0.0,0.0,1.63,24.15,2.26,2.52,2.0,2.11,0.63,2.89,0.63,3.52,1.63,0.37,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,16.44,0.15,1.0,1.71,6.27,0.0,1.29,0.0,3.0,0.15,0.0,1.0,0.0,0.83,0.0,0.15,5.56,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.88,2.0,1.76,2.64,11.03,0.0,4.64,1.0,4.39,1.12,-0.88,1.0,0.0,0.75,0.0,2.88,1.76,2.64,0
0.0,2.0,1.0,0.0,0.0,4.23,1.0,30.68,1.0,0.0,-0.61,-3.68,0.0,1.23,2.0,-0.61,0.0,0.0,0.0,0.0,1.61,0.0,2.39,1.61,2.23,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,21.55,1.0,2.0,10.0,11.0,0.0,1.0,0.0,1.28,1.0,1.64,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.62,2.0,1.0,1.0,35.76,1.0,2.62,0.38,8.24,0.0,4.24,0.0,7.72,0.38,0.0,1.62,0.0,0.5,0.0,3.0,3.0,0.38,1
0.0,0.0,0.27,0.27,0.0,0.0,-0.45,16.82,3.0,2.0,8.53,4.27,-1.45,2.55,0.0,0.37,1.27,-2.9,-6.99,-0.73,-0.36,0.0,1.27,-1.45,0.0,0
0.0,0.69,0.0,0.0,0.0,0.0,0.0,13.93,-1.38,-2.76,0.0,-1.38,0.0,-0.69,0.69,-2.76,-0.69,0.0,0.0,0.0,0.54,0.0,1.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,-5.04,0.0,3.52,0.0,6.0,0.0,0.5,1.0,0.0,1.5,0.0,0.22,0.0,1.5,2.01,2.5,0
0.0,0.0,0.24,0.0,-0.76,0.0,-0.52,9.14,1.0,-2.27,1.0,1.24,0.0,2.52,0.0,-2.27,0.24,0.24,0.24,0.0,0.77,0.0,1.76,1.76,-2.27,0
0.0,0.0,1.0,1.0,1.0,2.0,0.37,42.32,1.0,1.37,2.0,2.06,0.0,1.37,4.0,-0.26,1.0,1.63,1.0,0.0,0.68,0.0,0.74,-0.89,0.0,0
-0.81,0.0,0.19,0.0,-11.33,-1.62,1.19,-11.38,1.0,1.62,3.43,-2.05,0.0,5.43,0.0,5.24,2.0,3.0,3.0,0.0,-0.12,0.0,1.19,0.81,3.62,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,26.21,1.0,0.0,2.0,13.95,0.0,1.87,0.0,1.74,1.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.27,1.73,0.73,1.0,2.0,0.0,3.73,0.0,3.66,1.73,3.0,1.0,0.0,-0.23,0.0,3.0,1.27,0.0,0
1.0,0.52,1.0,0.0,1.0,1.0,1.0,29.07,2.48,1.48,0.0,2.96,1.0,2.45,0.52,1.93,0.96,0.52,0.48,0.0,1.52,0.0,2.52,1.52,1.04,0
0.0,3.89,1.0,0.0,0.0,3.89,2.0,38.44,2.0,-0.97,3.08,0.19,0.0,0.05,0.97,-2.89,0.03,1.0,0.03,0.0,0.49,0.0,1.97,-1.95,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,32.92,1.0,3.64,3.64,19.2,0.0,-1.64,13.2,11.28,2.32,0.34,0.34,0.0,-0.4,0.0,3.66,2.64,0.66,0
0.0,0.0,2.91,0.91,0.0,0.0,2.91,23.74,2.83,0.91,3.83,7.83,1.83,4.65,0.0,2.74,3.83,1.0,1.91,0.0,0.0,0.0,1.0,0.0,1.91,0
