CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,1.0,1.0,0.0,-0.64,8.0,1.0,31.91,-0.91,0.0,0.0,-1.91,0.0,1.91,1.36,0.09,0.0,1.0,1.64,0.0,1.64,0.0,1.64,1.64,1.64,0
0.95,-0.95,1.0,0.0,0.95,0.0,1.0,25.8,1.0,1.0,0.0,3.95,0.0,3.05,-0.95,2.95,1.0,-1.9,3.0,0.0,0.0,0.0,2.95,0.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,0.18,23.08,1.0,0.82,1.0,1.0,0.0,6.08,0.0,1.0,1.0,1.0,2.82,0.0,0.54,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.59,3.0,2.0,0.0,2.24,-1.17,4.0,0.0,3.59,2.0,0.0,1.59,0.0,0.29,0.0,0.41,-0.59,1.59,0
1.0,0.0,0.36,0.36,-1.27,-2.55,0.36,-4.48,2.27,-1.82,0.73,0.63,0.0,5.55,0.0,-4.1,1.64,0.0,3.55,0.0,0.71,0.0,2.36,-0.91,0.73,0
0.0,0.89,1.0,0.0,0.0,5.36,1.0,30.83,2.0,-0.79,-0.89,2.11,-0.89,-0.47,0.89,0.11,1.11,1.79,1.0,0.0,0.45,0.0,2.79,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-2.03,-0.76,2.0,0.0,4.51,-4.54,3.49,1.24,0.0,2.51,0.0,-0.38,0.0,1.0,-2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,1.07,6.03,15.97,-0.97,-2.86,1.0,4.03,2.0,1.97,1.97,0.0,0.52,0.0,2.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-2.62,17.79,1.0,2.0,0.6,2.41,0.0,4.4,0.0,2.79,1.0,-2.41,-6.45,-1.21,0.3,0.0,4.21,-1.21,0.6,0
0.0,0.0,1.0,1.0,0.69,3.08,2.69,60.36,1.0,4.0,10.86,12.78,0.0,2.0,0.0,14.92,1.0,-0.69,1.0,0.0,0.46,0.0,2.0,1.39,1.31,0
0.0,0.0,1.0,0.04,0.0,-2.88,-0.92,-3.04,2.0,0.96,2.96,7.81,0.0,5.88,0.96,10.73,2.0,0.04,1.0,0.0,1.19,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,3.09,0.46,25.09,2.54,0.46,-1.63,0.37,0.0,4.54,0.0,2.46,2.54,-0.54,1.0,0.0,-0.54,0.0,0.46,-0.54,0.46,0
0.0,0.0,1.0,-1.86,0.0,1.0,-1.79,25.93,5.93,0.93,-1.86,6.0,1.07,5.79,0.0,9.86,2.93,-0.93,-4.44,-0.93,1.0,0.0,2.0,1.0,1.93,0
1.0,0.0,1.0,0.39,0.0,0.0,3.0,27.22,1.0,5.0,0.0,-1.22,-0.61,0.17,2.0,-0.22,1.0,3.0,1.61,0.0,0.8,0.0,2.22,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,69.58,3.0,0.0,0.29,1.58,0.0,5.71,2.14,0.15,2.0,4.56,5.0,0.0,0.36,0.0,1.29,1.42,-0.71,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,21.45,1.0,2.0,0.0,-1.64,0.0,3.36,0.0,4.0,0.18,-0.82,1.18,0.0,0.41,0.0,3.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.0,1.84,1.68,5.53,0.0,4.84,5.05,2.0,1.0,0.0,2.16,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,26.06,2.0,0.65,-0.29,-5.11,2.65,5.0,1.94,-0.23,2.0,0.35,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.21,0.0,1.0,-0.61,0.0,-0.61,0.39,10.51,0.39,1.39,-4.85,-1.21,0.0,4.39,0.0,2.18,1.61,0.61,2.0,0.0,0.2,0.0,0.79,-0.61,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.51,28.6,1.0,2.52,0.51,7.57,0.0,5.02,0.0,2.51,0.49,-0.51,3.0,0.0,-0.13,0.0,2.51,-0.51,2.02,0
-1.7,0.0,1.0,0.85,0.0,-0.85,0.15,16.91,0.15,1.0,0.85,3.0,0.0,3.15,0.0,3.7,0.15,-0.85,3.0,0.0,-0.85,0.0,3.7,-0.85,1.85,0
0.0,0.0,1.0,3.41,0.0,0.0,1.85,24.12,4.41,2.85,0.0,7.12,1.71,8.56,0.85,3.71,1.0,-0.85,-1.56,0.0,1.43,0.0,2.0,4.41,1.0,1
0.0,0.0,1.0,1.97,3.95,2.0,2.0,28.01,1.01,1.01,0.0,4.99,2.0,1.04,0.0,8.97,1.01,0.99,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,0.44,-0.56,2.0,4.0,0.56,2.44,0.0,-0.56,0.44,2.12,1.0,0.0,-0.06,0.0,2.56,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.46,-0.62,-0.62,-1.62,0.54,-0.54,3.38,0.0,-1.08,1.0,2.0,1.46,0.0,-0.54,0.0,1.54,-0.54,0.46,0
0.0,0.0,1.0,3.53,2.82,0.71,1.0,47.38,3.12,1.71,5.64,10.87,0.0,6.71,0.0,7.76,1.0,0.71,1.0,0.0,0.98,0.0,2.41,4.82,0.0,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,1.0,0.74,8.0,-0.74,-0.49,0.0,5.26,1.0,-0.74,1.74,0.0,0.57,0.0,2.0,4.0,3.0,0
0.0,0.0,1.0,0.69,0.0,-3.44,1.0,9.3,4.38,2.69,2.38,2.31,0.0,6.07,0.0,4.07,2.69,-0.69,1.0,0.0,0.69,0.0,1.0,0.69,2.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,38.03,1.0,4.02,4.51,6.52,0.0,-1.02,3.03,13.02,2.51,1.0,1.0,0.0,0.41,0.0,2.51,3.01,1.51,0
1.0,-0.69,1.0,0.0,1.0,1.53,1.0,33.83,1.69,2.08,1.39,3.78,3.69,3.08,0.69,15.64,1.0,0.0,1.0,0.0,-0.35,0.0,0.31,0.69,2.39,0
0.0,-1.51,1.0,0.0,0.0,-2.51,1.5,13.47,1.0,1.5,0.0,0.0,0.0,4.0,-1.0,4.01,1.0,2.0,4.01,0.5,1.0,0.0,3.0,1.0,0.5,0
1.0,0.0,1.0,-2.85,5.0,0.0,0.29,23.0,-1.85,2.85,0.71,2.15,-1.42,-0.42,3.56,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.71,-0.71,0.71,0
0.0,-2.49,1.0,1.0,0.0,-4.15,3.0,8.9,2.66,5.83,0.0,3.49,1.0,5.49,-1.66,1.66,1.83,-1.66,1.0,0.0,-0.5,0.0,1.17,2.17,0.0,1
-0.77,0.0,1.0,1.0,-1.54,0.0,0.23,-16.14,-7.48,-14.74,-13.2,-23.31,0.0,2.77,-3.86,-2.48,1.23,1.77,2.54,0.0,0.27,0.0,1.23,-1.86,0.23,0
-1.72,0.0,1.0,-0.86,0.0,0.0,0.14,8.93,1.0,-0.72,0.14,-4.9,0.0,1.0,6.0,-0.59,2.0,2.0,1.0,0.0,1.52,0.0,2.0,-0.72,1.0,0
0.0,0.0,1.0,0.71,0.0,-1.43,0.29,16.43,0.29,1.57,1.0,6.29,-0.71,2.71,25.0,-1.57,1.29,1.0,1.0,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,28.79,-0.97,0.98,2.95,3.95,0.0,-0.97,0.0,3.97,2.0,1.98,2.0,0.0,-0.49,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.18,1.0,5.64,3.53,7.53,0.0,5.29,0.0,17.0,1.0,-1.64,1.82,0.0,0.0,0.0,3.64,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.97,0.14,0.86,0.86,4.45,-1.72,0.28,3.0,-1.72,0.14,6.0,0.14,0.0,0.07,0.0,2.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.97,4.91,0.0,0.0,0.0,8.88,0.0,4.0,1.0,-0.97,1.03,0.0,0.0,0.0,2.97,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,47.07,1.0,3.0,0.57,7.96,0.0,2.61,0.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,-0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,-0.26,-1.26,-1.26,1.37,0.63,1.63,0.0,-1.26,0.37,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,22.74,2.5,3.5,0.75,1.5,0.0,7.24,0.0,4.0,1.75,-1.5,0.5,-0.75,0.0,0.0,2.25,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.83,-2.35,3.35,8.11,0.0,1.83,0.0,3.65,1.41,2.0,1.0,0.0,0.21,0.0,1.0,0.83,2.17,0
2.0,0.0,1.0,0.87,0.0,2.74,2.0,21.79,2.0,-2.6,-1.74,-1.34,5.21,1.13,0.0,0.26,2.0,3.74,15.76,0.0,1.35,0.0,1.0,0.13,0.0,0
1.0,0.0,1.84,1.0,0.0,0.0,4.68,31.03,1.0,6.68,-5.03,2.52,0.0,2.84,2.0,4.36,1.84,4.68,1.0,0.0,1.84,0.0,1.0,1.84,0.84,0
0.19,0.0,1.0,0.0,-2.43,0.0,1.0,31.57,1.0,5.0,6.0,9.38,1.62,4.62,0.0,6.81,1.0,2.62,3.43,0.0,0.19,0.0,2.0,0.19,0.81,0
1.63,0.0,1.0,0.0,3.0,0.0,1.37,33.13,1.0,2.0,1.25,6.63,0.0,2.88,0.0,4.13,0.37,0.63,1.0,0.0,0.63,0.0,1.37,0.63,2.25,0
0.0,0.0,1.0,2.0,0.0,-1.85,0.08,24.68,1.0,1.92,2.08,10.0,0.0,1.0,3.0,4.77,2.0,0.08,0.0,0.0,1.46,0.0,2.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.72,4.15,-0.43,-3.3,1.0,7.86,0.0,2.43,1.72,0.0,1.0,0.0,0.5,0.0,1.72,2.0,-0.72,1
0.0,-0.8,1.0,0.0,0.0,-5.58,1.0,11.22,1.0,1.0,0.8,2.59,1.8,4.8,-1.59,3.8,2.59,0.8,2.8,0.0,-0.3,0.0,1.8,1.2,-0.8,0
0.0,1.31,1.0,1.0,0.0,-0.65,1.0,24.89,1.0,0.0,1.0,2.0,0.0,3.65,0.65,0.0,1.65,1.0,0.35,0.0,0.5,0.0,1.35,2.0,0.65,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,18.62,3.0,3.35,5.32,19.32,0.0,2.35,0.0,11.08,2.0,-1.35,1.68,0.0,0.42,0.0,1.0,4.0,3.68,1
0.0,0.0,0.4,-0.6,-0.6,-1.2,0.4,24.63,1.6,0.4,-1.39,2.8,0.0,4.79,0.0,0.02,1.0,-0.6,2.0,0.0,0.1,0.0,2.4,1.8,0.4,0
0.0,0.74,1.0,1.0,0.0,4.44,1.0,24.7,1.0,0.0,-1.48,-6.62,0.0,1.52,0.0,0.0,-0.48,2.48,2.0,0.0,0.0,0.0,2.74,0.0,-0.48,0
0.83,1.0,1.0,0.0,0.83,3.33,-3.16,21.17,1.0,-0.83,0.0,0.83,0.0,-1.5,0.0,-3.16,2.0,-3.33,-11.49,-1.67,0.58,0.0,3.0,-1.5,-0.83,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,13.15,6.9,1.0,0.0,12.8,1.97,9.93,0.0,1.97,2.97,-0.98,2.97,0.0,0.18,0.0,-0.97,0.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,64.14,1.0,5.73,2.0,15.73,0.0,2.0,13.0,3.73,1.0,-0.73,-1.46,-0.73,0.86,0.0,2.0,4.19,2.73,1
0.74,1.0,1.0,0.0,0.74,6.26,1.0,20.4,3.21,0.74,-0.74,0.0,0.0,0.26,2.74,1.48,0.26,16.0,0.26,0.0,-0.74,0.0,2.0,-0.74,0.26,0
-3.59,0.0,1.0,-1.44,0.0,0.0,0.28,-58.59,2.0,-7.34,-7.9,-0.16,0.0,4.72,0.0,2.0,2.0,-0.72,0.0,0.0,0.43,0.0,1.28,-1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.44,18.77,1.0,3.67,0.0,4.11,0.0,6.0,0.0,4.9,1.0,0.44,0.44,0.0,0.39,0.0,1.0,3.0,-1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,-0.28,5.76,8.69,1.0,2.72,0.0,5.56,1.0,0.64,2.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
-0.88,0.0,1.0,-1.76,1.0,1.24,0.12,38.36,1.0,1.0,4.0,5.0,-0.88,2.36,0.0,-1.64,1.88,0.12,1.0,0.0,-0.66,0.0,0.24,-1.76,1.0,0
0.76,-1.52,0.0,0.76,0.0,-2.28,0.76,19.48,1.0,5.33,11.33,4.28,0.0,1.76,0.0,7.85,1.76,0.0,1.0,0.0,-0.26,0.0,1.0,1.24,1.24,0
0.0,0.0,0.32,1.0,0.0,-2.74,-0.37,-41.91,1.0,-4.11,-0.37,-3.47,0.0,3.68,0.0,-6.84,1.0,1.0,1.0,0.0,0.42,0.0,1.32,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,17.38,1.95,4.78,1.89,-0.95,1.89,5.89,0.0,10.67,1.95,3.05,15.0,2.0,0.5,0.0,1.95,3.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.5,1.0,0.0,-1.51,-1.0,0.0,1.0,2.0,-1.51,1.5,1.5,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.93,0.0,1.0,0.93,0.0,1.93,1.0,34.02,1.0,-2.74,-3.74,7.48,0.0,5.93,-1.87,0.93,1.93,1.07,2.93,0.0,0.47,0.0,2.87,3.74,1.93,1
1.0,0.0,1.0,0.81,1.81,0.0,1.0,21.64,4.0,2.81,-12.89,-25.62,0.0,4.61,1.0,4.19,0.19,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.85,2.0,6.75,6.69,4.39,-1.69,-2.32,2.0,4.0,1.0,-1.93,2.85,0.85,1.0,0.0,0.54,0.0,-0.69,3.15,-0.85,1
-1.43,0.0,1.0,0.28,0.0,0.0,0.28,19.7,1.0,1.57,1.57,-1.87,0.72,2.72,0.0,3.85,2.0,1.0,1.72,0.0,0.57,0.0,0.57,1.28,-0.43,0
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,-7.38,1.0,0.0,-3.2,-10.99,0.0,-0.4,3.0,-7.99,1.8,6.8,1.0,0.0,0.02,0.0,1.2,0.4,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.37,1.0,16.84,2.0,1.0,0.0,3.79,0.9,6.69,-0.9,3.9,2.9,0.0,1.0,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.55,0.55,1.09,3.18,2.09,70.16,1.0,3.28,1.64,5.82,-1.09,1.45,0.0,6.46,1.0,1.55,2.55,0.0,-0.02,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,73.98,3.0,3.98,1.0,-2.96,-1.99,6.99,0.0,3.99,2.0,1.99,6.99,0.0,-0.5,0.0,2.0,-1.99,-0.99,0
0.0,1.0,1.0,-0.55,0.0,5.0,0.45,19.3,-0.1,-2.2,-0.55,2.2,0.0,-0.65,0.0,-2.3,2.0,0.0,1.55,0.0,0.68,0.0,2.45,2.65,1.65,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,49.45,1.0,4.65,4.06,7.42,0.0,3.94,0.0,18.94,1.65,-0.65,1.0,0.0,0.65,0.0,2.0,0.65,2.0,0
0.0,0.0,1.0,0.14,0.86,1.71,0.14,19.29,1.0,-2.57,-0.71,-1.28,0.0,3.57,0.0,-9.69,1.0,1.86,1.0,0.0,0.0,0.0,3.0,0.0,0.14,0
0.61,0.0,1.0,1.0,0.61,5.06,1.0,29.57,0.39,-0.61,-0.61,-2.06,7.22,0.16,-0.61,6.84,0.39,2.0,17.0,0.0,0.76,0.0,0.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.79,0.0,1.79,0.0,0.21,0.0,3.0,1.0,1.0,2.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.62,33.48,0.38,0.62,1.24,0.62,-0.62,-0.24,9.0,-0.62,1.0,39.24,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.0,0.84,5.9,0.0,1.31,0.0,-3.37,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,2.0,-0.93,0.07,1.07,39.13,2.87,3.93,3.93,11.0,0.0,2.93,0.0,11.07,2.93,0.0,1.0,0.0,-0.43,0.0,3.07,3.07,2.87,1
-1.23,0.0,1.0,0.39,0.0,2.23,4.07,46.62,1.0,-1.23,2.77,8.62,0.0,4.61,0.0,10.39,1.0,2.46,9.61,1.23,0.66,0.0,0.77,2.0,0.39,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,27.85,1.76,1.76,1.52,3.8,0.0,4.52,4.56,4.28,2.52,1.76,2.76,0.0,1.0,0.0,3.76,1.0,0.76,0
-0.78,0.0,1.0,-1.56,1.0,3.44,0.22,34.1,3.34,2.34,4.9,6.12,6.0,1.0,0.0,-0.78,1.78,-1.56,2.0,0.0,0.19,0.0,-0.56,-0.78,0.0,0
1.53,0.0,1.0,0.53,3.0,0.0,1.0,23.07,0.47,0.53,1.07,5.67,0.0,0.47,0.0,0.47,0.47,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,1.0,0.0,-5.84,-12.64,2.0,4.95,0.0,1.03,0.03,2.97,5.95,0.0,0.28,0.0,2.95,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,2.97,2.0,0.01,6.96,-0.99,4.01,0.0,1.97,1.99,0.0,1.0,0.0,0.17,0.0,2.0,0.03,1.99,0
4.71,0.0,1.0,0.94,0.0,1.06,2.0,109.93,2.0,13.29,8.47,1.18,2.0,4.94,-0.94,4.18,1.06,0.0,1.0,0.0,-0.56,0.0,1.06,1.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.94,0.12,23.12,1.94,2.94,2.0,5.94,0.0,4.82,0.0,7.82,2.0,-0.82,-3.7,0.0,1.47,0.0,1.06,0.06,1.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,3.54,0.26,-3.69,-1.69,12.26,0.0,1.26,1.0,1.48,2.0,-0.74,1.0,0.0,1.23,0.0,0.52,0.26,2.0,0
1.86,-1.73,1.0,1.0,2.59,0.0,2.86,37.24,1.0,8.73,7.0,3.86,0.0,1.86,1.14,11.86,1.86,-0.73,0.0,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,-0.97,1.0,0.0,0.0,0.14,1.0,38.55,2.0,1.0,0.97,5.86,2.0,4.0,-1.93,1.97,2.97,-13.52,1.97,0.0,1.97,0.0,0.03,1.97,-0.97,1
0.08,0.0,1.0,0.0,1.0,0.0,1.08,-6.87,0.08,-4.59,-6.43,-11.85,0.0,-1.75,0.0,-2.75,1.0,0.92,0.0,0.0,-0.37,0.0,-1.75,-3.67,0.92,0
-0.77,2.0,1.0,0.0,-2.31,3.07,1.0,31.07,1.77,0.77,0.0,-0.77,1.54,2.31,0.0,0.0,0.77,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-1.81,0.0,1.0,0.0,0.0,1.0,-0.81,16.39,1.0,0.1,0.9,-0.9,-0.9,5.9,0.0,3.61,0.1,0.9,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,20.16,1.42,-2.5,-5.84,-13.76,2.0,2.83,0.0,-4.84,1.42,1.17,2.17,0.58,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,26.0,2.0,8.17,12.17,30.89,0.72,3.72,0.0,12.0,2.0,-1.44,-0.44,0.0,0.64,0.0,2.0,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,68.43,-0.7,1.86,4.73,16.14,0.57,-0.14,1.0,3.3,1.43,1.0,0.43,0.0,1.09,0.0,2.57,0.43,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.25,2.63,22.63,0.19,4.88,0.0,-0.81,-0.81,-1.63,0.0,4.07,-0.81,0.81,1.81,0.0,0.01,0.0,2.81,3.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.77,1.0,-2.08,3.31,4.85,0.0,0.31,-17.3,0.0,1.0,1.0,1.69,0.0,0.0,0.0,0.31,0.0,1.31,0
0.0,0.0,1.0,0.63,1.26,1.88,1.63,41.81,2.0,0.0,4.77,2.63,1.37,3.12,0.0,1.12,2.63,4.77,1.37,0.0,0.45,0.0,-0.26,1.26,-1.26,0
0.0,2.0,1.0,0.93,0.0,1.0,0.07,24.0,1.0,0.0,0.0,0.0,0.0,-1.86,0.0,-0.86,-0.93,-0.93,-0.86,0.0,0.5,0.0,2.0,2.0,-1.86,0
0.0,0.0,1.0,-0.54,0.0,-0.54,-0.08,9.53,0.46,-0.08,-1.08,-3.31,1.0,2.92,0.0,1.92,1.0,0.54,2.0,0.0,-0.04,0.0,0.46,1.46,0.54,0
0.0,2.0,1.0,0.75,0.0,0.0,1.75,16.25,0.25,-3.01,-0.75,-0.75,-1.5,-2.26,1.0,-2.26,0.0,4.26,1.75,0.0,0.38,0.0,1.0,1.5,0.0,0
0.61,0.0,1.0,1.0,1.84,0.0,2.0,15.27,1.61,0.0,-2.45,-0.06,0.0,1.39,0.0,2.0,0.39,-0.61,1.0,0.0,1.61,0.0,1.39,1.61,1.39,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.48,1.52,1.56,0.52,1.0,0.52,2.04,0.0,5.08,1.52,0.48,3.0,0.0,0.26,0.0,1.48,1.04,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,11.91,2.91,1.82,1.09,-0.63,0.0,3.91,0.0,3.09,2.0,1.0,1.0,0.0,0.09,0.0,4.82,0.09,0.09,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,9.85,-1.62,-2.27,-4.58,-8.5,0.0,3.0,0.0,-5.88,0.35,0.0,2.96,0.0,0.35,0.0,2.0,0.35,1.65,0
0.0,0.0,1.0,0.77,1.0,1.55,1.0,29.71,1.0,0.23,2.23,11.68,4.64,1.23,0.0,2.23,1.0,1.55,12.61,0.0,0.89,0.0,2.23,0.45,1.23,0
0.0,0.0,1.0,5.0,4.0,0.31,2.0,54.61,4.69,5.08,10.0,17.31,0.0,5.08,0.0,12.69,2.69,0.31,0.31,0.0,0.44,0.0,4.69,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.07,1.69,5.0,-1.39,-0.39,1.0,4.39,-4.16,-1.39,1.0,-0.69,1.0,0.0,-0.36,0.0,2.69,2.31,-0.69,1
0.0,1.33,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.34,-0.66,-1.66,1.0,2.01,0.0,1.01,0.34,0.66,2.0,0.0,0.17,0.0,1.0,2.66,-0.66,0
1.61,0.0,1.0,1.0,0.61,0.0,3.61,23.56,0.39,3.17,-1.22,-1.83,-0.61,0.17,1.39,-6.32,0.39,3.0,0.39,0.0,0.7,0.0,0.39,-0.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.0,4.0,1.26,6.68,-0.21,4.0,0.0,3.79,2.0,-2.21,-1.95,0.0,0.25,0.0,1.26,2.21,0.74,0
0.92,0.0,1.0,-0.84,-3.68,0.0,1.0,25.61,1.0,1.84,8.68,24.29,0.0,6.68,0.0,11.76,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.92,1
0.0,-0.73,1.0,0.0,0.0,0.73,2.0,16.73,1.0,2.0,0.0,2.46,0.73,5.92,0.0,12.65,1.73,0.0,2.73,0.0,-0.36,0.0,2.73,-1.46,2.46,0
0.0,0.0,1.0,-1.36,-2.71,0.0,1.0,19.0,1.0,0.0,5.36,10.36,0.0,1.68,0.0,-1.36,1.0,0.32,1.0,0.0,-0.45,0.0,1.0,1.36,2.68,0
0.0,2.0,1.0,0.0,0.0,4.33,4.98,31.32,1.0,0.66,-1.33,-0.66,-0.66,1.33,2.0,2.66,0.0,2.33,6.64,1.33,1.11,0.0,1.34,1.0,1.0,0
0.0,0.0,1.77,0.77,0.0,1.0,2.53,23.23,2.77,4.0,2.0,3.53,1.0,6.53,1.0,6.77,2.77,0.77,2.53,0.0,0.0,0.0,2.23,0.0,1.0,0
0.57,0.0,1.0,0.0,-0.57,-1.71,1.0,9.58,1.0,6.0,0.43,2.72,0.0,3.0,1.14,6.71,1.0,0.57,0.43,0.0,0.62,0.0,0.43,-0.14,3.0,0
1.0,0.0,1.0,1.0,-1.0,0.0,1.0,8.04,3.0,2.0,3.0,2.0,0.0,6.99,0.0,6.99,2.0,1.0,1.0,0.0,1.5,0.0,-0.99,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.43,33.29,1.72,0.0,2.86,9.73,-0.72,2.72,-0.72,0.72,1.0,1.72,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.98,2.96,32.8,1.98,0.0,2.94,5.93,0.0,1.0,0.0,7.91,2.0,1.98,2.0,0.0,1.0,0.0,1.02,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,16.96,2.0,3.0,0.0,1.0,0.0,4.49,0.0,-0.04,2.0,1.02,0.49,0.0,0.0,0.0,2.49,0.0,-1.02,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,34.98,1.0,3.07,6.0,20.9,0.0,2.38,0.0,4.38,1.31,-1.38,-0.69,0.0,0.65,0.0,1.69,2.69,1.38,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.81,3.25,1.62,5.81,1.62,3.43,0.0,3.43,1.0,-0.81,0.19,0.0,-0.81,0.0,3.0,-0.81,-0.81,0
0.0,0.0,1.0,2.0,-0.94,1.88,1.06,31.51,1.94,4.94,-2.82,-0.94,-0.94,6.82,0.0,2.94,1.94,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.56,-0.75,4.38,0.69,-0.38,-1.38,6.38,0.0,-3.51,1.31,0.0,-0.38,0.0,-0.23,0.0,2.0,0.69,1.0,0
